<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSI.US,D,20091015,000000,11.978,11.978,11.771,11.771,46126,0
PSI.US,D,20091016,000000,11.706,11.706,11.385,11.499,40428,0
PSI.US,D,20091019,000000,11.584,11.742,11.481,11.668,25662,0
PSI.US,D,20091020,000000,11.723,11.723,11.527,11.554,16271,0
PSI.US,D,20091021,000000,11.611,11.697,11.331,11.331,22228,0
PSI.US,D,20091022,000000,11.277,11.324,11.02,11.286,17832,0
PSI.US,D,20091023,000000,11.296,11.368,11.067,11.114,31512,0
PSI.US,D,20091026,000000,11.229,11.35,11.059,11.067,17508,0
PSI.US,D,20091027,000000,11.153,11.153,10.319,10.861,135165,0
PSI.US,D,20091028,000000,10.795,10.89,10.441,10.459,407091,0
PSI.US,D,20091029,000000,10.541,10.711,10.541,10.672,179950,0
PSI.US,D,20091030,000000,10.653,10.653,10.375,10.385,65399,0
PSI.US,D,20091102,000000,10.433,10.477,10.217,10.338,67552,0
PSI.US,D,20091103,000000,10.243,10.3,10.075,10.282,104757,0
PSI.US,D,20091104,000000,10.414,10.58,10.3,10.357,83442,0
PSI.US,D,20091105,000000,10.487,10.729,10.487,10.701,34878,0
PSI.US,D,20091106,000000,10.607,10.823,10.589,10.701,42530,0
PSI.US,D,20091109,000000,10.89,11.049,10.871,11.039,28179,0
PSI.US,D,20091110,000000,11.059,11.105,10.954,10.992,9993,0
PSI.US,D,20091111,000000,11.134,11.286,11.124,11.181,33895,0
PSI.US,D,20091112,000000,11.324,11.324,11.067,11.076,11491,0
PSI.US,D,20091113,000000,11.095,11.221,11.086,11.171,6215,0
PSI.US,D,20091116,000000,11.258,11.564,11.221,11.509,20442,0
PSI.US,D,20091117,000000,11.462,11.544,11.424,11.536,7238,0
PSI.US,D,20091118,000000,11.519,11.519,11.377,11.452,16053,0
PSI.US,D,20091119,000000,11.011,11.076,10.927,11.059,80769,0
PSI.US,D,20091120,000000,10.945,11.011,10.598,11.011,39466,0
PSI.US,D,20091123,000000,11.134,11.296,11.134,11.201,14658,0
PSI.US,D,20091124,000000,11.211,11.277,11.201,11.238,19643,0
PSI.US,D,20091125,000000,11.258,11.296,11.221,11.258,30673,0
PSI.US,D,20091127,000000,10.992,11.114,10.701,11.095,15028,0
PSI.US,D,20091130,000000,10.992,11.076,10.927,11.076,10239,0
PSI.US,D,20091201,000000,11.306,11.489,11.296,11.443,34172,0
PSI.US,D,20091202,000000,11.509,11.723,11.509,11.668,12436,0
PSI.US,D,20091203,000000,11.809,11.846,11.723,11.761,7466,0
PSI.US,D,20091204,000000,11.846,12.074,11.846,12.007,9875,0
PSI.US,D,20091207,000000,11.931,12.12,11.931,12.044,9209,0
PSI.US,D,20091208,000000,11.941,12.12,11.941,12.034,19606,0
PSI.US,D,20091209,000000,11.97,12.034,11.894,12.017,28797,0
PSI.US,D,20091210,000000,11.997,12.127,11.978,11.978,19292,0
PSI.US,D,20091211,000000,11.978,11.978,11.827,11.921,8537,0
PSI.US,D,20091214,000000,11.941,12.127,11.941,12.127,8151,0
PSI.US,D,20091215,000000,12.054,12.174,11.997,11.997,8405,0
PSI.US,D,20091216,000000,12.034,12.314,12.034,12.221,20469,0
PSI.US,D,20091217,000000,12.183,12.183,11.987,12.044,11763,0
PSI.US,D,20091218,000000,12.136,12.136,12.007,12.12,6911,0
PSI.US,D,20091221,000000,12.314,12.427,12.314,12.427,10927,0
PSI.US,D,20091222,000000,12.419,12.635,12.419,12.616,21764,0
PSI.US,D,20091223,000000,12.674,12.757,12.606,12.674,13621,0
PSI.US,D,20091224,000000,12.655,12.823,12.655,12.813,14173,0
PSI.US,D,20091228,000000,12.869,12.869,12.635,12.713,21474,0
PSI.US,D,20091229,000000,12.625,12.703,12.577,12.703,18673,0
PSI.US,D,20091230,000000,12.616,12.804,12.616,12.804,17001,0
PSI.US,D,20091231,000000,12.833,12.869,12.693,12.693,28866,0
PSI.US,D,20100104,000000,13.021,13.021,12.888,12.888,9096,0
PSI.US,D,20100105,000000,12.851,12.916,12.833,12.869,11022,0
PSI.US,D,20100106,000000,12.879,12.888,12.794,12.804,26749,0
PSI.US,D,20100107,000000,12.703,12.786,12.683,12.767,31762,0
PSI.US,D,20100108,000000,12.748,12.859,12.722,12.851,15603,0
PSI.US,D,20100111,000000,12.888,12.888,12.729,12.767,4670,0
PSI.US,D,20100112,000000,12.674,12.674,12.343,12.39,21391,0
PSI.US,D,20100113,000000,12.474,12.596,12.192,12.596,124108,0
PSI.US,D,20100114,000000,12.549,12.567,12.464,12.54,29757,0
PSI.US,D,20100115,000000,12.567,12.577,12.146,12.156,16351,0
PSI.US,D,20100119,000000,12.183,12.314,12.164,12.286,23616,0
PSI.US,D,20100120,000000,12.201,12.23,12.034,12.23,18199,0
PSI.US,D,20100121,000000,12.248,12.39,12.074,12.156,151883,0
PSI.US,D,20100122,000000,11.987,11.987,11.602,11.621,26278,0
PSI.US,D,20100125,000000,11.677,11.809,11.677,11.752,59581,0
PSI.US,D,20100126,000000,11.742,11.809,11.65,11.677,18142,0
PSI.US,D,20100127,000000,11.781,11.846,11.564,11.715,22698,0
PSI.US,D,20100128,000000,11.519,11.527,11.258,11.424,61849,0
PSI.US,D,20100129,000000,11.584,11.593,10.964,11.029,28328,0
PSI.US,D,20100201,000000,11.076,11.424,11.076,11.424,17475,0
PSI.US,D,20100202,000000,11.471,11.63,11.434,11.564,15190,0
PSI.US,D,20100203,000000,11.481,11.584,11.414,11.499,19594,0
PSI.US,D,20100204,000000,11.395,11.395,11.039,11.095,24279,0
PSI.US,D,20100205,000000,11.114,11.229,10.937,11.229,103381,0
PSI.US,D,20100208,000000,11.248,11.443,11.153,11.377,21791,0
PSI.US,D,20100209,000000,11.434,11.593,11.358,11.489,33510,0
PSI.US,D,20100210,000000,11.471,11.611,11.395,11.611,32126,0
PSI.US,D,20100211,000000,11.584,11.79,11.462,11.781,53854,0
PSI.US,D,20100212,000000,11.659,12.007,11.593,11.894,20152,0
PSI.US,D,20100216,000000,12.007,12.146,11.97,12.136,19131,0
PSI.US,D,20100217,000000,12.174,12.174,12.054,12.164,29500,0
PSI.US,D,20100218,000000,12.136,12.296,12.127,12.277,8819,0
PSI.US,D,20100219,000000,12.211,12.409,12.211,12.371,10674,0
PSI.US,D,20100222,000000,12.419,12.419,12.277,12.296,7921,0
PSI.US,D,20100223,000000,12.286,12.286,11.931,12.025,9841,0
PSI.US,D,20100224,000000,12.156,12.324,12.156,12.286,15595,0
PSI.US,D,20100225,000000,12.127,12.221,11.987,12.221,16714,0
PSI.US,D,20100226,000000,12.23,12.23,12.074,12.211,14869,0
PSI.US,D,20100301,000000,12.248,12.549,12.248,12.549,57804,0
PSI.US,D,20100302,000000,12.54,12.713,12.53,12.567,58322,0
PSI.US,D,20100303,000000,12.655,12.713,12.456,12.503,26793,0
PSI.US,D,20100304,000000,12.521,12.521,12.352,12.447,17064,0
PSI.US,D,20100305,000000,12.596,12.713,12.521,12.674,44327,0
PSI.US,D,20100308,000000,12.713,12.713,12.645,12.683,33719,0
PSI.US,D,20100309,000000,12.645,12.748,12.625,12.655,23436,0
PSI.US,D,20100310,000000,12.693,12.926,12.693,12.841,36045,0
PSI.US,D,20100311,000000,12.859,12.859,12.665,12.757,19872,0
PSI.US,D,20100312,000000,12.833,12.833,12.729,12.757,11766,0
PSI.US,D,20100315,000000,12.703,12.703,12.512,12.577,9247,0
PSI.US,D,20100316,000000,12.549,12.888,12.512,12.859,37312,0
PSI.US,D,20100317,000000,12.907,13.149,12.907,13.109,17633,0
PSI.US,D,20100318,000000,13.1,13.1,12.926,12.982,28444,0
PSI.US,D,20100319,000000,12.982,12.982,12.4,12.729,14694,0
PSI.US,D,20100322,000000,12.693,13.037,12.645,13.027,11270,0
PSI.US,D,20100323,000000,13.109,13.3,13.082,13.3,27095,0
PSI.US,D,20100324,000000,13.28,13.28,12.962,13.001,40020,0
PSI.US,D,20100325,000000,13.149,13.194,13.001,13.001,13784,0
PSI.US,D,20100326,000000,12.888,13.091,12.869,12.907,10789,0
PSI.US,D,20100329,000000,12.982,13.027,12.945,12.982,19456,0
PSI.US,D,20100330,000000,13.021,13.082,12.945,13.082,18524,0
PSI.US,D,20100331,000000,13.037,13.139,12.972,12.992,42419,0
PSI.US,D,20100401,000000,13.073,13.261,12.936,12.945,25774,0
PSI.US,D,20100405,000000,12.972,13.309,12.972,13.3,35785,0
PSI.US,D,20100406,000000,13.222,13.251,13.119,13.204,37080,0
PSI.US,D,20100407,000000,13.157,13.345,13.157,13.28,7571,0
PSI.US,D,20100408,000000,13.251,13.251,13.065,13.194,12173,0
PSI.US,D,20100409,000000,13.149,13.27,13.149,13.27,3351,0
PSI.US,D,20100412,000000,13.365,13.507,13.27,13.487,14885,0
PSI.US,D,20100413,000000,13.449,13.545,13.411,13.517,19617,0
PSI.US,D,20100414,000000,13.816,14.266,13.816,14.266,47008,0
PSI.US,D,20100415,000000,14.256,14.323,14.182,14.24,39094,0
PSI.US,D,20100416,000000,14.221,14.221,13.788,13.928,23180,0
PSI.US,D,20100419,000000,13.918,13.964,13.564,13.825,18116,0
PSI.US,D,20100420,000000,14.022,14.051,13.892,14.051,33009,0
PSI.US,D,20100421,000000,14.164,14.174,13.76,13.902,21589,0
PSI.US,D,20100422,000000,13.723,14.125,13.517,14.125,19588,0
PSI.US,D,20100423,000000,14.041,14.144,13.892,14.144,33083,0
PSI.US,D,20100426,000000,14.098,14.276,14.098,14.202,14457,0
PSI.US,D,20100427,000000,14.079,14.192,13.788,13.806,15148,0
PSI.US,D,20100428,000000,13.873,13.902,13.61,13.845,7332,0
PSI.US,D,20100429,000000,13.855,13.984,13.742,13.984,27447,0
PSI.US,D,20100430,000000,14.022,14.022,13.391,13.391,28838,0
PSI.US,D,20100503,000000,13.554,13.798,13.527,13.76,15895,0
PSI.US,D,20100504,000000,13.545,13.545,13.082,13.184,60417,0
PSI.US,D,20100505,000000,13.027,13.184,12.786,13.001,25198,0
PSI.US,D,20100506,000000,12.888,14.071,10.467,12.549,88492,0
PSI.US,D,20100507,000000,12.39,12.54,11.875,12.23,38659,0
PSI.US,D,20100510,000000,12.992,12.992,12.713,12.841,50656,0
PSI.US,D,20100511,000000,12.683,13.011,12.635,12.777,15780,0
PSI.US,D,20100512,000000,12.859,13.129,12.833,13.129,16987,0
PSI.US,D,20100513,000000,13.082,13.204,12.813,12.859,32659,0
PSI.US,D,20100514,000000,12.665,12.665,12.174,12.409,40203,0
PSI.US,D,20100517,000000,12.427,12.587,12.156,12.549,10387,0
PSI.US,D,20100518,000000,12.645,12.703,12.146,12.201,20097,0
PSI.US,D,20100519,000000,12.324,12.324,12.007,12.23,9108,0
PSI.US,D,20100520,000000,11.96,12.093,11.65,11.865,29429,0
PSI.US,D,20100521,000000,11.8,12.248,11.544,12.044,95125,0
PSI.US,D,20100524,000000,11.987,12.174,11.96,11.96,19150,0
PSI.US,D,20100525,000000,11.593,11.912,11.377,11.875,38631,0
PSI.US,D,20100526,000000,12.156,12.201,11.912,11.931,16381,0
PSI.US,D,20100527,000000,12.174,12.559,12.174,12.559,111119,0
PSI.US,D,20100528,000000,12.577,12.577,12.23,12.4,34226,0
PSI.US,D,20100601,000000,12.248,12.447,12.044,12.044,19212,0
PSI.US,D,20100602,000000,12.064,12.38,12.064,12.38,7646,0
PSI.US,D,20100603,000000,12.521,12.549,12.39,12.53,25973,0
PSI.US,D,20100604,000000,12.324,12.4,11.894,11.894,49896,0
PSI.US,D,20100607,000000,11.951,12.017,11.404,11.404,40469,0
PSI.US,D,20100608,000000,11.471,11.471,11.067,11.296,25115,0
PSI.US,D,20100609,000000,11.481,11.761,11.286,11.286,66762,0
PSI.US,D,20100610,000000,11.509,11.742,11.509,11.742,20941,0
PSI.US,D,20100611,000000,11.659,12.007,11.659,11.987,93761,0
PSI.US,D,20100614,000000,12.146,12.314,12.111,12.146,10918,0
PSI.US,D,20100615,000000,12.267,12.739,12.267,12.739,9668,0
PSI.US,D,20100616,000000,12.645,12.833,12.512,12.739,6740,0
PSI.US,D,20100617,000000,12.851,12.851,12.616,12.794,16147,0
PSI.US,D,20100618,000000,12.841,12.926,12.767,12.794,30069,0
PSI.US,D,20100621,000000,12.936,13.027,12.606,12.635,38579,0
PSI.US,D,20100622,000000,12.635,12.786,12.38,12.39,11767,0
PSI.US,D,20100623,000000,12.324,12.493,12.211,12.493,3801,0
PSI.US,D,20100624,000000,12.192,12.201,12.064,12.101,44460,0
PSI.US,D,20100625,000000,11.941,12.034,11.931,12.034,21429,0
PSI.US,D,20100628,000000,12.054,12.314,12.054,12.267,10443,0
PSI.US,D,20100629,000000,12.044,12.044,11.544,11.621,28548,0
PSI.US,D,20100630,000000,11.697,11.715,11.443,11.443,7357,0
PSI.US,D,20100701,000000,11.385,11.519,11.049,11.414,15214,0
PSI.US,D,20100702,000000,11.452,11.452,11.114,11.331,29710,0
PSI.US,D,20100706,000000,11.536,11.63,11.162,11.229,25061,0
PSI.US,D,20100707,000000,11.462,11.837,11.462,11.837,4632,0
PSI.US,D,20100708,000000,11.912,11.951,11.752,11.951,26986,0
PSI.US,D,20100709,000000,11.941,12.164,11.941,12.164,30568,0
PSI.US,D,20100712,000000,12.156,12.267,12.084,12.248,6069,0
PSI.US,D,20100713,000000,12.409,12.645,12.409,12.645,19302,0
PSI.US,D,20100714,000000,12.786,12.851,12.53,12.559,24575,0
PSI.US,D,20100715,000000,12.606,12.606,12.352,12.419,3064,0
PSI.US,D,20100716,000000,12.258,12.258,12.12,12.136,11613,0
PSI.US,D,20100719,000000,12.164,12.305,12.044,12.267,8770,0
PSI.US,D,20100720,000000,12.084,12.305,11.912,12.305,14811,0
PSI.US,D,20100721,000000,12.409,12.409,12.084,12.101,23693,0
PSI.US,D,20100722,000000,12.267,12.567,12.267,12.567,4232,0
PSI.US,D,20100723,000000,12.549,12.713,12.54,12.693,9801,0
PSI.US,D,20100726,000000,12.665,12.926,12.665,12.926,19484,0
PSI.US,D,20100727,000000,12.972,12.992,12.739,12.777,26754,0
PSI.US,D,20100728,000000,12.703,12.713,12.464,12.464,5170,0
PSI.US,D,20100729,000000,12.577,12.587,12.136,12.296,42233,0
PSI.US,D,20100730,000000,12.111,12.183,11.951,12.127,12638,0
PSI.US,D,20100802,000000,12.324,12.427,12.201,12.362,27192,0
PSI.US,D,20100803,000000,12.286,12.286,12.174,12.258,38870,0
PSI.US,D,20100804,000000,12.352,12.352,12.314,12.352,13439,0
PSI.US,D,20100805,000000,12.464,12.503,12.362,12.38,6442,0
PSI.US,D,20100806,000000,12.23,12.371,12.174,12.258,12900,0
PSI.US,D,20100809,000000,12.343,12.343,12.164,12.296,15178,0
PSI.US,D,20100810,000000,11.931,12.034,11.865,11.951,29873,0
PSI.US,D,20100811,000000,11.723,11.723,11.424,11.481,24553,0
PSI.US,D,20100812,000000,11.162,11.331,11.049,11.296,17116,0
PSI.US,D,20100813,000000,11.229,11.324,11.211,11.211,13295,0
PSI.US,D,20100816,000000,11.105,11.277,11.002,11.211,10874,0
PSI.US,D,20100817,000000,11.286,11.499,11.286,11.377,45308,0
PSI.US,D,20100818,000000,11.414,11.554,11.414,11.536,16954,0
PSI.US,D,20100819,000000,11.452,11.519,11.286,11.331,5975,0
PSI.US,D,20100820,000000,11.35,11.35,11.248,11.341,14730,0
PSI.US,D,20100823,000000,11.377,11.452,11.181,11.201,12866,0
PSI.US,D,20100824,000000,11.059,11.114,10.909,11.049,18329,0
PSI.US,D,20100825,000000,11.002,11.153,10.804,11.153,12588,0
PSI.US,D,20100826,000000,11.162,11.191,10.954,10.954,17277,0
PSI.US,D,20100827,000000,11.02,11.181,10.721,11.181,9822,0
PSI.US,D,20100830,000000,11.076,11.076,10.871,10.871,2403,0
PSI.US,D,20100831,000000,10.861,10.919,10.681,10.711,28649,0
PSI.US,D,20100901,000000,10.909,11.095,10.88,10.982,16741,0
PSI.US,D,20100902,000000,11.144,11.211,11.144,11.211,4564,0
PSI.US,D,20100903,000000,11.341,11.452,11.258,11.443,9722,0
PSI.US,D,20100907,000000,11.35,11.35,11.067,11.067,13880,0
PSI.US,D,20100908,000000,11.067,11.124,11.039,11.086,25907,0
PSI.US,D,20100909,000000,11.248,11.248,11.067,11.105,12660,0
PSI.US,D,20100910,000000,11.011,11.011,10.833,10.899,8361,0
PSI.US,D,20100913,000000,10.992,11.315,10.992,11.315,15986,0
PSI.US,D,20100914,000000,11.258,11.574,11.162,11.481,14953,0
PSI.US,D,20100915,000000,11.385,11.519,11.385,11.499,5613,0
PSI.US,D,20100916,000000,11.414,11.602,11.414,11.564,1573,0
PSI.US,D,20100917,000000,11.65,11.65,11.602,11.65,10607,0
PSI.US,D,20100920,000000,11.752,11.884,11.687,11.865,10167,0
PSI.US,D,20100921,000000,11.865,11.97,11.846,11.846,20155,0
PSI.US,D,20100922,000000,11.706,11.706,11.519,11.536,3368,0
PSI.US,D,20100923,000000,11.404,11.677,11.404,11.574,23504,0
PSI.US,D,20100924,000000,11.677,12.101,11.677,12.084,10990,0
PSI.US,D,20100927,000000,12.084,12.192,12.025,12.101,10022,0
PSI.US,D,20100928,000000,12.127,12.343,11.951,12.343,17827,0
PSI.US,D,20100929,000000,12.419,12.484,12.371,12.4,9014,0
PSI.US,D,20100930,000000,12.456,12.456,12.239,12.305,10365,0
PSI.US,D,20101001,000000,12.39,12.419,12.23,12.333,24153,0
PSI.US,D,20101004,000000,12.371,12.493,12.174,12.239,9283,0
PSI.US,D,20101005,000000,12.39,12.559,12.39,12.549,3468,0
PSI.US,D,20101006,000000,12.549,12.549,12.305,12.38,14416,0
PSI.US,D,20101007,000000,12.447,12.54,12.371,12.54,37486,0
PSI.US,D,20101008,000000,12.474,12.521,12.23,12.512,16049,0
PSI.US,D,20101011,000000,12.474,12.722,12.474,12.645,8610,0
PSI.US,D,20101012,000000,12.567,12.786,12.567,12.786,10711,0
PSI.US,D,20101013,000000,12.823,12.823,12.625,12.722,17628,0
PSI.US,D,20101014,000000,12.674,12.713,12.645,12.665,7185,0
PSI.US,D,20101015,000000,12.804,12.851,12.655,12.786,16657,0
PSI.US,D,20101018,000000,12.713,12.777,12.713,12.767,38009,0
PSI.US,D,20101019,000000,12.549,12.833,12.53,12.53,15230,0
PSI.US,D,20101020,000000,12.703,12.748,12.625,12.713,13909,0
PSI.US,D,20101021,000000,12.777,12.777,12.549,12.549,20185,0
PSI.US,D,20101022,000000,12.665,12.972,12.665,12.962,13719,0
PSI.US,D,20101025,000000,13.021,13.184,13.021,13.139,40904,0
PSI.US,D,20101026,000000,13.011,13.204,12.982,13.149,9494,0
PSI.US,D,20101027,000000,13.047,13.439,13.047,13.439,6451,0
PSI.US,D,20101028,000000,13.536,13.536,13.232,13.429,10925,0
PSI.US,D,20101029,000000,13.429,13.619,13.429,13.592,15659,0
PSI.US,D,20101101,000000,13.639,13.639,13.382,13.439,12756,0
PSI.US,D,20101102,000000,13.564,13.668,13.554,13.629,5302,0
PSI.US,D,20101103,000000,13.639,13.778,13.574,13.742,19870,0
PSI.US,D,20101104,000000,13.994,14.256,13.994,14.256,41838,0
PSI.US,D,20101105,000000,14.247,14.349,14.202,14.295,37017,0
PSI.US,D,20101108,000000,14.286,14.437,14.24,14.397,83108,0
PSI.US,D,20101109,000000,14.397,14.446,14.154,14.154,99932,0
PSI.US,D,20101110,000000,14.192,14.192,13.928,14.154,31083,0
PSI.US,D,20101111,000000,13.948,14.022,13.713,13.994,14818,0
PSI.US,D,20101112,000000,13.928,14.061,13.769,13.928,16696,0
PSI.US,D,20101115,000000,14.022,14.022,13.902,13.902,15703,0
PSI.US,D,20101116,000000,13.806,13.845,13.527,13.592,15592,0
PSI.US,D,20101117,000000,13.61,13.75,13.61,13.639,11640,0
PSI.US,D,20101118,000000,13.825,14.041,13.825,14.014,9054,0
PSI.US,D,20101119,000000,13.964,14.164,13.964,14.164,19905,0
PSI.US,D,20101122,000000,14.088,14.323,14.088,14.323,30090,0
PSI.US,D,20101123,000000,14.115,14.24,14.115,14.174,4661,0
PSI.US,D,20101124,000000,14.437,14.661,14.407,14.661,63653,0
PSI.US,D,20101126,000000,14.575,14.633,14.537,14.547,18604,0
PSI.US,D,20101129,000000,14.493,14.493,14.295,14.437,11265,0
PSI.US,D,20101130,000000,14.276,14.276,14.212,14.266,8877,0
PSI.US,D,20101201,000000,14.555,14.803,14.427,14.726,19333,0
PSI.US,D,20101202,000000,14.812,15.055,14.793,15.037,230299,0
PSI.US,D,20101203,000000,15.017,15.223,14.951,15.213,23143,0
PSI.US,D,20101206,000000,15.203,15.203,15.092,15.175,22334,0
PSI.US,D,20101207,000000,15.374,15.459,15.213,15.243,326699,0
PSI.US,D,20101208,000000,15.243,15.421,15.243,15.413,18032,0
PSI.US,D,20101209,000000,15.477,15.598,15.468,15.56,54828,0
PSI.US,D,20101210,000000,15.708,15.708,15.495,15.57,34404,0
PSI.US,D,20101213,000000,15.784,15.784,15.449,15.449,17652,0
PSI.US,D,20101214,000000,15.56,15.56,15.26,15.279,19105,0
PSI.US,D,20101215,000000,15.194,15.27,15.101,15.137,13574,0
PSI.US,D,20101216,000000,15.11,15.307,15.11,15.298,41410,0
PSI.US,D,20101217,000000,15.316,15.335,15.213,15.27,26870,0
PSI.US,D,20101220,000000,15.335,15.364,15.233,15.289,37573,0
PSI.US,D,20101221,000000,15.541,15.541,15.316,15.403,17614,0
PSI.US,D,20101222,000000,15.431,15.431,15.27,15.374,7708,0
PSI.US,D,20101223,000000,15.325,15.345,15.279,15.298,10739,0
PSI.US,D,20101227,000000,15.083,15.413,15.083,15.364,13039,0
PSI.US,D,20101228,000000,15.345,15.384,15.243,15.307,9056,0
PSI.US,D,20101229,000000,15.325,15.384,15.279,15.345,16086,0
PSI.US,D,20101230,000000,15.345,15.431,15.345,15.364,32813,0
PSI.US,D,20101231,000000,15.29,15.318,15.271,15.271,9641,0
PSI.US,D,20110103,000000,15.345,15.58,15.325,15.431,69240,0
PSI.US,D,20110104,000000,15.487,15.495,15.252,15.421,50514,0
PSI.US,D,20110105,000000,15.394,15.541,15.316,15.504,19801,0
PSI.US,D,20110106,000000,15.615,15.764,15.58,15.708,7838,0
PSI.US,D,20110107,000000,15.774,15.803,15.468,15.673,23032,0
PSI.US,D,20110110,000000,15.56,15.754,15.56,15.754,12208,0
PSI.US,D,20110111,000000,15.745,15.889,15.745,15.831,35706,0
PSI.US,D,20110112,000000,15.889,15.935,15.822,15.925,5675,0
PSI.US,D,20110113,000000,15.889,16.029,15.831,15.983,92165,0
PSI.US,D,20110114,000000,16.067,16.462,16.067,16.443,17408,0
PSI.US,D,20110118,000000,16.49,16.554,16.414,16.528,40503,0
PSI.US,D,20110119,000000,16.509,16.528,16.142,16.142,26892,0
PSI.US,D,20110120,000000,16.105,16.105,15.634,15.85,31564,0
PSI.US,D,20110121,000000,16.086,16.105,15.754,15.764,20799,0
PSI.US,D,20110124,000000,15.793,16.105,15.717,16.086,184289,0
PSI.US,D,20110125,000000,16.029,16.029,15.813,15.993,61202,0
PSI.US,D,20110126,000000,16.067,16.067,15.803,16.011,111965,0
PSI.US,D,20110127,000000,16.086,16.404,16.086,16.33,75029,0
PSI.US,D,20110128,000000,16.357,16.386,15.754,15.831,95750,0
PSI.US,D,20110131,000000,16.051,16.051,15.719,15.928,53550,0
PSI.US,D,20110201,000000,16.095,16.509,16.095,16.49,58199,0
PSI.US,D,20110202,000000,16.395,16.509,16.284,16.462,81916,0
PSI.US,D,20110203,000000,16.573,16.573,16.246,16.424,115383,0
PSI.US,D,20110204,000000,16.538,16.801,16.519,16.791,86433,0
PSI.US,D,20110207,000000,16.91,17.014,16.781,16.847,29843,0
PSI.US,D,20110208,000000,16.884,16.884,16.735,16.81,91838,0
PSI.US,D,20110209,000000,16.81,16.984,16.81,16.928,56753,0
PSI.US,D,20110210,000000,16.893,17.081,16.649,17.081,119899,0
PSI.US,D,20110211,000000,17.1,17.213,16.819,17.187,35546,0
PSI.US,D,20110214,000000,17.381,17.519,17.303,17.492,49107,0
PSI.US,D,20110215,000000,17.577,17.577,17.242,17.303,96160,0
PSI.US,D,20110216,000000,17.456,17.577,17.278,17.484,159784,0
PSI.US,D,20110218,000000,17.492,17.511,17.371,17.428,18116,0
PSI.US,D,20110222,000000,17.119,17.178,16.677,16.677,92756,0
PSI.US,D,20110223,000000,16.639,16.762,16.011,16.274,129087,0
PSI.US,D,20110224,000000,16.237,16.528,16.076,16.528,74800,0
PSI.US,D,20110225,000000,16.791,16.937,16.593,16.937,50031,0
PSI.US,D,20110228,000000,17.09,17.139,16.649,16.725,42534,0
PSI.US,D,20110301,000000,16.837,16.857,16.424,16.452,114225,0
PSI.US,D,20110302,000000,16.499,16.875,16.462,16.735,22957,0
PSI.US,D,20110303,000000,16.884,17.119,16.884,17.071,67576,0
PSI.US,D,20110304,000000,17.061,17.061,16.857,16.947,25900,0
PSI.US,D,20110307,000000,16.937,16.966,16.246,16.538,154937,0
PSI.US,D,20110308,000000,16.414,16.715,16.265,16.528,30980,0
PSI.US,D,20110309,000000,16.321,16.528,15.935,15.983,129348,0
PSI.US,D,20110310,000000,15.708,15.764,15.532,15.541,89658,0
PSI.US,D,20110311,000000,15.335,15.681,15.118,15.673,95126,0
PSI.US,D,20110314,000000,15.431,15.736,15.431,15.606,37342,0
PSI.US,D,20110315,000000,14.988,15.56,14.961,15.468,64488,0
PSI.US,D,20110316,000000,15.384,15.57,15.037,15.065,117711,0
PSI.US,D,20110317,000000,15.27,15.394,15.223,15.233,257509,0
PSI.US,D,20110318,000000,15.449,15.468,15.213,15.307,34806,0
PSI.US,D,20110321,000000,15.625,15.803,15.541,15.717,87953,0
PSI.US,D,20110322,000000,15.681,15.822,15.588,15.606,77346,0
PSI.US,D,20110323,000000,15.55,15.793,15.477,15.754,22678,0
PSI.US,D,20110324,000000,15.859,16.172,15.859,16.122,37433,0
PSI.US,D,20110325,000000,16.142,16.367,16.132,16.152,29337,0
PSI.US,D,20110328,000000,16.162,16.237,16.122,16.132,38148,0
PSI.US,D,20110329,000000,15.993,16.321,15.945,16.313,28322,0
PSI.US,D,20110330,000000,16.443,16.481,16.303,16.472,15927,0
PSI.US,D,20110331,000000,16.447,16.475,16.332,16.475,26556,0
PSI.US,D,20110401,000000,16.443,16.481,16.265,16.293,30053,0
PSI.US,D,20110404,000000,16.321,16.33,16.003,16.122,35845,0
PSI.US,D,20110405,000000,16.452,16.735,16.452,16.546,26981,0
PSI.US,D,20110406,000000,16.649,16.762,16.499,16.593,9443,0
PSI.US,D,20110407,000000,16.583,16.649,16.386,16.414,7005,0
PSI.US,D,20110408,000000,16.443,16.452,16.367,16.377,38232,0
PSI.US,D,20110411,000000,16.424,16.434,16.152,16.181,14428,0
PSI.US,D,20110412,000000,15.945,16.067,15.784,15.85,30602,0
PSI.US,D,20110413,000000,15.915,15.964,15.841,15.935,27044,0
PSI.US,D,20110414,000000,15.841,15.925,15.793,15.925,4474,0
PSI.US,D,20110415,000000,15.935,16.067,15.813,16.048,6241,0
PSI.US,D,20110418,000000,15.859,15.859,15.673,15.774,39505,0
PSI.US,D,20110419,000000,15.813,15.879,15.726,15.879,22564,0
PSI.US,D,20110420,000000,16.181,16.563,16.181,16.554,105398,0
PSI.US,D,20110421,000000,16.658,16.687,16.519,16.649,30228,0
PSI.US,D,20110425,000000,16.593,16.696,16.573,16.658,7791,0
PSI.US,D,20110426,000000,16.696,16.91,16.677,16.893,7369,0
PSI.US,D,20110427,000000,16.902,17.071,16.847,17.051,12204,0
PSI.US,D,20110428,000000,17.014,17.09,16.91,17.004,39281,0
PSI.US,D,20110429,000000,17.019,17.154,17.019,17.047,16453,0
