<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACIO.US,D,20210106,000000,27.64,27.9092,27.64,27.72,9718,0
ACIO.US,D,20210107,000000,27.85,27.97,27.85,27.95,34360,0
ACIO.US,D,20210108,000000,27.98,28.03,27.8586,28.03,16264,0
ACIO.US,D,20210111,000000,28.08,28.08,27.87,27.87,29048,0
ACIO.US,D,20210112,000000,27.87,27.9099,27.7436,27.89,25595,0
ACIO.US,D,20210113,000000,27.92,27.96,27.87,27.93,38180,0
ACIO.US,D,20210114,000000,27.925,27.925,27.68,27.68,23137,0
ACIO.US,D,20210115,000000,27.78,27.78,27.595,27.6752,18615,0
ACIO.US,D,20210119,000000,27.2,27.8144,27.2,27.73,42876,0
ACIO.US,D,20210120,000000,27.96,28.05,27.93,28.035,98299,0
ACIO.US,D,20210121,000000,28.09,28.13,27.93,28,40455,0
ACIO.US,D,20210122,000000,28.02,28.02,27.81,27.91,34979,0
ACIO.US,D,20210125,000000,27.87,27.95,27.7517,27.95,9433,0
ACIO.US,D,20210126,000000,28.06,28.06,27.88,27.9,75049,0
ACIO.US,D,20210127,000000,27.73,27.77,27.21,27.23,8617,0
ACIO.US,D,20210128,000000,27.66,27.72,27.48,27.48,8275,0
ACIO.US,D,20210129,000000,27.32,27.38,27.1,27.15,26052,0
ACIO.US,D,20210201,000000,27.265,27.44,27.25,27.32,75286,0
ACIO.US,D,20210202,000000,27.55,27.78,27.55,27.67,60976,0
ACIO.US,D,20210203,000000,27.58,27.68,27.58,27.64,33571,0
ACIO.US,D,20210204,000000,27.53,27.82,27.53,27.82,23571,0
ACIO.US,D,20210205,000000,27.72,27.9121,27.72,27.8404,43155,0
ACIO.US,D,20210208,000000,27.9042,27.94,27.85,27.91,33574,0
ACIO.US,D,20210209,000000,27.915,28.01,27.915,27.94,62709,0
ACIO.US,D,20210210,000000,28.03,28.03,27.9,27.9,54705,0
ACIO.US,D,20210211,000000,28.02,28.02,27.96,28.02,134203,0
ACIO.US,D,20210212,000000,27.995,28.06,27.98,28.06,136996,0
ACIO.US,D,20210216,000000,28.21,28.21,28.0165,28.03,61165,0
ACIO.US,D,20210217,000000,28.02,28.14,28.02,28.14,7422,0
ACIO.US,D,20210218,000000,27.97,28.11,27.96,28.07,22745,0
ACIO.US,D,20210219,000000,28.0228,28.0513,27.89,27.92,23166,0
ACIO.US,D,20210222,000000,27.7885,27.79,27.685,27.75,26582,0
ACIO.US,D,20210223,000000,27.81,27.81,27.4301,27.76,18926,0
ACIO.US,D,20210224,000000,27.6022,27.81,27.56,27.81,34563,0
ACIO.US,D,20210225,000000,27.7455,27.7455,27.46,27.49,14286,0
ACIO.US,D,20210226,000000,27.5242,27.65,27.39,27.43,24206,0
ACIO.US,D,20210301,000000,27.47,27.89,27.47,27.83,17659,0
ACIO.US,D,20210302,000000,27.7902,27.7902,27.63,27.63,39170,0
ACIO.US,D,20210303,000000,27.69,27.69,27.298,27.3,33472,0
ACIO.US,D,20210304,000000,27.3,27.38,26.9301,27,26286,0
ACIO.US,D,20210305,000000,26.86,27.39,26.86,27.38,16150,0
ACIO.US,D,20210308,000000,27.45,27.47,27.19,27.19,18200,0
ACIO.US,D,20210309,000000,27.595,27.66,27.56,27.57,9660,0
ACIO.US,D,20210310,000000,27.66,27.69,27.61,27.64,17402,0
ACIO.US,D,20210311,000000,27.81,27.95,27.735,27.85,30935,0
ACIO.US,D,20210312,000000,27.81,27.8334,27.68,27.8334,10657,0
ACIO.US,D,20210315,000000,27.8588,28.02,27.811,28,26885,0
ACIO.US,D,20210316,000000,28.3,28.3,27.94,27.9934,18043,0
ACIO.US,D,20210317,000000,28.02,28.0298,27.84,27.99,19001,0
ACIO.US,D,20210318,000000,27.84,27.8999,27.73,27.73,11625,0
ACIO.US,D,20210319,000000,27.78,27.79,27.61,27.7291,12850,0
ACIO.US,D,20210322,000000,27.59,27.95,27.59,27.92,38445,0
ACIO.US,D,20210323,000000,27.68,28.0388,27.47,27.89,24070,0
ACIO.US,D,20210324,000000,28.01,28.06,27.895,27.9,15612,0
ACIO.US,D,20210325,000000,28.08,28.08,27.78,27.92,11474,0
ACIO.US,D,20210326,000000,28,28.38,28,28.38,5701,0
ACIO.US,D,20210329,000000,28.32,28.43,28.01,28.39,25166,0
ACIO.US,D,20210330,000000,28.85,28.85,28.14,28.15,12378,0
ACIO.US,D,20210331,000000,28.455,28.455,28.26,28.33,10248,0
ACIO.US,D,20210401,000000,28.4464,28.6,28.4464,28.6,7454,0
ACIO.US,D,20210405,000000,29.08,29.08,28.78,28.93,48527,0
ACIO.US,D,20210406,000000,28.86,28.9175,28.83,28.87,12725,0
ACIO.US,D,20210407,000000,29.11,29.11,28.85,28.85,61628,0
ACIO.US,D,20210408,000000,29.19,29.19,28.995,29.05,30218,0
ACIO.US,D,20210409,000000,29.14,29.23,29.02,29.16,17844,0
ACIO.US,D,20210412,000000,29.21,29.23,29.11,29.2,22306,0
ACIO.US,D,20210413,000000,29.29,29.37,29.169,29.33,39945,0
ACIO.US,D,20210414,000000,29.42,29.42,29.16,29.195,22501,0
ACIO.US,D,20210415,000000,29.5,29.62,29.46,29.62,12844,0
ACIO.US,D,20210416,000000,29.52,29.7,29.48,29.67,38919,0
ACIO.US,D,20210419,000000,29.7,29.7,29.4901,29.57,34065,0
ACIO.US,D,20210420,000000,29.64,29.64,29.4357,29.45,12018,0
ACIO.US,D,20210421,000000,29.51,29.67,29.51,29.67,9927,0
ACIO.US,D,20210422,000000,29.59,29.64,29.3854,29.4323,16642,0
ACIO.US,D,20210423,000000,29.6,29.75,29.505,29.7,19065,0
ACIO.US,D,20210426,000000,29.7,29.71,29.648,29.68,18225,0
ACIO.US,D,20210427,000000,29.645,29.69,29.61,29.69,8655,0
ACIO.US,D,20210428,000000,29.56,29.72,29.56,29.64,19476,0
ACIO.US,D,20210429,000000,29.9199,29.97,29.68,29.86,18956,0
ACIO.US,D,20210430,000000,29.6904,29.7293,29.675,29.7,8965,0
ACIO.US,D,20210503,000000,29.82,29.84,29.7498,29.7498,23938,0
ACIO.US,D,20210504,000000,29.605,29.627,29.52,29.627,10230,0
ACIO.US,D,20210505,000000,29.85,29.85,29.572,29.6095,17146,0
ACIO.US,D,20210506,000000,29.65,29.79,29.56,29.79,27176,0
ACIO.US,D,20210507,000000,29.92,30,29.87,29.95,54694,0
ACIO.US,D,20210510,000000,29.88,29.95,29.71,29.71,58011,0
ACIO.US,D,20210511,000000,29.43,29.5295,29.33,29.4743,50226,0
ACIO.US,D,20210512,000000,29.41,29.41,29,29.0062,30782,0
ACIO.US,D,20210513,000000,28.78,29.4,28.48,29.282,16253,0
ACIO.US,D,20210514,000000,29.59,29.65,29.56,29.6,34153,0
ACIO.US,D,20210517,000000,29.47,29.5293,29.39,29.5064,15850,0
ACIO.US,D,20210518,000000,29.54,29.55,29.3757,29.3757,21770,0
ACIO.US,D,20210519,000000,29.13,29.325,29.11,29.325,15174,0
ACIO.US,D,20210520,000000,29.48,29.74,29.48,29.6438,18674,0
ACIO.US,D,20210521,000000,29.67,29.71,29.58,29.595,14146,0
ACIO.US,D,20210524,000000,29.88,30.18,29.78,29.78,41652,0
ACIO.US,D,20210525,000000,29.8,29.88,29.76,29.76,23277,0
ACIO.US,D,20210526,000000,29.79,29.83,29.76,29.79,89328,0
ACIO.US,D,20210527,000000,30.3,30.3,29.77,29.8,13438,0
ACIO.US,D,20210528,000000,30.04,30.04,29.78,29.8,17377,0
ACIO.US,D,20210601,000000,30.2,30.2,29.67,29.67,53187,0
ACIO.US,D,20210602,000000,29.745,29.81,29.73,29.7895,20510,0
ACIO.US,D,20210603,000000,29.56,29.7199,29.56,29.6813,11577,0
ACIO.US,D,20210604,000000,29.56,29.91,29.56,29.8919,6794,0
ACIO.US,D,20210607,000000,29.85,29.85,29.73,29.76,9943,0
ACIO.US,D,20210608,000000,30.06,30.06,29.71,29.77,41266,0
ACIO.US,D,20210609,000000,29.855,29.87,29.783,29.783,7629,0
ACIO.US,D,20210610,000000,29.89,29.94,29.88,29.93,22254,0
ACIO.US,D,20210611,000000,29.97,29.97,29.85,29.91,13204,0
ACIO.US,D,20210614,000000,29.8988,30.04,29.8618,30.04,52187,0
ACIO.US,D,20210615,000000,29.86,30.0099,29.86,29.957,18602,0
ACIO.US,D,20210616,000000,29.98,29.98,29.745,29.8177,14355,0
ACIO.US,D,20210617,000000,29.86,29.91,29.74,29.86,59585,0
ACIO.US,D,20210618,000000,29.64,29.64,29.56,29.58,63211,0
ACIO.US,D,20210621,000000,29.75,29.85,29.659,29.85,153072,0
ACIO.US,D,20210622,000000,29.8115,30.0099,29.8115,29.93,48572,0
ACIO.US,D,20210623,000000,29.93,29.96,29.9,29.9,80861,0
ACIO.US,D,20210624,000000,30.23,30.23,29.96,29.97,84093,0
ACIO.US,D,20210625,000000,30.06,30.08,30.02,30.06,35401,0
ACIO.US,D,20210628,000000,30.18,30.18,30.01,30.13,70820,0
ACIO.US,D,20210629,000000,30.21,30.21,30.09,30.15,87203,0
ACIO.US,D,20210630,000000,30.15,30.19,30.12,30.16,29326,0
ACIO.US,D,20210701,000000,30.2262,30.35,30.1801,30.35,35465,0
ACIO.US,D,20210702,000000,30.31,30.58,30.31,30.58,55071,0
ACIO.US,D,20210706,000000,30.4801,30.57,30.411,30.56,214704,0
ACIO.US,D,20210707,000000,30.5853,30.69,30.5853,30.68,49578,0
ACIO.US,D,20210708,000000,30.43,30.518,30.38,30.44,50038,0
ACIO.US,D,20210709,000000,30.31,30.74,30.31,30.74,29649,0
