<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLVE.US,D,20210125,000000,28.57,31.43,28.32,28.36,2034,0
QLVE.US,D,20210126,000000,28.19,28.21,28.19,28.21,4729,0
QLVE.US,D,20210127,000000,27.5924,27.5924,27.5924,27.5924,33,0
QLVE.US,D,20210128,000000,27.76,27.7682,27.76,27.7682,2533,0
QLVE.US,D,20210129,000000,27.2089,27.2089,27.2089,27.2089,29,0
QLVE.US,D,20210201,000000,27.8128,27.8128,27.8128,27.8128,31,0
QLVE.US,D,20210202,000000,28.047,28.047,28.047,28.047,11,0
QLVE.US,D,20210203,000000,28.0832,28.0832,28.05,28.05,994,0
QLVE.US,D,20210204,000000,28.01,28.01,28.01,28.01,202,0
QLVE.US,D,20210205,000000,28.1023,28.1023,28.1023,28.1023,2,0
QLVE.US,D,20210208,000000,28.2,28.21,28.15,28.15,1203,0
QLVE.US,D,20210209,000000,28.37,28.37,28.37,28.37,106,0
QLVE.US,D,20210210,000000,28.41,28.41,28.41,28.41,279,0
QLVE.US,D,20210211,000000,28.76,28.76,28.63,28.6701,12198,0
QLVE.US,D,20210212,000000,28.72,28.72,28.68,28.6932,4736,0
QLVE.US,D,20210216,000000,28.7041,28.7041,28.7041,28.7041,101,0
QLVE.US,D,20210217,000000,28.64,28.7293,28.64,28.7293,1631,0
QLVE.US,D,20210218,000000,28.51,28.51,28.51,28.51,1,0
QLVE.US,D,20210219,000000,28.65,28.65,28.5557,28.5557,388,0
QLVE.US,D,20210222,000000,27.98,27.98,27.98,27.98,381,0
QLVE.US,D,20210223,000000,28.07,28.07,27.73,28.0253,512,0
QLVE.US,D,20210224,000000,27.8568,27.9427,27.8568,27.9427,553,0
QLVE.US,D,20210225,000000,27.45,27.45,27.45,27.45,314,0
QLVE.US,D,20210226,000000,27.15,27.359,27.15,27.2922,264,0
QLVE.US,D,20210301,000000,27.76,27.76,27.76,27.76,2,0
QLVE.US,D,20210302,000000,27.6,27.6,27.6,27.6,411,0
QLVE.US,D,20210303,000000,27.68,27.79,27.55,27.55,629,0
QLVE.US,D,20210304,000000,27.1529,27.1529,27.1529,27.1529,144,0
QLVE.US,D,20210305,000000,27.23,27.3487,27.22,27.3487,6385,0
QLVE.US,D,20210308,000000,26.7889,26.7889,26.7889,26.7889,2,0
QLVE.US,D,20210309,000000,27.22,27.32,27.22,27.2326,3217,0
QLVE.US,D,20210310,000000,27.25,27.25,27.25,27.25,16,0
QLVE.US,D,20210311,000000,27.7366,27.7366,27.7366,27.7366,2,0
QLVE.US,D,20210312,000000,27.345,27.345,27.345,27.345,1,0
QLVE.US,D,20210315,000000,27.4277,27.4277,27.4277,27.4277,74,0
QLVE.US,D,20210316,000000,27.4997,27.4997,27.4997,27.4997,90,0
QLVE.US,D,20210317,000000,27.31,27.601,27.31,27.601,1655,0
QLVE.US,D,20210318,000000,27.18,27.18,27.18,27.18,200,0
QLVE.US,D,20210319,000000,27.395,27.395,27.395,27.395,50,0
QLVE.US,D,20210322,000000,27.425,27.425,27.425,27.425,1,0
QLVE.US,D,20210323,000000,27.02,27.02,27.02,27.02,222,0
QLVE.US,D,20210324,000000,26.73,26.735,26.61,26.61,660,0
QLVE.US,D,20210325,000000,26.67,26.705,26.67,26.68,1200,0
QLVE.US,D,20210326,000000,26.99,27.24,26.99,27.24,325,0
QLVE.US,D,20210329,000000,27.2891,27.2891,27.2891,27.2891,155,0
QLVE.US,D,20210330,000000,27.3,27.43,27.3,27.3007,32202,0
QLVE.US,D,20210331,000000,27.435,27.44,27.3911,27.3911,460,0
QLVE.US,D,20210401,000000,27.5974,27.5974,27.5974,27.5974,1,0
QLVE.US,D,20210405,000000,27.62,27.6551,27.62,27.6551,4824,0
QLVE.US,D,20210406,000000,27.7816,27.7816,27.7816,27.7816,15,0
QLVE.US,D,20210407,000000,27.45,27.45,27.45,27.45,100,0
QLVE.US,D,20210408,000000,27.71,27.71,27.71,27.71,100,0
QLVE.US,D,20210409,000000,27.57,27.58,27.545,27.545,4747,0
QLVE.US,D,20210412,000000,27.55,27.55,27.5,27.5,289,0
QLVE.US,D,20210413,000000,27.5561,27.565,27.5561,27.565,244,0
QLVE.US,D,20210414,000000,27.5561,27.5561,27.5561,27.5561,40,0
QLVE.US,D,20210415,000000,27.8017,27.8017,27.8017,27.8017,50,0
QLVE.US,D,20210416,000000,27.8762,27.8762,27.8762,27.8762,15,0
QLVE.US,D,20210419,000000,27.7951,27.7951,27.7951,27.7951,33,0
QLVE.US,D,20210420,000000,27.71,27.71,27.71,27.71,145,0
QLVE.US,D,20210421,000000,27.8655,27.8655,27.8655,27.8655,10,0
QLVE.US,D,20210422,000000,27.71,27.71,27.71,27.71,101,0
QLVE.US,D,20210423,000000,28.0394,28.0394,28.0394,28.0394,21,0
QLVE.US,D,20210426,000000,28.065,28.065,28.05,28.05,722,0
QLVE.US,D,20210427,000000,28,28,27.96,27.96,1665,0
QLVE.US,D,20210428,000000,28.0381,28.0381,28.0381,28.0381,3,0
QLVE.US,D,20210429,000000,27.87,27.935,27.87,27.935,119,0
QLVE.US,D,20210430,000000,27.53,27.565,27.53,27.54,612,0
QLVE.US,D,20210503,000000,27.565,27.565,27.565,27.565,1,0
QLVE.US,D,20210504,000000,27.3499,27.3499,27.3499,27.3499,113,0
QLVE.US,D,20210505,000000,27.48,27.48,27.425,27.425,19,0
QLVE.US,D,20210506,000000,27.609,27.609,27.5959,27.5959,257,0
QLVE.US,D,20210507,000000,27.9012,27.9012,27.807,27.807,507,0
QLVE.US,D,20210510,000000,27.41,27.41,27.41,27.41,210,0
QLVE.US,D,20210511,000000,27.04,27.34,27.04,27.34,400,0
QLVE.US,D,20210512,000000,26.8057,26.8057,26.8057,26.8057,97,0
QLVE.US,D,20210513,000000,26.7041,26.7041,26.7041,26.7041,18,0
QLVE.US,D,20210514,000000,27.1052,27.1363,27.1052,27.1363,1277,0
QLVE.US,D,20210517,000000,26.9864,26.9864,26.9864,26.9864,96,0
QLVE.US,D,20210518,000000,27.27,27.28,27.27,27.28,5063,0
QLVE.US,D,20210519,000000,27.2438,27.2438,27.2438,27.2438,1,0
QLVE.US,D,20210520,000000,27.32,27.32,27.32,27.32,100,0
QLVE.US,D,20210521,000000,27.1,27.1,26.95,26.95,781,0
QLVE.US,D,20210524,000000,27.23,27.23,27.19,27.19,16115,0
QLVE.US,D,20210525,000000,27.2958,27.2958,27.2958,27.2958,46,0
QLVE.US,D,20210526,000000,27.435,27.435,27.435,27.435,42,0
QLVE.US,D,20210527,000000,27.4684,27.4684,27.4684,27.4684,1,0
QLVE.US,D,20210528,000000,27.6208,27.6208,27.6208,27.6208,1,0
QLVE.US,D,20210601,000000,27.9997,27.9997,27.9997,27.9997,1,0
QLVE.US,D,20210602,000000,28.0269,28.0269,28.0269,28.0269,1,0
QLVE.US,D,20210603,000000,27.76,27.7891,27.76,27.7891,166,0
QLVE.US,D,20210604,000000,28.0127,28.0127,28.0127,28.0127,1,0
QLVE.US,D,20210607,000000,27.9054,27.9054,27.9054,27.9054,1,0
QLVE.US,D,20210608,000000,27.77,27.8152,27.77,27.8152,357,0
QLVE.US,D,20210609,000000,27.795,27.795,27.795,27.795,21,0
QLVE.US,D,20210610,000000,27.825,27.83,27.825,27.83,669,0
QLVE.US,D,20210611,000000,27.83,27.89,27.8,27.85,2393,0
QLVE.US,D,20210614,000000,27.9422,27.9422,27.9422,27.9422,68,0
QLVE.US,D,20210615,000000,27.78,27.85,27.78,27.7859,550,0
QLVE.US,D,20210616,000000,27.6094,27.6094,27.6094,27.6094,80,0
QLVE.US,D,20210617,000000,27.6604,27.6604,27.6604,27.6604,37,0
QLVE.US,D,20210618,000000,27.2693,27.2693,27.2693,27.2693,2,0
QLVE.US,D,20210621,000000,27.4099,27.44,27.4099,27.44,1085,0
QLVE.US,D,20210622,000000,27.3631,27.3631,27.3631,27.3631,6,0
QLVE.US,D,20210623,000000,27.479,27.479,27.435,27.435,171,0
QLVE.US,D,20210624,000000,27.6272,27.6272,27.6272,27.6272,27,0
QLVE.US,D,20210625,000000,27.7999,27.7999,27.76,27.7981,486,0
QLVE.US,D,20210628,000000,27.81,27.81,27.79,27.79,402,0
QLVE.US,D,20210629,000000,27.7651,27.7917,27.7651,27.7917,260,0
QLVE.US,D,20210630,000000,27.6801,27.6801,27.6801,27.6801,82,0
QLVE.US,D,20210701,000000,27.5603,27.5603,27.5603,27.5603,59,0
QLVE.US,D,20210702,000000,27.581,27.581,27.581,27.581,47,0
QLVE.US,D,20210706,000000,27.22,27.22,27.22,27.22,201,0
QLVE.US,D,20210707,000000,27.2253,27.2253,27.2253,27.2253,35,0
QLVE.US,D,20210708,000000,26.8,26.8,26.8,26.8,364,0
QLVE.US,D,20210709,000000,27,27.1423,27,27.1423,516,0
