<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMS.US,D,20180629,000000,28.264,28.428,28.264,28.428,1527,0
SIMS.US,D,20180702,000000,28.155,28.155,28.155,28.155,425,0
SIMS.US,D,20180703,000000,28.366,28.389,28.366,28.389,472,0
SIMS.US,D,20180705,000000,28.079,28.497,28.079,28.497,1002,0
SIMS.US,D,20180706,000000,28.751,28.751,28.751,28.751,308,0
SIMS.US,D,20180710,000000,29.179,29.179,29.127,29.127,714,0
SIMS.US,D,20180712,000000,28.964,29.208,28.964,29.208,399,0
SIMS.US,D,20180713,000000,29.285,29.285,29.285,29.285,105,0
SIMS.US,D,20180716,000000,29.141,29.141,29.141,29.141,141,0
SIMS.US,D,20180717,000000,29.23,29.248,29.23,29.248,461,0
SIMS.US,D,20180718,000000,29.278,29.385,29.272,29.375,967,0
SIMS.US,D,20180719,000000,29.263,29.365,29.263,29.365,413,0
SIMS.US,D,20180720,000000,29.442,29.492,29.385,29.385,971,0
SIMS.US,D,20180723,000000,29.326,29.349,29.302,29.349,458,0
SIMS.US,D,20180724,000000,29.442,29.442,29.278,29.278,782,0
SIMS.US,D,20180725,000000,29.072,29.228,29.072,29.228,374,0
SIMS.US,D,20180726,000000,29.351,29.569,29.351,29.569,688,0
SIMS.US,D,20180727,000000,29.385,29.385,29.385,29.385,1034,0
SIMS.US,D,20180730,000000,29.414,29.414,29.199,29.199,7475,0
SIMS.US,D,20180731,000000,29.541,29.541,29.541,29.541,242,0
SIMS.US,D,20180802,000000,29.452,29.452,29.452,29.452,553,0
SIMS.US,D,20180803,000000,29.803,29.803,29.803,29.803,568,0
SIMS.US,D,20180806,000000,30.164,30.164,30.107,30.107,549,0
SIMS.US,D,20180807,000000,30.104,30.12,30.104,30.12,335,0
SIMS.US,D,20180809,000000,30.152,30.152,30.059,30.059,518,0
SIMS.US,D,20180810,000000,29.83,29.9,29.83,29.9,793,0
SIMS.US,D,20180813,000000,29.92,29.92,29.815,29.91,1056,0
SIMS.US,D,20180814,000000,29.998,29.998,29.998,29.998,1045,0
SIMS.US,D,20180815,000000,29.579,29.668,29.579,29.668,232,0
SIMS.US,D,20180816,000000,30.154,30.154,30.001,30.001,435,0
SIMS.US,D,20180817,000000,29.978,30.174,29.978,30.174,9922,0
SIMS.US,D,20180821,000000,30.505,30.622,30.504,30.622,2513,0
SIMS.US,D,20180822,000000,30.379,30.437,30.34,30.437,3425,0
SIMS.US,D,20180824,000000,30.604,30.604,30.604,30.604,257,0
SIMS.US,D,20180827,000000,30.689,30.689,30.626,30.626,3511,0
SIMS.US,D,20180829,000000,30.679,30.71,30.679,30.71,289,0
SIMS.US,D,20180830,000000,30.463,30.463,30.437,30.437,8803,0
SIMS.US,D,20180904,000000,30.359,30.359,30.359,30.359,186,0
SIMS.US,D,20180907,000000,30.456,30.476,30.192,30.192,13400,0
SIMS.US,D,20180910,000000,30.412,30.412,30.362,30.362,739,0
SIMS.US,D,20180911,000000,30.339,30.367,30.306,30.306,1779,0
SIMS.US,D,20180912,000000,30.03,30.203,30.03,30.203,10815,0
SIMS.US,D,20180913,000000,30.545,30.545,30.515,30.515,384,0
SIMS.US,D,20180914,000000,30.515,30.632,30.496,30.594,10576,0
SIMS.US,D,20180917,000000,30.428,30.428,30.399,30.399,1592,0
SIMS.US,D,20180918,000000,30.515,30.515,30.515,30.515,440,0
SIMS.US,D,20180920,000000,30.622,30.622,30.622,30.622,593,0
SIMS.US,D,20180921,000000,31.097,31.097,30.738,30.738,597,0
SIMS.US,D,20180924,000000,30.476,30.496,30.473,30.473,835,0
SIMS.US,D,20180925,000000,30.232,30.232,30.232,30.232,222,0
SIMS.US,D,20180928,000000,30.143,30.188,30.143,30.188,1471,0
SIMS.US,D,20181003,000000,29.623,29.623,29.623,29.623,175,0
SIMS.US,D,20181004,000000,29.563,29.563,29.282,29.282,2815,0
SIMS.US,D,20181005,000000,29.311,29.311,29.311,29.311,320,0
SIMS.US,D,20181008,000000,28.542,28.562,28.542,28.552,8347,0
SIMS.US,D,20181009,000000,28.484,28.484,28.457,28.457,3032,0
SIMS.US,D,20181010,000000,28.307,28.307,28.307,28.307,314,0
SIMS.US,D,20181011,000000,27.039,27.221,26.806,26.806,1204,0
SIMS.US,D,20181012,000000,27.069,27.098,26.844,26.875,14701,0
SIMS.US,D,20181016,000000,28.132,28.132,28.095,28.095,1814,0
SIMS.US,D,20181018,000000,27.948,27.948,27.089,27.186,534,0
SIMS.US,D,20181023,000000,26.561,26.698,26.561,26.698,1068,0
SIMS.US,D,20181024,000000,26.387,26.42,26.347,26.347,654,0
SIMS.US,D,20181029,000000,26.357,26.357,25.331,25.71,3894,0
SIMS.US,D,20181030,000000,25.505,25.505,25.505,25.505,137,0
SIMS.US,D,20181031,000000,26.121,26.121,26.045,26.045,341,0
SIMS.US,D,20181102,000000,26.599,26.599,26.599,26.599,106,0
SIMS.US,D,20181107,000000,27.216,27.293,27.196,27.264,1562,0
SIMS.US,D,20181108,000000,27.537,27.537,27.38,27.38,3932,0
SIMS.US,D,20181109,000000,27.176,27.176,26.951,26.951,411,0
SIMS.US,D,20181112,000000,26.629,26.629,26.426,26.436,6656,0
SIMS.US,D,20181114,000000,26.239,26.239,26.239,26.239,303,0
SIMS.US,D,20181115,000000,26.053,26.502,26.053,26.502,1635,0
SIMS.US,D,20181116,000000,26.561,26.571,26.561,26.571,206,0
SIMS.US,D,20181119,000000,26.347,26.347,26.347,26.347,252,0
SIMS.US,D,20181120,000000,25.809,25.809,25.809,25.809,1433,0
SIMS.US,D,20181121,000000,25.75,25.75,25.75,25.75,308,0
SIMS.US,D,20181123,000000,25.74,25.952,25.74,25.952,1843,0
SIMS.US,D,20181129,000000,26.482,26.482,26.482,26.482,428,0
SIMS.US,D,20181130,000000,26.548,26.548,26.548,26.548,923,0
SIMS.US,D,20181204,000000,26.551,26.551,26.534,26.534,1415,0
SIMS.US,D,20181207,000000,26.081,26.081,25.3,25.3,621,0
SIMS.US,D,20181210,000000,25.118,25.202,25.118,25.202,309,0
SIMS.US,D,20181211,000000,25.575,25.575,25.241,25.241,557,0
SIMS.US,D,20181212,000000,25.638,25.69,25.523,25.523,4223,0
SIMS.US,D,20181213,000000,25.309,25.309,25.309,25.309,25,0
SIMS.US,D,20181214,000000,25.028,25.028,24.989,24.989,173,0
SIMS.US,D,20181217,000000,24.861,24.861,24.431,24.431,773,0
SIMS.US,D,20181218,000000,24.53,24.558,24.501,24.558,2772,0
SIMS.US,D,20181219,000000,24.649,24.649,24.06,24.066,1124,0
SIMS.US,D,20181220,000000,24.072,24.072,23.66,23.66,9049,0
SIMS.US,D,20181221,000000,23.584,23.584,23.167,23.167,260,0
SIMS.US,D,20181224,000000,22.87,22.87,22.802,22.802,537,0
SIMS.US,D,20181226,000000,22.763,23.678,22.714,23.678,584,0
SIMS.US,D,20181227,000000,23.438,23.771,23.438,23.771,1271,0
SIMS.US,D,20181228,000000,23.898,23.967,23.888,23.898,2303,0
SIMS.US,D,20181231,000000,23.918,24.045,23.858,23.958,2013,0
SIMS.US,D,20190102,000000,23.868,24.195,23.868,24.195,660,0
SIMS.US,D,20190103,000000,23.566,23.713,23.534,23.534,642,0
SIMS.US,D,20190104,000000,24.476,24.476,24.045,24.374,2147,0
SIMS.US,D,20190107,000000,24.856,25.022,24.856,25.022,272,0
SIMS.US,D,20190108,000000,25.094,25.298,25.094,25.298,101,0
SIMS.US,D,20190109,000000,25.466,25.618,25.466,25.618,459,0
SIMS.US,D,20190110,000000,25.592,25.868,25.592,25.868,257,0
SIMS.US,D,20190111,000000,25.788,25.971,25.788,25.971,144,0
SIMS.US,D,20190114,000000,25.691,25.691,25.691,25.691,1,0
SIMS.US,D,20190115,000000,25.63,25.647,25.63,25.647,614,0
SIMS.US,D,20190116,000000,25.83,25.83,25.83,25.83,99,0
SIMS.US,D,20190117,000000,26,26,25.97,26,203,0
SIMS.US,D,20190118,000000,26.436,26.551,26.406,26.473,18160,0
SIMS.US,D,20190122,000000,26.337,26.337,25.857,25.857,1114,0
SIMS.US,D,20190123,000000,25.955,25.955,25.64,25.836,1525,0
SIMS.US,D,20190124,000000,26.16,26.327,26.136,26.223,9654,0
SIMS.US,D,20190125,000000,26.708,26.708,26.631,26.631,383,0
SIMS.US,D,20190128,000000,26.406,27.708,26.396,26.411,919,0
SIMS.US,D,20190129,000000,26.406,26.454,26.352,26.352,1187,0
SIMS.US,D,20190130,000000,26.377,26.612,26.337,26.554,676,0
SIMS.US,D,20190131,000000,26.914,26.914,26.911,26.911,602,0
SIMS.US,D,20190201,000000,27.09,27.09,27.001,27.08,914,0
SIMS.US,D,20190204,000000,28.156,28.989,27.1,27.339,13851,0
SIMS.US,D,20190205,000000,27.833,27.833,27.382,27.537,4762,0
SIMS.US,D,20190206,000000,28.011,28.011,27.718,27.801,2078,0
SIMS.US,D,20190207,000000,28.011,28.011,27.338,27.55,14332,0
SIMS.US,D,20190208,000000,27.912,27.912,27.246,27.357,3504,0
SIMS.US,D,20190211,000000,27.429,27.429,27.429,27.429,40,0
SIMS.US,D,20190212,000000,27.863,27.867,27.863,27.867,301,0
SIMS.US,D,20190213,000000,28.01,28.09,27.914,28.031,13187,0
SIMS.US,D,20190214,000000,27.918,28.021,27.918,27.981,2054,0
SIMS.US,D,20190215,000000,28.362,28.362,28.282,28.355,1676,0
SIMS.US,D,20190219,000000,29.772,29.772,28.45,28.45,30700,0
SIMS.US,D,20190220,000000,28.568,28.617,28.553,28.583,1302,0
SIMS.US,D,20190221,000000,28.48,28.49,28.381,28.431,11475,0
SIMS.US,D,20190222,000000,28.696,28.715,28.627,28.713,10033,0
SIMS.US,D,20190225,000000,29.313,29.313,28.884,28.884,15060,0
SIMS.US,D,20190226,000000,28.813,28.882,28.391,28.666,4665,0
SIMS.US,D,20190227,000000,28.67,28.67,28.67,28.67,562,0
SIMS.US,D,20190228,000000,28.49,28.49,28.418,28.418,330,0
SIMS.US,D,20190301,000000,28.362,28.421,28.313,28.396,2983,0
SIMS.US,D,20190304,000000,28.431,28.431,28.09,28.23,2520,0
SIMS.US,D,20190305,000000,28.246,28.246,28.127,28.127,1376,0
SIMS.US,D,20190306,000000,28.061,28.061,27.806,27.806,1825,0
SIMS.US,D,20190307,000000,27.344,27.399,27.295,27.399,308,0
SIMS.US,D,20190308,000000,27.11,27.198,27.11,27.198,1143,0
SIMS.US,D,20190311,000000,27.285,27.678,27.285,27.644,1560,0
SIMS.US,D,20190312,000000,27.528,27.528,27.446,27.446,1203,0
SIMS.US,D,20190313,000000,27.608,27.649,27.572,27.585,1093,0
SIMS.US,D,20190314,000000,27.398,27.398,27.398,27.398,362,0
SIMS.US,D,20190315,000000,27.721,27.737,27.602,27.614,1744,0
SIMS.US,D,20190318,000000,27.764,27.824,27.698,27.824,1316,0
SIMS.US,D,20190319,000000,28.071,28.071,27.755,27.789,16584,0
SIMS.US,D,20190320,000000,27.53,27.603,27.53,27.603,208,0
SIMS.US,D,20190321,000000,27.932,27.972,27.932,27.972,1422,0
SIMS.US,D,20190322,000000,27.382,27.382,27.136,27.136,1087,0
SIMS.US,D,20190325,000000,27.005,27.005,27.005,27.005,4,0
SIMS.US,D,20190326,000000,27.208,27.208,27.09,27.136,559,0
SIMS.US,D,20190327,000000,27.09,27.09,26.952,27.004,1609,0
SIMS.US,D,20190328,000000,27.178,27.187,27.06,27.126,2597,0
SIMS.US,D,20190329,000000,27.374,27.374,27.374,27.374,10,0
SIMS.US,D,20190401,000000,27.875,27.875,27.875,27.875,1,0
SIMS.US,D,20190402,000000,28.08,28.08,27.802,27.824,847,0
SIMS.US,D,20190403,000000,28.284,28.284,28.15,28.15,315,0
SIMS.US,D,20190404,000000,28.176,28.176,28.176,28.176,87,0
SIMS.US,D,20190405,000000,28.422,28.422,28.422,28.422,194,0
SIMS.US,D,20190408,000000,28.338,28.476,28.338,28.476,570,0
SIMS.US,D,20190409,000000,28.174,28.174,28.08,28.08,1340,0
SIMS.US,D,20190410,000000,28.246,28.31,28.246,28.31,346,0
SIMS.US,D,20190411,000000,28.449,28.449,28.392,28.413,1156,0
SIMS.US,D,20190412,000000,28.677,28.814,28.677,28.797,6427,0
SIMS.US,D,20190415,000000,28.687,28.707,28.631,28.683,753,0
SIMS.US,D,20190416,000000,28.836,28.836,28.836,28.836,125,0
SIMS.US,D,20190417,000000,28.903,28.903,28.786,28.799,2206,0
SIMS.US,D,20190418,000000,28.858,28.921,28.858,28.882,1396,0
SIMS.US,D,20190422,000000,28.817,28.829,28.799,28.829,1818,0
SIMS.US,D,20190423,000000,28.918,28.979,28.918,28.979,806,0
SIMS.US,D,20190424,000000,29.294,29.332,29.199,29.199,412,0
SIMS.US,D,20190425,000000,28.903,28.939,28.823,28.823,291,0
SIMS.US,D,20190426,000000,28.799,28.989,28.799,28.989,435,0
SIMS.US,D,20190429,000000,29.117,29.165,29.117,29.127,504,0
SIMS.US,D,20190430,000000,29.235,29.235,29.147,29.216,1179,0
SIMS.US,D,20190501,000000,29.403,29.403,29.13,29.13,607,0
SIMS.US,D,20190502,000000,29.254,29.254,28.976,29.114,2568,0
SIMS.US,D,20190503,000000,29.324,29.678,29.324,29.678,1272,0
SIMS.US,D,20190506,000000,29.225,29.438,29.225,29.438,534,0
SIMS.US,D,20190507,000000,29.245,29.245,29.198,29.198,519,0
SIMS.US,D,20190508,000000,29.115,29.117,29.074,29.074,805,0
SIMS.US,D,20190509,000000,28.894,29.241,28.894,29.241,385,0
SIMS.US,D,20190510,000000,29.137,29.146,28.726,29.146,1370,0
SIMS.US,D,20190513,000000,28.353,28.353,28.209,28.209,345,0
SIMS.US,D,20190514,000000,28.334,28.519,28.334,28.488,567,0
SIMS.US,D,20190515,000000,28.628,28.725,28.628,28.725,250,0
SIMS.US,D,20190516,000000,28.931,28.931,28.777,28.786,306,0
SIMS.US,D,20190517,000000,28.561,28.726,28.425,28.425,206,0
SIMS.US,D,20190520,000000,28.025,28.152,28.025,28.074,980,0
SIMS.US,D,20190521,000000,28.419,28.419,28.419,28.419,65,0
SIMS.US,D,20190522,000000,28.343,28.343,28.293,28.293,120,0
SIMS.US,D,20190523,000000,27.922,27.922,27.737,27.792,3121,0
SIMS.US,D,20190524,000000,27.932,27.932,27.874,27.874,671,0
SIMS.US,D,20190528,000000,27.82,27.82,27.82,27.82,152,0
SIMS.US,D,20190529,000000,27.717,27.718,27.602,27.602,1653,0
SIMS.US,D,20190530,000000,27.814,27.814,27.763,27.763,103,0
SIMS.US,D,20190531,000000,27.649,27.649,27.336,27.336,944,0
SIMS.US,D,20190603,000000,27.599,27.609,27.452,27.452,327,0
SIMS.US,D,20190604,000000,27.902,28.21,27.902,28.21,245,0
SIMS.US,D,20190605,000000,28.08,28.285,28.08,28.285,101,0
SIMS.US,D,20190606,000000,28.176,28.273,28.1,28.273,286,0
SIMS.US,D,20190607,000000,28.598,28.598,28.563,28.563,299,0
SIMS.US,D,20190610,000000,29.019,29.019,28.784,28.784,601,0
SIMS.US,D,20190611,000000,28.874,28.874,28.719,28.719,102,0
SIMS.US,D,20190612,000000,28.717,28.746,28.604,28.697,28381,0
SIMS.US,D,20190613,000000,28.839,28.839,28.838,28.838,274,0
SIMS.US,D,20190614,000000,28.529,28.58,28.529,28.58,179,0
SIMS.US,D,20190617,000000,28.569,28.569,28.403,28.403,288,0
SIMS.US,D,20190618,000000,28.978,29.147,28.978,28.978,151,0
SIMS.US,D,20190619,000000,28.98,29.046,28.98,29.046,286,0
SIMS.US,D,20190620,000000,29.245,29.43,29.214,29.294,2064,0
SIMS.US,D,20190621,000000,29.225,29.225,29.197,29.197,229,0
SIMS.US,D,20190624,000000,29.353,29.353,29.121,29.121,875,0
SIMS.US,D,20190625,000000,28.889,28.889,28.889,28.889,101,0
SIMS.US,D,20190626,000000,28.696,29.078,28.696,29.07,3303,0
SIMS.US,D,20190627,000000,29.314,29.332,29.31,29.31,538,0
SIMS.US,D,20190628,000000,29.677,29.683,29.677,29.683,281,0
SIMS.US,D,20190701,000000,29.992,29.992,29.929,29.929,885,0
SIMS.US,D,20190702,000000,29.765,29.765,29.658,29.684,904,0
SIMS.US,D,20190703,000000,29.804,29.873,29.804,29.873,634,0
SIMS.US,D,20190705,000000,29.768,29.768,29.768,29.768,124,0
SIMS.US,D,20190708,000000,29.617,29.617,29.491,29.491,636,0
SIMS.US,D,20190709,000000,29.393,29.426,29.366,29.426,364,0
SIMS.US,D,20190710,000000,29.471,29.471,29.42,29.42,268,0
SIMS.US,D,20190711,000000,29.363,29.363,29.265,29.358,626,0
SIMS.US,D,20190712,000000,29.809,29.809,29.809,29.809,5,0
SIMS.US,D,20190715,000000,29.707,29.707,29.559,29.648,863,0
SIMS.US,D,20190716,000000,29.618,29.645,29.618,29.645,311,0
SIMS.US,D,20190717,000000,29.481,29.481,29.35,29.35,480,0
SIMS.US,D,20190718,000000,29.251,29.281,29.251,29.281,158,0
SIMS.US,D,20190719,000000,29.522,29.522,29.417,29.417,542,0
SIMS.US,D,20190722,000000,29.481,29.481,29.414,29.416,874,0
SIMS.US,D,20190723,000000,29.53,29.736,29.53,29.736,273,0
SIMS.US,D,20190724,000000,29.913,30.141,29.913,30.141,1985,0
SIMS.US,D,20190725,000000,30.138,30.138,29.753,29.757,3115,0
SIMS.US,D,20190726,000000,30.158,30.158,29.898,29.898,777,0
SIMS.US,D,20190729,000000,29.717,29.833,29.668,29.702,2868,0
SIMS.US,D,20190730,000000,29.579,29.783,29.569,29.783,4199,0
SIMS.US,D,20190731,000000,29.863,29.863,29.383,29.514,2703,0
SIMS.US,D,20190801,000000,29.677,29.677,28.995,28.995,578,0
SIMS.US,D,20190802,000000,28.583,28.583,28.583,28.583,50,0
SIMS.US,D,20190805,000000,28.41,28.41,27.678,27.678,1619,0
SIMS.US,D,20190806,000000,27.84,28.203,27.84,28.203,531,0
SIMS.US,D,20190807,000000,28.037,28.286,28.037,28.286,495,0
SIMS.US,D,20190808,000000,28.449,28.697,28.449,28.697,504,0
SIMS.US,D,20190809,000000,28.124,28.183,28.124,28.183,260,0
SIMS.US,D,20190812,000000,27.959,27.959,27.724,27.724,997,0
SIMS.US,D,20190813,000000,28.074,28.074,28.074,28.074,1,0
SIMS.US,D,20190814,000000,27.989,27.989,27.22,27.22,821,0
SIMS.US,D,20190815,000000,27.115,27.132,27.036,27.132,2636,0
SIMS.US,D,20190816,000000,26.986,27.702,26.986,27.702,2464,0
SIMS.US,D,20190819,000000,28.043,28.063,27.989,28.063,842,0
SIMS.US,D,20190820,000000,28.008,28.008,27.843,27.843,117,0
SIMS.US,D,20190821,000000,27.989,28.154,27.989,28.01,855,0
SIMS.US,D,20190822,000000,27.889,27.926,27.869,27.926,346,0
SIMS.US,D,20190823,000000,27.002,27.002,27.002,27.002,18,0
SIMS.US,D,20190826,000000,27.265,27.265,27.19,27.19,291,0
SIMS.US,D,20190827,000000,27.388,27.457,27.118,27.118,500,0
SIMS.US,D,20190828,000000,27.193,27.285,27.193,27.285,1298,0
SIMS.US,D,20190829,000000,27.832,27.832,27.832,27.832,78,0
SIMS.US,D,20190830,000000,27.899,27.994,27.879,27.994,1322,0
SIMS.US,D,20190903,000000,27.497,27.582,27.496,27.582,1325,0
SIMS.US,D,20190904,000000,27.506,28.006,27.506,28.006,2027,0
SIMS.US,D,20190905,000000,28.184,28.706,28.184,28.706,945,0
SIMS.US,D,20190906,000000,28.783,28.783,28.723,28.723,302,0
SIMS.US,D,20190909,000000,29.01,29.01,28.989,28.989,237,0
SIMS.US,D,20190910,000000,29.235,29.343,29.235,29.343,120,0
SIMS.US,D,20190911,000000,29.84,29.84,29.84,29.84,72,0
SIMS.US,D,20190912,000000,29.942,29.942,29.847,29.847,11619,0
SIMS.US,D,20190913,000000,30.059,30.059,29.963,29.963,2273,0
SIMS.US,D,20190916,000000,29.858,29.858,29.858,29.858,31,0
SIMS.US,D,20190917,000000,29.696,29.778,29.696,29.778,1398,0
SIMS.US,D,20190918,000000,29.706,29.764,29.706,29.764,305,0
SIMS.US,D,20190919,000000,29.655,29.655,29.655,29.655,104,0
SIMS.US,D,20190920,000000,29.551,29.551,29.551,29.551,65,0
SIMS.US,D,20190923,000000,29.491,29.548,29.491,29.548,365,0
SIMS.US,D,20190924,000000,29.139,29.139,29.139,29.139,1,0
SIMS.US,D,20190925,000000,29.537,29.537,29.537,29.537,44,0
SIMS.US,D,20190926,000000,29.51,29.51,29.317,29.317,365,0
SIMS.US,D,20190927,000000,29.293,29.293,29.202,29.202,266,0
SIMS.US,D,20190930,000000,29.308,29.416,29.308,29.416,208,0
SIMS.US,D,20191001,000000,29.162,29.162,28.787,28.787,404,0
SIMS.US,D,20191002,000000,28.259,28.259,28.259,28.259,22,0
