<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOG.US,D,20131231,000000,26.62,26.629,26.498,26.553,125835,0
SDOG.US,D,20140102,000000,26.481,26.481,26.233,26.319,154147,0
SDOG.US,D,20140103,000000,26.319,26.365,26.241,26.271,236295,0
SDOG.US,D,20140106,000000,26.427,26.427,26.189,26.241,125737,0
SDOG.US,D,20140107,000000,26.302,26.365,26.258,26.319,102885,0
SDOG.US,D,20140108,000000,26.319,26.319,26.172,26.241,398285,0
SDOG.US,D,20140109,000000,26.311,26.311,26.071,26.154,113448,0
SDOG.US,D,20140110,000000,26.241,26.263,26.154,26.233,165820,0
SDOG.US,D,20140113,000000,26.233,26.296,25.99,26.042,140707,0
SDOG.US,D,20140114,000000,26.106,26.226,26.042,26.216,159224,0
SDOG.US,D,20140115,000000,26.289,26.358,26.226,26.296,167357,0
SDOG.US,D,20140116,000000,26.271,26.389,26.241,26.389,156339,0
SDOG.US,D,20140117,000000,26.358,26.358,26.195,26.258,129207,0
SDOG.US,D,20140121,000000,26.35,26.434,26.172,26.311,135076,0
SDOG.US,D,20140122,000000,26.389,26.389,26.241,26.296,79260,0
SDOG.US,D,20140123,000000,26.195,26.195,25.943,26.094,184113,0
SDOG.US,D,20140124,000000,25.924,25.924,25.597,25.597,449659,0
SDOG.US,D,20140127,000000,25.646,25.673,25.465,25.52,110850,0
SDOG.US,D,20140128,000000,25.55,25.646,25.528,25.622,141680,0
SDOG.US,D,20140129,000000,25.506,25.567,25.364,25.473,113143,0
SDOG.US,D,20140130,000000,25.605,25.766,25.573,25.731,155123,0
SDOG.US,D,20140131,000000,25.381,25.705,25.381,25.535,151455,0
SDOG.US,D,20140203,000000,25.48,25.528,24.877,24.906,295189,0
SDOG.US,D,20140204,000000,25.053,25.146,24.914,25.132,192902,0
SDOG.US,D,20140205,000000,25.015,25.08,24.892,25.008,112019,0
SDOG.US,D,20140206,000000,24.999,25.312,24.999,25.289,67987,0
SDOG.US,D,20140207,000000,25.397,25.55,25.325,25.514,153702,0
SDOG.US,D,20140210,000000,25.543,25.588,25.473,25.588,137953,0
SDOG.US,D,20140211,000000,25.638,25.889,25.613,25.833,96979,0
SDOG.US,D,20140212,000000,25.882,25.889,25.76,25.833,125813,0
SDOG.US,D,20140213,000000,25.722,25.99,25.689,25.986,92463,0
SDOG.US,D,20140214,000000,26.015,26.181,25.933,26.148,66806,0
SDOG.US,D,20140218,000000,26.172,26.181,26.054,26.148,154986,0
SDOG.US,D,20140219,000000,26.162,26.263,26.042,26.054,123962,0
SDOG.US,D,20140220,000000,26.106,26.358,26.061,26.302,119104,0
SDOG.US,D,20140221,000000,26.389,26.389,26.208,26.208,117691,0
SDOG.US,D,20140224,000000,26.216,26.441,26.216,26.233,72747,0
SDOG.US,D,20140225,000000,26.271,26.381,26.233,26.271,109546,0
SDOG.US,D,20140226,000000,26.341,26.373,26.258,26.289,95367,0
SDOG.US,D,20140227,000000,26.216,26.403,26.216,26.403,93103,0
SDOG.US,D,20140228,000000,26.403,26.543,26.333,26.441,88385,0
SDOG.US,D,20140303,000000,26.319,26.419,26.208,26.389,131314,0
SDOG.US,D,20140304,000000,26.629,26.786,26.535,26.754,481900,0
SDOG.US,D,20140305,000000,26.754,26.806,26.713,26.754,118240,0
SDOG.US,D,20140306,000000,26.754,26.806,26.72,26.744,202859,0
SDOG.US,D,20140307,000000,26.744,26.791,26.599,26.713,82358,0
SDOG.US,D,20140310,000000,26.704,26.704,26.543,26.66,89231,0
SDOG.US,D,20140311,000000,26.644,26.698,26.466,26.553,41349,0
SDOG.US,D,20140312,000000,26.419,26.553,26.381,26.553,81950,0
SDOG.US,D,20140313,000000,26.612,26.676,26.333,26.389,80283,0
SDOG.US,D,20140314,000000,26.389,26.535,26.389,26.473,68463,0
SDOG.US,D,20140317,000000,26.582,26.692,26.568,26.651,56055,0
SDOG.US,D,20140318,000000,26.713,26.872,26.685,26.847,86522,0
SDOG.US,D,20140319,000000,26.847,26.886,26.535,26.66,74353,0
SDOG.US,D,20140320,000000,26.62,26.847,26.582,26.815,73590,0
SDOG.US,D,20140321,000000,26.948,27.116,26.88,26.886,82949,0
SDOG.US,D,20140324,000000,26.992,26.992,26.713,26.837,52727,0
SDOG.US,D,20140325,000000,26.913,27,26.847,26.972,66968,0
SDOG.US,D,20140326,000000,27.111,27.119,26.914,26.914,155025,0
SDOG.US,D,20140327,000000,26.914,27.06,26.898,26.973,75051,0
SDOG.US,D,20140328,000000,27.05,27.22,26.986,27.143,89365,0
SDOG.US,D,20140331,000000,27.299,27.386,27.254,27.371,109435,0
SDOG.US,D,20140401,000000,27.392,27.425,27.284,27.399,98980,0
SDOG.US,D,20140402,000000,27.488,27.606,27.399,27.589,170628,0
SDOG.US,D,20140403,000000,27.684,27.684,27.527,27.627,121489,0
SDOG.US,D,20140404,000000,27.77,27.808,27.448,27.464,71345,0
SDOG.US,D,20140407,000000,27.38,27.502,27.23,27.246,87083,0
SDOG.US,D,20140408,000000,27.284,27.511,27.246,27.48,123395,0
SDOG.US,D,20140409,000000,27.527,27.581,27.392,27.566,77692,0
SDOG.US,D,20140410,000000,27.596,27.706,27.152,27.197,143491,0
SDOG.US,D,20140411,000000,27.143,27.168,26.898,26.914,826109,0
SDOG.US,D,20140414,000000,27.089,27.213,27.025,27.205,165761,0
SDOG.US,D,20140415,000000,27.488,27.488,27.067,27.362,359253,0
SDOG.US,D,20140416,000000,27.533,27.622,27.409,27.622,178821,0
SDOG.US,D,20140417,000000,27.635,27.642,27.566,27.606,99998,0
SDOG.US,D,20140421,000000,27.668,27.706,27.627,27.691,103379,0
SDOG.US,D,20140422,000000,27.745,27.795,27.642,27.753,152605,0
SDOG.US,D,20140423,000000,27.737,27.815,27.715,27.737,144409,0
SDOG.US,D,20140424,000000,27.848,27.871,27.699,27.729,136350,0
SDOG.US,D,20140425,000000,27.706,27.706,27.549,27.627,56233,0
SDOG.US,D,20140428,000000,27.737,27.776,27.511,27.745,64471,0
SDOG.US,D,20140429,000000,27.822,27.966,27.822,27.941,153093,0
SDOG.US,D,20140430,000000,28.003,28.168,28.003,28.154,87145,0
SDOG.US,D,20140501,000000,28.174,28.181,28.052,28.138,191239,0
SDOG.US,D,20140502,000000,28.122,28.24,28.087,28.122,133447,0
SDOG.US,D,20140505,000000,28.067,28.114,27.941,28.114,122006,0
SDOG.US,D,20140506,000000,28.06,28.081,27.924,27.933,142949,0
SDOG.US,D,20140507,000000,28.019,28.122,27.887,28.122,130333,0
SDOG.US,D,20140508,000000,28.105,28.268,28.067,28.114,97373,0
SDOG.US,D,20140509,000000,28.174,28.174,28.003,28.122,87286,0
SDOG.US,D,20140512,000000,28.198,28.341,28.198,28.327,147654,0
SDOG.US,D,20140513,000000,28.364,28.412,28.317,28.335,235507,0
SDOG.US,D,20140514,000000,28.377,28.436,28.309,28.341,184473,0
SDOG.US,D,20140515,000000,28.335,28.335,28.026,28.138,126553,0
SDOG.US,D,20140516,000000,28.181,28.19,28.011,28.181,124525,0
SDOG.US,D,20140519,000000,28.181,28.262,28.154,28.255,140624,0
SDOG.US,D,20140520,000000,28.268,28.268,28.003,28.052,120716,0
SDOG.US,D,20140521,000000,28.168,28.225,28.06,28.225,160999,0
SDOG.US,D,20140522,000000,28.255,28.348,28.207,28.283,195564,0
SDOG.US,D,20140523,000000,28.327,28.403,28.293,28.403,86146,0
SDOG.US,D,20140527,000000,28.412,28.537,28.412,28.537,123087,0
SDOG.US,D,20140528,000000,28.583,28.645,28.513,28.607,134011,0
SDOG.US,D,20140529,000000,28.677,28.732,28.59,28.732,372256,0
SDOG.US,D,20140530,000000,28.755,28.808,28.677,28.788,105608,0
SDOG.US,D,20140602,000000,28.842,28.889,28.693,28.747,127185,0
SDOG.US,D,20140603,000000,28.714,28.755,28.653,28.74,118321,0
SDOG.US,D,20140604,000000,28.706,28.763,28.653,28.763,148843,0
SDOG.US,D,20140605,000000,28.842,28.958,28.693,28.934,111562,0
SDOG.US,D,20140606,000000,28.998,29.084,28.991,29.068,98300,0
SDOG.US,D,20140609,000000,29.099,29.099,28.998,29.044,117431,0
SDOG.US,D,20140610,000000,29.012,29.06,28.975,29.044,122051,0
SDOG.US,D,20140611,000000,28.958,28.966,28.832,28.889,100209,0
SDOG.US,D,20140612,000000,29.005,29.027,28.714,28.788,186944,0
SDOG.US,D,20140613,000000,28.864,28.991,28.808,28.958,94420,0
SDOG.US,D,20140616,000000,28.983,29.2,28.983,29.147,114982,0
SDOG.US,D,20140617,000000,29.121,29.208,29.053,29.186,84996,0
SDOG.US,D,20140618,000000,29.194,29.42,29.178,29.42,238840,0
SDOG.US,D,20140619,000000,29.443,29.498,29.381,29.491,117988,0
SDOG.US,D,20140620,000000,29.538,29.594,29.506,29.53,104810,0
SDOG.US,D,20140623,000000,29.56,29.585,29.427,29.506,98692,0
SDOG.US,D,20140624,000000,29.498,29.538,29.301,29.301,105207,0
SDOG.US,D,20140625,000000,29.295,29.412,29.254,29.397,307228,0
SDOG.US,D,20140626,000000,29.451,29.515,29.301,29.467,101799,0
SDOG.US,D,20140627,000000,29.412,29.499,29.357,29.492,100486,0
SDOG.US,D,20140630,000000,29.515,29.562,29.427,29.531,132631,0
SDOG.US,D,20140701,000000,29.587,29.713,29.552,29.627,112342,0
SDOG.US,D,20140702,000000,29.595,29.665,29.538,29.595,126587,0
SDOG.US,D,20140703,000000,29.681,29.749,29.633,29.749,126023,0
SDOG.US,D,20140707,000000,29.737,29.737,29.601,29.64,106968,0
SDOG.US,D,20140708,000000,29.64,29.64,29.451,29.515,177119,0
SDOG.US,D,20140709,000000,29.552,29.595,29.476,29.538,213600,0
SDOG.US,D,20140710,000000,29.364,29.587,29.357,29.499,121000,0
SDOG.US,D,20140711,000000,29.507,29.595,29.476,29.562,97741,0
SDOG.US,D,20140714,000000,29.721,29.721,29.61,29.64,104168,0
SDOG.US,D,20140715,000000,29.64,29.64,29.388,29.451,139092,0
SDOG.US,D,20140716,000000,29.595,29.647,29.515,29.627,159518,0
SDOG.US,D,20140717,000000,29.552,29.61,29.27,29.301,149747,0
SDOG.US,D,20140718,000000,29.357,29.562,29.317,29.545,94397,0
SDOG.US,D,20140721,000000,29.443,29.476,29.325,29.451,96955,0
SDOG.US,D,20140722,000000,29.515,29.656,29.507,29.595,102705,0
SDOG.US,D,20140723,000000,29.618,29.618,29.515,29.531,71582,0
SDOG.US,D,20140724,000000,29.587,29.595,29.476,29.562,81578,0
SDOG.US,D,20140725,000000,29.552,29.562,29.412,29.476,95850,0
SDOG.US,D,20140728,000000,29.531,29.538,29.357,29.499,84041,0
SDOG.US,D,20140729,000000,30.001,30.454,29.721,29.73,88023,0
SDOG.US,D,20140730,000000,29.824,29.824,29.467,29.562,72980,0
SDOG.US,D,20140731,000000,29.42,29.427,29.056,29.064,153089,0
SDOG.US,D,20140801,000000,29.056,29.159,28.854,28.994,158303,0
SDOG.US,D,20140804,000000,29.032,29.199,28.893,29.152,108515,0
SDOG.US,D,20140805,000000,29.089,29.118,28.845,28.93,99494,0
SDOG.US,D,20140806,000000,28.854,28.979,28.827,28.867,75625,0
SDOG.US,D,20140807,000000,28.93,28.987,28.655,28.749,207584,0
SDOG.US,D,20140808,000000,28.845,29.064,28.773,29.056,120594,0
SDOG.US,D,20140811,000000,29.222,29.332,29.206,29.215,215033,0
SDOG.US,D,20140812,000000,29.193,29.222,29.118,29.206,121226,0
SDOG.US,D,20140813,000000,29.332,29.381,29.222,29.341,124559,0
SDOG.US,D,20140814,000000,29.388,29.484,29.357,29.476,83804,0
SDOG.US,D,20140815,000000,29.587,29.61,29.325,29.467,189004,0
SDOG.US,D,20140818,000000,29.552,29.64,29.552,29.627,137804,0
SDOG.US,D,20140819,000000,29.633,29.776,29.633,29.776,160083,0
SDOG.US,D,20140820,000000,29.749,29.869,29.743,29.853,179323,0
SDOG.US,D,20140821,000000,29.878,29.926,29.861,29.918,127336,0
SDOG.US,D,20140822,000000,29.918,29.918,29.743,29.833,90285,0
SDOG.US,D,20140825,000000,29.972,29.986,29.891,29.918,114362,0
SDOG.US,D,20140826,000000,29.963,30.011,29.926,29.926,206798,0
SDOG.US,D,20140827,000000,29.926,29.994,29.908,29.963,128598,0
SDOG.US,D,20140828,000000,29.936,29.986,29.84,29.963,163806,0
SDOG.US,D,20140829,000000,29.963,30.113,29.956,30.097,112428,0
SDOG.US,D,20140902,000000,30.149,30.17,29.898,29.994,125038,0
SDOG.US,D,20140903,000000,30.105,30.105,30.001,30.038,118371,0
SDOG.US,D,20140904,000000,30.081,30.113,29.891,29.956,87958,0
SDOG.US,D,20140905,000000,29.936,30.17,29.936,30.17,101442,0
SDOG.US,D,20140908,000000,30.14,30.17,29.956,30.038,110463,0
SDOG.US,D,20140909,000000,30.067,30.067,29.784,29.833,135633,0
SDOG.US,D,20140910,000000,29.869,29.869,29.689,29.853,75259,0
SDOG.US,D,20140911,000000,29.758,29.963,29.749,29.963,80967,0
SDOG.US,D,20140912,000000,29.956,29.956,29.627,29.721,141275,0
SDOG.US,D,20140915,000000,29.776,29.824,29.713,29.784,77288,0
SDOG.US,D,20140916,000000,29.713,30.046,29.713,30.001,135729,0
SDOG.US,D,20140917,000000,30.053,30.17,29.936,30.038,127484,0
SDOG.US,D,20140918,000000,30.182,30.182,30.029,30.089,131890,0
SDOG.US,D,20140919,000000,30.233,30.242,30.029,30.097,178531,0
SDOG.US,D,20140922,000000,30.089,30.089,29.869,29.908,149521,0
SDOG.US,D,20140923,000000,29.847,29.918,29.737,29.737,143429,0
SDOG.US,D,20140924,000000,29.798,29.901,29.656,29.894,431339,0
SDOG.US,D,20140925,000000,29.841,29.855,29.538,29.587,187890,0
SDOG.US,D,20140926,000000,29.665,29.786,29.498,29.743,135856,0
SDOG.US,D,20140929,000000,29.53,29.768,29.498,29.737,165143,0
SDOG.US,D,20140930,000000,29.722,29.798,29.561,29.64,104139,0
SDOG.US,D,20141001,000000,29.627,29.627,29.219,29.285,288133,0
SDOG.US,D,20141002,000000,29.259,29.386,29.012,29.338,302642,0
SDOG.US,D,20141003,000000,29.522,29.587,29.371,29.568,210819,0
SDOG.US,D,20141006,000000,29.618,29.647,29.329,29.491,135701,0
SDOG.US,D,20141007,000000,29.379,29.404,29.06,29.06,227228,0
SDOG.US,D,20141008,000000,29.115,29.578,28.932,29.578,365565,0
SDOG.US,D,20141009,000000,29.522,29.551,28.885,28.925,297677,0
SDOG.US,D,20141010,000000,28.821,29.285,28.631,28.67,349056,0
SDOG.US,D,20141013,000000,28.647,28.765,28.251,28.287,447503,0
SDOG.US,D,20141014,000000,28.381,28.812,28.312,28.426,194322,0
SDOG.US,D,20141015,000000,28.13,28.743,27.588,28.287,658416,0
SDOG.US,D,20141016,000000,27.937,28.519,27.833,28.304,276977,0
SDOG.US,D,20141017,000000,28.583,28.647,28.368,28.544,289664,0
SDOG.US,D,20141020,000000,28.503,28.838,28.485,28.829,289113,0
SDOG.US,D,20141021,000000,28.95,29.323,28.941,29.285,474652,0
SDOG.US,D,20141022,000000,29.362,29.665,29.212,29.212,306772,0
SDOG.US,D,20141023,000000,29.491,29.587,29.396,29.419,178417,0
SDOG.US,D,20141024,000000,29.465,29.75,29.442,29.737,269375,0
SDOG.US,D,20141027,000000,29.704,29.75,29.568,29.682,131540,0
SDOG.US,D,20141028,000000,29.855,29.958,29.696,29.958,262120,0
SDOG.US,D,20141029,000000,30.024,30.049,29.673,29.888,207551,0
SDOG.US,D,20141030,000000,29.841,30.077,29.759,30.015,174761,0
SDOG.US,D,20141031,000000,30.389,30.47,30.145,30.271,175026,0
SDOG.US,D,20141103,000000,30.333,30.389,30.205,30.285,277651,0
SDOG.US,D,20141104,000000,30.265,30.299,30.056,30.145,222216,0
SDOG.US,D,20141105,000000,30.316,30.389,30.231,30.375,350216,0
SDOG.US,D,20141106,000000,30.382,30.397,30.174,30.316,203961,0
SDOG.US,D,20141107,000000,30.299,30.479,30.271,30.479,186212,0
SDOG.US,D,20141110,000000,30.497,30.533,30.403,30.497,179920,0
SDOG.US,D,20141111,000000,30.547,30.557,30.453,30.497,259349,0
SDOG.US,D,20141112,000000,30.462,30.516,30.352,30.492,319164,0
SDOG.US,D,20141113,000000,30.547,30.596,30.352,30.429,205230,0
SDOG.US,D,20141114,000000,30.462,30.497,30.411,30.485,116911,0
SDOG.US,D,20141117,000000,30.437,30.636,30.419,30.611,172274,0
SDOG.US,D,20141118,000000,30.675,30.834,30.602,30.778,250663,0
SDOG.US,D,20141119,000000,30.834,30.834,30.602,30.747,214537,0
SDOG.US,D,20141120,000000,30.652,30.796,30.652,30.755,176946,0
SDOG.US,D,20141121,000000,31.066,31.201,30.865,30.986,378283,0
SDOG.US,D,20141124,000000,31.091,31.105,30.915,30.953,198491,0
SDOG.US,D,20141125,000000,31.025,31.025,30.796,30.909,205707,0
SDOG.US,D,20141126,000000,30.962,31.003,30.882,31.003,226309,0
SDOG.US,D,20141128,000000,30.937,31.003,30.842,30.858,34559,0
SDOG.US,D,20141201,000000,30.764,30.858,30.726,30.778,285730,0
SDOG.US,D,20141202,000000,30.796,30.929,30.755,30.909,228887,0
SDOG.US,D,20141203,000000,30.937,31.091,30.909,31.066,356116,0
SDOG.US,D,20141204,000000,31.003,31.039,30.858,30.953,208113,0
SDOG.US,D,20141205,000000,30.995,31.057,30.929,30.995,210913,0
SDOG.US,D,20141208,000000,30.995,30.995,30.675,30.778,390495,0
SDOG.US,D,20141209,000000,30.574,30.755,30.437,30.755,218554,0
SDOG.US,D,20141210,000000,30.706,30.706,30.238,30.292,240470,0
SDOG.US,D,20141211,000000,30.453,30.683,30.352,30.375,229160,0
SDOG.US,D,20141212,000000,30.238,30.247,29.786,29.786,230349,0
SDOG.US,D,20141215,000000,29.894,29.99,29.506,29.601,182487,0
SDOG.US,D,20141216,000000,29.498,30.145,29.498,29.53,302964,0
SDOG.US,D,20141217,000000,29.656,30.196,29.627,30.153,389964,0
SDOG.US,D,20141218,000000,30.557,30.851,30.437,30.851,646801,0
SDOG.US,D,20141219,000000,31.003,31.025,30.788,30.842,546950,0
SDOG.US,D,20141222,000000,30.953,31.025,30.764,30.945,293229,0
SDOG.US,D,20141223,000000,31.066,31.152,31.032,31.047,268706,0
SDOG.US,D,20141224,000000,31.152,31.152,30.92,30.975,112952,0
SDOG.US,D,20141226,000000,31.046,31.17,31.046,31.074,100792,0
SDOG.US,D,20141229,000000,31.082,31.21,31.074,31.121,101220,0
SDOG.US,D,20141230,000000,31.065,31.099,30.906,30.913,118548,0
SDOG.US,D,20141231,000000,30.975,30.975,30.536,30.536,220859,0
SDOG.US,D,20150102,000000,30.64,30.752,30.382,30.578,308971,0
SDOG.US,D,20150105,000000,30.439,30.578,29.859,29.936,597291,0
SDOG.US,D,20150106,000000,29.885,30.126,29.598,29.699,466756,0
SDOG.US,D,20150107,000000,29.956,30.013,29.735,29.918,694726,0
SDOG.US,D,20150108,000000,30.144,30.473,30.144,30.43,373237,0
SDOG.US,D,20150109,000000,30.334,30.518,30.048,30.196,633697,0
SDOG.US,D,20150112,000000,30.238,30.238,29.868,30.063,371280,0
SDOG.US,D,20150113,000000,30.256,30.439,29.726,29.944,368297,0
SDOG.US,D,20150114,000000,29.659,29.84,29.426,29.822,244653,0
SDOG.US,D,20150115,000000,29.956,30.013,29.629,29.642,211534,0
SDOG.US,D,20150116,000000,29.668,30.126,29.642,30.108,244251,0
SDOG.US,D,20150120,000000,30.256,30.256,29.868,30.101,301891,0
SDOG.US,D,20150121,000000,30.063,30.382,29.956,30.343,291721,0
SDOG.US,D,20150122,000000,30.518,30.656,30.271,30.64,294823,0
SDOG.US,D,20150123,000000,30.578,30.584,30.359,30.377,226589,0
SDOG.US,D,20150126,000000,30.286,30.421,30.084,30.421,192934,0
SDOG.US,D,20150127,000000,30.188,30.359,30.063,30.188,212486,0
SDOG.US,D,20150128,000000,30.222,30.325,29.726,29.764,405435,0
SDOG.US,D,20150129,000000,29.746,29.936,29.443,29.885,221773,0
SDOG.US,D,20150130,000000,29.726,29.908,29.516,29.54,350232,0
SDOG.US,D,20150202,000000,29.629,30.031,29.372,30.022,260621,0
SDOG.US,D,20150203,000000,30.404,30.729,30.238,30.711,288746,0
SDOG.US,D,20150204,000000,30.56,30.578,30.3,30.334,271937,0
SDOG.US,D,20150205,000000,30.527,30.743,30.492,30.735,201512,0
SDOG.US,D,20150206,000000,30.825,30.935,30.678,30.76,220690,0
SDOG.US,D,20150209,000000,30.591,30.969,30.591,30.879,200867,0
SDOG.US,D,20150210,000000,31.018,31.065,30.735,31.011,359547,0
SDOG.US,D,20150211,000000,30.906,31.011,30.697,30.863,182124,0
SDOG.US,D,20150212,000000,30.984,31.121,30.975,31.099,186859,0
SDOG.US,D,20150213,000000,31.162,31.217,31.046,31.178,202968,0
SDOG.US,D,20150217,000000,31.121,31.337,31.002,31.322,200283,0
SDOG.US,D,20150218,000000,31.217,31.257,31.105,31.217,223669,0
SDOG.US,D,20150219,000000,31.082,31.231,30.984,31.202,210199,0
SDOG.US,D,20150220,000000,31.105,31.257,30.935,31.238,301735,0
SDOG.US,D,20150223,000000,31.142,31.225,31.002,31.105,183637,0
SDOG.US,D,20150224,000000,31.031,31.195,31.011,31.128,183348,0
SDOG.US,D,20150225,000000,31.135,31.142,31.002,31.038,192323,0
SDOG.US,D,20150226,000000,31.002,31.038,30.775,30.848,245846,0
SDOG.US,D,20150227,000000,30.879,30.96,30.801,30.898,109927,0
SDOG.US,D,20150302,000000,30.943,30.943,30.767,30.889,254138,0
SDOG.US,D,20150303,000000,30.825,30.848,30.735,30.784,200071,0
SDOG.US,D,20150304,000000,30.664,30.664,30.456,30.624,199078,0
SDOG.US,D,20150305,000000,30.703,30.703,30.551,30.597,138904,0
SDOG.US,D,20150306,000000,30.421,30.448,29.964,30.013,215146,0
SDOG.US,D,20150309,000000,30.013,30.144,30.013,30.031,164193,0
SDOG.US,D,20150310,000000,29.79,29.802,29.563,29.571,182381,0
SDOG.US,D,20150311,000000,29.54,29.629,29.426,29.459,170049,0
SDOG.US,D,20150312,000000,29.54,29.84,29.54,29.832,182009,0
SDOG.US,D,20150313,000000,29.754,29.822,29.315,29.524,221627,0
SDOG.US,D,20150316,000000,29.611,29.89,29.563,29.89,167930,0
SDOG.US,D,20150317,000000,29.74,29.832,29.636,29.781,448233,0
SDOG.US,D,20150318,000000,29.699,30.404,29.642,30.271,148248,0
SDOG.US,D,20150319,000000,30.205,30.205,29.877,29.936,127818,0
SDOG.US,D,20150320,000000,30.179,30.367,30.048,30.309,141396,0
SDOG.US,D,20150323,000000,30.325,30.615,30.325,30.463,165317,0
SDOG.US,D,20150324,000000,30.382,30.473,30.196,30.196,291388,0
SDOG.US,D,20150325,000000,30.36,30.484,30.046,30.046,142302,0
SDOG.US,D,20150326,000000,30.02,30.125,29.889,29.955,161431,0
SDOG.US,D,20150327,000000,29.979,30.029,29.865,30.001,161309,0
SDOG.US,D,20150330,000000,30.152,30.31,30.116,30.28,150076,0
SDOG.US,D,20150331,000000,30.092,30.174,30.001,30.053,161061,0
SDOG.US,D,20150401,000000,30.001,30.092,29.828,30.083,150324,0
SDOG.US,D,20150402,000000,30.092,30.318,30.092,30.28,199320,0
SDOG.US,D,20150406,000000,30.196,30.707,30.196,30.62,203521,0
SDOG.US,D,20150407,000000,30.61,30.749,30.555,30.572,109245,0
SDOG.US,D,20150408,000000,30.595,30.636,30.432,30.539,155628,0
SDOG.US,D,20150409,000000,30.563,30.869,30.513,30.823,154428,0
SDOG.US,D,20150410,000000,30.878,31.046,30.878,31.001,154150,0
SDOG.US,D,20150413,000000,30.896,30.969,30.799,30.806,179081,0
SDOG.US,D,20150414,000000,30.781,31.09,30.773,31.024,108854,0
SDOG.US,D,20150415,000000,31.143,31.504,31.074,31.365,117706,0
SDOG.US,D,20150416,000000,31.249,31.453,31.162,31.278,156146,0
SDOG.US,D,20150417,000000,31.143,31.171,30.869,30.983,166000,0
SDOG.US,D,20150420,000000,31.128,31.315,31.106,31.259,80193,0
SDOG.US,D,20150421,000000,31.269,31.392,30.952,31.031,85615,0
SDOG.US,D,20150422,000000,30.974,31.196,30.887,31.153,130774,0
SDOG.US,D,20150423,000000,31.136,31.412,31.099,31.295,179453,0
SDOG.US,D,20150424,000000,31.355,31.355,31.196,31.249,86150,0
SDOG.US,D,20150427,000000,31.3,31.307,31.018,31.046,116504,0
SDOG.US,D,20150428,000000,31.001,31.269,30.959,31.269,192162,0
SDOG.US,D,20150429,000000,31.115,31.3,31.01,31.196,350385,0
SDOG.US,D,20150430,000000,31.122,31.4,31.018,31.249,228941,0
SDOG.US,D,20150501,000000,31.339,31.525,31.339,31.496,155753,0
SDOG.US,D,20150504,000000,31.559,31.576,31.462,31.504,211171,0
SDOG.US,D,20150505,000000,31.48,31.641,31.269,31.3,146747,0
SDOG.US,D,20150506,000000,31.427,31.427,30.935,31.128,128106,0
SDOG.US,D,20150507,000000,31.024,31.122,30.878,31.024,103866,0
SDOG.US,D,20150508,000000,31.24,31.487,31.24,31.453,95278,0
SDOG.US,D,20150511,000000,31.412,31.453,31.307,31.33,167726,0
SDOG.US,D,20150512,000000,31.171,31.339,31.082,31.259,225592,0
SDOG.US,D,20150513,000000,31.33,31.383,31.249,31.33,102809,0
SDOG.US,D,20150514,000000,31.462,31.601,31.355,31.453,136994,0
SDOG.US,D,20150515,000000,31.392,31.517,31.355,31.496,97797,0
SDOG.US,D,20150518,000000,31.436,31.462,31.307,31.412,79835,0
SDOG.US,D,20150519,000000,31.4,31.4,31.106,31.171,257697,0
SDOG.US,D,20150520,000000,31.295,31.3,31.162,31.196,131812,0
SDOG.US,D,20150521,000000,31.233,31.427,31.196,31.392,98860,0
SDOG.US,D,20150522,000000,31.324,31.339,31.233,31.278,112435,0
SDOG.US,D,20150526,000000,31.219,31.219,30.813,30.904,122698,0
SDOG.US,D,20150527,000000,31.018,31.136,30.904,31.122,93799,0
SDOG.US,D,20150528,000000,31.099,31.136,30.935,31.128,77005,0
SDOG.US,D,20150529,000000,31.082,31.143,30.959,31.024,92319,0
SDOG.US,D,20150601,000000,31.024,31.056,30.854,30.896,112630,0
SDOG.US,D,20150602,000000,30.913,31.171,30.813,31.046,117183,0
SDOG.US,D,20150603,000000,31.046,31.233,30.993,31.031,79853,0
SDOG.US,D,20150604,000000,30.878,31.018,30.693,30.717,190069,0
SDOG.US,D,20150605,000000,30.733,30.773,30.572,30.636,91824,0
SDOG.US,D,20150608,000000,30.572,30.693,30.513,30.539,96020,0
SDOG.US,D,20150609,000000,30.636,30.699,30.53,30.563,89633,0
SDOG.US,D,20150610,000000,30.74,30.993,30.669,30.904,184440,0
SDOG.US,D,20150611,000000,30.942,30.993,30.846,30.878,108349,0
SDOG.US,D,20150612,000000,30.74,30.757,30.62,30.669,80096,0
SDOG.US,D,20150615,000000,30.441,30.601,30.36,30.466,276954,0
SDOG.US,D,20150616,000000,30.459,30.643,30.424,30.627,99722,0
SDOG.US,D,20150617,000000,30.699,30.806,30.555,30.707,210799,0
SDOG.US,D,20150618,000000,30.869,30.983,30.781,30.887,112062,0
SDOG.US,D,20150619,000000,30.878,30.896,30.733,30.766,71088,0
SDOG.US,D,20150622,000000,30.861,30.935,30.813,30.861,184882,0
SDOG.US,D,20150623,000000,30.942,30.983,30.831,30.896,107590,0
SDOG.US,D,20150624,000000,30.851,30.858,30.677,30.677,184500,0
SDOG.US,D,20150625,000000,30.752,30.785,30.467,30.467,78355,0
SDOG.US,D,20150626,000000,30.506,30.603,30.416,30.582,76762,0
SDOG.US,D,20150629,000000,30.238,30.46,29.952,29.967,174461,0
