<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEO.US,D,20091012,000000,46.349,47.039,46.185,46.366,302620,0
IEO.US,D,20091013,000000,46.412,46.582,45.373,46.496,344382,0
IEO.US,D,20091014,000000,47.231,47.257,46.599,47.11,226947,0
IEO.US,D,20091015,000000,46.599,48.017,46.599,48.002,368867,0
IEO.US,D,20091016,000000,47.723,48.052,47.414,47.88,306730,0
IEO.US,D,20091019,000000,47.984,48.536,47.637,48.442,254103,0
IEO.US,D,20091020,000000,48.598,48.7,47.459,48.329,340111,0
IEO.US,D,20091021,000000,48.027,49.264,47.838,47.872,470267,0
IEO.US,D,20091022,000000,47.75,47.888,46.756,47.811,267857,0
IEO.US,D,20091023,000000,47.931,48.295,46.213,46.54,471872,0
IEO.US,D,20091026,000000,46.661,47.82,45.459,45.578,582818,0
IEO.US,D,20091027,000000,45.713,46.463,45.295,45.676,370772,0
IEO.US,D,20091028,000000,45.495,45.495,43.312,43.412,730824,0
IEO.US,D,20091029,000000,43.863,45.157,43.853,45.054,401184,0
IEO.US,D,20091030,000000,44.794,44.843,42.443,42.788,504852,0
IEO.US,D,20091102,000000,42.976,43.845,42.122,42.943,354145,0
IEO.US,D,20091103,000000,42.398,44.135,42.011,43.996,563025,0
IEO.US,D,20091104,000000,44.516,45.045,43.955,44.086,672226,0
IEO.US,D,20091105,000000,44.543,44.887,43.827,44.872,397648,0
IEO.US,D,20091106,000000,44.317,45.129,44.121,44.404,349269,0
IEO.US,D,20091109,000000,45.002,45.703,45.002,45.639,379052,0
IEO.US,D,20091110,000000,45.629,45.85,44.923,45.578,595576,0
IEO.US,D,20091111,000000,46.116,46.222,44.949,45.208,247159,0
IEO.US,D,20091112,000000,45.295,45.295,43.827,43.996,527144,0
IEO.US,D,20091113,000000,44.05,44.385,43.551,44.086,415653,0
IEO.US,D,20091116,000000,44.588,45.476,44.525,45.138,421132,0
IEO.US,D,20091117,000000,45.11,45.11,44.431,44.752,330009,0
IEO.US,D,20091118,000000,44.923,44.923,44.086,44.301,506101,0
IEO.US,D,20091119,000000,43.955,43.955,42.788,43.134,597281,0
IEO.US,D,20091120,000000,42.823,42.96,42.295,42.659,714801,0
IEO.US,D,20091123,000000,43.377,44.101,43.04,43.193,712032,0
IEO.US,D,20091124,000000,43.151,43.506,42.519,43.472,390192,0
IEO.US,D,20091125,000000,43.589,44.61,43.23,44.525,516311,0
IEO.US,D,20091127,000000,43.03,43.559,42.554,43.276,125736,0
IEO.US,D,20091130,000000,43.222,43.642,42.701,43.03,287103,0
IEO.US,D,20091201,000000,43.542,44.178,43.542,43.747,294417,0
IEO.US,D,20091202,000000,43.729,44.17,43.268,43.462,287673,0
IEO.US,D,20091203,000000,43.368,43.765,42.732,42.788,500794,0
IEO.US,D,20091204,000000,43.462,44.059,42.15,42.666,393437,0
IEO.US,D,20091207,000000,42.564,43.276,42.285,42.659,319918,0
IEO.US,D,20091208,000000,42.192,42.433,41.698,41.845,344800,0
IEO.US,D,20091209,000000,41.922,42.258,41.153,41.726,239499,0
IEO.US,D,20091210,000000,42.114,42.709,41.861,42.572,365198,0
IEO.US,D,20091211,000000,42.717,42.875,42.242,42.433,374117,0
IEO.US,D,20091214,000000,44.111,44.752,44.086,44.578,638418,0
IEO.US,D,20091215,000000,44.466,45.072,44.385,44.984,256260,0
IEO.US,D,20091216,000000,45.12,45.78,45.12,45.514,282554,0
IEO.US,D,20091217,000000,45.295,45.657,44.835,45.321,321662,0
IEO.US,D,20091218,000000,45.722,46.142,45.613,45.89,339501,0
IEO.US,D,20091221,000000,46.23,46.704,46.083,46.572,209836,0
IEO.US,D,20091222,000000,46.756,47.014,46.522,46.938,328551,0
IEO.US,D,20091223,000000,47.13,47.617,46.902,47.568,139882,0
IEO.US,D,20091224,000000,47.656,48.044,47.617,47.854,84429,0
IEO.US,D,20091228,000000,48.252,48.329,47.543,47.829,160037,0
IEO.US,D,20091229,000000,48.009,48.07,47.325,47.378,225538,0
IEO.US,D,20091230,000000,47.307,47.343,46.92,47.156,129482,0
IEO.US,D,20091231,000000,47.369,47.468,46.531,46.67,209651,0
IEO.US,D,20100104,000000,47.289,48.503,47.289,48.452,695232,0
IEO.US,D,20100105,000000,48.512,49.001,48.277,48.968,624799,0
IEO.US,D,20100106,000000,48.942,49.525,48.581,49.338,730238,0
IEO.US,D,20100107,000000,49.264,49.264,48.479,49.036,264775,0
IEO.US,D,20100108,000000,48.86,49.338,48.346,49.338,178407,0
IEO.US,D,20100111,000000,49.678,49.902,48.372,48.78,253933,0
IEO.US,D,20100112,000000,48.26,48.26,47.526,47.75,302354,0
IEO.US,D,20100113,000000,47.795,48.346,46.948,48.295,332430,0
IEO.US,D,20100114,000000,48.199,48.735,48.089,48.598,229272,0
IEO.US,D,20100115,000000,48.47,48.607,47.767,48.052,278807,0
IEO.US,D,20100119,000000,48.036,48.489,47.742,48.47,161807,0
IEO.US,D,20100120,000000,47.984,47.984,47.299,47.829,307871,0
IEO.US,D,20100121,000000,47.984,48.285,47.039,47.13,487859,0
IEO.US,D,20100122,000000,47.094,47.459,46.124,46.204,637579,0
IEO.US,D,20100125,000000,46.627,47.289,46.572,46.772,579941,0
IEO.US,D,20100126,000000,46.496,47.024,46.037,46.16,476047,0
IEO.US,D,20100127,000000,46.204,46.645,45.147,45.961,786813,0
IEO.US,D,20100128,000000,46.305,46.446,44.835,45.676,437763,0
IEO.US,D,20100129,000000,45.943,46.565,44.533,44.897,535234,0
IEO.US,D,20100201,000000,45.208,46.489,45.208,46.375,531708,0
IEO.US,D,20100202,000000,46.678,47.485,46.142,47.414,470343,0
IEO.US,D,20100203,000000,47.164,47.494,46.661,46.956,766116,0
IEO.US,D,20100204,000000,46.33,46.393,44.507,44.578,750122,0
IEO.US,D,20100205,000000,44.516,44.619,43.03,44.595,707865,0
IEO.US,D,20100208,000000,44.619,45.129,44.078,44.251,240123,0
IEO.US,D,20100209,000000,44.907,45.629,44.525,45.12,346318,0
IEO.US,D,20100210,000000,44.933,45.157,43.996,44.835,288814,0
IEO.US,D,20100211,000000,44.818,45.899,44.656,45.857,450498,0
IEO.US,D,20100212,000000,45.236,45.908,44.872,45.883,315678,0
IEO.US,D,20100216,000000,46.635,47.334,46.635,47.156,634386,0
IEO.US,D,20100217,000000,47.414,47.592,46.833,47.281,378536,0
IEO.US,D,20100218,000000,47.181,47.637,47.039,47.592,561776,0
IEO.US,D,20100219,000000,47.535,47.965,47.307,47.646,400759,0
IEO.US,D,20100222,000000,48.08,48.08,46.756,46.948,908845,0
IEO.US,D,20100223,000000,46.764,46.764,45.685,45.875,661382,0
IEO.US,D,20100224,000000,45.866,46.393,45.737,46.204,740920,0
IEO.US,D,20100225,000000,45.548,46.463,45.064,46.375,1121631,0
IEO.US,D,20100226,000000,46.496,46.721,46.065,46.446,405250,0
IEO.US,D,20100301,000000,46.894,47.334,46.85,47.13,537348,0
IEO.US,D,20100302,000000,47.477,47.946,47.441,47.568,249490,0
IEO.US,D,20100303,000000,47.733,48.044,47.559,47.575,261258,0
IEO.US,D,20100304,000000,47.627,47.931,46.981,47.181,340711,0
IEO.US,D,20100305,000000,47.568,48.089,47.568,48.017,259016,0
IEO.US,D,20100308,000000,48.052,48.207,47.592,47.758,154716,0
IEO.US,D,20100309,000000,47.502,48.277,47.441,47.955,412358,0
IEO.US,D,20100310,000000,48.027,48.561,47.888,48.489,466152,0
IEO.US,D,20100311,000000,48.391,48.709,48.354,48.581,288003,0
IEO.US,D,20100312,000000,48.91,48.919,48.362,48.615,242915,0
IEO.US,D,20100315,000000,48.433,48.442,47.316,48.062,332230,0
IEO.US,D,20100316,000000,48.329,48.329,47.742,48.216,206301,0
IEO.US,D,20100317,000000,48.398,48.788,48.252,48.536,228634,0
IEO.US,D,20100318,000000,48.47,48.503,47.039,47.248,1114011,0
IEO.US,D,20100319,000000,47.395,47.395,46.047,46.549,589348,0
IEO.US,D,20100322,000000,45.933,46.504,45.603,46.412,533918,0
IEO.US,D,20100323,000000,46.431,46.938,46.402,46.886,425077,0
IEO.US,D,20100324,000000,46.653,47.11,46.437,46.704,626744,0
IEO.US,D,20100325,000000,47.014,47.173,45.331,45.442,458815,0
IEO.US,D,20100326,000000,45.587,45.587,44.828,45.285,420676,0
IEO.US,D,20100329,000000,45.57,46.627,45.57,46.599,754213,0
IEO.US,D,20100330,000000,46.635,46.73,46.248,46.721,472297,0
IEO.US,D,20100331,000000,46.713,47.316,46.582,46.956,499607,0
IEO.US,D,20100401,000000,47.422,48.252,47.422,48.149,409191,0
IEO.US,D,20100405,000000,48.415,49.356,48.329,49.213,1067597,0
IEO.US,D,20100406,000000,49.1,49.479,49.045,49.195,392415,0
IEO.US,D,20100407,000000,49.081,49.264,48.495,48.788,362265,0
IEO.US,D,20100408,000000,48.489,49.019,47.974,48.867,428288,0
IEO.US,D,20100409,000000,49.141,49.66,49.071,49.426,581709,0
IEO.US,D,20100412,000000,49.409,49.834,49.232,49.382,111629,0
IEO.US,D,20100413,000000,49.338,49.436,48.615,49.141,333592,0
IEO.US,D,20100414,000000,49.382,49.723,48.928,49.706,1101998,0
IEO.US,D,20100415,000000,49.723,50.075,49.688,49.868,601548,0
IEO.US,D,20100416,000000,49.272,49.697,48.561,48.867,883739,0
IEO.US,D,20100419,000000,48.47,48.753,47.916,48.536,480228,0
IEO.US,D,20100420,000000,48.86,49.688,48.86,49.506,697303,0
IEO.US,D,20100421,000000,49.567,49.626,48.977,49.314,336975,0
IEO.US,D,20100422,000000,48.902,49.731,48.503,49.633,467344,0
IEO.US,D,20100423,000000,49.649,50.926,49.372,50.838,800651,0
IEO.US,D,20100426,000000,50.917,51.079,50.501,50.576,296030,0
IEO.US,D,20100427,000000,50.267,50.593,48.761,48.91,1176069,0
IEO.US,D,20100428,000000,49.187,49.525,48.7,49.272,918078,0
IEO.US,D,20100429,000000,49.65,49.955,48.743,49.195,492171,0
IEO.US,D,20100430,000000,49.133,49.714,48.398,49.011,674388,0
IEO.US,D,20100503,000000,49.282,50.396,48.788,49.834,583521,0
IEO.US,D,20100504,000000,49.071,49.071,48.114,48.664,1010245,0
IEO.US,D,20100505,000000,47.938,48.415,46.996,47.459,1706664,0
IEO.US,D,20100506,000000,47.11,47.627,34.547,45.78,2044874,0
IEO.US,D,20100507,000000,45.73,46.065,43.667,44.343,1006761,0
IEO.US,D,20100510,000000,45.208,46.713,45.208,46.512,869937,0
IEO.US,D,20100511,000000,46.222,46.965,45.995,46.134,487581,0
IEO.US,D,20100512,000000,46.422,47.511,46.287,47.299,662558,0
IEO.US,D,20100513,000000,47.199,47.811,46.739,47.048,245014,0
IEO.US,D,20100514,000000,46.697,46.739,45.269,46.073,639650,0
IEO.US,D,20100517,000000,46.279,46.48,44.343,45.285,890986,0
IEO.US,D,20100518,000000,45.933,46.531,44.915,45.11,1080781,0
IEO.US,D,20100519,000000,44.785,45.167,43.437,44.404,1232529,0
IEO.US,D,20100520,000000,43.183,43.542,42.14,42.177,1177100,0
IEO.US,D,20100521,000000,41.593,43.403,41.093,43.178,1141966,0
IEO.US,D,20100524,000000,43.168,43.178,41.794,41.986,1215651,0
IEO.US,D,20100525,000000,40.479,42.33,40.384,42.285,1178351,0
IEO.US,D,20100526,000000,42.788,43.446,42.355,42.519,1259211,0
IEO.US,D,20100527,000000,43.489,44.852,43.489,44.852,1081183,0
IEO.US,D,20100528,000000,44.647,45.245,44.161,44.385,809169,0
IEO.US,D,20100601,000000,43.747,44.233,42.228,42.249,1641237,0
IEO.US,D,20100602,000000,42.614,44.672,42.425,44.672,1129426,0
IEO.US,D,20100603,000000,44.923,45.978,44.187,45.866,1563822,0
IEO.US,D,20100604,000000,45.002,46.393,43.667,43.946,1719131,0
IEO.US,D,20100607,000000,44.301,44.967,43.499,43.542,1023822,0
IEO.US,D,20100608,000000,43.703,44.292,43.102,44.196,785139,0
IEO.US,D,20100609,000000,44.706,45.548,43.349,43.542,913997,0
IEO.US,D,20100610,000000,44.588,45.857,44.588,45.857,1073009,0
IEO.US,D,20100611,000000,45.277,46.366,45.245,46.366,528749,0
IEO.US,D,20100614,000000,46.85,47.468,46.271,46.349,714111,0
IEO.US,D,20100615,000000,46.808,47.786,46.764,47.715,460926,0
IEO.US,D,20100616,000000,47.257,48.07,46.972,47.666,734796,0
IEO.US,D,20100617,000000,48.052,48.052,46.678,47.231,604215,0
IEO.US,D,20100618,000000,47.405,47.485,46.713,47.316,601300,0
IEO.US,D,20100621,000000,48.017,48.295,46.582,46.876,529722,0
IEO.US,D,20100622,000000,47.004,47.004,45.138,45.356,1222647,0
IEO.US,D,20100623,000000,45.226,45.314,44.672,45.019,864144,0
IEO.US,D,20100624,000000,44.939,45.138,43.703,43.863,902247,0
IEO.US,D,20100625,000000,43.977,44.743,43.454,44.395,467149,0
IEO.US,D,20100628,000000,44.637,44.637,43.615,43.652,560662,0
IEO.US,D,20100629,000000,42.875,42.875,41.54,41.895,963493,0
IEO.US,D,20100630,000000,41.706,42.425,41.359,41.403,287332,0
IEO.US,D,20100701,000000,41.416,41.802,40.15,41.298,815866,0
IEO.US,D,20100702,000000,41.317,41.812,40.617,40.885,411426,0
IEO.US,D,20100706,000000,41.584,42.234,40.686,41.015,451465,0
IEO.US,D,20100707,000000,41.215,42.796,41.215,42.796,399148,0
IEO.US,D,20100708,000000,43.331,43.598,42.652,43.523,297122,0
IEO.US,D,20100709,000000,43.523,43.624,43.178,43.542,162207,0
IEO.US,D,20100712,000000,43.419,43.845,42.907,43.295,264697,0
IEO.US,D,20100713,000000,43.818,44.135,43.634,43.901,292303,0
IEO.US,D,20100714,000000,43.72,44.216,43.268,43.853,292421,0
IEO.US,D,20100715,000000,43.729,44.086,43.03,43.946,386142,0
IEO.US,D,20100716,000000,43.686,43.686,42.185,42.416,580603,0
IEO.US,D,20100719,000000,42.536,42.666,41.913,42.365,296387,0
IEO.US,D,20100720,000000,41.752,43.499,41.673,43.305,547837,0
IEO.US,D,20100721,000000,43.634,43.773,42.519,42.859,575970,0
IEO.US,D,20100722,000000,43.349,44.093,43.349,43.755,617827,0
IEO.US,D,20100723,000000,43.695,44.135,43.295,44.111,433435,0
IEO.US,D,20100726,000000,44.335,44.768,44.111,44.768,368607,0
IEO.US,D,20100727,000000,44.794,45.002,43.542,43.853,554347,0
IEO.US,D,20100728,000000,43.946,44.031,43.238,43.462,425053,0
IEO.US,D,20100729,000000,44.121,44.187,42.985,43.384,453885,0
IEO.US,D,20100730,000000,43.011,43.551,42.717,43.341,465371,0
IEO.US,D,20100802,000000,44.431,44.862,44.069,44.785,729410,0
IEO.US,D,20100803,000000,44.734,45.054,44.242,44.81,472008,0
IEO.US,D,20100804,000000,45.072,45.486,44.879,45.356,485760,0
IEO.US,D,20100805,000000,44.907,45.539,44.672,45.397,115764,0
IEO.US,D,20100806,000000,44.802,44.949,44.086,44.907,502337,0
IEO.US,D,20100809,000000,45.295,45.295,44.588,45.072,141423,0
IEO.US,D,20100810,000000,44.225,44.907,44.187,44.725,276946,0
IEO.US,D,20100811,000000,43.755,43.755,42.907,43.092,529927,0
IEO.US,D,20100812,000000,42.572,43.125,42.177,42.725,403225,0
IEO.US,D,20100813,000000,42.732,43.074,42.467,42.503,197869,0
IEO.US,D,20100816,000000,42.267,42.416,41.922,42.322,214744,0
IEO.US,D,20100817,000000,42.985,43.212,42.545,43.011,152801,0
IEO.US,D,20100818,000000,42.96,42.96,42.355,42.684,177184,0
IEO.US,D,20100819,000000,42.398,42.519,41.877,42.018,340104,0
IEO.US,D,20100820,000000,42.052,42.052,41.179,41.485,366966,0
IEO.US,D,20100823,000000,41.82,41.922,41.398,41.439,145311,0
IEO.US,D,20100824,000000,40.885,41.057,40.203,40.582,203810,0
IEO.US,D,20100825,000000,40.194,40.46,39.521,40.262,726602,0
IEO.US,D,20100826,000000,40.636,40.947,40.012,40.203,251251,0
IEO.US,D,20100827,000000,40.56,41.406,39.806,41.326,268411,0
IEO.US,D,20100830,000000,41.317,41.673,40.972,41,99794,0
IEO.US,D,20100831,000000,40.746,41.247,40.447,40.703,258231,0
IEO.US,D,20100901,000000,41.465,42.365,41.37,42.249,227917,0
IEO.US,D,20100902,000000,42.322,42.691,41.94,42.675,145604,0
IEO.US,D,20100903,000000,43.055,43.516,42.925,43.358,288470,0
IEO.US,D,20100907,000000,43.212,43.212,42.38,42.582,419069,0
IEO.US,D,20100908,000000,42.589,43.11,42.589,42.985,183977,0
IEO.US,D,20100909,000000,43.659,43.659,42.804,42.993,222125,0
IEO.US,D,20100910,000000,43.247,43.598,43.247,43.437,94695,0
IEO.US,D,20100913,000000,44.04,44.04,43.472,43.937,196105,0
IEO.US,D,20100914,000000,43.836,44.178,43.523,43.695,213664,0
IEO.US,D,20100915,000000,43.384,43.667,43.23,43.607,122825,0
IEO.US,D,20100916,000000,43.394,43.729,43.125,43.286,254636,0
IEO.US,D,20100917,000000,43.523,43.523,42.832,42.925,434857,0
IEO.US,D,20100920,000000,43.065,43.818,42.917,43.712,285117,0
IEO.US,D,20100921,000000,43.686,43.818,43.092,43.573,365943,0
IEO.US,D,20100922,000000,43.582,44.059,43.065,43.178,236230,0
IEO.US,D,20100923,000000,42.659,43.268,42.572,42.867,114081,0
IEO.US,D,20100924,000000,43.341,44.111,43.222,43.986,166483,0
IEO.US,D,20100927,000000,44.005,44.135,43.729,43.8,146688,0
IEO.US,D,20100928,000000,43.845,44.05,43.168,43.937,231733,0
IEO.US,D,20100929,000000,43.889,44.915,43.808,44.794,160432,0
IEO.US,D,20100930,000000,45.252,45.32,44.289,44.869,246963,0
IEO.US,D,20101001,000000,45.269,45.73,45.147,45.562,185483,0
IEO.US,D,20101004,000000,45.555,45.629,44.688,44.923,254349,0
IEO.US,D,20101005,000000,45.45,46.134,45.338,45.978,385080,0
IEO.US,D,20101006,000000,45.875,46.496,45.875,46.222,185196,0
IEO.US,D,20101007,000000,46.627,46.627,45.737,46.065,101240,0
IEO.US,D,20101008,000000,46.055,46.988,45.995,46.841,108562,0
IEO.US,D,20101011,000000,46.938,47.299,46.902,47.11,181547,0
IEO.US,D,20101012,000000,46.938,47.12,46.261,46.886,179068,0
IEO.US,D,20101013,000000,47.441,47.742,47.058,47.485,164164,0
IEO.US,D,20101014,000000,47.449,47.82,47.024,47.307,188332,0
IEO.US,D,20101015,000000,47.688,47.698,46.938,47.414,415656,0
IEO.US,D,20101018,000000,47.271,47.993,47.231,47.864,120602,0
IEO.US,D,20101019,000000,47.316,47.316,45.923,46.222,283779,0
IEO.US,D,20101020,000000,46.321,46.85,46.168,46.599,276273,0
IEO.US,D,20101021,000000,46.67,46.996,45.73,46.222,232487,0
IEO.US,D,20101022,000000,46.313,46.48,46.092,46.385,116440,0
IEO.US,D,20101025,000000,46.661,47.14,46.446,46.496,178793,0
IEO.US,D,20101026,000000,46.194,46.402,45.985,46.124,206580,0
IEO.US,D,20101027,000000,45.805,46.107,45.261,46.073,203565,0
IEO.US,D,20101028,000000,46.296,46.463,45.78,45.916,202720,0
IEO.US,D,20101029,000000,45.958,46.445,45.809,46.294,88807,0
IEO.US,D,20101101,000000,47.004,47.518,46.496,46.772,232807,0
IEO.US,D,20101102,000000,47.181,47.706,46.85,47.511,130163,0
IEO.US,D,20101103,000000,47.609,47.609,46.782,47.543,293919,0
IEO.US,D,20101104,000000,48.398,49.001,48.398,48.952,284835,0
IEO.US,D,20101105,000000,49.011,49.16,48.664,49.16,338730,0
IEO.US,D,20101108,000000,48.977,49.525,48.851,49.462,129801,0
IEO.US,D,20101109,000000,50.147,50.61,49.471,49.723,521894,0
IEO.US,D,20101110,000000,49.789,50.45,49.348,50.44,401841,0
IEO.US,D,20101111,000000,50.032,51.088,50.032,51.043,406981,0
IEO.US,D,20101112,000000,50.396,50.619,49.842,50.205,225143,0
IEO.US,D,20101115,000000,50.552,50.646,49.902,49.938,156103,0
IEO.US,D,20101116,000000,49.333,49.356,48.415,48.934,475576,0
IEO.US,D,20101117,000000,48.985,49.417,48.727,49.1,168419,0
IEO.US,D,20101118,000000,49.834,50.299,49.781,50.102,111067,0
IEO.US,D,20101119,000000,49.875,50.699,49.65,50.637,100687,0
IEO.US,D,20101122,000000,50.368,50.845,49.816,50.765,243664,0
IEO.US,D,20101123,000000,49.92,50.032,49.409,49.643,367945,0
IEO.US,D,20101124,000000,49.911,50.567,49.875,50.567,100719,0
IEO.US,D,20101126,000000,50.092,50.525,49.955,50.083,37504,0
IEO.US,D,20101129,000000,49.65,50.534,49.497,50.423,237158,0
IEO.US,D,20101130,000000,49.98,50.526,49.705,50.058,75758,0
IEO.US,D,20101201,000000,51.001,51.509,50.751,51.433,265914,0
IEO.US,D,20101202,000000,51.624,52.447,51.503,52.42,110061,0
IEO.US,D,20101203,000000,52.063,52.972,52.063,52.906,162055,0
IEO.US,D,20101206,000000,52.67,53.429,52.67,53.301,119507,0
IEO.US,D,20101207,000000,54.043,54.215,53.031,53.128,149853,0
IEO.US,D,20101208,000000,53.031,53.231,52.192,52.411,239204,0
IEO.US,D,20101209,000000,52.635,52.797,51.943,52.42,166860,0
IEO.US,D,20101210,000000,52.789,52.88,52.402,52.78,94460,0
IEO.US,D,20101213,000000,53.05,53.655,53.031,53.067,378172,0
IEO.US,D,20101214,000000,53.327,53.327,52.583,52.816,1588003,0
IEO.US,D,20101215,000000,52.825,53.206,52.574,52.696,113582,0
IEO.US,D,20101216,000000,52.574,52.939,52.073,52.852,283570,0
IEO.US,D,20101217,000000,52.642,52.939,52.618,52.789,144677,0
IEO.US,D,20101220,000000,52.981,53.492,52.689,53.475,132306,0
IEO.US,D,20101221,000000,53.716,54.207,53.506,54.174,221714,0
IEO.US,D,20101222,000000,54.452,54.452,54.124,54.363,246320,0
IEO.US,D,20101223,000000,54.433,54.527,54.141,54.443,158386,0
IEO.US,D,20101227,000000,54.415,54.415,53.968,54.174,162619,0
IEO.US,D,20101228,000000,54.397,54.477,54.141,54.397,227947,0
IEO.US,D,20101229,000000,54.763,55.101,54.494,55.032,102936,0
IEO.US,D,20101230,000000,55.307,55.561,54.978,55.153,112916,0
IEO.US,D,20101231,000000,55.068,55.546,55.042,55.206,53969,0
IEO.US,D,20110103,000000,55.933,56.102,55.65,55.72,460445,0
IEO.US,D,20110104,000000,56.118,56.19,54.47,55.187,201594,0
IEO.US,D,20110105,000000,54.977,55.625,54.668,55.575,179810,0
IEO.US,D,20110106,000000,55.946,55.946,54.987,55.178,407703,0
IEO.US,D,20110107,000000,55.464,55.513,54.873,55.395,209611,0
IEO.US,D,20110110,000000,55.289,55.696,54.873,55.618,176942,0
IEO.US,D,20110111,000000,56.007,56.38,55.878,56.353,186877,0
IEO.US,D,20110112,000000,56.905,57.115,56.594,57.027,144900,0
IEO.US,D,20110113,000000,57.21,57.21,56.541,56.803,422773,0
IEO.US,D,20110114,000000,56.821,57.321,56.326,57.321,179245,0
IEO.US,D,20110118,000000,57.338,57.918,57,57.909,258908,0
IEO.US,D,20110119,000000,57.976,58.074,56.838,56.915,373000,0
IEO.US,D,20110120,000000,56.489,56.498,55.601,56.223,203553,0
IEO.US,D,20110121,000000,56.87,56.87,56.147,56.476,82380,0
IEO.US,D,20110124,000000,56.457,56.778,56.19,56.708,303049,0
IEO.US,D,20110125,000000,56.594,56.594,55.395,56.03,280972,0
IEO.US,D,20110126,000000,56.199,57.226,55.895,57.115,469738,0
IEO.US,D,20110127,000000,57.259,57.259,56.282,56.524,381540,0
IEO.US,D,20110128,000000,56.664,56.778,56.076,56.275,375512,0
IEO.US,D,20110131,000000,56.606,58.491,56.606,58.467,2130326,0
IEO.US,D,20110201,000000,58.886,59.421,58.62,59.154,542113,0
IEO.US,D,20110202,000000,59.234,59.878,58.833,59.351,318250,0
IEO.US,D,20110203,000000,59.44,59.44,58.323,59.033,201929,0
IEO.US,D,20110204,000000,59.31,59.358,58.47,58.894,94412,0
IEO.US,D,20110207,000000,59.085,59.658,58.971,59.111,229189,0
IEO.US,D,20110208,000000,59.198,59.208,58.495,59.163,177007,0
IEO.US,D,20110209,000000,59.085,59.171,58.014,58.405,358164,0
IEO.US,D,20110210,000000,58.22,59.023,57.969,58.928,158141,0
IEO.US,D,20110211,000000,58.947,59.31,58.628,59.102,165641,0
IEO.US,D,20110214,000000,59.258,60.277,59.258,60.241,114633,0
IEO.US,D,20110215,000000,60.224,60.41,59.551,59.775,246094,0
IEO.US,D,20110216,000000,60.089,60.468,59.924,60.345,166526,0
IEO.US,D,20110218,000000,61.124,61.323,60.581,60.995,123735,0
IEO.US,D,20110222,000000,61.385,61.635,59.622,59.847,354476,0
IEO.US,D,20110223,000000,60.172,61.603,59.993,61.323,529206,0
IEO.US,D,20110224,000000,61.827,61.921,60.285,60.598,394098,0
IEO.US,D,20110225,000000,61.013,62.411,60.805,62.37,253817,0
IEO.US,D,20110228,000000,62.55,62.929,61.951,62.576,502338,0
IEO.US,D,20110301,000000,62.715,62.864,60.742,60.862,670010,0
IEO.US,D,20110302,000000,60.585,61.104,60.16,61.017,615529,0
IEO.US,D,20110303,000000,61.572,62.171,61.129,62.126,210063,0
IEO.US,D,20110304,000000,62.207,62.234,61.385,61.955,289347,0
IEO.US,D,20110307,000000,62.335,62.689,60.927,61.504,331039,0
IEO.US,D,20110308,000000,61.594,61.594,60.428,60.476,202160,0
IEO.US,D,20110309,000000,60.251,61.099,60.215,60.476,197455,0
IEO.US,D,20110310,000000,59.644,59.644,57.858,58.253,498578,0
IEO.US,D,20110311,000000,57.674,59.872,57.5,59.544,363668,0
IEO.US,D,20110314,000000,58.947,60.365,58.947,60.172,215739,0
IEO.US,D,20110315,000000,57.943,60.071,57.732,59.605,344273,0
IEO.US,D,20110316,000000,59.707,60.737,58.254,59.007,510989,0
IEO.US,D,20110317,000000,59.89,60.914,59.725,60.732,369764,0
IEO.US,D,20110318,000000,61.634,61.634,60.387,60.686,471868,0
IEO.US,D,20110321,000000,61.617,62.518,61.581,62.508,374924,0
IEO.US,D,20110322,000000,62.395,62.734,62.3,62.597,242110,0
IEO.US,D,20110323,000000,62.646,62.674,61.979,62.465,434209,0
IEO.US,D,20110324,000000,62.994,62.994,61.836,62.734,292176,0
IEO.US,D,20110325,000000,62.749,63.913,62.603,63.687,259128,0
IEO.US,D,20110328,000000,63.825,64.215,62.95,62.95,479032,0
IEO.US,D,20110329,000000,62.95,64.04,62.395,63.971,110286,0
IEO.US,D,20110330,000000,64.579,65.058,63.923,64.628,221774,0
IEO.US,D,20110331,000000,64.782,65.259,64.528,64.536,136668,0
IEO.US,D,20110401,000000,65.134,65.263,64.465,64.685,474719,0
IEO.US,D,20110404,000000,64.977,65.201,64.666,64.794,265960,0
IEO.US,D,20110405,000000,64.709,65.115,64.447,64.717,162892,0
IEO.US,D,20110406,000000,65.367,65.367,63.584,63.85,349848,0
IEO.US,D,20110407,000000,63.98,64.153,63.191,63.85,146695,0
IEO.US,D,20110408,000000,64.276,64.692,63.679,64.163,234115,0
IEO.US,D,20110411,000000,63.971,64.143,62.075,62.318,707676,0
IEO.US,D,20110412,000000,61.556,61.736,59.814,60.1,376419,0
IEO.US,D,20110413,000000,60.819,61.227,60.228,60.751,279952,0
IEO.US,D,20110414,000000,60.28,61.095,59.944,60.933,605709,0
IEO.US,D,20110415,000000,61.227,61.501,60.487,61.486,151623,0
IEO.US,D,20110418,000000,60.332,60.594,59.672,60.314,247456,0
IEO.US,D,20110419,000000,60.21,61.001,60.176,60.941,378393,0
IEO.US,D,20110420,000000,61.869,62.481,61.675,62.292,213869,0
IEO.US,D,20110421,000000,62.342,62.637,61.762,62.334,207396,0
IEO.US,D,20110425,000000,62.325,62.499,61.563,62.134,370637,0
