<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMX.US,D,20191114,000000,21.542,21.542,21.542,21.542,27,0
FLMX.US,D,20191115,000000,21.79,21.856,21.79,21.856,300,0
FLMX.US,D,20191118,000000,21.809,21.809,21.738,21.738,668,0
FLMX.US,D,20191119,000000,21.747,21.747,21.747,21.747,10,0
FLMX.US,D,20191120,000000,21.666,21.666,21.666,21.666,43,0
FLMX.US,D,20191121,000000,21.578,21.627,21.529,21.627,328,0
FLMX.US,D,20191122,000000,21.771,21.771,21.771,21.771,102,0
FLMX.US,D,20191125,000000,21.731,21.731,21.731,21.731,86,0
FLMX.US,D,20191126,000000,21.578,21.578,21.335,21.344,1369,0
FLMX.US,D,20191127,000000,21.383,21.383,21.383,21.383,107,0
FLMX.US,D,20191129,000000,21.254,21.254,21.254,21.254,83,0
FLMX.US,D,20191202,000000,21.106,21.106,21.106,21.106,74,0
FLMX.US,D,20191203,000000,20.977,21.016,20.949,20.949,1227,0
FLMX.US,D,20191204,000000,21.047,21.047,21.047,21.047,3,0
FLMX.US,D,20191205,000000,21.159,21.159,21.159,21.159,2,0
FLMX.US,D,20191206,000000,21.1,21.1,21.1,21.1,16,0
FLMX.US,D,20191209,000000,21.161,21.161,21.161,21.161,7,0
FLMX.US,D,20191210,000000,21.475,21.475,21.475,21.475,160,0
FLMX.US,D,20191211,000000,21.885,21.898,21.885,21.898,313,0
FLMX.US,D,20191212,000000,22.18,22.19,22.102,22.19,782,0
FLMX.US,D,20191213,000000,22.499,22.499,22.499,22.499,76,0
FLMX.US,D,20191216,000000,22.615,22.657,22.615,22.657,1437,0
FLMX.US,D,20191217,000000,22.592,22.662,22.592,22.662,444,0
FLMX.US,D,20191218,000000,22.672,22.964,22.672,22.964,760,0
FLMX.US,D,20191219,000000,22.848,22.848,22.788,22.788,4677,0
FLMX.US,D,20191220,000000,23.055,23.055,22.769,22.769,486,0
FLMX.US,D,20191223,000000,22.642,22.642,22.62,22.62,260,0
FLMX.US,D,20191224,000000,22.701,22.8,22.558,22.558,2348,0
FLMX.US,D,20191226,000000,22.673,22.673,22.673,22.673,162,0
FLMX.US,D,20191227,000000,22.8,22.8,22.741,22.757,772,0
FLMX.US,D,20191230,000000,22.534,22.76,22.32,22.32,2453,0
FLMX.US,D,20191231,000000,22.396,22.396,22.338,22.357,396,0
FLMX.US,D,20200102,000000,22.932,22.932,22.932,22.932,147,0
FLMX.US,D,20200103,000000,22.826,22.826,22.826,22.826,100,0
FLMX.US,D,20200106,000000,22.849,22.977,22.849,22.895,1405,0
FLMX.US,D,20200107,000000,22.658,22.658,22.657,22.657,253,0
FLMX.US,D,20200108,000000,22.776,22.888,22.776,22.888,636,0
FLMX.US,D,20200109,000000,22.928,22.928,22.928,22.928,114,0
FLMX.US,D,20200110,000000,23.014,23.014,23.014,23.014,10,0
FLMX.US,D,20200113,000000,23.035,23.178,23.035,23.178,817,0
FLMX.US,D,20200114,000000,23.069,23.069,23.069,23.069,308,0
FLMX.US,D,20200115,000000,23.017,23.017,22.938,22.938,710,0
FLMX.US,D,20200116,000000,23.391,23.391,23.391,23.391,54,0
FLMX.US,D,20200117,000000,23.822,23.822,23.822,23.822,3,0
FLMX.US,D,20200121,000000,23.557,23.601,23.557,23.568,463,0
FLMX.US,D,20200122,000000,23.709,23.709,23.709,23.709,234,0
FLMX.US,D,20200123,000000,23.311,23.479,23.311,23.479,487,0
FLMX.US,D,20200124,000000,23.478,23.606,23.276,23.276,1163,0
FLMX.US,D,20200127,000000,22.623,22.623,22.623,22.623,467,0
FLMX.US,D,20200128,000000,23.138,23.138,23.138,23.138,59,0
FLMX.US,D,20200129,000000,23.381,23.381,23.381,23.381,102,0
FLMX.US,D,20200130,000000,23.082,23.121,23.035,23.121,579,0
FLMX.US,D,20200131,000000,22.77,22.77,22.659,22.659,487,0
FLMX.US,D,20200203,000000,23.1,23.1,23.1,23.1,13,0
FLMX.US,D,20200204,000000,23.335,23.37,23.335,23.34,535,0
FLMX.US,D,20200205,000000,23.314,23.314,23.314,23.314,3,0
FLMX.US,D,20200206,000000,23.13,23.132,23.073,23.073,1872,0
FLMX.US,D,20200207,000000,22.79,22.918,22.79,22.918,959,0
FLMX.US,D,20200210,000000,22.802,22.965,22.802,22.965,109,0
FLMX.US,D,20200211,000000,23.355,23.389,23.355,23.389,1566,0
FLMX.US,D,20200212,000000,23.596,23.596,23.596,23.596,66,0
FLMX.US,D,20200213,000000,23.38,23.416,23.38,23.416,111,0
FLMX.US,D,20200214,000000,23.39,23.476,23.39,23.476,637,0
FLMX.US,D,20200218,000000,23.439,23.439,23.373,23.373,179,0
FLMX.US,D,20200219,000000,23.351,23.365,23.351,23.365,131,0
FLMX.US,D,20200220,000000,22.898,23.213,22.889,23.003,1663,0
FLMX.US,D,20200221,000000,22.741,22.967,22.741,22.934,215,0
FLMX.US,D,20200224,000000,22.2,22.223,22.14,22.223,460,0
FLMX.US,D,20200225,000000,21.804,21.806,21.804,21.806,140,0
FLMX.US,D,20200226,000000,21.9,21.9,21.538,21.538,163,0
FLMX.US,D,20200227,000000,20.852,20.95,20.7,20.7,840,0
FLMX.US,D,20200228,000000,20.281,20.42,19.543,20.42,3188,0
FLMX.US,D,20200302,000000,20.291,21.025,20.213,21.025,5032,0
FLMX.US,D,20200303,000000,21.383,21.511,21.108,21.139,868,0
FLMX.US,D,20200304,000000,21.339,21.54,21.339,21.54,106,0
FLMX.US,D,20200305,000000,21.083,21.147,20.692,20.692,634,0
FLMX.US,D,20200306,000000,19.908,20.085,19.77,19.972,3717,0
FLMX.US,D,20200309,000000,17.921,17.921,17.774,17.852,7271,0
FLMX.US,D,20200310,000000,18.172,18.464,17.98,18.464,1514,0
FLMX.US,D,20200311,000000,17.754,17.783,17.605,17.605,2663,0
FLMX.US,D,20200312,000000,15.531,16.74,15.531,16.484,7674,0
FLMX.US,D,20200313,000000,16.8,16.926,16.75,16.926,293,0
FLMX.US,D,20200316,000000,14.645,15.57,14.315,14.315,4431,0
FLMX.US,D,20200317,000000,14.754,15.442,14.754,15.442,2962,0
FLMX.US,D,20200318,000000,14.872,14.882,14.317,14.317,6113,0
FLMX.US,D,20200319,000000,15.304,15.304,13.662,13.959,10832,0
FLMX.US,D,20200320,000000,13.868,13.905,13.415,13.415,3703,0
FLMX.US,D,20200323,000000,12.885,12.954,12.55,12.598,4402,0
FLMX.US,D,20200324,000000,13.229,13.339,13.22,13.278,4756,0
FLMX.US,D,20200325,000000,13.858,14.375,13.858,14.258,2216,0
FLMX.US,D,20200326,000000,15.018,15.018,15.018,15.018,87,0
FLMX.US,D,20200327,000000,14.209,14.209,13.888,13.888,2369,0
FLMX.US,D,20200330,000000,13.564,13.671,13.525,13.671,864,0
FLMX.US,D,20200331,000000,13.84,14.006,13.825,14.006,340,0
FLMX.US,D,20200401,000000,13.455,13.455,13.151,13.301,2183,0
FLMX.US,D,20200402,000000,13.26,13.26,13.26,13.26,159,0
FLMX.US,D,20200403,000000,13.111,13.111,12.793,12.793,117,0
FLMX.US,D,20200406,000000,13.347,13.425,13.317,13.425,1490,0
FLMX.US,D,20200407,000000,14.026,14.026,13.7,13.7,2026,0
FLMX.US,D,20200408,000000,13.849,13.878,13.849,13.878,819,0
FLMX.US,D,20200409,000000,14.201,14.213,14.016,14.016,1989,0
FLMX.US,D,20200413,000000,14.016,14.092,14,14.092,1040,0
FLMX.US,D,20200414,000000,14.144,14.298,14.144,14.298,331,0
FLMX.US,D,20200415,000000,13.82,13.82,13.571,13.571,6365,0
FLMX.US,D,20200416,000000,13.563,13.563,13.199,13.48,1906,0
FLMX.US,D,20200417,000000,14.057,14.057,14.057,14.057,21,0
FLMX.US,D,20200420,000000,13.898,13.898,13.741,13.781,2550,0
FLMX.US,D,20200421,000000,13.347,13.407,13.347,13.379,414,0
FLMX.US,D,20200422,000000,14.537,14.537,13.347,13.435,1583,0
FLMX.US,D,20200423,000000,13.26,13.26,13.26,13.26,173,0
FLMX.US,D,20200424,000000,13.267,13.267,13.267,13.267,159,0
FLMX.US,D,20200427,000000,13.506,13.574,13.506,13.542,1432,0
FLMX.US,D,20200428,000000,13.967,14.147,13.967,14.147,733,0
FLMX.US,D,20200429,000000,14.508,14.886,14.508,14.886,160,0
FLMX.US,D,20200430,000000,14.911,14.911,14.459,14.551,751,0
FLMX.US,D,20200501,000000,14.184,14.193,13.8,13.929,7430,0
FLMX.US,D,20200504,000000,14.494,14.494,14.494,14.494,146,0
FLMX.US,D,20200505,000000,14.743,14.744,14.685,14.685,1744,0
FLMX.US,D,20200506,000000,14.609,14.609,14.609,14.609,151,0
FLMX.US,D,20200507,000000,14.656,14.725,14.656,14.687,4788,0
FLMX.US,D,20200508,000000,15.128,15.266,15.128,15.266,503,0
FLMX.US,D,20200511,000000,15.171,15.171,15.171,15.171,80,0
FLMX.US,D,20200512,000000,14.891,14.906,14.857,14.857,1120,0
FLMX.US,D,20200513,000000,14.961,14.961,14.483,14.483,702,0
FLMX.US,D,20200514,000000,14.252,14.636,14.095,14.636,604,0
FLMX.US,D,20200515,000000,14.665,14.665,14.325,14.325,5648,0
FLMX.US,D,20200518,000000,15.065,15.065,15.065,15.065,6,0
FLMX.US,D,20200519,000000,15.334,15.334,14.577,14.577,598,0
FLMX.US,D,20200520,000000,14.692,15.024,14.692,15.024,240,0
FLMX.US,D,20200521,000000,14.99,14.99,14.983,14.983,162,0
FLMX.US,D,20200522,000000,15,15.131,15,15.131,799,0
FLMX.US,D,20200526,000000,15.57,15.935,15.57,15.71,757,0
FLMX.US,D,20200527,000000,15.845,15.961,15.845,15.961,329,0
FLMX.US,D,20200528,000000,15.865,15.889,15.815,15.815,1360,0
FLMX.US,D,20200529,000000,15.417,15.716,15.417,15.716,641,0
FLMX.US,D,20200601,000000,16.141,16.212,16.141,16.212,483,0
FLMX.US,D,20200602,000000,16.594,16.839,16.505,16.675,2965,0
FLMX.US,D,20200603,000000,17.12,17.133,17.043,17.043,523,0
FLMX.US,D,20200604,000000,16.918,16.918,16.721,16.721,1922,0
FLMX.US,D,20200605,000000,17.341,17.447,17.341,17.447,854,0
FLMX.US,D,20200608,000000,17.694,18.058,17.489,18.058,15694,0
FLMX.US,D,20200609,000000,17.645,17.645,17.291,17.358,3795,0
FLMX.US,D,20200610,000000,16.967,17.085,16.967,17.054,1309,0
FLMX.US,D,20200611,000000,16.302,16.302,15.692,15.692,2707,0
FLMX.US,D,20200612,000000,16.226,16.374,16.193,16.374,2224,0
FLMX.US,D,20200615,000000,16.055,16.312,16.055,16.302,1951,0
FLMX.US,D,20200616,000000,17.412,17.412,16.395,16.395,1941,0
FLMX.US,D,20200617,000000,16.748,16.748,16.386,16.386,1258,0
FLMX.US,D,20200618,000000,15.972,15.972,15.972,15.972,929,0
FLMX.US,D,20200619,000000,16.252,16.426,16.252,16.426,571,0
FLMX.US,D,20200622,000000,16.52,16.52,16.39,16.408,598,0
FLMX.US,D,20200623,000000,16.676,16.676,16.501,16.501,728,0
FLMX.US,D,20200624,000000,16.283,16.283,16.117,16.127,762,0
FLMX.US,D,20200625,000000,16.125,16.125,16.125,16.125,52,0
FLMX.US,D,20200626,000000,16.193,16.193,15.681,15.681,1990,0
FLMX.US,D,20200629,000000,15.707,15.816,15.707,15.816,2384,0
FLMX.US,D,20200630,000000,15.638,15.807,15.638,15.807,3276,0
FLMX.US,D,20200701,000000,15.949,15.949,15.949,15.949,9,0
FLMX.US,D,20200702,000000,16.273,16.273,16.203,16.203,340,0
FLMX.US,D,20200706,000000,16.768,16.768,16.385,16.385,457,0
FLMX.US,D,20200707,000000,16.011,16.011,16.011,16.011,21,0
FLMX.US,D,20200708,000000,15.886,15.946,15.886,15.921,2747,0
FLMX.US,D,20200709,000000,15.906,15.918,15.7,15.7,1963,0
FLMX.US,D,20200710,000000,15.677,15.677,15.663,15.663,316,0
FLMX.US,D,20200713,000000,15.554,15.554,15.425,15.425,7511,0
FLMX.US,D,20200714,000000,15.292,15.579,15.212,15.579,5389,0
FLMX.US,D,20200715,000000,15.807,15.827,15.807,15.822,471,0
FLMX.US,D,20200716,000000,15.797,15.797,15.667,15.738,2609,0
FLMX.US,D,20200717,000000,15.549,15.638,15.436,15.531,6188,0
FLMX.US,D,20200720,000000,15.589,15.596,15.529,15.596,424,0
FLMX.US,D,20200721,000000,15.942,15.942,15.942,15.942,94,0
FLMX.US,D,20200722,000000,16.084,16.191,16.084,16.191,286,0
FLMX.US,D,20200723,000000,16.045,16.154,16.015,16.054,1931,0
FLMX.US,D,20200724,000000,15.985,16.149,15.985,16.149,1629,0
FLMX.US,D,20200727,000000,16.312,16.59,16.312,16.59,3324,0
FLMX.US,D,20200728,000000,16.55,16.559,16.55,16.556,496,0
FLMX.US,D,20200729,000000,16.47,16.564,16.47,16.564,189,0
FLMX.US,D,20200730,000000,16.362,16.362,16.213,16.231,3262,0
FLMX.US,D,20200731,000000,16.075,16.075,16.075,16.075,149,0
FLMX.US,D,20200803,000000,15.876,16.055,15.876,16.055,262,0
FLMX.US,D,20200804,000000,15.881,15.932,15.881,15.932,180,0
FLMX.US,D,20200805,000000,16.263,16.471,16.134,16.338,3526,0
FLMX.US,D,20200806,000000,16.401,16.401,16.273,16.382,776,0
FLMX.US,D,20200807,000000,16.418,16.418,16.418,16.418,2,0
FLMX.US,D,20200810,000000,16.491,16.491,16.491,16.491,40,0
FLMX.US,D,20200811,000000,16.689,16.689,16.667,16.667,742,0
FLMX.US,D,20200812,000000,16.772,16.772,16.772,16.772,127,0
FLMX.US,D,20200813,000000,16.747,16.853,16.747,16.853,479,0
FLMX.US,D,20200814,000000,17.145,17.145,17.144,17.144,207,0
FLMX.US,D,20200817,000000,17.202,17.202,17.157,17.157,1095,0
FLMX.US,D,20200818,000000,17.115,17.155,17.115,17.133,1992,0
FLMX.US,D,20200819,000000,17.22,17.22,17.075,17.075,1418,0
FLMX.US,D,20200820,000000,16.897,16.938,16.897,16.938,886,0
FLMX.US,D,20200821,000000,16.828,16.828,16.776,16.776,363,0
FLMX.US,D,20200824,000000,16.828,16.828,16.7,16.7,534,0
FLMX.US,D,20200825,000000,16.722,16.894,16.722,16.894,1121,0
FLMX.US,D,20200826,000000,16.788,16.788,16.653,16.653,1649,0
FLMX.US,D,20200827,000000,16.54,16.54,16.392,16.455,767,0
FLMX.US,D,20200828,000000,16.877,16.877,16.863,16.863,297,0
FLMX.US,D,20200831,000000,16.439,16.439,16.305,16.305,2521,0
FLMX.US,D,20200901,000000,16.56,16.654,16.55,16.639,3336,0
FLMX.US,D,20200902,000000,16.476,16.488,16.476,16.488,618,0
FLMX.US,D,20200903,000000,16.268,16.268,16.214,16.214,1045,0
FLMX.US,D,20200904,000000,16.154,16.378,16.065,16.378,1649,0
FLMX.US,D,20200908,000000,16.143,16.144,15.984,16.013,3190,0
FLMX.US,D,20200909,000000,16.392,16.412,16.372,16.386,3423,0
FLMX.US,D,20200910,000000,16.52,16.54,16.287,16.308,410,0
FLMX.US,D,20200911,000000,16.461,16.541,16.421,16.541,2045,0
FLMX.US,D,20200914,000000,16.828,16.996,16.828,16.964,1104,0
FLMX.US,D,20200915,000000,16.977,16.977,16.856,16.856,716,0
FLMX.US,D,20200916,000000,16.958,16.958,16.936,16.936,664,0
FLMX.US,D,20200917,000000,16.818,16.818,16.699,16.76,1965,0
FLMX.US,D,20200918,000000,16.516,16.516,16.516,16.516,7,0
FLMX.US,D,20200921,000000,16.002,16.171,16.002,16.171,379,0
FLMX.US,D,20200922,000000,16.034,16.034,16.012,16.012,320,0
FLMX.US,D,20200923,000000,15.856,15.856,15.494,15.494,154,0
FLMX.US,D,20200924,000000,15.895,15.895,15.895,15.895,23,0
FLMX.US,D,20200925,000000,15.697,15.893,15.683,15.893,519,0
FLMX.US,D,20200928,000000,15.866,16.08,15.866,16.08,741,0
FLMX.US,D,20200929,000000,16.114,16.114,16.063,16.065,718,0
FLMX.US,D,20200930,000000,16.42,16.42,16.42,16.42,85,0
FLMX.US,D,20201001,000000,16.501,16.549,16.253,16.262,1479,0
FLMX.US,D,20201002,000000,16.376,16.376,16.376,16.376,33,0
FLMX.US,D,20201005,000000,16.669,16.673,16.669,16.673,280,0
FLMX.US,D,20201006,000000,16.497,16.497,16.497,16.497,3,0
FLMX.US,D,20201007,000000,16.778,16.854,16.748,16.854,731,0
FLMX.US,D,20201008,000000,17.333,17.368,17.333,17.368,809,0
FLMX.US,D,20201009,000000,17.581,17.68,17.422,17.551,2195,0
FLMX.US,D,20201012,000000,17.508,17.508,17.508,17.508,189,0
FLMX.US,D,20201013,000000,17.312,17.312,17.269,17.269,247,0
FLMX.US,D,20201014,000000,17.352,17.352,17.275,17.275,126,0
FLMX.US,D,20201015,000000,16.847,17.279,16.847,17.279,1363,0
FLMX.US,D,20201016,000000,17.397,17.397,17.339,17.339,150,0
FLMX.US,D,20201019,000000,17.234,17.234,17.155,17.155,2274,0
FLMX.US,D,20201020,000000,17.501,17.561,17.442,17.473,3128,0
FLMX.US,D,20201021,000000,17.66,17.749,17.66,17.748,719,0
FLMX.US,D,20201022,000000,17.794,17.794,17.794,17.794,33,0
FLMX.US,D,20201023,000000,17.898,17.977,17.898,17.935,1116,0
FLMX.US,D,20201026,000000,17.69,17.69,17.638,17.638,387,0
FLMX.US,D,20201027,000000,17.63,17.64,17.531,17.531,623,0
FLMX.US,D,20201028,000000,17.065,17.065,16.847,16.989,538,0
FLMX.US,D,20201029,000000,16.669,16.669,16.669,16.669,82,0
FLMX.US,D,20201030,000000,16.817,16.844,16.773,16.844,202,0
FLMX.US,D,20201102,000000,16.749,16.818,16.502,16.814,4039,0
FLMX.US,D,20201103,000000,17.06,17.06,17.06,17.06,1,0
FLMX.US,D,20201104,000000,17.339,17.339,17.268,17.268,106,0
FLMX.US,D,20201105,000000,17.831,17.968,17.809,17.968,809,0
FLMX.US,D,20201106,000000,18.037,18.172,18.037,18.172,101,0
FLMX.US,D,20201109,000000,18.857,18.857,18.857,18.857,182,0
FLMX.US,D,20201110,000000,19.186,19.195,19.186,19.195,656,0
FLMX.US,D,20201111,000000,19.196,19.275,19.057,19.275,40929,0
FLMX.US,D,20201112,000000,18.978,18.978,18.875,18.875,38477,0
FLMX.US,D,20201113,000000,19.257,19.336,19.257,19.336,102,0
FLMX.US,D,20201116,000000,19.969,19.969,19.915,19.915,255,0
FLMX.US,D,20201117,000000,20.04,20.04,20.04,20.04,70,0
FLMX.US,D,20201118,000000,20.336,20.336,20.13,20.13,261,0
FLMX.US,D,20201119,000000,19.86,20.136,19.761,20.087,1475,0
FLMX.US,D,20201120,000000,20.257,20.257,20.128,20.149,1265,0
FLMX.US,D,20201123,000000,20.138,20.218,20.138,20.218,1228,0
FLMX.US,D,20201124,000000,20.465,20.631,20.465,20.631,212,0
FLMX.US,D,20201125,000000,20.524,20.524,20.48,20.48,258,0
FLMX.US,D,20201127,000000,20.551,20.551,20.328,20.412,1257,0
FLMX.US,D,20201130,000000,20.157,20.157,20.065,20.065,407,0
FLMX.US,D,20201201,000000,20.425,20.78,20.425,20.78,2489,0
FLMX.US,D,20201202,000000,20.881,21.112,20.851,21.112,644,0
FLMX.US,D,20201203,000000,21.327,21.386,21.315,21.315,469,0
FLMX.US,D,20201204,000000,21.614,21.788,21.376,21.376,2357,0
FLMX.US,D,20201207,000000,21.307,21.307,21.019,21.093,1962,0
FLMX.US,D,20201208,000000,21.02,21.125,21.02,21.125,397,0
FLMX.US,D,20201209,000000,21.892,21.892,20.871,20.871,2456,0
FLMX.US,D,20201210,000000,21.109,21.178,21.109,21.131,781,0
FLMX.US,D,20201211,000000,20.978,20.978,20.978,20.978,34,0
FLMX.US,D,20201214,000000,21.19,21.19,20.9316,20.9316,1248,0
FLMX.US,D,20201215,000000,21.0617,21.265,21.0617,21.1924,1502,0
FLMX.US,D,20201216,000000,21.409,21.41,21.3977,21.3977,718,0
FLMX.US,D,20201217,000000,21.84,21.84,21.7315,21.7315,679,0
FLMX.US,D,20201218,000000,21.65,21.65,21.3781,21.3781,2246,0
FLMX.US,D,20201221,000000,21.062,21.089,21.0148,21.0148,629,0
FLMX.US,D,20201222,000000,20.95,20.95,20.535,20.5699,791,0
FLMX.US,D,20201223,000000,21.085,21.1722,21.085,21.1722,518,0
FLMX.US,D,20201224,000000,21.259,21.259,21.2202,21.2202,208,0
FLMX.US,D,20201228,000000,21.17,21.2984,21.17,21.2984,407,0
FLMX.US,D,20201229,000000,21.8052,21.8052,21.8052,21.8052,143,0
FLMX.US,D,20201230,000000,21.84,21.8411,21.82,21.8411,1230,0
FLMX.US,D,20201231,000000,21.57,21.62,21.52,21.5752,875,0
FLMX.US,D,20210104,000000,22,22.1699,21.79,21.79,2291,0
FLMX.US,D,20210105,000000,21.84,21.932,21.78,21.932,362,0
FLMX.US,D,20210106,000000,22.07,22.75,22.07,22.55,7537,0
FLMX.US,D,20210107,000000,22.95,22.95,22.4,22.48,26406,0
FLMX.US,D,20210108,000000,22.61,22.75,22.4904,22.6762,4535,0
FLMX.US,D,20210111,000000,22.4461,22.4461,22.4461,22.4461,65,0
FLMX.US,D,20210112,000000,22.6009,22.6009,22.42,22.4782,429,0
FLMX.US,D,20210113,000000,22.37,22.37,22.3094,22.3094,10226,0
FLMX.US,D,20210114,000000,22.27,22.64,22.27,22.5985,392,0
FLMX.US,D,20210115,000000,22.3543,22.4426,22.3543,22.4426,650,0
FLMX.US,D,20210119,000000,23.24,23.24,22.3054,22.3054,814,0
FLMX.US,D,20210120,000000,22.349,22.349,22.21,22.2545,1377,0
FLMX.US,D,20210121,000000,22.22,22.22,21.93,21.98,1834,0
FLMX.US,D,20210122,000000,21.56,21.6911,21.3801,21.6911,4440,0
FLMX.US,D,20210125,000000,21.67,21.7115,21.175,21.7115,4650,0
FLMX.US,D,20210126,000000,21.605,21.7964,21.585,21.7964,1433,0
FLMX.US,D,20210127,000000,21,21.1176,21,21.1176,1847,0
FLMX.US,D,20210128,000000,21.07,21.1852,21.05,21.1852,1077,0
FLMX.US,D,20210129,000000,20.4804,20.49,20.3348,20.3348,903,0
FLMX.US,D,20210201,000000,20.7,21.08,20.7,21.08,2748,0
FLMX.US,D,20210202,000000,21.0631,21.0631,21.0631,21.0631,146,0
FLMX.US,D,20210203,000000,20.9967,20.9967,20.9967,20.9967,82,0
FLMX.US,D,20210204,000000,20.888,20.9665,20.888,20.9665,274,0
FLMX.US,D,20210205,000000,21.4,21.4,21.2641,21.2641,533,0
FLMX.US,D,20210208,000000,21.26,21.305,21.21,21.305,2744,0
FLMX.US,D,20210209,000000,21.6953,21.6953,21.6953,21.6953,321,0
FLMX.US,D,20210210,000000,21.77,21.7701,21.6101,21.6207,1607,0
FLMX.US,D,20210211,000000,21.595,21.595,21.3858,21.3858,1303,0
FLMX.US,D,20210212,000000,21.4652,21.4652,21.4652,21.4652,215,0
FLMX.US,D,20210216,000000,21.74,21.74,21.33,21.47,4290,0
FLMX.US,D,20210217,000000,21.49,21.5762,21.49,21.5762,717,0
FLMX.US,D,20210218,000000,21.26,21.26,21.1716,21.1716,277,0
FLMX.US,D,20210219,000000,21.219,21.219,21.1554,21.1554,836,0
FLMX.US,D,20210222,000000,20.9,20.9901,20.8027,20.8027,3240,0
FLMX.US,D,20210223,000000,21.27,21.27,21.15,21.2136,506,0
FLMX.US,D,20210224,000000,21.3521,21.3521,21.3521,21.3521,2,0
FLMX.US,D,20210225,000000,20.771,20.771,20.38,20.3946,928,0
FLMX.US,D,20210226,000000,20.339,20.559,20.339,20.549,666,0
FLMX.US,D,20210301,000000,21.005,21.005,20.8853,20.8853,303,0
FLMX.US,D,20210302,000000,21.38,21.419,21.3292,21.3292,1293,0
FLMX.US,D,20210303,000000,21.22,21.2903,21.22,21.2903,224,0
FLMX.US,D,20210304,000000,20.9583,20.9583,20.9583,20.9583,102,0
FLMX.US,D,20210305,000000,20.9545,20.9545,20.9545,20.9545,184,0
FLMX.US,D,20210308,000000,21.0561,21.0561,21.0561,21.0561,88,0
FLMX.US,D,20210309,000000,21.239,21.43,21.239,21.3627,329,0
FLMX.US,D,20210310,000000,21.61,21.9002,21.61,21.9002,2506,0
FLMX.US,D,20210311,000000,22.1518,22.2148,22.1518,22.2148,485,0
FLMX.US,D,20210312,000000,21.68,22.1605,21.68,22.1605,185,0
FLMX.US,D,20210315,000000,22.42,22.42,22.4134,22.4134,300,0
FLMX.US,D,20210316,000000,22.49,22.5,22.3,22.4954,654,0
FLMX.US,D,20210317,000000,22.58,22.62,22.5138,22.5138,1957,0
FLMX.US,D,20210318,000000,22.3543,22.3543,22.3543,22.3543,3,0
FLMX.US,D,20210319,000000,22.33,22.36,22.0973,22.0973,1395,0
FLMX.US,D,20210322,000000,22.1103,22.1103,22.1103,22.1103,31,0
FLMX.US,D,20210323,000000,21.93,21.93,21.6616,21.6616,514,0
FLMX.US,D,20210324,000000,21.58,21.58,21.4923,21.4923,5113,0
FLMX.US,D,20210325,000000,21.57,21.8819,21.57,21.8819,1056,0
FLMX.US,D,20210326,000000,21.88,22.1989,21.88,22.1989,1020,0
FLMX.US,D,20210329,000000,22.15,22.3177,22.15,22.3177,337,0
FLMX.US,D,20210330,000000,22.25,22.3586,22.17,22.3586,955,0
FLMX.US,D,20210331,000000,22.199,22.219,22.1743,22.219,403,0
FLMX.US,D,20210401,000000,22.5499,22.5499,22.5499,22.5499,31,0
FLMX.US,D,20210405,000000,22.82,22.8325,22.78,22.8325,2288,0
FLMX.US,D,20210406,000000,22.939,22.939,22.9127,22.9127,619,0
FLMX.US,D,20210407,000000,22.7799,22.85,22.7799,22.8446,1329,0
FLMX.US,D,20210408,000000,23.08,23.1601,23.08,23.09,895,0
FLMX.US,D,20210409,000000,23.009,23.009,22.7432,22.7432,555,0
FLMX.US,D,20210412,000000,22.75,22.75,22.63,22.6795,2844,0
FLMX.US,D,20210413,000000,22.68,22.82,22.68,22.8181,1661,0
FLMX.US,D,20210414,000000,23.179,23.1844,23.179,23.1844,187,0
FLMX.US,D,20210415,000000,23.65,23.65,23.38,23.4108,1695,0
FLMX.US,D,20210416,000000,23.62,23.62,23.5364,23.5364,269,0
FLMX.US,D,20210419,000000,23.62,23.62,23.3712,23.3712,1321,0
FLMX.US,D,20210420,000000,23.36,23.3809,23.35,23.3809,15124,0
FLMX.US,D,20210421,000000,23.55,23.72,23.55,23.6674,2535,0
FLMX.US,D,20210422,000000,23.74,23.74,23.72,23.7239,893,0
FLMX.US,D,20210423,000000,23.85,23.8624,23.85,23.8624,291,0
FLMX.US,D,20210426,000000,23.9,23.9,23.7305,23.7305,4636,0
FLMX.US,D,20210427,000000,23.7,23.7,23.4427,23.4427,3495,0
FLMX.US,D,20210428,000000,23.44,23.44,23.42,23.4346,2100,0
FLMX.US,D,20210429,000000,23.44,23.5115,23.4,23.5115,431,0
FLMX.US,D,20210430,000000,23.36,23.36,22.9392,22.9392,4564,0
FLMX.US,D,20210503,000000,23.1801,23.2296,23.1404,23.2296,1345,0
FLMX.US,D,20210504,000000,23.078,23.1,23.078,23.0861,550,0
FLMX.US,D,20210505,000000,23.1099,23.1099,23.0542,23.0542,265,0
FLMX.US,D,20210506,000000,23.425,23.4937,23.425,23.4937,339,0
FLMX.US,D,20210507,000000,23.9,23.9,23.839,23.8431,810,0
FLMX.US,D,20210510,000000,24,24.15,24,24.1156,1322,0
FLMX.US,D,20210511,000000,24.02,24.02,23.8801,23.9293,513,0
FLMX.US,D,20210512,000000,23.8,23.8,23.3286,23.3286,853,0
FLMX.US,D,20210513,000000,23.59,23.6118,23.5,23.6118,1964,0
FLMX.US,D,20210514,000000,23.89,23.95,23.87,23.8823,1105,0
