<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBJ.US,D,20110420,000000,6806.1,6837.88,6686.34,6800.74,330,0
LBJ.US,D,20110421,000000,6897.46,6967.77,6791.8,6908.19,300,0
LBJ.US,D,20110425,000000,6865.48,6913.75,6733.61,6854.96,222,0
LBJ.US,D,20110426,000000,6906.6,7015.64,6848.61,7002.93,349,0
LBJ.US,D,20110427,000000,7038.08,7038.08,6647.8,6862.11,529,0
LBJ.US,D,20110428,000000,6619.6,6709.38,6513.74,6658.33,516,0
LBJ.US,D,20110429,000000,6755.06,6915.53,6727.05,6915.53,386,0
LBJ.US,D,20110502,000000,6967.77,6997.77,6695.28,6733.61,311,0
LBJ.US,D,20110503,000000,6558.03,6558.03,6257.13,6332.4,853,0
LBJ.US,D,20110504,000000,6360.81,6429.52,5930.02,5962.99,874,0
LBJ.US,D,20110505,000000,5921.08,5987.81,5683.34,5806.67,599,0
LBJ.US,D,20110506,000000,6087.91,6179.67,5890.89,6009.06,522,0
LBJ.US,D,20110509,000000,6040.84,6098.64,5876.59,6068.45,569,0
LBJ.US,D,20110510,000000,6183.05,6283.55,6104,6246.61,391,0
LBJ.US,D,20110511,000000,6087.91,6116.31,5785.42,5843.82,520,0
LBJ.US,D,20110512,000000,5806.67,5887.32,5597.14,5818.79,472,0
LBJ.US,D,20110513,000000,5806.67,5806.67,5415.81,5556.62,987,0
LBJ.US,D,20110516,000000,5489.69,5759.41,5463.67,5509.16,285,0
LBJ.US,D,20110517,000000,5461.88,5655.33,5352.65,5639.44,344,0
LBJ.US,D,20110518,000000,5674.6,5833.09,5621.96,5741.33,373,0
LBJ.US,D,20110519,000000,5752.06,5808.46,5578.07,5676.39,241,0
LBJ.US,D,20110520,000000,5627.13,5767.95,5525.04,5676.39,125,0
LBJ.US,D,20110523,000000,5343.71,5486.31,5312.13,5472.21,246,0
LBJ.US,D,20110524,000000,5648.18,5711.34,5639.44,5697.44,189,0
LBJ.US,D,20110525,000000,5619.98,5752.06,5598.93,5651.75,260,0
LBJ.US,D,20110526,000000,5709.75,5915.72,5666.06,5912.34,366,0
LBJ.US,D,20110527,000000,6003.1,6140.15,6003.1,6087.32,499,0
LBJ.US,D,20110531,000000,6260.9,6281.95,6040.84,6197.35,593,0
LBJ.US,D,20110601,000000,6116.31,6154.85,5794.16,5823.96,319,0
LBJ.US,D,20110602,000000,5853.94,6039.05,5757.42,6002.11,264,0
LBJ.US,D,20110603,000000,5853.94,6127.04,5853.94,5954.24,249,0
LBJ.US,D,20110606,000000,5843.82,5843.82,5449.37,5482.73,456,0
LBJ.US,D,20110607,000000,5627.93,5698.24,5566.55,5571.92,483,0
LBJ.US,D,20110608,000000,5545.3,5580.45,5414.61,5494.06,148,0
LBJ.US,D,20110609,000000,5464.27,5622.76,5411.23,5587.6,148,0
LBJ.US,D,20110610,000000,5557.42,5557.42,5279.35,5335.36,460,0
LBJ.US,D,20110613,000000,5361.59,5435.27,5259.1,5307.16,329,0
LBJ.US,D,20110614,000000,5437.65,5545.3,5423.35,5509.94,93,0
LBJ.US,D,20110615,000000,5351.45,5425.13,5231.69,5316.3,180,0
LBJ.US,D,20110616,000000,5207.07,5277.56,5015.2,5106.96,213,0
LBJ.US,D,20110617,000000,5247.58,5255.92,5110.33,5184.02,104,0
LBJ.US,D,20110620,000000,5140.33,5298.62,5140.33,5289.69,179,0
LBJ.US,D,20110621,000000,5367.34,5497.43,5332.19,5455.52,312,0
LBJ.US,D,20110622,000000,5413.22,5602.9,5413.22,5443.01,217,0
LBJ.US,D,20110623,000000,5257.7,5370.91,5141.92,5370.91,138,0
LBJ.US,D,20110624,000000,5467.64,5467.64,5284.52,5291.48,175,0
LBJ.US,D,20110627,000000,5312.72,5446.58,5259.49,5418.18,98,0
LBJ.US,D,20110628,000000,5527.43,5766.95,5495.64,5766.95,207,0
LBJ.US,D,20110629,000000,5772.51,6029.72,5754.84,6001.51,1166,0
LBJ.US,D,20110630,000000,6066.26,6145.51,5960.2,6108.77,453,0
LBJ.US,D,20110701,000000,6073.21,6383.45,5987.21,6376.5,759,0
LBJ.US,D,20110705,000000,6436.09,6436.09,6228.13,6295.27,323,0
LBJ.US,D,20110706,000000,6203.91,6209.27,6075.2,6164.97,219,0
LBJ.US,D,20110707,000000,6317.9,6378.29,6212.84,6212.84,411,0
LBJ.US,D,20110708,000000,6033.1,6043.62,5846.2,5989,668,0
LBJ.US,D,20110711,000000,5694.66,5774.11,5495.64,5502.79,751,0
LBJ.US,D,20110712,000000,5495.64,5582.24,5414.61,5426.92,239,0
LBJ.US,D,20110713,000000,5539.94,5751.26,5455.52,5636.66,383,0
LBJ.US,D,20110714,000000,5712.34,5712.34,5411.23,5441.22,301,0
LBJ.US,D,20110715,000000,5573.7,5596.34,5398.92,5497.43,227,0
LBJ.US,D,20110718,000000,5295.05,5391.97,5240.63,5325.04,249,0
LBJ.US,D,20110719,000000,5494.06,5543.52,5362.17,5501.01,120,0
LBJ.US,D,20110720,000000,5554.04,5580.45,5434.07,5434.07,180,0
LBJ.US,D,20110721,000000,5548.88,5708.76,5548.88,5665.06,361,0
LBJ.US,D,20110722,000000,5705.39,5743.91,5613.63,5670.23,471,0
LBJ.US,D,20110725,000000,5580.45,5743.91,5564.57,5694.66,485,0
LBJ.US,D,20110726,000000,5679.76,5722.26,5608.65,5656.73,166,0
LBJ.US,D,20110727,000000,5430.5,5460.69,5255.92,5370.91,488,0
LBJ.US,D,20110728,000000,5369.12,5506.57,5323.45,5353.44,251,0
LBJ.US,D,20110729,000000,5314.71,5426.92,5168.33,5390.18,273,0
LBJ.US,D,20110801,000000,5580.45,5597.93,5304.19,5376.28,276,0
LBJ.US,D,20110802,000000,5283.53,5283.53,4881.93,4890.87,599,0
LBJ.US,D,20110803,000000,4861.87,4899.01,4520.45,4754.42,564,0
LBJ.US,D,20110804,000000,4340.71,4453.32,3917.86,3921.44,1149,0
LBJ.US,D,20110805,000000,4095.82,4155.6,3521.83,3910.71,1022,0
LBJ.US,D,20110808,000000,3328.17,3483.09,2781.99,2877.52,1774,0
LBJ.US,D,20110809,000000,2970.47,3368.89,2873.95,3359.96,1314,0
LBJ.US,D,20110810,000000,3167.89,3328.17,2979.41,3024.89,874,0
LBJ.US,D,20110811,000000,3222.31,3573.06,3083.48,3504.14,895,0
LBJ.US,D,20110812,000000,3576.64,3681.71,3493.62,3602.86,844,0
LBJ.US,D,20110815,000000,3740.29,3872.18,3734.73,3872.18,688,0
LBJ.US,D,20110816,000000,3732.94,3824.7,3618.75,3792.93,521,0
LBJ.US,D,20110817,000000,3893.63,3978.04,3785.98,3972.67,326,0
LBJ.US,D,20110818,000000,3500.77,3530.76,3282.3,3463.43,1297,0
LBJ.US,D,20110819,000000,3370.48,3638.21,3347.44,3356.38,1090,0
LBJ.US,D,20110822,000000,3627.68,3627.68,3377.23,3400.47,420,0
LBJ.US,D,20110823,000000,3414.57,3688.86,3319.23,3688.86,442,0
LBJ.US,D,20110824,000000,3618.75,3770.29,3484.88,3620.53,381,0
LBJ.US,D,20110825,000000,3694.42,3694.42,3451.32,3475.94,207,0
LBJ.US,D,20110826,000000,3433.84,3608.22,3296.4,3581.8,285,0
LBJ.US,D,20110829,000000,3724.21,3933.95,3724.21,3905.54,415,0
LBJ.US,D,20110830,000000,3847.94,4069.79,3792.93,4004.26,724,0
LBJ.US,D,20110831,000000,4134.54,4238.61,4094.03,4227.89,934,0
LBJ.US,D,20110901,000000,4321.25,4451.53,4270.2,4309.12,543,0
LBJ.US,D,20110902,000000,3993.73,4071.38,3822.72,3935.74,579,0
LBJ.US,D,20110906,000000,3505.93,3725.01,3366.31,3725.01,672,0
LBJ.US,D,20110907,000000,3978.24,3987.17,3811.8,3982.01,599,0
LBJ.US,D,20110908,000000,3797.69,3953.21,3774.85,3799.48,240,0
LBJ.US,D,20110909,000000,3576.84,3576.84,3343.07,3381.99,913,0
LBJ.US,D,20110912,000000,3176.83,3321.02,3028.67,3259.45,881,0
LBJ.US,D,20110913,000000,3227.67,3375.44,3155.78,3305.33,285,0
LBJ.US,D,20110914,000000,3329.96,3451.32,3097.58,3363.53,545,0
LBJ.US,D,20110915,000000,3580.21,3583.59,3414.57,3507.72,511,0
LBJ.US,D,20110916,000000,3539.3,3573.06,3405.04,3448.93,262,0
LBJ.US,D,20110919,000000,3245.15,3317.65,3111.29,3285.87,378,0
LBJ.US,D,20110920,000000,3269.98,3356.38,3157.36,3190.74,280,0
LBJ.US,D,20110921,000000,3166.1,3544.86,2837,2837,1751,0
LBJ.US,D,20110922,000000,2550.6,2550.6,2214.55,2292.6,1257,0
LBJ.US,D,20110923,000000,2308.49,2412.56,2235.8,2407.2,444,0
LBJ.US,D,20110926,000000,2438.98,2575.22,2264.2,2571.65,861,0
LBJ.US,D,20110927,000000,2800.06,2876.32,2690.42,2727.77,828,0
LBJ.US,D,20110928,000000,2715.25,2785.76,2501.15,2501.15,490,0
LBJ.US,D,20110929,000000,2634.02,2711.68,2446.33,2541.66,309,0
LBJ.US,D,20110930,000000,2372.04,2429.05,2232.22,2276.51,578,0
LBJ.US,D,20111003,000000,2248.31,2312.07,2106.7,2110.08,469,0
LBJ.US,D,20111004,000000,2044.73,2184.75,1885.6,2184.75,711,0
LBJ.US,D,20111005,000000,2205.61,2320.61,2145.43,2308.49,333,0
LBJ.US,D,20111006,000000,2416.14,2569.86,2355.96,2564.7,1025,0
LBJ.US,D,20111007,000000,2752.39,3003.24,2375.62,2427.06,1016,0
LBJ.US,D,20111010,000000,2642.76,2718.83,2598.47,2706.12,599,0
LBJ.US,D,20111011,000000,2612.37,2792.71,2610.58,2745.44,287,0
LBJ.US,D,20111012,000000,2870.96,3059.84,2870.96,2969.67,1303,0
LBJ.US,D,20111013,000000,2851.5,2925.58,2741.87,2913.27,529,0
LBJ.US,D,20111014,000000,3031.64,3068.98,2955.77,3045.94,992,0
LBJ.US,D,20111017,000000,2940.08,2953.98,2720.62,2720.62,572,0
LBJ.US,D,20111018,000000,2692.21,2955.77,2623.09,2932.73,1008,0
LBJ.US,D,20111019,000000,2881.29,2947.03,2757.35,2775.23,313,0
LBJ.US,D,20111020,000000,2743.85,2800.06,2538.29,2670.96,745,0
LBJ.US,D,20111021,000000,2808.8,2891.82,2780.59,2891.82,742,0
LBJ.US,D,20111024,000000,2920.42,3201.46,2911.48,3194.5,1328,0
LBJ.US,D,20111025,000000,3130.55,3146.64,2948.82,3005.03,731,0
LBJ.US,D,20111026,000000,3184.18,3236.61,2998.08,3219.54,724,0
LBJ.US,D,20111027,000000,3656.08,3804.84,3546.65,3723.22,1571,0
LBJ.US,D,20111028,000000,3638.61,3866.41,3638.61,3845.76,714,0
LBJ.US,D,20111031,000000,3612,3670.18,3463.23,3466.6,579,0
LBJ.US,D,20111101,000000,2971.66,3270.37,2971.66,3159.15,604,0
LBJ.US,D,20111102,000000,3378.22,3433.24,3272.16,3403.25,537,0
LBJ.US,D,20111103,000000,3541.29,3541.29,3339.49,3458.07,372,0
LBJ.US,D,20111104,000000,3408.62,3475.74,3273.95,3450.92,426,0
LBJ.US,D,20111107,000000,3507.53,3588.75,3378.22,3565.91,548,0
LBJ.US,D,20111108,000000,3576.84,3687.86,3505.93,3675.35,759,0
LBJ.US,D,20111109,000000,3309.7,3389.14,3134.33,3136.11,1009,0
LBJ.US,D,20111110,000000,3372.86,3372.86,3185.56,3220.32,355,0
LBJ.US,D,20111111,000000,3378.22,3487.46,3175.24,3464.23,1749,0
LBJ.US,D,20111114,000000,3367.69,3402.65,3290.04,3330.76,1417,0
LBJ.US,D,20111115,000000,3257.07,3406.03,3212.19,3345.46,1137,0
LBJ.US,D,20111116,000000,3217.15,3343.47,3176.04,3176.04,1005,0
LBJ.US,D,20111117,000000,3207.61,3253.5,2931.35,2961.53,3734,0
LBJ.US,D,20111118,000000,2978.22,2985.76,2896.19,2946.63,1153,0
LBJ.US,D,20111121,000000,2753.19,2782.19,2643.36,2739.08,1447,0
LBJ.US,D,20111122,000000,2701.94,2735.5,2600.06,2673.74,959,0
LBJ.US,D,20111123,000000,2515.45,2529.35,2405.41,2405.41,1520,0
LBJ.US,D,20111125,000000,2333.12,2414.35,2291.41,2291.41,437,0
LBJ.US,D,20111128,000000,2536.5,2574.23,2509.49,2568.07,1768,0
LBJ.US,D,20111129,000000,2519.41,2653.68,2519.41,2564.7,1973,0
LBJ.US,D,20111130,000000,2953.78,2971.66,2854.87,2951.8,3297,0
LBJ.US,D,20111201,000000,3049.52,3104.53,2962.13,2981.19,4353,0
LBJ.US,D,20111202,000000,3120.43,3130.35,2980.6,3012.97,3428,0
LBJ.US,D,20111205,000000,3185.96,3210.6,3123.4,3180.4,5105,0
LBJ.US,D,20111206,000000,3106.52,3202.05,3067.19,3159.55,3546,0
LBJ.US,D,20111207,000000,3113.08,3201.65,3095,3157.36,4343,0
LBJ.US,D,20111208,000000,2997.28,3067.99,2859.84,2866,1364,0
LBJ.US,D,20111209,000000,2915.65,3104.93,2915.65,3095.79,2698,0
LBJ.US,D,20111212,000000,2893.01,2899.36,2741.87,2834.22,1679,0
LBJ.US,D,20111213,000000,2881.69,2949.02,2683.87,2728.35,1643,0
LBJ.US,D,20111214,000000,2663.81,2719.62,2582.18,2606.81,1461,0
LBJ.US,D,20111215,000000,2765.7,2765.7,2604.62,2612.77,330,0
LBJ.US,D,20111216,000000,2675.33,2712.47,2593.3,2639.58,1124,0
LBJ.US,D,20111219,000000,2649.71,2653.28,2495.19,2511.27,1067,0
LBJ.US,D,20111220,000000,2690.23,2774.84,2606.41,2744.44,602,0
LBJ.US,D,20111221,000000,2708.49,2777.61,2639.98,2766.89,1431,0
LBJ.US,D,20111222,000000,2773.64,2885.46,2767.88,2880.3,295,0
LBJ.US,D,20111223,000000,2893.21,2916.05,2876.12,2909.3,307,0
LBJ.US,D,20111227,000000,2865.2,2874.14,2821.31,2844.55,941,0
LBJ.US,D,20111228,000000,2791.13,2797.88,2661.03,2668.18,340,0
LBJ.US,D,20111229,000000,2691.22,2777.61,2691.22,2777.22,197,0
LBJ.US,D,20111230,000000,2782.58,2832.04,2778.41,2815.15,821,0
LBJ.US,D,20120103,000000,3012.58,3087.65,3012.58,3059.44,2340,0
LBJ.US,D,20120104,000000,3027.87,3130.15,3014.56,3097.78,369,0
LBJ.US,D,20120105,000000,3016.16,3024.49,2915.65,2967.29,349,0
LBJ.US,D,20120106,000000,3020.12,3020.12,2916.05,2916.05,229,0
LBJ.US,D,20120109,000000,2992.12,3016.94,2948.02,3016.94,194,0
LBJ.US,D,20120110,000000,3202.45,3225.69,3141.48,3158.16,443,0
LBJ.US,D,20120111,000000,3130.55,3214.96,3130.15,3210.4,180,0
LBJ.US,D,20120112,000000,3284.87,3294.81,3238.4,3275.54,280,0
LBJ.US,D,20120113,000000,3136.31,3161.14,3069.98,3127.78,802,0
LBJ.US,D,20120117,000000,3359.76,3374.26,3274.75,3318.83,592,0
LBJ.US,D,20120118,000000,3352.21,3582.6,3348.23,3581.41,463,0
LBJ.US,D,20120119,000000,3583,3660.26,3582.2,3617.36,415,0
LBJ.US,D,20120120,000000,3605.24,3622.52,3548.04,3615.76,417,0
LBJ.US,D,20120123,000000,3615.76,3685.08,3588.16,3646.95,698,0
LBJ.US,D,20120124,000000,3529.76,3615.76,3470.18,3611.6,275,0
LBJ.US,D,20120125,000000,3541.49,3798.89,3518.25,3791.54,563,0
LBJ.US,D,20120126,000000,3823.12,3903.56,3671.97,3699.38,795,0
LBJ.US,D,20120127,000000,3711.3,3771.88,3680.51,3747.24,241,0
LBJ.US,D,20120130,000000,3510.1,3635.62,3471.38,3624.31,332,0
LBJ.US,D,20120131,000000,3755.59,3762.74,3570.69,3617.55,265,0
LBJ.US,D,20120201,000000,3798.49,3918.25,3759.96,3869.79,552,0
LBJ.US,D,20120202,000000,3930.57,3993.13,3880.51,3931.76,299,0
LBJ.US,D,20120203,000000,4069.21,4118.85,4010.01,4076.74,933,0
LBJ.US,D,20120206,000000,4019.55,4080.32,3992.34,4057.28,372,0
LBJ.US,D,20120207,000000,4091.64,4160.17,4002.86,4146.27,359,0
LBJ.US,D,20120208,000000,4213,4232.86,4121.24,4162.95,393,0
LBJ.US,D,20120209,000000,4174.87,4192.14,4081.72,4192.14,392,0
LBJ.US,D,20120210,000000,3950.62,3964.53,3874.56,3923.02,815,0
LBJ.US,D,20120213,000000,4118.46,4129.38,4020.35,4098.59,404,0
LBJ.US,D,20120214,000000,4016.97,4019.15,3829.08,3915.08,395,0
LBJ.US,D,20120215,000000,3994.72,3995.12,3782,3813.98,367,0
LBJ.US,D,20120216,000000,3787.77,3999.68,3754.2,3994.72,481,0
LBJ.US,D,20120217,000000,4074.76,4088.87,4040.01,4074.76,177,0
LBJ.US,D,20120221,000000,4139.12,4151.43,3990.75,4009.62,300,0
LBJ.US,D,20120222,000000,4029.28,4038.42,3964.53,3992.73,444,0
LBJ.US,D,20120223,000000,4023.72,4043.18,3942.69,4039.61,164,0
LBJ.US,D,20120224,000000,4081.72,4143.09,4058.08,4082.71,133,0
LBJ.US,D,20120227,000000,4002.07,4060.07,3959.56,4017.56,331,0
LBJ.US,D,20120228,000000,4101.77,4219.35,4056.09,4214.59,512,0
LBJ.US,D,20120229,000000,4234.45,4338.32,4104.56,4107.73,564,0
LBJ.US,D,20120301,000000,4216.78,4345.07,4201.88,4328.79,291,0
LBJ.US,D,20120302,000000,4299.99,4316.27,4233.25,4282.91,481,0
LBJ.US,D,20120305,000000,4239.41,4239.41,4062.25,4092.04,446,0
LBJ.US,D,20120306,000000,3839.2,3839.2,3638.21,3700.57,612,0
LBJ.US,D,20120307,000000,3693.62,3786.97,3670.18,3765.12,137,0
LBJ.US,D,20120308,000000,3903.56,3991.15,3844.77,3972.08,333,0
LBJ.US,D,20120309,000000,3911.9,3999.68,3878.93,3878.93,851,0
LBJ.US,D,20120312,000000,3750.23,3860.06,3701.37,3756.18,318,0
LBJ.US,D,20120313,000000,3792.33,4068.81,3792.33,4068.01,653,0
LBJ.US,D,20120314,000000,4016.17,4042.78,3925.4,3974.86,389,0
LBJ.US,D,20120315,000000,4017.96,4044.17,3964.93,4044.17,157,0
LBJ.US,D,20120316,000000,4043.58,4081.72,4038.42,4055.69,108,0
LBJ.US,D,20120319,000000,4006.05,4120.44,4006.05,4050.93,131,0
LBJ.US,D,20120320,000000,3877.74,3922.22,3820.54,3922.22,318,0
LBJ.US,D,20120321,000000,3894.81,3911.9,3843.18,3903.56,122,0
LBJ.US,D,20120322,000000,3768.5,3782,3681.11,3756.18,373,0
LBJ.US,D,20120323,000000,3709.31,3810.8,3709.31,3805.64,92,0
LBJ.US,D,20120326,000000,3896.6,4030.87,3896.6,4028.48,424,0
LBJ.US,D,20120327,000000,4058.48,4083.11,3940.3,3964.14,142,0
LBJ.US,D,20120328,000000,3940.3,3940.3,3714.87,3784.39,269,0
LBJ.US,D,20120329,000000,3681.91,3765.52,3584.79,3765.52,256,0
LBJ.US,D,20120330,000000,3832.45,3832.45,3716.47,3780.22,304,0
LBJ.US,D,20120402,000000,3785.78,3953.81,3780.82,3916.66,210,0
LBJ.US,D,20120403,000000,3935.74,3944.27,3745.27,3772.28,222,0
LBJ.US,D,20120404,000000,3706.93,3706.93,3601.27,3609.21,264,0
LBJ.US,D,20120405,000000,3560.55,3620.14,3523.01,3536.51,120,0
LBJ.US,D,20120409,000000,3419.73,3524.2,3419.73,3507.33,70,0
LBJ.US,D,20120410,000000,3449.73,3459.65,3256.67,3320.43,230,0
LBJ.US,D,20120411,000000,3448.53,3470.58,3338.9,3349.42,201,0
LBJ.US,D,20120412,000000,3470.58,3574.06,3470.58,3564.12,131,0
LBJ.US,D,20120413,000000,3504.34,3504.34,3354.19,3354.19,163,0
LBJ.US,D,20120416,000000,3349.42,3350.62,3246.74,3301.96,49,0
LBJ.US,D,20120417,000000,3401.27,3420.53,3308.11,3379.02,110,0
LBJ.US,D,20120418,000000,3351.02,3355.78,3268.2,3309.31,73,0
LBJ.US,D,20120419,000000,3279.71,3317.45,3236.21,3297.98,181,0
LBJ.US,D,20120420,000000,3371.87,3458.07,3371.87,3390.93,139,0
LBJ.US,D,20120423,000000,3200.06,3254.29,3130.55,3231.85,181,0
LBJ.US,D,20120424,000000,3315.06,3322.81,3263.02,3272.36,67,0
LBJ.US,D,20120425,000000,3267.8,3277.13,3199.07,3257.86,129,0
LBJ.US,D,20120426,000000,3215.36,3290.04,3169.28,3266.21,184,0
LBJ.US,D,20120427,000000,3292.82,3363.33,3281.3,3362.13,273,0
LBJ.US,D,20120430,000000,3331.95,3331.95,3263.02,3302.36,181,0
LBJ.US,D,20120501,000000,3331.35,3448.14,3200.86,3375.84,157,0
LBJ.US,D,20120502,000000,3322.81,3347.44,3297.58,3319.23,71,0
LBJ.US,D,20120503,000000,3332.94,3332.94,3200.86,3269.98,85,0
LBJ.US,D,20120504,000000,3219.73,3219.73,3058.65,3068.78,276,0
LBJ.US,D,20120507,000000,3065.4,3181,3022.11,3168.09,357,0
LBJ.US,D,20120508,000000,3049.12,3049.12,2852.49,2910.09,475,0
LBJ.US,D,20120509,000000,2715.64,2851.3,2705.32,2798.66,456,0
LBJ.US,D,20120510,000000,2904.53,2904.53,2816.35,2816.35,126,0
LBJ.US,D,20120511,000000,2752.79,2766.49,2721.21,2724.78,36,0
LBJ.US,D,20120514,000000,2536.3,2565.5,2493,2501.74,527,0
LBJ.US,D,20120515,000000,2499.75,2528.75,2358.34,2367.28,337,0
LBJ.US,D,20120516,000000,2501.74,2501.74,2300.74,2323.58,223,0
LBJ.US,D,20120517,000000,2266.18,2312.27,2159.92,2159.92,221,0
LBJ.US,D,20120518,000000,2197.26,2205.41,2091.4,2123.19,393,0
LBJ.US,D,20120521,000000,2124.37,2285.45,2124.37,2281.28,296,0
LBJ.US,D,20120522,000000,2260.22,2315.84,2158.34,2191.51,433,0
LBJ.US,D,20120523,000000,2168.46,2183.96,2011.76,2183.96,260,0
LBJ.US,D,20120524,000000,2143.64,2203.82,2102.93,2159.52,72,0
LBJ.US,D,20120525,000000,2195.28,2226.46,2195.28,2212.96,127,0
LBJ.US,D,20120529,000000,2338.48,2347.42,2260.62,2302.73,910,0
LBJ.US,D,20120530,000000,2131.92,2201.24,2131.92,2184.75,281,0
LBJ.US,D,20120531,000000,2174.02,2217.52,2086.84,2217.52,549,0
LBJ.US,D,20120601,000000,2056.45,2137.88,2044.13,2057.24,223,0
LBJ.US,D,20120604,000000,2065.59,2100.94,2042.94,2067.18,302,0
LBJ.US,D,20120605,000000,2114.05,2114.05,2074.92,2103.71,153,0
LBJ.US,D,20120606,000000,2111.66,2235.4,2111.66,2232.22,322,0
LBJ.US,D,20120607,000000,2299.36,2386.34,2273.73,2288.23,285,0
LBJ.US,D,20120608,000000,2219.51,2245.13,2172.84,2238.97,236,0
LBJ.US,D,20120611,000000,2281.68,2322.39,2121.2,2121.2,213,0
LBJ.US,D,20120612,000000,2170.06,2222.68,2144.84,2222.68,132,0
LBJ.US,D,20120613,000000,2189.92,2246.32,2184.75,2190.11,185,0
LBJ.US,D,20120614,000000,2212.16,2265.78,2153.17,2244.33,83,0
LBJ.US,D,20120615,000000,2287.04,2318.82,2259.63,2318.82,292,0
LBJ.US,D,20120618,000000,2262.61,2388.53,2261.82,2382.77,566,0
LBJ.US,D,20120619,000000,2433.81,2590.32,2415.54,2565.9,1655,0
LBJ.US,D,20120620,000000,2562.52,2589.53,2466.39,2553.77,588,0
LBJ.US,D,20120621,000000,2475.92,2502.94,2299.56,2321.99,611,0
LBJ.US,D,20120622,000000,2364.69,2364.69,2252.28,2287.04,2148,0
LBJ.US,D,20120625,000000,2180.39,2192.7,2137.09,2157.54,284,0
LBJ.US,D,20120626,000000,2159.52,2203.22,2102.13,2193.1,231,0
LBJ.US,D,20120627,000000,2208.78,2251.88,2186.34,2226.46,161,0
LBJ.US,D,20120628,000000,2165.69,2199.25,2125.96,2192.7,237,0
LBJ.US,D,20120629,000000,2433.61,2484.66,2408.59,2477.51,1224,0
LBJ.US,D,20120702,000000,2506.11,2535.11,2466.79,2535.11,332,0
LBJ.US,D,20120703,000000,2563.71,2647.52,2563.71,2647.52,284,0
LBJ.US,D,20120705,000000,2582.97,2648.72,2527.96,2607.21,338,0
LBJ.US,D,20120706,000000,2481.29,2508.89,2464.4,2500.55,233,0
LBJ.US,D,20120709,000000,2493,2493,2432.23,2478.5,112,0
LBJ.US,D,20120710,000000,2552.19,2557.35,2356.75,2387.74,248,0
LBJ.US,D,20120711,000000,2385.95,2443.35,2356.75,2406.8,107,0
LBJ.US,D,20120712,000000,2278.89,2395.68,2275.32,2360.33,170,0
LBJ.US,D,20120713,000000,2431.04,2497.37,2431.04,2487.84,651,0
LBJ.US,D,20120716,000000,2497.37,2514.25,2442.55,2498.56,163,0
LBJ.US,D,20120717,000000,2556.16,2573.83,2462.41,2571.46,216,0
LBJ.US,D,20120718,000000,2577.41,2605.42,2564.31,2595.68,60,0
LBJ.US,D,20120719,000000,2621.11,2652.29,2604.62,2645.34,348,0
LBJ.US,D,20120720,000000,2588.73,2588.73,2529.55,2542.85,121,0
LBJ.US,D,20120723,000000,2359.14,2400.25,2294.19,2383.17,265,0
LBJ.US,D,20120724,000000,2427.85,2427.85,2288.23,2332.72,149,0
LBJ.US,D,20120725,000000,2375.42,2375.42,2289.82,2297.37,76,0
LBJ.US,D,20120726,000000,2396.48,2478.1,2376.22,2469.76,175,0
LBJ.US,D,20120727,000000,2533.91,2692.02,2511.27,2675.73,580,0
LBJ.US,D,20120730,000000,2652.29,2679.3,2624.68,2676.72,167,0
LBJ.US,D,20120731,000000,2731.14,2731.14,2553.97,2553.97,284,0
LBJ.US,D,20120801,000000,2595.68,2603.83,2512.46,2524.39,173,0
LBJ.US,D,20120802,000000,2442.95,2499.75,2429.05,2453.28,202,0
LBJ.US,D,20120803,000000,2670.17,2701.74,2608.4,2629.85,356,0
LBJ.US,D,20120806,000000,2589.53,2728.17,2589.53,2680.89,129,0
LBJ.US,D,20120807,000000,2740.08,2769.28,2680.49,2680.49,292,0
LBJ.US,D,20120808,000000,2682.48,2776.43,2674.93,2763.32,109,0
LBJ.US,D,20120809,000000,2768.88,2803.64,2745.04,2759.54,104,0
LBJ.US,D,20120810,000000,2686.45,2820.51,2686.45,2819.53,864,0
LBJ.US,D,20120813,000000,2740.87,2787.74,2700.35,2729.75,130,0
LBJ.US,D,20120814,000000,2708.1,2734.72,2662.22,2671.96,106,0
LBJ.US,D,20120815,000000,2673.74,2707.3,2670.37,2707.3,75,0
LBJ.US,D,20120816,000000,2698.57,2786.55,2698.57,2786.55,30,0
LBJ.US,D,20120817,000000,2774.44,2804.83,2678.11,2791.51,944,0
LBJ.US,D,20120820,000000,2744.64,2780.99,2731.54,2780.99,167,0
LBJ.US,D,20120821,000000,2815.95,2859.05,2678.51,2701.34,1681,0
LBJ.US,D,20120822,000000,2687.24,2713.67,2614.16,2700.95,155,0
LBJ.US,D,20120823,000000,2605.02,2632.03,2575.82,2612.17,304,0
LBJ.US,D,20120824,000000,2573.83,2659.04,2536.5,2624.68,622,0
LBJ.US,D,20120827,000000,2612.97,2612.97,2550.8,2550.8,295,0
LBJ.US,D,20120828,000000,2551.79,2573.05,2532.32,2573.05,104,0
LBJ.US,D,20120829,000000,2546.42,2549.21,2444.94,2465.2,423,0
LBJ.US,D,20120830,000000,2415.54,2436.2,2394.09,2417.13,212,0
LBJ.US,D,20120831,000000,2456.06,2505.11,2429.64,2450.7,95,0
LBJ.US,D,20120904,000000,2415.54,2423.09,2367.28,2369.67,146,0
