<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XME.US,D,20100111,000000,51.327,51.547,49.111,49.339,6335498,0
XME.US,D,20100112,000000,48.58,48.981,47.549,48.105,4596042,0
XME.US,D,20100113,000000,48.573,48.803,47.089,48.803,5514578,0
XME.US,D,20100114,000000,48.735,48.981,47.858,48.189,3424266,0
XME.US,D,20100115,000000,48.051,48.172,46.881,47.199,6106624,0
XME.US,D,20100119,000000,47.363,48.138,47.089,48.112,3641466,0
XME.US,D,20100120,000000,47.391,47.549,46.194,46.791,6574914,0
XME.US,D,20100121,000000,46.38,46.467,43.817,43.92,13482792,0
XME.US,D,20100122,000000,43.457,44.738,42.317,42.588,11501462,0
XME.US,D,20100125,000000,43.232,43.895,42.707,42.963,6922740,0
XME.US,D,20100126,000000,42.274,43.741,41.807,42.189,10342425,0
XME.US,D,20100127,000000,42.205,42.847,40.289,41.798,12355654,0
XME.US,D,20100128,000000,42.214,42.393,40.494,40.986,10641436,0
XME.US,D,20100129,000000,41.447,41.987,39.044,39.351,8368147,0
XME.US,D,20100201,000000,39.692,41.721,39.692,41.675,9281386,0
XME.US,D,20100202,000000,42.189,42.384,41.072,42.239,6125125,0
XME.US,D,20100203,000000,42.016,42.776,41.549,41.625,7468073,0
XME.US,D,20100204,000000,40.721,40.86,38.668,38.76,14024763,0
XME.US,D,20100205,000000,38.77,40.024,37.869,39.896,17424020,0
XME.US,D,20100208,000000,40.073,40.518,38.866,38.884,7634173,0
XME.US,D,20100209,000000,39.913,41.072,39.76,40.432,11134837,0
XME.US,D,20100210,000000,40.442,40.645,39.359,40.177,6255415,0
XME.US,D,20100211,000000,40.297,42.032,40.159,41.798,9655314,0
XME.US,D,20100212,000000,40.824,42.086,40.468,41.969,7977306,0
XME.US,D,20100216,000000,42.784,43.733,42.784,43.542,8129641,0
XME.US,D,20100217,000000,43.869,44.046,42.716,43.349,8684810,0
XME.US,D,20100218,000000,43.135,44.073,43.116,43.852,9397375,0
XME.US,D,20100219,000000,43.688,44.851,43.612,44.403,8167481,0
XME.US,D,20100222,000000,44.789,45.025,44.334,44.5,7364548,0
XME.US,D,20100223,000000,44.134,44.334,42.455,43.187,11164118,0
XME.US,D,20100224,000000,42.954,43.483,42.384,42.691,5793262,0
XME.US,D,20100225,000000,41.739,43.605,41.311,43.358,9850356,0
XME.US,D,20100226,000000,43.549,43.902,42.776,43.733,5292404,0
XME.US,D,20100301,000000,44.038,44.942,43.688,44.702,6069453,0
XME.US,D,20100302,000000,45.147,46.663,45.078,45.896,8663114,0
XME.US,D,20100303,000000,46.483,47.149,46.221,46.239,6630232,0
XME.US,D,20100304,000000,46.406,46.936,45.853,46.35,5622335,0
XME.US,D,20100305,000000,46.979,48.214,46.936,48.017,5963596,0
XME.US,D,20100308,000000,48.138,48.378,47.457,47.744,4445022,0
XME.US,D,20100309,000000,47.158,48.198,47.058,47.719,5783240,0
XME.US,D,20100310,000000,47.737,48.531,47.381,47.935,7628617,0
XME.US,D,20100311,000000,47.457,48.051,47.022,47.91,5561344,0
XME.US,D,20100312,000000,48.378,48.844,48.034,48.41,7096367,0
XME.US,D,20100315,000000,48.164,48.164,46.963,47.652,7065286,0
XME.US,D,20100316,000000,48.155,48.99,48.097,48.921,7469927,0
XME.US,D,20100317,000000,49.104,50.098,49.085,49.212,7398676,0
XME.US,D,20100318,000000,49.281,49.654,47.999,48.024,10824706,0
XME.US,D,20100319,000000,48.172,48.573,46.918,47.19,11333150,0
XME.US,D,20100322,000000,46.341,47.728,46.066,47.566,5811053,0
XME.US,D,20100323,000000,47.636,49.124,47.373,49.016,7659683,0
XME.US,D,20100324,000000,48.487,49.077,48.266,48.506,7632679,0
XME.US,D,20100325,000000,49.059,49.322,46.706,46.828,10751865,0
XME.US,D,20100326,000000,47.199,48.257,46.869,47.499,9471733,0
XME.US,D,20100329,000000,48.12,49.111,48.024,48.87,7381373,0
XME.US,D,20100330,000000,49.399,49.399,47.804,48.343,6955595,0
XME.US,D,20100331,000000,48.257,49.023,48.223,48.42,4936054,0
XME.US,D,20100401,000000,49.177,49.637,49.059,49.534,3925979,0
XME.US,D,20100405,000000,50.071,51.092,49.928,51.053,4348644,0
XME.US,D,20100406,000000,50.814,51.47,50.539,51.092,4348383,0
XME.US,D,20100407,000000,51.003,51.404,50.107,50.583,7584674,0
XME.US,D,20100408,000000,50.192,50.67,49.596,50.556,7667836,0
XME.US,D,20100409,000000,50.926,51.404,50.441,50.755,5924693,0
XME.US,D,20100412,000000,50.916,51.477,50.431,50.643,5703155,0
XME.US,D,20100413,000000,50.457,50.848,49.878,50.405,4769353,0
XME.US,D,20100414,000000,50.953,51.299,50.508,51.092,6235017,0
XME.US,D,20100415,000000,51.035,51.353,50.525,50.575,4476781,0
XME.US,D,20100416,000000,50.292,50.517,48.46,49.077,9935650,0
XME.US,D,20100419,000000,48.547,48.803,47.405,48.539,10572743,0
XME.US,D,20100420,000000,48.966,49.426,48.451,48.863,7146110,0
XME.US,D,20100421,000000,49.032,49.322,48.051,49.041,9158294,0
XME.US,D,20100422,000000,48.238,49.363,47.643,49.212,7474108,0
XME.US,D,20100423,000000,49.22,50.61,49.22,50.61,5035802,0
XME.US,D,20100426,000000,50.739,51.385,50.199,50.457,5267884,0
XME.US,D,20100427,000000,49.81,50.098,48.089,48.266,10879862,0
XME.US,D,20100428,000000,48.614,49.032,48.017,48.853,7731648,0
XME.US,D,20100429,000000,49.348,49.435,48.12,48.614,7375411,0
XME.US,D,20100430,000000,49.124,49.15,47.4,47.522,7056961,0
XME.US,D,20100503,000000,47.823,47.966,46.441,47.218,9242764,0
XME.US,D,20100504,000000,46.35,46.534,44.692,45.129,10345629,0
XME.US,D,20100505,000000,44.147,46.265,43.368,45.205,12368278,0
XME.US,D,20100506,000000,44.674,46.534,41.555,44.5,14410134,0
XME.US,D,20100507,000000,44.5,45.377,42.554,44.081,10525243,0
XME.US,D,20100510,000000,46.057,46.918,45.809,46.784,10301135,0
XME.US,D,20100511,000000,46.098,47.049,45.872,45.975,9086220,0
XME.US,D,20100512,000000,46.373,47.54,46.282,47.345,8726251,0
XME.US,D,20100513,000000,47.19,48.743,47.031,47.31,8071000,0
XME.US,D,20100514,000000,46.656,46.936,44.926,45.958,10659708,0
XME.US,D,20100517,000000,45.595,45.887,43.305,44.378,11608486,0
XME.US,D,20100518,000000,45.169,45.649,43.434,43.62,10745062,0
XME.US,D,20100519,000000,43.204,43.67,41.361,42.776,11142073,0
XME.US,D,20100520,000000,41.253,41.523,39.788,40.073,13420230,0
XME.US,D,20100521,000000,39.274,42.042,39.203,41.523,11991239,0
XME.US,D,20100524,000000,41.37,42.455,40.884,40.884,6621966,0
XME.US,D,20100525,000000,39.258,42.129,39.121,42.129,11036670,0
XME.US,D,20100526,000000,43.057,43.62,41.747,41.979,10006994,0
XME.US,D,20100527,000000,43.688,44.474,43.089,44.464,7078026,0
XME.US,D,20100528,000000,44.483,44.729,43.168,43.8,6305817,0
XME.US,D,20100601,000000,42.972,43.783,41.261,41.335,7037092,0
XME.US,D,20100602,000000,41.597,43.515,41.597,43.457,8978223,0
XME.US,D,20100603,000000,43.825,43.825,41.848,42.864,7858243,0
XME.US,D,20100604,000000,41.573,42.354,40.322,40.587,8694821,0
XME.US,D,20100607,000000,40.731,41.029,39.564,39.664,7435211,0
XME.US,D,20100608,000000,39.974,40.85,39.546,40.569,11616622,0
XME.US,D,20100609,000000,41.209,42.195,40.542,40.8,9451422,0
XME.US,D,20100610,000000,41.788,42.74,41.788,42.683,5492371,0
XME.US,D,20100611,000000,41.994,43.427,41.994,43.333,4598171,0
XME.US,D,20100614,000000,43.902,44.635,43.271,43.449,5175034,0
XME.US,D,20100615,000000,43.895,44.711,43.385,44.593,4519873,0
XME.US,D,20100616,000000,44.233,44.674,43.86,44.201,3523563,0
XME.US,D,20100617,000000,44.319,44.642,43.279,43.774,7118134,0
XME.US,D,20100618,000000,43.758,44.285,43.645,43.986,4663386,0
XME.US,D,20100621,000000,45.169,46.066,44.046,44.448,8126365,0
XME.US,D,20100622,000000,44.492,44.748,42.819,42.963,3070246,0
XME.US,D,20100623,000000,42.997,43.697,42.016,43.324,4678236,0
XME.US,D,20100624,000000,43.032,43.262,42.002,42.147,4449019,0
XME.US,D,20100625,000000,42.29,43.449,41.979,43.271,3620916,0
XME.US,D,20100628,000000,43.534,43.534,41.95,42.102,3010957,0
XME.US,D,20100629,000000,41.156,41.156,39.213,39.514,4759244,0
XME.US,D,20100630,000000,39.632,40.554,38.779,38.942,4151594,0
XME.US,D,20100701,000000,39.035,39.797,37.254,38.514,7585428,0
XME.US,D,20100702,000000,38.693,39.027,37.772,38.123,3199159,0
XME.US,D,20100706,000000,39.169,39.597,37.749,38.159,2730063,0
XME.US,D,20100707,000000,38.353,40.177,38.259,40.152,3726553,0
XME.US,D,20100708,000000,40.774,40.774,39.581,40.595,3475852,0
XME.US,D,20100709,000000,40.595,41.987,40.551,41.754,3095901,0
XME.US,D,20100712,000000,41.302,41.564,40.243,40.45,2351949,0
XME.US,D,20100713,000000,41.413,41.555,40.783,41.147,2044957,0
XME.US,D,20100714,000000,41.005,41.693,40.62,41.174,2518644,0
XME.US,D,20100715,000000,41.404,41.404,40.233,41.045,2863627,0
XME.US,D,20100716,000000,40.394,40.645,39.307,39.437,3556992,0
XME.US,D,20100719,000000,39.63,39.956,38.933,39.376,3027900,0
XME.US,D,20100720,000000,38.718,41.253,38.711,41.114,5238020,0
XME.US,D,20100721,000000,41.925,42.402,40.587,40.902,4652590,0
XME.US,D,20100722,000000,41.73,42.988,41.564,42.722,4237768,0
XME.US,D,20100723,000000,42.924,43.817,42.326,43.678,5381404,0
XME.US,D,20100726,000000,43.605,44.294,43.341,44.02,2662582,0
XME.US,D,20100727,000000,44.046,44.285,42.102,42.455,4527167,0
XME.US,D,20100728,000000,42.138,42.731,41.739,42.016,3939635,0
XME.US,D,20100729,000000,42.189,42.857,41.37,42.153,3806803,0
XME.US,D,20100730,000000,41.73,42.691,41.413,42.521,4096737,0
XME.US,D,20100802,000000,43.358,44.134,43.204,43.993,3078769,0
XME.US,D,20100803,000000,43.911,44.276,43.457,43.678,2841613,0
XME.US,D,20100804,000000,43.81,44.455,43.152,44.387,5094519,0
XME.US,D,20100805,000000,43.955,44.403,43.791,44.193,2202757,0
XME.US,D,20100806,000000,43.67,45.078,43.67,44.771,5826629,0
XME.US,D,20100809,000000,44.932,45.085,44.139,44.559,2335471,0
XME.US,D,20100810,000000,43.937,44.055,43.073,43.75,5279099,0
XME.US,D,20100811,000000,42.74,42.749,41.492,41.643,4127231,0
XME.US,D,20100812,000000,41.191,42.214,40.979,41.832,3403386,0
XME.US,D,20100813,000000,41.876,42.002,41.423,41.43,1661320,0
XME.US,D,20100816,000000,41.508,42.336,41.261,41.96,2311332,0
XME.US,D,20100817,000000,42.776,43.605,42.411,43.135,3811800,0
XME.US,D,20100818,000000,43.073,43.902,42.617,43.595,3981128,0
XME.US,D,20100819,000000,43.368,44.353,42.635,42.899,5452580,0
XME.US,D,20100820,000000,42.43,42.53,41.739,42.437,3814511,0
XME.US,D,20100823,000000,42.89,42.89,41.404,41.404,2928145,0
XME.US,D,20100824,000000,40.688,40.841,39.947,40.133,5230642,0
XME.US,D,20100825,000000,39.983,40.376,39.13,40.251,3686293,0
XME.US,D,20100826,000000,40.696,41.045,39.673,39.78,2731305,0
XME.US,D,20100827,000000,40.261,41.326,39.463,41.288,3239157,0
XME.US,D,20100830,000000,41.253,41.466,40.45,40.475,2699310,0
XME.US,D,20100831,000000,40.485,41.783,40.323,41.246,6047124,0
XME.US,D,20100901,000000,42.189,42.988,42.042,42.915,4114383,0
XME.US,D,20100902,000000,42.924,43.457,42.43,43.457,3007496,0
XME.US,D,20100903,000000,43.902,44.185,43.507,43.928,2620137,0
XME.US,D,20100907,000000,43.612,44.334,43.287,43.834,4626806,0
XME.US,D,20100908,000000,43.969,44.815,43.969,44.259,2420147,0
XME.US,D,20100909,000000,44.899,45.001,43.333,43.62,3682224,0
XME.US,D,20100910,000000,43.852,44.387,43.498,44.107,2235375,0
XME.US,D,20100913,000000,44.779,45.085,44.602,44.666,3061790,0
XME.US,D,20100914,000000,44.31,45.138,43.963,44.533,3079992,0
XME.US,D,20100915,000000,44.225,44.508,43.834,44.294,2593552,0
XME.US,D,20100916,000000,44.038,45.138,44.038,44.815,3925062,0
XME.US,D,20100917,000000,44.984,44.984,43.928,44.098,3565472,0
XME.US,D,20100920,000000,44.319,44.642,43.733,44.508,2465761,0
XME.US,D,20100921,000000,44.517,44.658,43.724,44.394,3081071,0
XME.US,D,20100922,000000,44.559,45.377,44.483,44.798,4821523,0
XME.US,D,20100923,000000,44.233,44.994,43.955,44.233,2436424,0
XME.US,D,20100924,000000,44.994,45.649,44.994,45.51,2450366,0
XME.US,D,20100927,000000,45.761,45.761,45.285,45.35,1839234,0
XME.US,D,20100928,000000,45.439,45.726,44.294,45.64,4154349,0
XME.US,D,20100929,000000,45.52,46.116,45.377,45.862,2562309,0
XME.US,D,20100930,000000,46.329,46.473,44.938,45.574,3039738,0
XME.US,D,20101001,000000,46.282,46.543,45.911,46.45,2736978,0
XME.US,D,20101004,000000,46.032,46.248,45.001,45.249,3630943,0
XME.US,D,20101005,000000,45.734,46.722,45.734,46.491,3311884,0
XME.US,D,20101006,000000,46.688,47.515,46.534,47.199,2743165,0
XME.US,D,20101007,000000,47.457,47.627,45.872,46.35,4817507,0
XME.US,D,20101008,000000,46.507,48.12,46.441,47.991,4378652,0
XME.US,D,20101011,000000,48.266,48.58,47.858,48.043,1959449,0
XME.US,D,20101012,000000,47.91,48.069,46.869,47.918,5041543,0
XME.US,D,20101013,000000,48.614,49.142,48.554,48.795,4439259,0
XME.US,D,20101014,000000,48.844,48.938,47.926,48.335,2932198,0
XME.US,D,20101015,000000,48.547,48.606,47.013,47.926,7918866,0
XME.US,D,20101018,000000,47.901,49.194,47.235,49.194,4814900,0
XME.US,D,20101019,000000,47.089,47.381,45.966,46.287,6173266,0
XME.US,D,20101020,000000,46.688,47.883,46.476,47.499,3273901,0
XME.US,D,20101021,000000,47.759,47.788,45.966,46.697,6125887,0
XME.US,D,20101022,000000,46.819,46.979,46.212,46.553,1834316,0
XME.US,D,20101025,000000,47.609,48.034,47.218,47.465,5544349,0
XME.US,D,20101026,000000,46.809,47.584,46.433,47.4,3986433,0
XME.US,D,20101027,000000,46.844,47.131,45.881,47.096,7313831,0
XME.US,D,20101028,000000,47.515,47.833,46.908,47.209,4392175,0
XME.US,D,20101029,000000,47.12,47.719,46.914,47.719,2590863,0
XME.US,D,20101101,000000,48.189,48.684,47.652,48.024,5000570,0
XME.US,D,20101102,000000,48.666,48.811,48.3,48.622,1822188,0
XME.US,D,20101103,000000,48.573,48.853,47.475,48.478,7842436,0
XME.US,D,20101104,000000,49.47,50.678,49.47,50.678,5053235,0
XME.US,D,20101105,000000,50.731,51.981,50.722,51.734,4337373,0
XME.US,D,20101108,000000,51.556,52.8,51.385,52.748,4102038,0
XME.US,D,20101109,000000,53.327,53.6,50.575,50.943,5608254,0
XME.US,D,20101110,000000,51.299,52.095,50.344,52.086,4735516,0
XME.US,D,20101111,000000,51.848,52.995,51.63,52.995,5254772,0
XME.US,D,20101112,000000,51.989,52.408,50.678,51.083,4989616,0
XME.US,D,20101115,000000,51.906,51.906,50.715,50.779,4078917,0
XME.US,D,20101116,000000,50.091,50.242,48.468,49.069,6501052,0
XME.US,D,20101117,000000,49.077,50.107,48.981,49.308,3427498,0
XME.US,D,20101118,000000,50.396,51.239,50.396,50.661,5012549,0
XME.US,D,20101119,000000,50.268,52.067,49.833,51.981,5703763,0
XME.US,D,20101122,000000,51.64,52.587,51.029,52.578,5254572,0
XME.US,D,20101123,000000,51.768,51.855,51.062,51.589,3291146,0
XME.US,D,20101124,000000,52.129,52.316,51.855,52.308,2281729,0
XME.US,D,20101126,000000,51.768,51.879,51.274,51.47,1987760,0
XME.US,D,20101129,000000,51.299,52.137,50.475,51.879,6365979,0
XME.US,D,20101130,000000,51.422,52.924,51.216,52.079,6348814,0
XME.US,D,20101201,000000,53.26,53.745,53.02,53.737,4137440,0
XME.US,D,20101202,000000,54.002,55.09,54.002,54.933,4555865,0
XME.US,D,20101203,000000,54.845,55.944,54.546,55.901,2460795,0
XME.US,D,20101206,000000,56.121,57.01,56.023,56.764,4110121,0
XME.US,D,20101207,000000,57.869,57.939,55.757,55.807,6547819,0
XME.US,D,20101208,000000,55.468,55.901,54.409,54.555,5754949,0
XME.US,D,20101209,000000,55.263,55.853,54.975,55.544,4281017,0
XME.US,D,20101210,000000,55.426,56.261,54.915,56.07,4003443,0
XME.US,D,20101213,000000,57.036,57.351,56.413,56.422,3467647,0
XME.US,D,20101214,000000,56.659,57.001,56.096,56.389,3157280,0
XME.US,D,20101215,000000,56.193,56.79,55.552,55.648,4891586,0
XME.US,D,20101216,000000,55.741,56.235,55.145,56.235,3474027,0
XME.US,D,20101217,000000,56.04,57.088,56.04,56.805,3387752,0
XME.US,D,20101220,000000,57.37,57.664,56.592,57.071,2147769,0
XME.US,D,20101221,000000,57.539,58.219,57.189,58.171,2676199,0
XME.US,D,20101222,000000,58.339,58.443,57.656,57.834,1350215,0
XME.US,D,20101223,000000,57.806,58.283,57.664,57.888,1215951,0
XME.US,D,20101227,000000,57.862,57.862,57.181,57.521,914179,0
XME.US,D,20101228,000000,58.001,58.219,57.624,57.879,1253583,0
XME.US,D,20101229,000000,58.259,58.508,58.043,58.361,1670636,0
XME.US,D,20101230,000000,58.499,59.179,58.369,58.821,1484078,0
XME.US,D,20101231,000000,58.671,58.978,58.509,58.618,1445506,0
XME.US,D,20110103,000000,59.515,60.643,59.466,59.772,3587447,0
XME.US,D,20110104,000000,59.917,60.42,57.897,59.329,5223161,0
XME.US,D,20110105,000000,58.876,60.045,58.339,59.732,3543409,0
XME.US,D,20110106,000000,59.909,60.095,58.801,58.987,6355264,0
XME.US,D,20110107,000000,58.935,59.401,57.632,58.7,3380021,0
XME.US,D,20110110,000000,58.553,58.817,57.727,58.708,3016579,0
XME.US,D,20110111,000000,59.285,60.446,59.242,60.42,4113459,0
XME.US,D,20110112,000000,61.154,61.161,59.747,60.506,3208721,0
XME.US,D,20110113,000000,60.778,60.795,59.539,59.723,3703835,0
XME.US,D,20110114,000000,59.242,59.507,58.299,58.449,5012834,0
XME.US,D,20110118,000000,58.692,59.49,58.562,59.49,2650307,0
XME.US,D,20110119,000000,59.662,59.678,57.284,57.378,5216728,0
XME.US,D,20110120,000000,56.764,57.019,55.782,56.874,7589279,0
XME.US,D,20110121,000000,57.334,57.567,55.807,55.843,3961567,0
XME.US,D,20110124,000000,55.741,57.343,55.697,56.892,4954862,0
XME.US,D,20110125,000000,56.694,56.883,55.382,56.814,6106660,0
XME.US,D,20110126,000000,57.088,59.423,57.088,59.391,4422436,0
XME.US,D,20110127,000000,59.267,59.475,57.451,58.196,4396836,0
XME.US,D,20110128,000000,57.967,58.449,57.212,57.624,4476427,0
XME.US,D,20110131,000000,58.025,58.892,58.017,58.783,4732059,0
XME.US,D,20110201,000000,59.208,60.562,59.208,60.411,6478321,0
XME.US,D,20110202,000000,60.487,61.229,59.917,60.225,4108751,0
XME.US,D,20110203,000000,60.045,60.53,58.851,60.463,5666418,0
XME.US,D,20110204,000000,60.726,60.76,59.09,59.678,5434187,0
XME.US,D,20110207,000000,60.037,60.888,59.755,60.155,6198595,0
XME.US,D,20110208,000000,60.514,60.787,59.805,60.53,5267025,0
XME.US,D,20110209,000000,60.298,60.625,58.708,59.09,6950761,0
XME.US,D,20110210,000000,58.636,60.095,58.553,59.549,5905840,0
XME.US,D,20110211,000000,59.475,59.935,59.09,59.723,4021177,0
XME.US,D,20110214,000000,59.967,61.678,59.873,61.399,6447048,0
XME.US,D,20110215,000000,61.696,62.277,61.414,61.521,3670924,0
XME.US,D,20110216,000000,62.023,62.499,61.587,62.432,2828078,0
XME.US,D,20110218,000000,63.445,63.513,61.58,62.064,3703979,0
XME.US,D,20110222,000000,61.57,62.277,59.363,59.482,5594050,0
XME.US,D,20110223,000000,59.662,60.306,58.065,59.777,6689740,0
XME.US,D,20110224,000000,59.598,60.554,58.476,59.524,4195180,0
XME.US,D,20110225,000000,59.992,60.562,59.696,60.562,2263342,0
XME.US,D,20110228,000000,61.188,61.656,60.376,61.076,2535771,0
XME.US,D,20110301,000000,61.393,61.725,59.644,59.723,4289504,0
XME.US,D,20110302,000000,59.866,60.853,59.557,60.439,2723346,0
XME.US,D,20110303,000000,61.147,62.043,60.846,61.91,1982236,0
XME.US,D,20110304,000000,62.064,62.408,61.391,61.86,3322040,0
XME.US,D,20110307,000000,62.408,62.65,59.935,60.463,5925947,0
XME.US,D,20110308,000000,60.674,60.974,59.166,60.615,4784743,0
XME.US,D,20110309,000000,60.393,60.769,58.908,59.234,6881641,0
XME.US,D,20110310,000000,58.143,58.312,56.99,57.086,12039339,0
XME.US,D,20110311,000000,56.676,58.953,56.512,58.593,6818850,0
XME.US,D,20110314,000000,58.521,59.391,57.914,58.817,5646440,0
XME.US,D,20110315,000000,56.703,59.208,56.339,58.86,7388071,0
XME.US,D,20110316,000000,59.182,60.045,57.204,58.065,7623794,0
XME.US,D,20110317,000000,59.088,59.77,58.589,59.088,6456917,0
XME.US,D,20110318,000000,60.156,60.182,58.809,58.816,8201060,0
XME.US,D,20110321,000000,59.9,60.054,59.234,59.976,5599051,0
XME.US,D,20110322,000000,59.764,60.66,59.654,60.599,4146336,0
XME.US,D,20110323,000000,60.59,62.245,60.227,61.946,4149994,0
XME.US,D,20110324,000000,62.324,62.734,61.401,62.253,3872230,0
XME.US,D,20110325,000000,62.561,63.335,62.074,62.297,4616570,0
XME.US,D,20110328,000000,62.341,62.766,61.533,61.631,4217708,0
XME.US,D,20110329,000000,61.631,62.758,61.425,62.636,3248379,0
XME.US,D,20110330,000000,63.228,63.42,61.972,63.116,6219623,0
XME.US,D,20110331,000000,63.352,63.888,63.064,63.371,4544628,0
XME.US,D,20110401,000000,63.894,64.182,63.175,63.554,4867827,0
XME.US,D,20110404,000000,64.235,64.823,63.885,64.275,2793963,0
XME.US,D,20110405,000000,64.208,65.736,63.885,65.242,5257858,0
XME.US,D,20110406,000000,65.925,66.057,64.137,64.267,6506374,0
XME.US,D,20110407,000000,64.397,65.35,63.833,64.309,4072961,0
XME.US,D,20110408,000000,65.051,65.277,63.671,64.038,4025282,0
XME.US,D,20110411,000000,64.275,64.496,62.058,62.587,5952000,0
XME.US,D,20110412,000000,61.854,62.271,60.839,61.222,7030694,0
XME.US,D,20110413,000000,61.897,62.118,60.376,61.213,4040818,0
XME.US,D,20110414,000000,61.156,62.125,60.789,61.401,4853754,0
XME.US,D,20110415,000000,61.751,61.846,60.994,61.846,4445063,0
XME.US,D,20110418,000000,61.163,61.205,59.832,60.626,5764584,0
XME.US,D,20110419,000000,60.814,61.409,60.293,61.393,3626178,0
XME.US,D,20110420,000000,62.601,62.868,62.118,62.569,4026111,0
XME.US,D,20110421,000000,63.05,63.255,62.35,63.159,2634447,0
XME.US,D,20110425,000000,63.303,63.484,62.359,62.886,2362438,0
XME.US,D,20110426,000000,62.954,63.654,62.452,63.185,2050683,0
XME.US,D,20110427,000000,63.245,63.757,61.778,63.601,5994322,0
XME.US,D,20110428,000000,63.554,64.736,63.091,63.679,4589522,0
XME.US,D,20110429,000000,63.629,64.761,63.403,64.48,4546187,0
XME.US,D,20110502,000000,65.032,65.7,63.654,63.936,3218781,0
XME.US,D,20110503,000000,63.729,63.936,62.211,63.098,7169213,0
XME.US,D,20110504,000000,62.944,62.944,60.746,61.393,5965310,0
XME.US,D,20110505,000000,60.693,61.846,59.627,60.063,7199509,0
XME.US,D,20110506,000000,60.861,61.608,59.874,60.421,6399548,0
XME.US,D,20110509,000000,60.88,62.125,60.394,61.956,4820686,0
XME.US,D,20110510,000000,62.179,62.511,61.35,61.937,3722853,0
XME.US,D,20110511,000000,61.655,61.689,59.166,59.482,8315114,0
XME.US,D,20110512,000000,59.242,60.693,58.568,59.943,10853376,0
XME.US,D,20110513,000000,60.063,60.218,58.203,58.577,7816639,0
XME.US,D,20110516,000000,58.306,60.114,57.814,58.246,8314800,0
XME.US,D,20110517,000000,57.814,58.758,57.308,58.601,8680426,0
XME.US,D,20110518,000000,58.842,59.671,58.449,59.482,4769174,0
XME.US,D,20110519,000000,59.85,59.984,58.364,58.918,6180632,0
XME.US,D,20110520,000000,58.776,58.918,57.759,58.449,6070759,0
XME.US,D,20110523,000000,57.377,57.92,57.052,57.599,3540029,0
XME.US,D,20110524,000000,58.072,59.242,57.821,58.106,6311601,0
XME.US,D,20110525,000000,58.01,59.476,57.992,59.199,5354975,0
XME.US,D,20110526,000000,59.005,59.883,58.75,59.764,5804331,0
XME.US,D,20110527,000000,60.234,60.853,59.812,60.368,4972230,0
XME.US,D,20110531,000000,61.371,61.42,59.761,61.266,7041102,0
XME.US,D,20110601,000000,60.87,61.093,58.926,59.099,4243655,0
XME.US,D,20110602,000000,59.199,60.554,58.61,59.293,6698629,0
XME.US,D,20110603,000000,58.338,59.199,58.022,58.177,4787634,0
XME.US,D,20110606,000000,58.219,58.635,56.939,56.964,5613669,0
XME.US,D,20110607,000000,57.26,57.799,56.925,56.925,3076899,0
XME.US,D,20110608,000000,56.694,57.08,55.492,55.687,4455266,0
XME.US,D,20110609,000000,55.832,56.79,55.645,56.352,4110608,0
XME.US,D,20110610,000000,55.961,56.542,55.576,55.814,5777844,0
XME.US,D,20110613,000000,55.976,56.001,53.866,54.645,7416606,0
XME.US,D,20110614,000000,55.465,56.421,55.277,56.146,5065605,0
XME.US,D,20110615,000000,55.422,56.076,54.48,54.748,6855942,0
XME.US,D,20110616,000000,54.713,54.849,52.721,53.781,12201838,0
XME.US,D,20110617,000000,54.304,54.635,53.346,53.625,7381899,0
XME.US,D,20110620,000000,53.671,54.574,53.542,54.217,3834033,0
XME.US,D,20110621,000000,54.84,56.298,54.804,56.191,4759262,0
XME.US,D,20110622,000000,56.181,57.329,55.935,56.33,4238134,0
XME.US,D,20110623,000000,55.191,56.412,54.158,56.38,6076690,0
XME.US,D,20110624,000000,56.542,56.949,55.465,55.788,5709344,0
XME.US,D,20110627,000000,55.627,56.021,54.893,55.78,5304243,0
XME.US,D,20110628,000000,55.977,57.352,55.925,57.352,4066178,0
XME.US,D,20110629,000000,57.667,58.847,57.412,58.294,5036457,0
XME.US,D,20110630,000000,58.6,59.762,58.574,59.261,2764827,0
XME.US,D,20110701,000000,59.215,59.898,58.241,59.695,6315536,0
XME.US,D,20110705,000000,59.695,60.341,59.597,59.864,4095101,0
XME.US,D,20110706,000000,59.73,60.018,59.113,59.712,2872284,0
XME.US,D,20110707,000000,60.497,61.147,60.393,60.77,2537519,0
XME.US,D,20110708,000000,59.794,60.334,59.513,60.164,3832623,0
XME.US,D,20110711,000000,59.113,59.398,57.685,57.846,4880853,0
XME.US,D,20110712,000000,58.005,58.703,57.603,57.809,3606933,0
XME.US,D,20110713,000000,58.223,60.225,58.223,59.257,5927208,0
XME.US,D,20110714,000000,59.606,59.821,57.585,57.809,6838746,0
XME.US,D,20110715,000000,58.207,59.071,57.658,59.071,6732375,0
XME.US,D,20110718,000000,59.104,59.812,58.805,59.196,4643812,0
XME.US,D,20110719,000000,59.704,60.42,59.642,60.42,5111628,0
XME.US,D,20110720,000000,60.608,60.625,59.77,60.291,2620608,0
XME.US,D,20110721,000000,60.471,60.985,60.075,60.917,3502523,0
XME.US,D,20110722,000000,60.88,61.534,60.761,61.342,1979584,0
XME.US,D,20110725,000000,61.214,61.417,60.7,60.926,1913915,0
