<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTPZ.US,D,20091021,000000,42.606,42.623,42.589,42.589,781,0
LTPZ.US,D,20091022,000000,42.283,42.283,42.106,42.127,20673,0
LTPZ.US,D,20091023,000000,42.081,42.196,42.081,42.196,1166,0
LTPZ.US,D,20091026,000000,41.866,41.866,41.866,41.866,107,0
LTPZ.US,D,20091028,000000,42.309,42.407,42.243,42.252,4617,0
LTPZ.US,D,20091029,000000,42.097,42.188,42.02,42.181,6990,0
LTPZ.US,D,20091030,000000,42.317,42.534,42.212,42.534,9005,0
LTPZ.US,D,20091102,000000,42.559,42.575,42.309,42.55,7648,0
LTPZ.US,D,20091103,000000,42.491,42.491,42.325,42.325,3667,0
LTPZ.US,D,20091104,000000,42.441,42.597,42.291,42.597,16618,0
LTPZ.US,D,20091105,000000,42.589,42.652,42.559,42.652,10836,0
LTPZ.US,D,20091106,000000,42.5,42.728,42.5,42.728,4099,0
LTPZ.US,D,20091109,000000,42.946,43.135,42.946,43.033,9026,0
LTPZ.US,D,20091110,000000,43.279,43.279,42.983,42.983,5562,0
LTPZ.US,D,20091111,000000,42.889,43.135,42.889,43.01,26319,0
LTPZ.US,D,20091112,000000,42.737,42.784,42.349,42.728,31261,0
LTPZ.US,D,20091113,000000,42.803,42.946,42.695,42.946,15572,0
LTPZ.US,D,20091116,000000,43.229,43.667,43.229,43.528,7252,0
LTPZ.US,D,20091117,000000,43.495,43.828,43.48,43.777,45641,0
LTPZ.US,D,20091118,000000,43.908,43.932,43.528,43.651,26641,0
LTPZ.US,D,20091119,000000,43.794,43.803,43.629,43.629,1459,0
LTPZ.US,D,20091120,000000,43.555,43.682,43.456,43.595,6802,0
LTPZ.US,D,20091123,000000,43.512,43.673,43.512,43.673,3402,0
LTPZ.US,D,20091124,000000,43.734,43.734,43.636,43.667,3886,0
LTPZ.US,D,20091125,000000,43.75,44.103,43.691,44.045,4475,0
LTPZ.US,D,20091127,000000,44.112,44.163,44.032,44.103,6157,0
LTPZ.US,D,20091130,000000,44.024,44.238,43.868,44.238,13446,0
LTPZ.US,D,20091201,000000,44.12,44.155,43.908,43.908,7376,0
LTPZ.US,D,20091202,000000,44.032,44.062,43.777,43.803,8982,0
LTPZ.US,D,20091203,000000,43.667,43.725,43.586,43.636,8750,0
LTPZ.US,D,20091204,000000,43.33,43.33,42.929,42.983,5571,0
LTPZ.US,D,20091207,000000,43,43.067,42.951,43.033,5008,0
LTPZ.US,D,20091208,000000,43.211,43.211,42.951,42.975,27111,0
LTPZ.US,D,20091209,000000,42.938,42.983,42.5,42.631,4151,0
LTPZ.US,D,20091210,000000,42.441,42.458,42.291,42.291,3401,0
LTPZ.US,D,20091211,000000,42.3,42.375,42.204,42.375,3120,0
LTPZ.US,D,20091214,000000,42.589,42.704,42.55,42.677,7089,0
LTPZ.US,D,20091215,000000,42.623,42.677,42.559,42.559,744,0
LTPZ.US,D,20091216,000000,42.777,42.951,42.77,42.77,15422,0
LTPZ.US,D,20091217,000000,43.067,43.118,42.992,43.118,5114,0
LTPZ.US,D,20091218,000000,43.017,43.083,42.829,42.838,6682,0
LTPZ.US,D,20091221,000000,42.695,42.695,42.517,42.517,52731,0
LTPZ.US,D,20091222,000000,42.4,42.4,42.212,42.317,3147,0
LTPZ.US,D,20091223,000000,42.325,42.432,42.204,42.204,4123,0
LTPZ.US,D,20091224,000000,41.93,41.93,41.921,41.921,241,0
LTPZ.US,D,20091228,000000,41.831,41.945,41.831,41.945,3764,0
LTPZ.US,D,20091229,000000,41.897,42.212,41.897,42.212,1583,0
LTPZ.US,D,20091230,000000,42.227,42.317,42.227,42.243,764,0
LTPZ.US,D,20091231,000000,41.988,42.283,41.988,42.243,1357,0
LTPZ.US,D,20100104,000000,42.407,42.407,42.283,42.283,1035,0
LTPZ.US,D,20100105,000000,42.458,42.652,42.458,42.526,13962,0
LTPZ.US,D,20100106,000000,42.425,42.458,42.325,42.458,751,0
LTPZ.US,D,20100107,000000,42.55,42.623,42.55,42.606,764,0
LTPZ.US,D,20100108,000000,42.652,42.652,42.589,42.589,1459,0
LTPZ.US,D,20100111,000000,42.606,42.606,42.407,42.407,241,0
LTPZ.US,D,20100112,000000,42.848,42.848,42.695,42.848,5943,0
LTPZ.US,D,20100113,000000,42.606,42.606,42.575,42.575,362,0
LTPZ.US,D,20100114,000000,42.534,42.623,42.275,42.597,2586,0
LTPZ.US,D,20100115,000000,42.754,42.754,42.661,42.661,362,0
LTPZ.US,D,20100119,000000,42.475,42.636,42.475,42.606,2932,0
LTPZ.US,D,20100120,000000,42.677,42.737,42.677,42.737,927,0
LTPZ.US,D,20100121,000000,42.881,42.881,42.848,42.848,2974,0
LTPZ.US,D,20100122,000000,42.803,42.803,42.761,42.761,485,0
LTPZ.US,D,20100125,000000,42.794,42.794,42.589,42.589,671,0
LTPZ.US,D,20100126,000000,42.713,42.77,42.713,42.761,1230,0
LTPZ.US,D,20100127,000000,43,43,42.938,42.938,847,0
LTPZ.US,D,20100128,000000,42.737,42.784,42.704,42.784,5948,0
LTPZ.US,D,20100129,000000,42.865,43.092,42.865,43.05,27482,0
LTPZ.US,D,20100201,000000,42.889,43.043,42.838,43.043,983,0
LTPZ.US,D,20100202,000000,43.126,43.126,42.921,43.033,1115,0
LTPZ.US,D,20100203,000000,42.856,42.865,42.754,42.754,4716,0
LTPZ.US,D,20100204,000000,42.848,42.856,42.821,42.821,2639,0
LTPZ.US,D,20100205,000000,42.821,42.848,42.652,42.652,21418,0
LTPZ.US,D,20100208,000000,42.728,42.728,42.614,42.695,2811,0
LTPZ.US,D,20100209,000000,42.631,42.631,42.407,42.432,5382,0
LTPZ.US,D,20100210,000000,42.432,42.458,42.089,42.089,2464,0
LTPZ.US,D,20100211,000000,42.029,42.029,41.691,41.691,2488,0
LTPZ.US,D,20100212,000000,41.89,41.89,41.89,41.89,1459,0
LTPZ.US,D,20100216,000000,41.677,41.945,41.652,41.945,1637,0
LTPZ.US,D,20100217,000000,41.797,41.841,41.756,41.831,2354,0
LTPZ.US,D,20100218,000000,41.905,41.905,41.594,41.66,2485,0
LTPZ.US,D,20100219,000000,41.526,41.66,41.345,41.562,5042,0
LTPZ.US,D,20100222,000000,41.421,41.586,41.421,41.517,4709,0
LTPZ.US,D,20100223,000000,41.611,41.713,41.586,41.713,1338,0
LTPZ.US,D,20100224,000000,41.739,41.89,41.553,41.553,13238,0
LTPZ.US,D,20100225,000000,41.586,41.729,41.586,41.729,1518,0
LTPZ.US,D,20100226,000000,41.805,41.897,41.747,41.772,1147,0
LTPZ.US,D,20100301,000000,41.85,41.85,41.645,41.645,3536,0
LTPZ.US,D,20100302,000000,41.562,41.66,41.562,41.66,606,0
LTPZ.US,D,20100303,000000,40.958,41.797,40.958,41.797,20626,0
LTPZ.US,D,20100304,000000,41.913,41.954,41.913,41.945,902,0
LTPZ.US,D,20100305,000000,41.831,41.866,41.697,41.814,160902,0
LTPZ.US,D,20100308,000000,41.691,41.713,41.691,41.713,26713,0
LTPZ.US,D,20100309,000000,41.772,41.772,41.636,41.636,46877,0
LTPZ.US,D,20100310,000000,41.579,41.739,41.571,41.739,37274,0
LTPZ.US,D,20100311,000000,41.636,41.713,41.586,41.713,2475,0
LTPZ.US,D,20100312,000000,41.704,42.004,41.704,42.004,424,0
LTPZ.US,D,20100315,000000,41.805,41.805,41.789,41.789,303,0
LTPZ.US,D,20100316,000000,42.053,42.196,41.913,42.12,5318,0
LTPZ.US,D,20100317,000000,42.196,42.441,42.127,42.441,843,0
LTPZ.US,D,20100318,000000,42.235,42.275,42.181,42.181,485,0
LTPZ.US,D,20100322,000000,42.252,42.259,42.252,42.259,606,0
LTPZ.US,D,20100323,000000,42.072,42.212,42.072,42.212,4617,0
LTPZ.US,D,20100324,000000,41.797,41.797,41.463,41.463,970,0
LTPZ.US,D,20100325,000000,41.562,41.619,41.51,41.517,6846,0
LTPZ.US,D,20100326,000000,41.645,41.683,41.645,41.683,24857,0
LTPZ.US,D,20100329,000000,41.471,41.51,41.337,41.51,960,0
LTPZ.US,D,20100330,000000,41.421,41.553,41.321,41.553,3031,0
LTPZ.US,D,20100331,000000,41.611,41.704,41.611,41.677,362,0
LTPZ.US,D,20100401,000000,41.704,41.747,41.704,41.747,25120,0
LTPZ.US,D,20100405,000000,41.258,41.289,41.007,41.289,16906,0
LTPZ.US,D,20100406,000000,41.37,41.494,41.37,41.471,7845,0
LTPZ.US,D,20100407,000000,41.897,41.897,41.897,41.897,8505,0
LTPZ.US,D,20100408,000000,42.243,42.243,42.081,42.081,4136,0
LTPZ.US,D,20100409,000000,41.98,42.155,41.921,42.155,3256,0
LTPZ.US,D,20100412,000000,42.275,42.332,42.235,42.317,4004,0
LTPZ.US,D,20100413,000000,42.491,42.491,42.325,42.358,4245,0
LTPZ.US,D,20100414,000000,42.441,42.441,42.367,42.367,485,0
LTPZ.US,D,20100415,000000,42.252,42.491,42.252,42.467,2912,0
LTPZ.US,D,20100416,000000,42.584,42.614,42.575,42.606,1812,0
LTPZ.US,D,20100419,000000,42.589,42.589,42.589,42.589,107,0
LTPZ.US,D,20100420,000000,42.482,42.661,42.482,42.631,1210,0
LTPZ.US,D,20100421,000000,42.895,42.975,42.895,42.975,4458,0
LTPZ.US,D,20100422,000000,42.946,42.983,42.77,42.77,1774,0
LTPZ.US,D,20100423,000000,42.652,42.822,42.652,42.786,46876,0
LTPZ.US,D,20100426,000000,42.821,42.838,42.821,42.838,1888,0
LTPZ.US,D,20100427,000000,42.983,43.135,42.983,43.135,481,0
LTPZ.US,D,20100428,000000,43.149,43.149,43.017,43.126,739,0
LTPZ.US,D,20100429,000000,43.424,43.604,43.424,43.604,1559,0
LTPZ.US,D,20100430,000000,43.621,43.621,43.621,43.621,485,0
LTPZ.US,D,20100503,000000,43.512,43.579,43.448,43.579,4617,0
LTPZ.US,D,20100504,000000,43.725,43.828,43.725,43.768,13362,0
LTPZ.US,D,20100505,000000,43.794,43.844,43.786,43.844,4995,0
LTPZ.US,D,20100506,000000,44.015,44.51,43.877,44.51,1954,0
LTPZ.US,D,20100507,000000,44.079,44.311,43.963,43.989,15397,0
LTPZ.US,D,20100510,000000,43.629,43.803,43.629,43.75,3581,0
LTPZ.US,D,20100511,000000,43.844,43.868,43.651,43.76,3629,0
LTPZ.US,D,20100512,000000,43.86,43.893,43.86,43.893,731,0
LTPZ.US,D,20100513,000000,44.17,44.17,43.777,43.777,1745,0
LTPZ.US,D,20100514,000000,44.219,44.516,44.219,44.374,111237,0
LTPZ.US,D,20100517,000000,44.187,44.398,44.187,44.326,1434,0
LTPZ.US,D,20100518,000000,44.219,44.549,44.219,44.525,1666,0
LTPZ.US,D,20100519,000000,44.51,44.51,44.103,44.103,7953,0
LTPZ.US,D,20100520,000000,43.604,44.038,43.48,44.038,61836,0
LTPZ.US,D,20100521,000000,44.295,44.32,44.295,44.32,510,0
LTPZ.US,D,20100524,000000,44.392,44.392,44.392,44.392,431,0
LTPZ.US,D,20100525,000000,44.262,44.262,44.095,44.202,4062,0
LTPZ.US,D,20100526,000000,43.981,44.137,43.981,44.137,554,0
LTPZ.US,D,20100527,000000,43.915,43.972,43.742,43.972,1574,0
LTPZ.US,D,20100528,000000,43.915,43.915,43.868,43.886,412,0
LTPZ.US,D,20100601,000000,44.262,44.262,43.915,43.915,1341,0
LTPZ.US,D,20100602,000000,44.088,44.088,44.088,44.088,111,0
LTPZ.US,D,20100603,000000,43.908,44.015,43.908,43.908,1785,0
LTPZ.US,D,20100604,000000,44.365,44.365,44.343,44.343,530,0
LTPZ.US,D,20100607,000000,44.146,44.238,44.137,44.238,3031,0
LTPZ.US,D,20100608,000000,44.28,44.32,44.202,44.219,1123,0
LTPZ.US,D,20100609,000000,44.103,44.103,43.955,43.989,724,0
LTPZ.US,D,20100610,000000,44.015,44.015,43.868,43.868,3421,0
LTPZ.US,D,20100611,000000,43.908,43.989,43.908,43.989,568,0
LTPZ.US,D,20100614,000000,43.786,44.032,43.786,44.032,2742,0
LTPZ.US,D,20100615,000000,44.12,44.12,43.837,43.981,770,0
LTPZ.US,D,20100616,000000,44.032,44.112,43.981,44.112,18337,0
LTPZ.US,D,20100617,000000,44.382,44.712,44.382,44.633,5166,0
LTPZ.US,D,20100618,000000,44.466,44.466,44.466,44.466,107,0
LTPZ.US,D,20100621,000000,44.155,44.541,44.137,44.541,4617,0
LTPZ.US,D,20100622,000000,44.641,44.641,44.516,44.516,564,0
LTPZ.US,D,20100623,000000,44.822,44.822,44.591,44.695,5212,0
LTPZ.US,D,20100624,000000,44.738,44.738,44.466,44.549,3118,0
LTPZ.US,D,20100625,000000,44.516,44.591,44.501,44.591,970,0
LTPZ.US,D,20100628,000000,44.779,44.779,44.6,44.695,1654,0
LTPZ.US,D,20100629,000000,44.72,44.779,44.686,44.686,2798,0
LTPZ.US,D,20100630,000000,44.668,44.668,44.594,44.652,10452,0
LTPZ.US,D,20100701,000000,44.483,44.483,44.287,44.287,4163,0
LTPZ.US,D,20100702,000000,44.045,44.137,44.045,44.062,1976,0
LTPZ.US,D,20100706,000000,43.82,44.032,43.803,44.032,25688,0
LTPZ.US,D,20100707,000000,43.915,43.915,43.86,43.86,1823,0
LTPZ.US,D,20100708,000000,43.612,43.813,43.595,43.813,3594,0
LTPZ.US,D,20100709,000000,43.853,43.853,43.853,43.853,176,0
LTPZ.US,D,20100712,000000,43.908,44.071,43.908,44.038,620,0
LTPZ.US,D,20100713,000000,43.853,43.853,43.604,43.725,1035,0
LTPZ.US,D,20100714,000000,43.963,43.963,43.803,43.803,241,0
LTPZ.US,D,20100715,000000,44.195,44.195,44.088,44.12,4923,0
LTPZ.US,D,20100716,000000,44.095,44.095,43.75,43.75,3972,0
LTPZ.US,D,20100719,000000,43.908,43.908,43.604,43.604,32154,0
LTPZ.US,D,20100720,000000,43.667,43.667,43.572,43.658,1815,0
LTPZ.US,D,20100721,000000,43.547,43.989,43.547,43.989,1444,0
LTPZ.US,D,20100722,000000,43.893,43.893,43.893,43.893,218,0
LTPZ.US,D,20100723,000000,43.915,43.972,43.547,43.547,1660,0
LTPZ.US,D,20100726,000000,43.495,43.572,43.48,43.48,2905,0
LTPZ.US,D,20100727,000000,43.621,43.636,43.547,43.547,1092,0
LTPZ.US,D,20100728,000000,43.538,43.786,43.538,43.768,2187,0
LTPZ.US,D,20100729,000000,43.643,43.75,43.643,43.734,9045,0
LTPZ.US,D,20100730,000000,43.972,44.038,43.915,44.038,433,0
LTPZ.US,D,20100802,000000,44.006,44.054,44.006,44.006,7779,0
LTPZ.US,D,20100803,000000,44.095,44.219,44.095,44.219,1092,0
LTPZ.US,D,20100804,000000,44.128,44.238,44.128,44.137,1979,0
LTPZ.US,D,20100805,000000,44.449,44.449,44.187,44.187,677,0
LTPZ.US,D,20100806,000000,44.516,44.549,44.406,44.492,10725,0
LTPZ.US,D,20100809,000000,44.374,44.483,44.374,44.474,3031,0
LTPZ.US,D,20100810,000000,44.51,44.937,44.431,44.937,3320,0
LTPZ.US,D,20100811,000000,44.937,45.168,44.937,45.143,3907,0
LTPZ.US,D,20100812,000000,45.1,45.1,44.633,44.633,28204,0
LTPZ.US,D,20100813,000000,44.922,45.018,44.849,44.976,11668,0
LTPZ.US,D,20100816,000000,45.419,45.419,45.273,45.411,5052,0
LTPZ.US,D,20100817,000000,45.316,45.316,45.035,45.035,10935,0
LTPZ.US,D,20100818,000000,45.252,45.349,45.001,45.001,12578,0
LTPZ.US,D,20100819,000000,45.083,45.367,45.083,45.266,14574,0
LTPZ.US,D,20100820,000000,45.273,45.292,45.118,45.118,38560,0
LTPZ.US,D,20100823,000000,44.881,45.035,44.813,45.035,1828,0
LTPZ.US,D,20100824,000000,45.442,45.578,45.266,45.49,15849,0
LTPZ.US,D,20100825,000000,45.654,45.661,45.654,45.661,241,0
LTPZ.US,D,20100826,000000,45.793,46.183,45.793,46.174,4828,0
LTPZ.US,D,20100827,000000,46.028,46.028,45.468,45.468,5407,0
LTPZ.US,D,20100830,000000,45.767,46.021,45.767,45.967,8080,0
LTPZ.US,D,20100831,000000,46.153,46.21,46.1,46.135,5384,0
LTPZ.US,D,20100901,000000,45.719,45.719,45.544,45.544,606,0
LTPZ.US,D,20100902,000000,45.595,45.678,45.569,45.678,1400,0
LTPZ.US,D,20100903,000000,45.498,45.603,45.49,45.603,1326,0
LTPZ.US,D,20100907,000000,45.892,46.046,45.892,46.046,1545,0
LTPZ.US,D,20100908,000000,45.981,45.981,45.704,45.936,3297,0
LTPZ.US,D,20100909,000000,45.687,45.704,45.63,45.63,1030,0
LTPZ.US,D,20100910,000000,45.525,45.75,45.525,45.75,1615,0
LTPZ.US,D,20100913,000000,45.534,46.028,45.534,46.028,2668,0
LTPZ.US,D,20100914,000000,46.231,46.238,46.072,46.072,3346,0
LTPZ.US,D,20100915,000000,45.892,45.981,45.678,45.678,4294,0
LTPZ.US,D,20100916,000000,45.266,45.266,45.266,45.266,303,0
LTPZ.US,D,20100917,000000,45.435,45.435,45.292,45.292,4245,0
LTPZ.US,D,20100920,000000,45.358,45.647,45.358,45.647,1559,0
LTPZ.US,D,20100921,000000,45.818,46.385,45.818,46.385,9420,0
LTPZ.US,D,20100922,000000,47.017,47.139,46.882,46.939,4067,0
LTPZ.US,D,20100923,000000,47.003,47.003,46.559,46.731,2530,0
LTPZ.US,D,20100924,000000,46.41,46.541,46.393,46.393,5610,0
LTPZ.US,D,20100927,000000,46.323,46.518,46.305,46.518,25990,0
LTPZ.US,D,20100928,000000,46.916,47.217,46.916,47.076,6412,0
LTPZ.US,D,20100929,000000,46.875,46.98,46.824,46.832,3023,0
LTPZ.US,D,20100930,000000,46.166,46.671,46.166,46.224,98313,0
LTPZ.US,D,20101001,000000,46.214,46.345,46.214,46.345,801,0
LTPZ.US,D,20101004,000000,46.364,46.591,46.364,46.559,4473793,0
LTPZ.US,D,20101005,000000,46.69,47.027,46.69,46.995,167341,0
LTPZ.US,D,20101006,000000,47.86,48.371,47.697,47.82,35117,0
LTPZ.US,D,20101007,000000,47.722,47.722,47.373,47.505,97230,0
LTPZ.US,D,20101008,000000,47.606,47.968,47.59,47.925,22527,0
LTPZ.US,D,20101011,000000,47.968,47.984,47.91,47.925,15458,0
LTPZ.US,D,20101012,000000,47.844,47.968,47.638,47.669,38409,0
LTPZ.US,D,20101013,000000,47.771,48.107,47.614,48.107,97331,0
LTPZ.US,D,20101014,000000,48.286,48.618,48.278,48.353,39229,0
LTPZ.US,D,20101015,000000,48.097,48.097,47.737,47.883,29158,0
LTPZ.US,D,20101018,000000,48.131,48.174,48.001,48.056,11041,0
LTPZ.US,D,20101019,000000,47.771,48.416,47.697,48.323,79305,0
LTPZ.US,D,20101020,000000,48.207,48.393,48.183,48.371,26083,0
LTPZ.US,D,20101021,000000,48.434,48.519,48.207,48.278,16491,0
LTPZ.US,D,20101022,000000,48.137,48.361,48.137,48.249,20789,0
LTPZ.US,D,20101025,000000,48.535,48.627,48.434,48.574,66798,0
LTPZ.US,D,20101026,000000,48.24,48.296,48.038,48.107,13052,0
LTPZ.US,D,20101027,000000,47.804,47.918,47.606,47.804,19196,0
LTPZ.US,D,20101028,000000,47.827,48.038,47.778,48.01,31498,0
LTPZ.US,D,20101029,000000,48.078,48.276,48.078,48.269,27965,0
LTPZ.US,D,20101101,000000,48.488,48.488,48.249,48.385,31949,0
LTPZ.US,D,20101102,000000,48.667,48.824,48.601,48.667,91365,0
LTPZ.US,D,20101103,000000,49.118,49.126,48.131,48.272,16769,0
LTPZ.US,D,20101104,000000,48.731,48.747,48.155,48.183,48927,0
LTPZ.US,D,20101105,000000,47.918,48.01,47.883,47.891,14911,0
LTPZ.US,D,20101108,000000,47.951,48.155,47.771,47.869,11352,0
LTPZ.US,D,20101109,000000,47.925,47.943,47.126,47.126,20762,0
LTPZ.US,D,20101110,000000,47.133,47.406,46.706,47.397,118250,0
LTPZ.US,D,20101111,000000,47.464,47.606,47.355,47.606,14121,0
LTPZ.US,D,20101112,000000,47.201,47.331,46.815,46.815,35079,0
LTPZ.US,D,20101115,000000,46.444,46.525,45.726,45.759,11663,0
LTPZ.US,D,20101116,000000,45.917,46.062,45.468,46.062,21118,0
LTPZ.US,D,20101117,000000,45.981,46.278,45.883,46.006,17017,0
LTPZ.US,D,20101118,000000,45.95,46.006,45.818,46.006,12985,0
LTPZ.US,D,20101119,000000,46.106,46.329,46.021,46.329,23018,0
LTPZ.US,D,20101122,000000,46.541,46.652,46.437,46.652,15483,0
LTPZ.US,D,20101123,000000,46.962,47.003,46.674,46.699,311058,0
LTPZ.US,D,20101124,000000,46.444,46.444,45.997,45.997,8197,0
LTPZ.US,D,20101126,000000,46.393,46.501,46.385,46.476,14799,0
LTPZ.US,D,20101129,000000,46.783,46.783,46.559,46.659,10129,0
LTPZ.US,D,20101130,000000,46.886,46.886,46.311,46.342,49473,0
LTPZ.US,D,20101201,000000,46.072,46.072,45.647,45.759,29555,0
LTPZ.US,D,20101202,000000,45.678,45.926,45.612,45.704,160030,0
LTPZ.US,D,20101203,000000,45.767,45.767,45.442,45.459,40902,0
LTPZ.US,D,20101206,000000,45.785,45.91,45.661,45.91,303819,0
LTPZ.US,D,20101207,000000,45.569,45.647,44.985,45.18,10993,0
LTPZ.US,D,20101208,000000,44.881,44.954,44.28,44.398,32070,0
LTPZ.US,D,20101209,000000,44.334,44.466,44.088,44.334,67559,0
LTPZ.US,D,20101210,000000,44.071,44.187,44.015,44.088,31939,0
LTPZ.US,D,20101213,000000,43.972,44.492,43.901,44.423,39253,0
LTPZ.US,D,20101214,000000,44.095,44.095,43.456,43.636,28321,0
LTPZ.US,D,20101215,000000,43.915,43.972,43.682,43.837,84645,0
LTPZ.US,D,20101216,000000,43.867,44.253,43.867,44.253,32673,0
LTPZ.US,D,20101217,000000,44.591,44.976,44.583,44.779,10848,0
LTPZ.US,D,20101220,000000,44.865,44.985,44.516,44.648,10432,0
LTPZ.US,D,20101221,000000,44.729,44.822,44.466,44.822,51764,0
LTPZ.US,D,20101222,000000,44.755,44.755,44.516,44.648,21196,0
LTPZ.US,D,20101223,000000,44.541,44.541,44.334,44.449,6680,0
LTPZ.US,D,20101227,000000,44.238,44.609,44.229,44.549,8635,0
LTPZ.US,D,20101228,000000,44.128,44.179,43.794,43.837,12787,0
LTPZ.US,D,20101229,000000,43.709,44.518,43.628,44.397,34128,0
LTPZ.US,D,20101230,000000,44.138,44.317,44.005,44.232,6638,0
LTPZ.US,D,20101231,000000,44.501,44.773,44.501,44.756,15723,0
LTPZ.US,D,20110103,000000,44.287,44.664,44.287,44.541,97218,0
LTPZ.US,D,20110104,000000,44.466,44.679,44.423,44.655,18150,0
LTPZ.US,D,20110105,000000,44.326,44.326,44.054,44.238,13117,0
LTPZ.US,D,20110106,000000,44.202,44.392,44.112,44.352,30978,0
LTPZ.US,D,20110107,000000,44.311,44.729,44.311,44.516,24123,0
LTPZ.US,D,20110110,000000,44.704,44.755,44.449,44.67,27645,0
LTPZ.US,D,20110111,000000,44.525,44.648,44.382,44.641,22764,0
LTPZ.US,D,20110112,000000,44.27,44.6,44.238,44.474,23194,0
LTPZ.US,D,20110113,000000,44.449,44.804,44.441,44.729,5337,0
LTPZ.US,D,20110114,000000,44.761,44.822,44.392,44.423,12871,0
LTPZ.US,D,20110118,000000,44.155,44.474,44.054,44.441,23795,0
LTPZ.US,D,20110119,000000,44.457,44.655,44.352,44.492,14929,0
LTPZ.US,D,20110120,000000,44.079,44.12,43.682,43.716,10025,0
LTPZ.US,D,20110121,000000,43.629,43.886,43.612,43.837,13880,0
LTPZ.US,D,20110124,000000,44.024,44.024,43.673,43.673,11026,0
LTPZ.US,D,20110125,000000,43.699,44.155,43.643,43.955,75175,0
LTPZ.US,D,20110126,000000,43.886,43.908,43.621,43.621,12891,0
LTPZ.US,D,20110127,000000,43.579,43.837,43.564,43.636,18190,0
LTPZ.US,D,20110128,000000,43.512,43.941,43.512,43.813,13676,0
LTPZ.US,D,20110131,000000,43.635,43.746,43.506,43.506,1918,0
LTPZ.US,D,20110201,000000,43.488,43.612,43.211,43.579,718313,0
LTPZ.US,D,20110202,000000,43.621,43.734,43.247,43.398,14601,0
LTPZ.US,D,20110203,000000,43.338,43.366,43.067,43.179,26309,0
LTPZ.US,D,20110204,000000,42.946,42.946,42.695,42.803,10359,0
LTPZ.US,D,20110207,000000,42.713,42.821,42.589,42.821,21856,0
LTPZ.US,D,20110208,000000,42.761,42.821,42.5,42.55,13124,0
LTPZ.US,D,20110209,000000,42.5,42.728,42.341,42.575,38118,0
LTPZ.US,D,20110210,000000,42.5,42.5,42.188,42.196,16469,0
LTPZ.US,D,20110211,000000,42.441,42.606,42.349,42.482,16988,0
LTPZ.US,D,20110214,000000,42.45,42.728,42.45,42.614,9764,0
LTPZ.US,D,20110215,000000,42.668,42.737,42.544,42.704,11683,0
LTPZ.US,D,20110216,000000,42.623,42.821,42.55,42.567,8404,0
LTPZ.US,D,20110218,000000,42.874,43.017,42.829,43.01,31075,0
LTPZ.US,D,20110222,000000,43.48,43.708,43.306,43.658,41749,0
LTPZ.US,D,20110223,000000,43.734,43.981,43.725,43.803,31183,0
LTPZ.US,D,20110224,000000,44.195,44.382,44.146,44.212,75953,0
