<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLLV.US,D,20171107,000000,27.985,27.995,27.983,27.983,981,0
FLLV.US,D,20171108,000000,28.076,28.099,28.076,28.091,1295,0
FLLV.US,D,20171110,000000,27.888,27.888,27.888,27.888,249,0
FLLV.US,D,20171114,000000,27.811,27.811,27.811,27.811,188,0
FLLV.US,D,20171115,000000,28.25,28.25,28.25,28.25,103,0
FLLV.US,D,20171116,000000,28.004,28.004,28.004,28.004,170,0
FLLV.US,D,20171117,000000,27.898,27.907,27.898,27.907,6210,0
FLLV.US,D,20171120,000000,27.931,27.931,27.928,27.928,769,0
FLLV.US,D,20171121,000000,28.128,28.128,28.128,28.128,307,0
FLLV.US,D,20171129,000000,28.454,28.454,28.426,28.426,884,0
FLLV.US,D,20171205,000000,28.705,28.728,28.538,28.538,1059,0
FLLV.US,D,20171206,000000,28.578,28.578,28.548,28.548,439,0
FLLV.US,D,20171207,000000,28.528,28.528,28.528,28.528,315,0
FLLV.US,D,20171212,000000,28.72,28.72,28.72,28.72,321,0
FLLV.US,D,20171213,000000,28.876,28.909,28.876,28.909,829,0
FLLV.US,D,20171215,000000,28.88,28.88,28.88,28.88,129,0
FLLV.US,D,20171218,000000,29.013,29.013,29.013,29.013,266,0
FLLV.US,D,20171219,000000,29.015,29.015,28.97,28.97,1261,0
FLLV.US,D,20171220,000000,29.119,29.119,29.119,29.119,419,0
FLLV.US,D,20171221,000000,28.968,28.968,28.968,28.968,422,0
FLLV.US,D,20171222,000000,28.889,28.889,28.889,28.889,177,0
FLLV.US,D,20171226,000000,28.938,28.938,28.938,28.938,317,0
FLLV.US,D,20171227,000000,28.988,28.988,28.988,28.988,369,0
FLLV.US,D,20171228,000000,29.027,29.027,29.027,29.027,535,0
FLLV.US,D,20171229,000000,29.089,29.089,29.015,29.015,2522,0
FLLV.US,D,20180102,000000,28.987,28.987,28.987,28.987,370,0
FLLV.US,D,20180103,000000,29.054,29.054,29.054,29.054,208,0
FLLV.US,D,20180104,000000,29.312,29.453,29.251,29.453,939,0
FLLV.US,D,20180105,000000,29.453,30.162,29.453,30.153,970,0
FLLV.US,D,20180108,000000,30.652,33.765,29.37,29.413,9591,0
FLLV.US,D,20180109,000000,29.587,29.607,29.579,29.579,4325,0
FLLV.US,D,20180110,000000,29.551,29.551,29.438,29.438,1717,0
FLLV.US,D,20180111,000000,29.532,29.532,29.532,29.532,181,0
FLLV.US,D,20180116,000000,29.97,29.97,29.744,29.744,276,0
FLLV.US,D,20180117,000000,30.028,30.028,30.028,30.028,1290,0
FLLV.US,D,20180118,000000,30.067,30.067,30,30,290,0
FLLV.US,D,20180124,000000,30.522,30.528,30.522,30.528,342,0
FLLV.US,D,20180126,000000,30.661,30.661,30.661,30.661,632,0
FLLV.US,D,20180130,000000,30.38,30.38,30.318,30.318,1495,0
FLLV.US,D,20180202,000000,30.057,30.057,29.876,29.876,271,0
FLLV.US,D,20180205,000000,29.934,29.934,29.934,29.934,838,0
FLLV.US,D,20180207,000000,29.033,29.033,29.033,29.033,631,0
FLLV.US,D,20180212,000000,28.458,28.594,28.458,28.477,2810,0
FLLV.US,D,20180213,000000,28.428,28.621,28.428,28.584,957,0
FLLV.US,D,20180216,000000,29.351,29.351,29.351,29.351,500,0
FLLV.US,D,20180220,000000,29.119,29.132,29.119,29.132,1658,0
FLLV.US,D,20180221,000000,29.051,29.051,29.023,29.023,661,0
FLLV.US,D,20180222,000000,29.005,29.005,29.005,29.005,766,0
FLLV.US,D,20180223,000000,29.158,29.178,29.148,29.148,2742,0
FLLV.US,D,20180227,000000,29.551,29.551,29.551,29.551,522,0
FLLV.US,D,20180305,000000,29.061,29.119,29.061,29.119,748,0
FLLV.US,D,20180309,000000,29.799,29.799,29.799,29.799,888,0
FLLV.US,D,20180312,000000,29.877,29.915,29.828,29.875,1130,0
FLLV.US,D,20180313,000000,29.819,29.819,29.819,29.819,277,0
FLLV.US,D,20180320,000000,29.175,29.401,29.175,29.357,1732,0
FLLV.US,D,20180322,000000,28.904,28.904,28.904,28.904,675,0
FLLV.US,D,20180323,000000,28.289,28.289,28.289,28.289,212,0
FLLV.US,D,20180329,000000,28.847,28.847,28.847,28.847,521,0
FLLV.US,D,20180404,000000,28.788,28.788,28.788,28.788,775,0
FLLV.US,D,20180405,000000,29.057,29.057,29.057,29.057,103,0
FLLV.US,D,20180406,000000,28.992,28.992,28.432,28.432,694,0
FLLV.US,D,20180412,000000,29.022,29.022,29.022,29.022,526,0
FLLV.US,D,20180419,000000,29.469,29.469,29.395,29.395,1369,0
FLLV.US,D,20180420,000000,29.011,29.011,29.011,29.011,131,0
FLLV.US,D,20180423,000000,29.015,29.015,29.015,29.015,142,0
FLLV.US,D,20180424,000000,29.121,29.121,28.8,28.8,532,0
FLLV.US,D,20180425,000000,28.77,28.77,28.77,28.77,213,0
FLLV.US,D,20180502,000000,28.77,28.77,28.77,28.77,176,0
FLLV.US,D,20180503,000000,28.692,28.692,28.692,28.692,313,0
FLLV.US,D,20180504,000000,28.741,29.052,28.712,29.052,182938,0
FLLV.US,D,20180508,000000,29.047,29.085,29.047,29.085,1131,0
FLLV.US,D,20180510,000000,29.298,29.548,29.298,29.548,1203,0
FLLV.US,D,20180515,000000,29.406,29.449,29.406,29.446,2133,0
FLLV.US,D,20180516,000000,29.434,29.434,29.434,29.434,104,0
FLLV.US,D,20180524,000000,29.708,29.708,29.708,29.708,189,0
FLLV.US,D,20180529,000000,29.318,29.318,29.294,29.294,4040,0
FLLV.US,D,20180531,000000,29.485,29.485,29.485,29.485,345,0
FLLV.US,D,20180601,000000,29.763,29.763,29.763,29.763,196,0
FLLV.US,D,20180605,000000,30.248,30.248,29.988,29.988,358,0
FLLV.US,D,20180606,000000,30.134,30.134,30.134,30.134,465,0
FLLV.US,D,20180607,000000,30.297,30.297,30.189,30.189,790,0
FLLV.US,D,20180608,000000,29.786,30.285,29.786,30.258,1227,0
FLLV.US,D,20180611,000000,30.065,30.065,30.065,30.065,437,0
FLLV.US,D,20180615,000000,30.142,30.142,30.142,30.142,521,0
FLLV.US,D,20180625,000000,30.005,30.005,29.572,29.572,260,0
FLLV.US,D,20180626,000000,29.371,29.371,29.371,29.371,342,0
FLLV.US,D,20180702,000000,29.899,29.899,29.899,29.899,414,0
FLLV.US,D,20180706,000000,29.985,30.015,29.985,30.003,4570,0
FLLV.US,D,20180709,000000,30.121,30.159,30.121,30.139,7436,0
FLLV.US,D,20180710,000000,30.298,30.298,30.298,30.298,259,0
FLLV.US,D,20180713,000000,30.458,30.505,30.448,30.505,542,0
FLLV.US,D,20180717,000000,30.545,30.545,30.534,30.534,208,0
FLLV.US,D,20180718,000000,30.543,30.659,30.543,30.659,35334,0
FLLV.US,D,20180724,000000,30.543,30.543,30.543,30.543,6854,0
FLLV.US,D,20180726,000000,30.89,30.947,30.89,30.929,1811,0
FLLV.US,D,20180730,000000,30.626,30.626,30.626,30.626,692,0
FLLV.US,D,20180803,000000,30.745,30.773,30.739,30.739,1720,0
FLLV.US,D,20180806,000000,30.852,30.852,30.852,30.852,121,0
FLLV.US,D,20180807,000000,30.916,30.95,30.916,30.95,452,0
FLLV.US,D,20180809,000000,30.956,31.005,30.956,30.995,1250,0
FLLV.US,D,20180813,000000,30.735,30.735,30.735,30.735,333,0
FLLV.US,D,20180816,000000,30.903,30.903,30.903,30.903,378,0
FLLV.US,D,20180817,000000,31.139,31.139,31.139,31.139,371,0
FLLV.US,D,20180821,000000,31.294,31.304,31.247,31.294,1550,0
FLLV.US,D,20180827,000000,31.716,31.716,31.485,31.514,598,0
FLLV.US,D,20180828,000000,31.537,31.537,31.438,31.504,1367,0
FLLV.US,D,20180829,000000,31.698,31.698,31.679,31.679,1092,0
FLLV.US,D,20180830,000000,31.573,31.573,31.573,31.573,369,0
FLLV.US,D,20180906,000000,31.659,31.659,31.659,31.659,316,0
FLLV.US,D,20180910,000000,31.621,31.639,31.621,31.639,633,0
FLLV.US,D,20180913,000000,31.852,31.852,31.817,31.817,3640,0
FLLV.US,D,20180914,000000,31.861,31.91,31.85,31.91,4368,0
FLLV.US,D,20180917,000000,31.755,31.871,31.755,31.825,2842,0
FLLV.US,D,20180918,000000,31.947,31.954,31.947,31.954,1874,0
FLLV.US,D,20180919,000000,31.967,31.967,31.918,31.919,1563,0
FLLV.US,D,20180920,000000,32.063,32.063,32.063,32.063,158,0
FLLV.US,D,20180924,000000,32.053,32.096,32.053,32.053,861,0
FLLV.US,D,20180925,000000,32.034,32.034,31.995,31.995,239,0
FLLV.US,D,20180926,000000,31.89,31.89,31.89,31.89,289,0
FLLV.US,D,20180928,000000,31.987,32.023,31.938,31.973,2341,0
FLLV.US,D,20181002,000000,32.01,32.083,32.01,32.083,2088,0
FLLV.US,D,20181003,000000,32.085,32.085,31.987,31.987,4924,0
FLLV.US,D,20181004,000000,31.648,31.648,31.648,31.648,103,0
FLLV.US,D,20181005,000000,31.507,31.648,31.507,31.648,364,0
FLLV.US,D,20181009,000000,31.73,31.754,31.73,31.754,621,0
FLLV.US,D,20181010,000000,31.32,31.32,31.194,31.194,208,0
FLLV.US,D,20181011,000000,30.158,30.427,30.158,30.401,3182,0
FLLV.US,D,20181012,000000,31.377,31.377,30.237,30.451,1454,0
FLLV.US,D,20181015,000000,31.425,31.425,30.344,30.344,1231,0
FLLV.US,D,20181016,000000,30.716,30.924,30.716,30.884,7080,0
FLLV.US,D,20181017,000000,30.885,31.194,30.885,31.194,1001,0
FLLV.US,D,20181018,000000,30.923,30.923,30.552,30.552,337,0
FLLV.US,D,20181022,000000,30.555,30.555,30.555,30.555,621,0
FLLV.US,D,20181024,000000,30.411,30.411,29.965,29.965,991,0
FLLV.US,D,20181025,000000,30.167,30.167,30.166,30.166,725,0
FLLV.US,D,20181026,000000,29.736,29.745,29.726,29.745,1141,0
FLLV.US,D,20181029,000000,29.675,29.675,29.675,29.675,1034,0
FLLV.US,D,20181031,000000,30.486,30.511,30.365,30.365,3131,0
FLLV.US,D,20181101,000000,30.401,30.401,30.401,30.401,207,0
FLLV.US,D,20181102,000000,30.451,30.451,30.247,30.247,763,0
FLLV.US,D,20181106,000000,30.895,30.933,30.857,30.933,3150,0
FLLV.US,D,20181107,000000,31.512,31.512,31.204,31.271,1297,0
FLLV.US,D,20181108,000000,31.349,31.581,31.349,31.581,379,0
FLLV.US,D,20181112,000000,31.097,31.097,31.097,31.097,1623,0
FLLV.US,D,20181113,000000,30.942,30.942,30.942,30.942,414,0
FLLV.US,D,20181114,000000,30.777,30.837,30.45,30.837,2482,0
FLLV.US,D,20181115,000000,30.633,30.89,30.633,30.89,1657,0
FLLV.US,D,20181119,000000,30.895,30.895,30.895,30.895,315,0
FLLV.US,D,20181120,000000,30.421,30.421,30.306,30.306,1456,0
FLLV.US,D,20181127,000000,30.431,30.481,30.401,30.481,31581,0
FLLV.US,D,20181128,000000,30.709,31.135,30.709,31.135,4532,0
FLLV.US,D,20181129,000000,31.097,31.27,31.097,31.189,1876,0
FLLV.US,D,20181130,000000,31.135,31.303,31.135,31.303,1138,0
FLLV.US,D,20181203,000000,31.677,32.325,31.528,31.62,1457,0
FLLV.US,D,20181204,000000,31.364,31.364,31.364,31.364,159,0
FLLV.US,D,20181206,000000,30.602,30.602,30.344,30.602,1870,0
FLLV.US,D,20181207,000000,30.97,30.97,30.139,30.15,1669,0
FLLV.US,D,20181210,000000,30.233,30.233,29.658,30.233,179,0
FLLV.US,D,20181211,000000,30.39,30.39,30.181,30.181,1034,0
FLLV.US,D,20181212,000000,30.573,30.588,30.302,30.302,1313,0
FLLV.US,D,20181213,000000,30.296,30.372,30.296,30.372,1361,0
FLLV.US,D,20181214,000000,29.882,29.919,29.86,29.876,1075,0
FLLV.US,D,20181217,000000,29.27,29.28,29.259,29.259,1034,0
FLLV.US,D,20181218,000000,29.453,29.453,29.096,29.232,708,0
FLLV.US,D,20181219,000000,29.394,29.503,28.807,28.906,1722,0
FLLV.US,D,20181220,000000,28.37,28.37,27.977,27.977,903,0
FLLV.US,D,20181221,000000,28.496,28.496,27.683,27.683,1344,0
FLLV.US,D,20181224,000000,27.467,27.467,26.945,26.945,102,0
FLLV.US,D,20181226,000000,27.349,27.944,27.349,27.944,4116,0
FLLV.US,D,20181227,000000,27.612,28.193,27.612,28.193,771,0
FLLV.US,D,20181228,000000,28.32,28.515,28.236,28.236,1243,0
FLLV.US,D,20181231,000000,28.437,28.442,28.375,28.375,847,0
FLLV.US,D,20190102,000000,28.39,28.669,28.35,28.417,3990,0
FLLV.US,D,20190103,000000,28.01,28.059,27.967,27.967,710,0
FLLV.US,D,20190104,000000,28.165,28.605,28.165,28.605,2677,0
FLLV.US,D,20190107,000000,28.835,28.835,28.681,28.681,1855,0
FLLV.US,D,20190108,000000,28.825,28.923,28.728,28.923,1684,0
FLLV.US,D,20190109,000000,29.086,29.088,28.994,28.994,7517,0
FLLV.US,D,20190110,000000,28.953,29.176,28.85,29.154,3921,0
FLLV.US,D,20190111,000000,29.002,29.114,29.002,29.114,941,0
FLLV.US,D,20190114,000000,29.049,29.069,28.996,28.996,247,0
FLLV.US,D,20190115,000000,29.272,29.36,29.272,29.36,2841,0
FLLV.US,D,20190116,000000,29.292,29.361,29.282,29.297,18064,0
FLLV.US,D,20190118,000000,29.862,29.862,29.862,29.862,24,0
FLLV.US,D,20190122,000000,29.519,29.519,29.519,29.519,24,0
FLLV.US,D,20190123,000000,29.618,29.73,29.618,29.73,340,0
FLLV.US,D,20190124,000000,29.721,29.799,29.721,29.799,314,0
FLLV.US,D,20190125,000000,30.059,30.059,29.985,29.985,309,0
FLLV.US,D,20190128,000000,29.811,29.811,29.811,29.811,24,0
FLLV.US,D,20190129,000000,29.846,29.846,29.846,29.846,24,0
FLLV.US,D,20190130,000000,30.349,30.349,30.234,30.285,4391,0
FLLV.US,D,20190131,000000,30.476,30.553,30.44,30.553,726,0
FLLV.US,D,20190201,000000,30.559,30.693,30.559,30.624,3742,0
FLLV.US,D,20190204,000000,32.138,32.138,30.857,30.857,677,0
FLLV.US,D,20190205,000000,30.89,30.981,30.89,30.944,2408,0
FLLV.US,D,20190206,000000,30.924,30.945,30.866,30.945,323,0
FLLV.US,D,20190207,000000,30.924,30.981,30.728,30.78,3354,0
FLLV.US,D,20190208,000000,30.698,30.827,30.698,30.825,15828,0
FLLV.US,D,20190211,000000,30.914,30.914,30.857,30.888,398,0
FLLV.US,D,20190212,000000,31.22,31.22,31.22,31.22,1,0
FLLV.US,D,20190213,000000,31.311,31.342,31.311,31.342,210,0
FLLV.US,D,20190214,000000,31.147,31.283,31.147,31.219,662,0
FLLV.US,D,20190215,000000,31.483,31.593,31.483,31.593,127,0
FLLV.US,D,20190219,000000,31.643,31.643,31.643,31.643,1,0
FLLV.US,D,20190220,000000,31.628,31.769,31.628,31.732,757,0
FLLV.US,D,20190221,000000,31.654,31.692,31.654,31.692,309,0
FLLV.US,D,20190222,000000,31.905,31.912,31.905,31.912,102,0
FLLV.US,D,20190225,000000,32.045,32.069,31.936,31.936,366,0
FLLV.US,D,20190226,000000,31.953,31.953,31.908,31.908,412,0
FLLV.US,D,20190227,000000,31.846,31.891,31.808,31.891,361,0
FLLV.US,D,20190228,000000,31.934,31.992,31.931,31.931,412,0
FLLV.US,D,20190301,000000,32.274,32.274,32.059,32.125,426,0
FLLV.US,D,20190304,000000,31.829,31.829,31.829,31.829,1,0
FLLV.US,D,20190305,000000,32.015,32.015,32.015,32.015,1,0
FLLV.US,D,20190306,000000,31.915,31.928,31.856,31.856,711,0
FLLV.US,D,20190307,000000,31.662,31.662,31.662,31.662,1,0
FLLV.US,D,20190308,000000,31.633,31.633,31.428,31.56,1081,0
FLLV.US,D,20190311,000000,31.747,31.963,31.747,31.95,1543,0
FLLV.US,D,20190312,000000,32.059,32.065,32.03,32.065,309,0
FLLV.US,D,20190313,000000,32.259,32.259,32.259,32.259,1,0
FLLV.US,D,20190314,000000,32.29,32.29,32.29,32.29,1,0
FLLV.US,D,20190315,000000,32.52,32.524,32.414,32.414,1249,0
FLLV.US,D,20190318,000000,32.448,32.505,32.448,32.505,231,0
FLLV.US,D,20190319,000000,32.484,32.484,32.484,32.484,55,0
FLLV.US,D,20190320,000000,32.4,32.4,32.4,32.4,30,0
FLLV.US,D,20190321,000000,32.722,32.799,32.722,32.736,2471,0
FLLV.US,D,20190322,000000,32.438,32.438,32.325,32.325,461,0
FLLV.US,D,20190325,000000,32.308,32.308,32.292,32.292,176,0
FLLV.US,D,20190326,000000,32.556,32.556,32.487,32.488,420,0
FLLV.US,D,20190327,000000,32.609,32.609,32.359,32.473,2063,0
FLLV.US,D,20190328,000000,32.652,32.652,32.592,32.602,2673,0
FLLV.US,D,20190329,000000,32.683,32.791,32.683,32.789,5647,0
FLLV.US,D,20190401,000000,32.974,33.078,32.974,33.078,102,0
FLLV.US,D,20190402,000000,33.003,33.111,33.003,33.063,727,0
FLLV.US,D,20190403,000000,33.116,33.17,33.077,33.089,3186,0
FLLV.US,D,20190404,000000,33.062,33.097,33.062,33.097,308,0
FLLV.US,D,20190405,000000,33.219,33.283,33.219,33.248,1346,0
FLLV.US,D,20190408,000000,33.242,33.296,33.242,33.296,205,0
FLLV.US,D,20190409,000000,33.134,33.134,33.134,33.134,3,0
FLLV.US,D,20190410,000000,33.194,33.218,33.194,33.218,292,0
FLLV.US,D,20190411,000000,33.189,33.257,33.189,33.242,1991,0
FLLV.US,D,20190412,000000,33.451,33.451,33.451,33.451,3,0
FLLV.US,D,20190415,000000,33.609,33.609,33.385,33.495,574,0
FLLV.US,D,20190416,000000,33.588,33.588,33.414,33.414,556,0
FLLV.US,D,20190417,000000,33.373,33.373,33.322,33.322,102,0
FLLV.US,D,20190418,000000,33.461,33.461,33.204,33.372,1970,0
FLLV.US,D,20190422,000000,33.321,33.359,33.277,33.359,1155,0
FLLV.US,D,20190423,000000,33.56,33.714,33.56,33.683,1336,0
FLLV.US,D,20190424,000000,33.705,33.773,33.705,33.732,1216,0
FLLV.US,D,20190425,000000,33.476,33.743,33.476,33.73,1046,0
FLLV.US,D,20190426,000000,33.684,33.729,33.626,33.729,2147,0
FLLV.US,D,20190429,000000,33.753,33.788,33.753,33.767,257,0
FLLV.US,D,20190430,000000,33.768,33.949,33.768,33.949,169,0
FLLV.US,D,20190501,000000,33.895,33.918,33.635,33.635,1026,0
FLLV.US,D,20190502,000000,33.599,33.609,33.559,33.609,1765,0
FLLV.US,D,20190503,000000,33.773,33.86,33.773,33.86,1180,0
FLLV.US,D,20190506,000000,33.18,33.757,33.18,33.757,4143,0
FLLV.US,D,20190507,000000,33.5,33.5,33.082,33.252,8094,0
FLLV.US,D,20190508,000000,33.267,33.305,33.245,33.245,809,0
FLLV.US,D,20190509,000000,33.022,33.192,33.022,33.192,318,0
FLLV.US,D,20190510,000000,32.827,33.352,32.78,33.352,1108,0
FLLV.US,D,20190513,000000,32.916,32.916,32.715,32.791,2742,0
FLLV.US,D,20190514,000000,32.712,33.215,32.712,33.035,4264,0
FLLV.US,D,20190515,000000,33.219,33.219,33.219,33.219,102,0
FLLV.US,D,20190516,000000,33.569,33.569,33.522,33.522,102,0
FLLV.US,D,20190517,000000,33.471,33.497,33.447,33.447,514,0
FLLV.US,D,20190520,000000,33.303,33.359,33.233,33.255,2709,0
FLLV.US,D,20190521,000000,33.46,33.46,33.46,33.46,35,0
FLLV.US,D,20190522,000000,33.431,33.431,33.431,33.431,61,0
FLLV.US,D,20190523,000000,33.029,33.112,33.003,33.112,2296,0
FLLV.US,D,20190524,000000,33.283,33.283,33.283,33.283,27,0
FLLV.US,D,20190528,000000,33.057,33.057,33.057,33.057,2,0
FLLV.US,D,20190529,000000,32.823,32.853,32.813,32.853,1147,0
FLLV.US,D,20190530,000000,32.959,32.959,32.959,32.959,192,0
FLLV.US,D,20190531,000000,32.738,32.738,32.738,32.738,102,0
FLLV.US,D,20190603,000000,32.906,32.906,32.702,32.755,324,0
FLLV.US,D,20190604,000000,32.974,33.316,32.972,33.316,21353,0
FLLV.US,D,20190605,000000,33.49,33.713,33.49,33.713,876,0
FLLV.US,D,20190606,000000,33.832,33.932,33.832,33.932,205,0
FLLV.US,D,20190607,000000,34.323,34.348,34.245,34.245,473,0
FLLV.US,D,20190610,000000,34.406,34.416,34.336,34.336,1404,0
FLLV.US,D,20190611,000000,34.348,34.348,34.211,34.211,146,0
FLLV.US,D,20190612,000000,34.25,34.256,34.191,34.221,1876,0
FLLV.US,D,20190613,000000,34.348,34.348,34.348,34.348,171,0
FLLV.US,D,20190614,000000,34.279,34.36,34.279,34.36,536,0
FLLV.US,D,20190617,000000,34.348,34.348,34.279,34.279,723,0
FLLV.US,D,20190618,000000,34.592,34.592,34.479,34.479,243,0
