<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDG.US,D,20161208,000000,21.853,21.853,21.853,21.853,917,0
IQDG.US,D,20161209,000000,21.853,21.853,21.853,21.853,0,0
IQDG.US,D,20161212,000000,21.955,21.955,21.955,21.955,226,0
IQDG.US,D,20161213,000000,21.955,21.955,21.955,21.955,0,0
IQDG.US,D,20161214,000000,21.955,21.955,21.955,21.955,0,0
IQDG.US,D,20161215,000000,21.955,21.955,21.955,21.955,0,0
IQDG.US,D,20161216,000000,21.955,21.955,21.955,21.955,0,0
IQDG.US,D,20161219,000000,21.882,21.882,21.882,21.882,110,0
IQDG.US,D,20161220,000000,21.882,21.882,21.882,21.882,0,0
IQDG.US,D,20161221,000000,21.882,21.882,21.882,21.882,0,0
IQDG.US,D,20161222,000000,21.882,21.882,21.882,21.882,0,0
IQDG.US,D,20161223,000000,21.881,21.881,21.881,21.881,0,0
IQDG.US,D,20161227,000000,21.881,21.881,21.881,21.881,0,0
IQDG.US,D,20161228,000000,21.92,21.92,21.907,21.907,890,0
IQDG.US,D,20161229,000000,21.978,21.993,21.978,21.988,1124,0
IQDG.US,D,20161230,000000,22.152,22.152,22.152,22.152,602,0
IQDG.US,D,20170103,000000,22.152,22.152,22.152,22.152,0,0
IQDG.US,D,20170104,000000,22.225,22.225,22.223,22.223,456,0
IQDG.US,D,20170105,000000,22.223,22.223,22.223,22.223,0,0
IQDG.US,D,20170106,000000,22.223,22.223,22.223,22.223,0,0
IQDG.US,D,20170109,000000,22.487,22.487,22.487,22.487,162,0
IQDG.US,D,20170110,000000,22.57,22.57,22.57,22.57,0,0
IQDG.US,D,20170111,000000,22.428,22.428,22.428,22.428,277,0
IQDG.US,D,20170112,000000,22.428,22.428,22.428,22.428,0,0
IQDG.US,D,20170113,000000,22.736,22.785,22.736,22.746,10911,0
IQDG.US,D,20170117,000000,22.793,22.831,22.77,22.783,28350,0
IQDG.US,D,20170118,000000,22.773,22.775,22.726,22.726,963,0
IQDG.US,D,20170119,000000,22.679,22.746,22.669,22.746,761,0
IQDG.US,D,20170120,000000,22.792,22.827,22.766,22.827,6223,0
IQDG.US,D,20170123,000000,22.827,22.93,22.827,22.93,4338,0
IQDG.US,D,20170124,000000,22.883,22.949,22.845,22.949,18176,0
IQDG.US,D,20170125,000000,23.031,23.124,23.031,23.124,1045,0
IQDG.US,D,20170126,000000,23.004,23.06,23.004,23.06,3890,0
IQDG.US,D,20170127,000000,22.974,23.012,22.974,22.984,10228,0
IQDG.US,D,20170130,000000,22.81,22.827,22.809,22.827,9183,0
IQDG.US,D,20170131,000000,22.956,23.031,22.94,23.012,7169,0
IQDG.US,D,20170201,000000,23.069,23.827,23.041,23.148,34158,0
IQDG.US,D,20170202,000000,23.124,23.124,23.04,23.096,13078,0
IQDG.US,D,20170203,000000,23.134,23.134,23.134,23.134,280,0
IQDG.US,D,20170206,000000,22.974,23.134,22.94,23.012,16128,0
IQDG.US,D,20170207,000000,22.994,23.06,22.994,23.031,8924,0
IQDG.US,D,20170208,000000,23.124,23.207,23.124,23.207,4910,0
IQDG.US,D,20170209,000000,23.207,23.262,23.207,23.244,5642,0
IQDG.US,D,20170210,000000,23.244,23.271,23.244,23.271,248,0
IQDG.US,D,20170213,000000,23.409,23.409,23.314,23.33,7442,0
IQDG.US,D,20170214,000000,23.281,23.29,23.177,23.271,9480,0
IQDG.US,D,20170215,000000,23.152,23.33,23.152,23.32,4893,0
IQDG.US,D,20170216,000000,23.412,23.485,23.407,23.485,11010,0
IQDG.US,D,20170217,000000,23.558,23.558,23.461,23.558,2212,0
IQDG.US,D,20170221,000000,23.466,23.558,23.465,23.558,11684,0
IQDG.US,D,20170222,000000,23.522,23.624,23.495,23.624,4474,0
IQDG.US,D,20170223,000000,23.754,23.754,23.672,23.689,1965,0
IQDG.US,D,20170224,000000,23.496,23.531,23.496,23.531,662,0
IQDG.US,D,20170227,000000,23.558,23.558,23.541,23.541,1251,0
IQDG.US,D,20170228,000000,23.605,23.606,23.587,23.587,1045,0
IQDG.US,D,20170301,000000,23.708,23.819,23.708,23.79,2636,0
IQDG.US,D,20170302,000000,23.725,23.754,23.725,23.754,476,0
IQDG.US,D,20170303,000000,23.651,23.698,23.651,23.681,6055,0
IQDG.US,D,20170306,000000,23.699,23.716,23.662,23.713,5707,0
IQDG.US,D,20170307,000000,23.624,23.672,23.624,23.644,2557,0
IQDG.US,D,20170308,000000,23.606,23.606,23.586,23.586,3241,0
IQDG.US,D,20170309,000000,23.586,23.586,23.586,23.586,0,0
IQDG.US,D,20170310,000000,23.79,23.837,23.79,23.837,709,0
IQDG.US,D,20170313,000000,23.977,23.977,23.92,23.969,7141,0
IQDG.US,D,20170314,000000,23.891,23.92,23.855,23.891,5304,0
IQDG.US,D,20170315,000000,23.865,24.068,23.865,24.068,1314,0
IQDG.US,D,20170316,000000,24.185,24.185,24.185,24.185,542,0
IQDG.US,D,20170317,000000,24.185,24.185,24.185,24.185,0,0
IQDG.US,D,20170320,000000,24.357,24.357,24.357,24.357,269,0
IQDG.US,D,20170321,000000,24.31,24.311,24.31,24.311,865,0
IQDG.US,D,20170322,000000,24.264,24.281,24.258,24.273,4394,0
IQDG.US,D,20170323,000000,24.311,24.365,24.311,24.311,7956,0
IQDG.US,D,20170324,000000,24.437,24.437,24.345,24.411,8479,0
IQDG.US,D,20170327,000000,24.493,24.542,24.451,24.523,4486,0
IQDG.US,D,20170328,000000,24.523,24.523,24.523,24.523,782,0
IQDG.US,D,20170329,000000,24.476,24.542,24.454,24.542,8156,0
IQDG.US,D,20170330,000000,24.476,24.484,24.453,24.453,2764,0
IQDG.US,D,20170331,000000,24.492,24.492,24.466,24.466,1108,0
IQDG.US,D,20170403,000000,24.437,24.437,24.3,24.371,4962,0
IQDG.US,D,20170404,000000,24.451,24.451,24.451,24.451,409,0
IQDG.US,D,20170405,000000,24.466,24.493,24.466,24.493,355,0
IQDG.US,D,20170406,000000,24.486,24.503,24.478,24.484,2922,0
IQDG.US,D,20170407,000000,24.446,24.476,24.446,24.476,1258,0
IQDG.US,D,20170410,000000,24.446,24.523,24.446,24.512,1269,0
IQDG.US,D,20170411,000000,24.59,24.625,24.56,24.625,484,0
IQDG.US,D,20170412,000000,24.633,24.642,24.63,24.63,2238,0
IQDG.US,D,20170413,000000,24.682,24.682,24.616,24.616,646,0
IQDG.US,D,20170417,000000,24.707,24.766,24.707,24.747,914,0
IQDG.US,D,20170418,000000,24.599,24.697,24.592,24.692,2300,0
IQDG.US,D,20170419,000000,24.782,24.784,24.642,24.652,5877,0
IQDG.US,D,20170420,000000,24.887,24.887,24.818,24.818,517,0
IQDG.US,D,20170421,000000,24.737,24.737,24.689,24.717,2387,0
IQDG.US,D,20170424,000000,25.323,25.332,25.32,25.326,5141,0
IQDG.US,D,20170425,000000,25.326,25.326,25.326,25.326,0,0
IQDG.US,D,20170426,000000,25.53,25.555,25.511,25.521,1258,0
IQDG.US,D,20170427,000000,25.555,25.639,25.555,25.622,3238,0
IQDG.US,D,20170428,000000,25.716,25.716,25.612,25.612,3046,0
IQDG.US,D,20170501,000000,25.706,25.78,25.706,25.78,3220,0
IQDG.US,D,20170502,000000,25.825,25.873,25.825,25.873,1299,0
IQDG.US,D,20170503,000000,25.909,25.919,25.835,25.88,3632,0
IQDG.US,D,20170504,000000,26.087,26.087,26.087,26.087,125,0
IQDG.US,D,20170505,000000,26.16,26.16,26.16,26.16,145,0
IQDG.US,D,20170508,000000,26.123,26.123,26.078,26.114,4521,0
IQDG.US,D,20170509,000000,26.217,26.217,26.114,26.115,3645,0
IQDG.US,D,20170510,000000,26.106,26.115,26.064,26.087,6902,0
IQDG.US,D,20170511,000000,26.058,26.058,25.985,26.022,5459,0
IQDG.US,D,20170512,000000,26.078,26.197,26.067,26.197,5607,0
IQDG.US,D,20170515,000000,26.273,26.273,26.217,26.256,3549,0
IQDG.US,D,20170516,000000,26.423,26.478,26.423,26.451,1765,0
IQDG.US,D,20170517,000000,26.347,26.347,26.16,26.16,8438,0
IQDG.US,D,20170518,000000,26.217,26.217,26.197,26.202,673,0
IQDG.US,D,20170519,000000,26.327,26.544,26.327,26.524,1852,0
IQDG.US,D,20170522,000000,26.628,26.644,26.628,26.644,1346,0
IQDG.US,D,20170523,000000,26.682,26.682,26.6,26.607,2271,0
IQDG.US,D,20170524,000000,26.59,26.709,26.59,26.672,3430,0
IQDG.US,D,20170525,000000,26.74,26.784,26.74,26.748,2455,0
IQDG.US,D,20170526,000000,26.682,26.709,26.67,26.709,8970,0
IQDG.US,D,20170530,000000,26.691,26.691,26.659,26.691,543,0
IQDG.US,D,20170531,000000,26.86,26.86,26.758,26.758,3207,0
IQDG.US,D,20170601,000000,26.954,26.954,26.915,26.934,30116,0
IQDG.US,D,20170602,000000,27.143,27.174,27.143,27.174,1551,0
IQDG.US,D,20170605,000000,27.158,27.177,26.996,27.037,8005,0
IQDG.US,D,20170606,000000,26.888,26.896,26.875,26.875,1912,0
IQDG.US,D,20170607,000000,26.905,26.905,26.831,26.86,3816,0
IQDG.US,D,20170608,000000,26.804,26.804,26.634,26.672,10595,0
IQDG.US,D,20170609,000000,26.654,26.691,26.514,26.534,7707,0
IQDG.US,D,20170612,000000,26.41,26.423,26.374,26.423,5780,0
IQDG.US,D,20170613,000000,26.498,26.672,26.498,26.634,8163,0
IQDG.US,D,20170614,000000,26.962,26.962,26.799,26.799,4086,0
IQDG.US,D,20170615,000000,26.327,26.442,26.31,26.442,4677,0
IQDG.US,D,20170616,000000,26.442,26.442,26.442,26.442,0,0
IQDG.US,D,20170619,000000,26.896,26.905,26.868,26.868,24229,0
IQDG.US,D,20170620,000000,26.748,26.748,26.617,26.644,3111,0
IQDG.US,D,20170621,000000,26.644,26.644,26.644,26.644,189,0
IQDG.US,D,20170622,000000,26.609,26.625,26.609,26.625,620,0
IQDG.US,D,20170623,000000,26.625,26.625,26.625,26.625,0,0
IQDG.US,D,20170626,000000,26.912,26.921,26.81,26.827,4567,0
IQDG.US,D,20170627,000000,26.79,26.79,26.677,26.734,9264,0
IQDG.US,D,20170628,000000,26.734,26.734,26.734,26.734,164,0
IQDG.US,D,20170629,000000,26.483,26.483,26.463,26.463,504,0
IQDG.US,D,20170630,000000,26.407,26.51,26.388,26.508,3385,0
IQDG.US,D,20170703,000000,26.518,26.518,26.397,26.397,28996,0
IQDG.US,D,20170705,000000,26.295,26.379,26.275,26.35,8647,0
IQDG.US,D,20170706,000000,26.209,26.257,26.209,26.257,357,0
IQDG.US,D,20170707,000000,26.168,26.3,26.168,26.3,1654,0
IQDG.US,D,20170710,000000,26.312,26.369,26.295,26.366,2407,0
IQDG.US,D,20170711,000000,26.228,26.379,26.228,26.379,12029,0
IQDG.US,D,20170712,000000,26.611,26.611,26.609,26.609,311,0
IQDG.US,D,20170713,000000,26.687,26.754,26.687,26.754,1309,0
IQDG.US,D,20170714,000000,26.903,26.987,26.903,26.987,2131,0
IQDG.US,D,20170717,000000,26.96,26.96,26.954,26.96,1600,0
IQDG.US,D,20170718,000000,26.937,26.968,26.937,26.968,700,0
IQDG.US,D,20170719,000000,27.051,27.099,27.051,27.099,5693,0
IQDG.US,D,20170720,000000,27.221,27.25,27.221,27.23,3318,0
IQDG.US,D,20170721,000000,27.063,27.148,27.063,27.148,354,0
IQDG.US,D,20170724,000000,26.968,27.035,26.941,27.021,15130,0
IQDG.US,D,20170725,000000,27.025,27.025,26.922,26.951,6299,0
IQDG.US,D,20170726,000000,27.006,27.268,27.006,27.268,16650,0
IQDG.US,D,20170727,000000,27.212,27.212,27.081,27.114,2908,0
IQDG.US,D,20170728,000000,26.931,27.071,26.931,27.071,2030,0
IQDG.US,D,20170731,000000,27.071,27.089,27.071,27.089,943,0
IQDG.US,D,20170801,000000,27.287,27.296,27.241,27.25,4426,0
IQDG.US,D,20170802,000000,27.277,27.316,27.24,27.305,790,0
IQDG.US,D,20170803,000000,27.212,27.363,27.212,27.306,1179,0
IQDG.US,D,20170804,000000,27.291,27.291,27.185,27.277,15066,0
IQDG.US,D,20170807,000000,27.326,27.344,27.326,27.326,2062,0
IQDG.US,D,20170808,000000,27.326,27.326,27.185,27.194,6432,0
IQDG.US,D,20170809,000000,27.236,27.236,27.236,27.236,230,0
IQDG.US,D,20170810,000000,27.006,27.053,26.951,26.951,31325,0
IQDG.US,D,20170811,000000,26.951,26.951,26.951,26.951,0,0
IQDG.US,D,20170814,000000,27.088,27.088,27.081,27.081,427,0
IQDG.US,D,20170815,000000,27.053,27.053,27.044,27.044,322,0
IQDG.US,D,20170816,000000,27.044,27.044,27.044,27.044,0,0
IQDG.US,D,20170817,000000,27.062,27.062,27.062,27.062,536,0
IQDG.US,D,20170818,000000,27.062,27.062,27.062,27.062,0,0
IQDG.US,D,20170821,000000,27.062,27.062,27.062,27.062,0,0
IQDG.US,D,20170822,000000,27.167,27.172,27.157,27.172,3139,0
IQDG.US,D,20170823,000000,27.176,27.221,27.157,27.207,1901,0
IQDG.US,D,20170824,000000,27.284,27.284,27.24,27.24,803,0
IQDG.US,D,20170825,000000,27.41,27.41,27.41,27.41,2134,0
IQDG.US,D,20170828,000000,27.41,27.41,27.41,27.41,594,0
IQDG.US,D,20170829,000000,27.326,27.336,27.287,27.287,1126,0
IQDG.US,D,20170830,000000,27.22,27.23,27.22,27.23,1010,0
IQDG.US,D,20170831,000000,27.373,27.465,27.373,27.465,603,0
IQDG.US,D,20170901,000000,27.511,27.511,27.493,27.493,632,0
IQDG.US,D,20170905,000000,27.25,27.277,27.25,27.277,1400,0
IQDG.US,D,20170906,000000,27.53,27.547,27.521,27.521,7576,0
IQDG.US,D,20170907,000000,27.765,27.765,27.765,27.765,514,0
IQDG.US,D,20170908,000000,27.755,27.755,27.737,27.737,463,0
IQDG.US,D,20170911,000000,27.924,27.924,27.924,27.924,240,0
IQDG.US,D,20170912,000000,27.933,27.952,27.915,27.915,3185,0
IQDG.US,D,20170913,000000,27.897,27.897,27.785,27.785,1550,0
IQDG.US,D,20170914,000000,27.823,27.831,27.814,27.831,1335,0
IQDG.US,D,20170915,000000,28.011,28.02,28.011,28.02,3821,0
IQDG.US,D,20170918,000000,28.055,28.084,28.028,28.084,2215,0
IQDG.US,D,20170919,000000,28.157,28.197,28.121,28.175,3731,0
IQDG.US,D,20170920,000000,28.177,28.177,28.111,28.116,3033,0
IQDG.US,D,20170921,000000,27.991,28.008,27.991,28.008,427,0
IQDG.US,D,20170922,000000,28.055,28.055,28.055,28.055,427,0
IQDG.US,D,20170925,000000,28.011,28.011,27.887,27.897,1236,0
IQDG.US,D,20170926,000000,27.736,27.775,27.661,27.748,1743,0
IQDG.US,D,20170927,000000,27.718,27.736,27.718,27.736,374,0
IQDG.US,D,20170928,000000,27.896,27.933,27.868,27.915,2242,0
IQDG.US,D,20170929,000000,28.028,28.076,28.017,28.076,5714,0
IQDG.US,D,20171002,000000,28.047,28.111,28.037,28.111,3419,0
IQDG.US,D,20171003,000000,28.129,28.178,28.122,28.178,4579,0
IQDG.US,D,20171004,000000,28.178,28.208,28.178,28.208,2660,0
IQDG.US,D,20171005,000000,28.208,28.208,28.208,28.208,0,0
IQDG.US,D,20171006,000000,27.907,27.982,27.907,27.982,7275,0
IQDG.US,D,20171009,000000,27.991,28.047,27.991,28.047,1873,0
IQDG.US,D,20171010,000000,28.234,28.31,28.208,28.3,3155,0
IQDG.US,D,20171011,000000,28.329,28.329,28.304,28.304,1782,0
IQDG.US,D,20171012,000000,28.414,28.459,28.405,28.441,2551,0
IQDG.US,D,20171013,000000,28.504,28.535,28.487,28.507,1944,0
IQDG.US,D,20171016,000000,28.506,28.507,28.475,28.477,1814,0
IQDG.US,D,20171017,000000,28.386,28.449,28.367,28.449,27246,0
IQDG.US,D,20171018,000000,28.449,28.545,28.449,28.524,2246,0
IQDG.US,D,20171019,000000,28.357,28.357,28.318,28.324,1818,0
IQDG.US,D,20171020,000000,28.226,28.226,28.226,28.226,535,0
IQDG.US,D,20171023,000000,28.263,28.263,28.177,28.177,3866,0
IQDG.US,D,20171024,000000,28.217,28.217,28.185,28.208,2373,0
IQDG.US,D,20171025,000000,28.148,28.148,28.135,28.135,481,0
IQDG.US,D,20171026,000000,28.3,28.3,28.234,28.247,5080,0
IQDG.US,D,20171027,000000,28.244,28.244,28.168,28.217,6184,0
IQDG.US,D,20171030,000000,28.273,28.273,28.198,28.258,5142,0
IQDG.US,D,20171031,000000,28.423,28.478,28.423,28.459,4345,0
IQDG.US,D,20171101,000000,28.412,28.412,28.396,28.405,917,0
IQDG.US,D,20171102,000000,28.338,28.366,28.338,28.348,1777,0
IQDG.US,D,20171103,000000,28.409,28.433,28.409,28.433,620,0
IQDG.US,D,20171106,000000,28.414,28.497,28.405,28.497,3798,0
IQDG.US,D,20171107,000000,28.291,28.291,28.291,28.291,3413,0
IQDG.US,D,20171108,000000,28.337,28.357,28.337,28.357,708,0
IQDG.US,D,20171109,000000,28.103,28.112,28.076,28.11,2971,0
IQDG.US,D,20171110,000000,28.129,28.178,28.129,28.167,1370,0
IQDG.US,D,20171113,000000,27.915,28.056,27.915,28.056,3596,0
IQDG.US,D,20171114,000000,28.037,28.138,28.011,28.117,2416,0
IQDG.US,D,20171115,000000,27.972,28.028,27.972,27.991,3315,0
IQDG.US,D,20171116,000000,28.291,28.291,28.234,28.29,7240,0
IQDG.US,D,20171117,000000,28.208,28.212,28.188,28.199,8844,0
IQDG.US,D,20171120,000000,28.414,28.437,28.414,28.437,1225,0
IQDG.US,D,20171121,000000,28.631,28.684,28.631,28.68,2102,0
IQDG.US,D,20171122,000000,28.666,28.695,28.649,28.695,2540,0
IQDG.US,D,20171124,000000,28.872,28.891,28.863,28.891,4557,0
IQDG.US,D,20171127,000000,28.855,28.861,28.819,28.819,10021,0
IQDG.US,D,20171128,000000,28.8,28.925,28.8,28.925,32393,0
IQDG.US,D,20171129,000000,28.828,28.828,28.639,28.639,6823,0
IQDG.US,D,20171130,000000,28.699,28.705,28.565,28.565,3523,0
