<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QWLD.US,D,20150327,000000,54.242,54.242,54.242,54.242,114,0
QWLD.US,D,20150330,000000,54.242,54.242,54.242,54.242,114,0
QWLD.US,D,20150331,000000,54.279,54.279,54.279,54.279,229,0
QWLD.US,D,20150408,000000,54.279,54.279,54.279,54.279,114,0
QWLD.US,D,20150409,000000,54.983,54.983,54.983,54.983,114,0
QWLD.US,D,20150410,000000,54.983,54.983,54.983,54.983,114,0
QWLD.US,D,20150413,000000,54.94,54.94,54.94,54.94,114,0
QWLD.US,D,20150414,000000,55.105,55.105,55.105,55.105,114,0
QWLD.US,D,20150415,000000,55.374,55.374,55.374,55.374,229,0
QWLD.US,D,20150416,000000,55.374,55.374,55.374,55.374,59,0
QWLD.US,D,20150417,000000,55.374,55.374,55.374,55.374,114,0
QWLD.US,D,20150420,000000,55.211,55.211,55.211,55.211,286,0
QWLD.US,D,20150421,000000,55.297,55.297,55.297,55.297,172,0
QWLD.US,D,20150424,000000,55.952,55.966,55.881,55.899,1378,0
QWLD.US,D,20150427,000000,55.985,55.985,54.782,55.985,229,0
QWLD.US,D,20150428,000000,55.618,55.618,55.211,55.211,1146,0
QWLD.US,D,20150430,000000,55.211,55.211,55.211,55.211,114,0
QWLD.US,D,20150501,000000,55.472,55.472,54.782,55.472,917,0
QWLD.US,D,20150504,000000,55.697,55.706,55.69,55.706,3098,0
QWLD.US,D,20150505,000000,55.785,55.812,55.421,55.421,5506,0
QWLD.US,D,20150508,000000,55.421,55.421,55.421,55.421,114,0
QWLD.US,D,20150512,000000,55.412,55.412,55.412,55.412,121,0
QWLD.US,D,20150515,000000,56.047,56.047,55.697,55.985,693,0
QWLD.US,D,20150518,000000,55.985,55.985,55.985,55.985,27,0
QWLD.US,D,20150519,000000,55.985,55.985,55.985,55.985,114,0
QWLD.US,D,20150520,000000,55.985,55.985,55.985,55.985,114,0
QWLD.US,D,20150521,000000,56.186,56.186,56.186,56.186,229,0
QWLD.US,D,20150522,000000,56.501,56.501,56.501,56.501,229,0
QWLD.US,D,20150526,000000,54.592,55.675,54.592,55.675,284,0
QWLD.US,D,20150528,000000,55.675,55.675,55.675,55.675,110,0
QWLD.US,D,20150601,000000,55.675,55.675,55.675,55.675,114,0
QWLD.US,D,20150602,000000,55.675,55.675,55.675,55.675,75,0
QWLD.US,D,20150603,000000,55.899,55.899,55.899,55.899,114,0
QWLD.US,D,20150604,000000,55.899,55.899,55.899,55.899,114,0
QWLD.US,D,20150605,000000,55.899,55.899,55.899,55.899,114,0
QWLD.US,D,20150609,000000,55.899,55.899,55.899,55.899,373,0
QWLD.US,D,20150612,000000,54.782,54.782,54.782,54.782,573,0
QWLD.US,D,20150615,000000,54.782,54.782,54.782,54.782,114,0
QWLD.US,D,20150616,000000,54.755,54.755,54.755,54.755,688,0
QWLD.US,D,20150617,000000,54.557,54.557,54.557,54.557,114,0
QWLD.US,D,20150618,000000,55.724,55.724,55.724,55.724,4359,0
QWLD.US,D,20150619,000000,55.049,55.049,55.049,55.049,343,0
QWLD.US,D,20150623,000000,55.745,55.745,55.745,55.745,122,0
QWLD.US,D,20150624,000000,55.745,55.745,55.745,55.745,113,0
QWLD.US,D,20150625,000000,55.199,55.611,55.199,55.611,795,0
QWLD.US,D,20150626,000000,55.499,55.499,55.499,55.499,227,0
QWLD.US,D,20150629,000000,55.499,55.499,55.499,55.499,113,0
QWLD.US,D,20150630,000000,55.499,55.499,55.499,55.499,17,0
QWLD.US,D,20150701,000000,55.499,55.499,55.499,55.499,113,0
QWLD.US,D,20150702,000000,55.499,55.499,55.499,55.499,113,0
QWLD.US,D,20150706,000000,53.736,53.736,53.736,53.736,227,0
QWLD.US,D,20150707,000000,53.736,53.736,53.736,53.736,113,0
QWLD.US,D,20150708,000000,53.452,53.487,53.444,53.487,795,0
QWLD.US,D,20150710,000000,54.828,54.828,54.282,54.378,1587,0
QWLD.US,D,20150713,000000,54.378,54.378,54.378,54.378,113,0
QWLD.US,D,20150715,000000,54.378,54.378,54.378,54.378,1,0
QWLD.US,D,20150716,000000,55.914,55.914,55.914,55.914,113,0
QWLD.US,D,20150717,000000,55.914,55.914,55.42,55.779,2155,0
QWLD.US,D,20150720,000000,55.587,55.587,55.587,55.587,343,0
QWLD.US,D,20150723,000000,55.092,55.472,55.092,55.472,227,0
QWLD.US,D,20150724,000000,55.472,55.472,55.472,55.472,113,0
QWLD.US,D,20150728,000000,55.472,55.472,55.472,55.472,113,0
QWLD.US,D,20150731,000000,55.233,55.233,55.233,55.233,113,0
QWLD.US,D,20150805,000000,55.233,55.233,55.233,55.233,113,0
QWLD.US,D,20150812,000000,55.233,55.233,55.233,55.233,113,0
QWLD.US,D,20150814,000000,54.908,55.269,54.908,55.269,681,0
QWLD.US,D,20150817,000000,55.269,55.269,55.269,55.269,113,0
QWLD.US,D,20150818,000000,55.269,55.269,55.269,55.269,113,0
QWLD.US,D,20150819,000000,55.269,55.269,55.269,55.269,113,0
QWLD.US,D,20150820,000000,53.61,53.61,53.61,53.61,454,0
QWLD.US,D,20150824,000000,51.434,51.434,51.434,51.434,200,0
QWLD.US,D,20150825,000000,51.452,51.565,51.443,51.565,1360,0
QWLD.US,D,20150828,000000,52.06,52.06,52.06,52.06,343,0
QWLD.US,D,20150831,000000,52.06,52.06,52.06,52.06,113,0
QWLD.US,D,20150901,000000,52.06,52.06,52.06,52.06,113,0
QWLD.US,D,20150903,000000,52.122,52.122,52.122,52.122,227,0
QWLD.US,D,20150904,000000,52.122,52.122,52.122,52.122,113,0
QWLD.US,D,20150909,000000,52.122,52.122,52.122,52.122,113,0
QWLD.US,D,20150911,000000,52.122,52.122,52.122,52.122,113,0
QWLD.US,D,20150914,000000,52.122,52.122,52.122,52.122,113,0
QWLD.US,D,20150916,000000,52.122,52.122,52.122,52.122,113,0
QWLD.US,D,20150917,000000,52.298,52.518,52.298,52.518,343,0
QWLD.US,D,20150921,000000,51.945,52.236,51.592,51.592,681,0
QWLD.US,D,20151001,000000,50.437,50.437,50.437,50.437,227,0
QWLD.US,D,20151005,000000,52.439,52.439,52.439,52.439,209,0
QWLD.US,D,20151008,000000,52.854,52.887,52.854,52.887,681,0
QWLD.US,D,20151009,000000,52.887,52.887,52.887,52.887,113,0
QWLD.US,D,20151015,000000,53.338,53.338,53.328,53.328,1135,0
QWLD.US,D,20151016,000000,53.356,53.356,53.356,53.356,227,0
QWLD.US,D,20151019,000000,53.487,53.487,53.487,53.487,227,0
QWLD.US,D,20151020,000000,53.554,53.707,53.554,53.707,614,0
QWLD.US,D,20151021,000000,53.708,53.708,53.708,53.708,113,0
QWLD.US,D,20151022,000000,53.338,53.779,53.338,53.779,681,0
QWLD.US,D,20151023,000000,54.582,54.582,54.555,54.555,908,0
QWLD.US,D,20151026,000000,54.458,54.458,54.458,54.458,227,0
QWLD.US,D,20151027,000000,54.458,54.458,54.458,54.458,343,0
QWLD.US,D,20151028,000000,54.662,54.662,54.662,54.662,227,0
QWLD.US,D,20151029,000000,54.97,54.97,54.97,54.97,113,0
QWLD.US,D,20151103,000000,55.031,55.031,55.031,55.031,343,0
QWLD.US,D,20151104,000000,55.12,55.12,55.12,55.12,344,0
QWLD.US,D,20151106,000000,55.12,55.12,55.12,55.12,113,0
QWLD.US,D,20151109,000000,54.344,54.344,54.344,54.344,129,0
QWLD.US,D,20151111,000000,54.344,54.344,54.344,54.344,113,0
QWLD.US,D,20151112,000000,53.452,53.452,53.427,53.427,1587,0
QWLD.US,D,20151116,000000,53.321,53.321,53.321,53.321,227,0
QWLD.US,D,20151118,000000,53.321,53.321,53.321,53.321,113,0
QWLD.US,D,20151119,000000,53.321,53.321,53.321,53.321,113,0
QWLD.US,D,20151120,000000,53.321,53.321,53.321,53.321,113,0
QWLD.US,D,20151123,000000,54.282,54.388,53.928,54.388,1815,0
QWLD.US,D,20151125,000000,54.616,54.616,54.616,54.616,227,0
QWLD.US,D,20151127,000000,54.616,54.616,54.616,54.616,113,0
QWLD.US,D,20151130,000000,54.51,54.51,54.51,54.51,113,0
QWLD.US,D,20151201,000000,54.812,54.812,54.555,54.555,304,0
QWLD.US,D,20151202,000000,54.555,54.555,54.555,54.555,1,0
QWLD.US,D,20151203,000000,55.092,55.092,54.396,54.396,694,0
QWLD.US,D,20151207,000000,54.396,54.396,54.396,54.396,113,0
QWLD.US,D,20151208,000000,54.396,54.396,54.396,54.396,13,0
QWLD.US,D,20151209,000000,53.409,53.541,53.277,53.541,1815,0
QWLD.US,D,20151210,000000,53.698,53.698,53.698,53.698,454,0
QWLD.US,D,20151211,000000,53.698,53.698,53.698,53.698,113,0
QWLD.US,D,20151214,000000,53.698,53.698,53.698,53.698,14,0
QWLD.US,D,20151215,000000,53.284,53.284,53.284,53.284,113,0
QWLD.US,D,20151216,000000,53.284,53.284,53.284,53.284,227,0
QWLD.US,D,20151218,000000,53.279,53.279,53.279,53.279,110,0
QWLD.US,D,20151221,000000,54.09,54.09,53.533,53.533,1221,0
QWLD.US,D,20151223,000000,53.504,53.504,53.504,53.504,444,0
QWLD.US,D,20151228,000000,54.133,54.133,54.133,54.133,467,0
QWLD.US,D,20151229,000000,54.09,54.09,54.09,54.09,419,0
QWLD.US,D,20151230,000000,54.227,54.522,54.227,54.522,1036,0
QWLD.US,D,20151231,000000,54.262,54.262,54.128,54.233,1491,0
QWLD.US,D,20160104,000000,52.839,52.839,52.49,52.49,1016,0
QWLD.US,D,20160107,000000,51.368,51.368,51.368,51.368,213,0
QWLD.US,D,20160111,000000,52.287,52.287,50.713,50.713,911,0
QWLD.US,D,20160119,000000,50.267,50.267,50.035,50.035,887,0
QWLD.US,D,20160120,000000,48.518,48.518,48.518,48.518,1681,0
QWLD.US,D,20160127,000000,50.872,50.889,50.872,50.889,1942,0
QWLD.US,D,20160129,000000,51.522,51.522,51.522,51.522,110,0
QWLD.US,D,20160202,000000,50.798,50.941,50.798,50.889,1259,0
QWLD.US,D,20160208,000000,49.944,49.944,49.944,49.944,220,0
QWLD.US,D,20160210,000000,50.195,50.195,50.195,50.195,665,0
QWLD.US,D,20160217,000000,51.413,51.53,51.413,51.513,509,0
QWLD.US,D,20160218,000000,52.469,52.512,52.151,52.151,1997,0
QWLD.US,D,20160222,000000,51.963,51.963,51.963,51.963,787,0
QWLD.US,D,20160223,000000,51.396,51.396,51.396,51.396,361,0
QWLD.US,D,20160224,000000,51.639,51.639,51.631,51.631,970,0
QWLD.US,D,20160229,000000,51.749,51.749,51.749,51.749,243,0
QWLD.US,D,20160301,000000,52.512,52.512,52.512,52.512,220,0
QWLD.US,D,20160302,000000,52.585,52.585,52.585,52.585,377,0
QWLD.US,D,20160307,000000,53.683,53.745,53.434,53.745,672,0
QWLD.US,D,20160311,000000,53.55,53.678,53.55,53.678,373,0
QWLD.US,D,20160316,000000,53.902,53.976,53.902,53.976,666,0
QWLD.US,D,20160318,000000,54.451,54.579,54.451,54.579,336,0
QWLD.US,D,20160328,000000,54.353,54.393,54.353,54.393,816,0
QWLD.US,D,20160329,000000,54.672,54.672,54.672,54.672,273,0
QWLD.US,D,20160330,000000,55.631,55.631,55.631,55.631,337,0
QWLD.US,D,20160405,000000,54.948,54.948,54.413,54.461,832,0
QWLD.US,D,20160406,000000,54.894,54.894,54.894,54.894,250,0
QWLD.US,D,20160407,000000,54.837,54.837,54.749,54.749,2914,0
QWLD.US,D,20160408,000000,54.884,54.884,54.884,54.884,110,0
QWLD.US,D,20160411,000000,54.723,55.036,54.723,55.036,520,0
QWLD.US,D,20160413,000000,55.209,55.564,55.209,55.564,401,0
QWLD.US,D,20160414,000000,55.515,55.785,55.515,55.785,444,0
QWLD.US,D,20160418,000000,55.271,55.271,55.271,55.271,169,0
QWLD.US,D,20160420,000000,56.832,56.832,56.498,56.498,1434,0
QWLD.US,D,20160426,000000,56.281,57.336,56.021,56.021,12745,0
QWLD.US,D,20160427,000000,56.306,56.306,56.108,56.108,522,0
QWLD.US,D,20160502,000000,56.382,56.382,55.688,56.152,2710,0
QWLD.US,D,20160505,000000,55.154,55.332,55.1,55.209,1110,0
QWLD.US,D,20160506,000000,55.018,55.018,54.966,55.018,665,0
QWLD.US,D,20160509,000000,54.723,55.37,54.723,55.37,1230,0
QWLD.US,D,20160510,000000,55.651,55.651,55.631,55.651,444,0
QWLD.US,D,20160511,000000,55.818,55.818,55.542,55.67,555,0
QWLD.US,D,20160512,000000,55.298,55.318,55.253,55.318,460,0
QWLD.US,D,20160516,000000,55.448,55.448,55.448,55.448,228,0
QWLD.US,D,20160517,000000,55.289,55.37,55.271,55.37,665,0
QWLD.US,D,20160519,000000,54.397,54.497,54.397,54.497,665,0
QWLD.US,D,20160520,000000,54.406,55.151,54.406,55.139,3882,0
QWLD.US,D,20160527,000000,56.064,56.064,56.064,56.064,330,0
QWLD.US,D,20160531,000000,55.56,55.934,55.56,55.862,977,0
QWLD.US,D,20160601,000000,55.694,55.732,55.694,55.732,444,0
QWLD.US,D,20160602,000000,55.651,55.759,55.651,55.759,444,0
QWLD.US,D,20160603,000000,55.973,56.163,55.973,56.163,444,0
QWLD.US,D,20160606,000000,56.178,56.523,56.178,56.517,1671,0
QWLD.US,D,20160610,000000,55.913,55.913,55.913,55.913,220,0
QWLD.US,D,20160623,000000,56.747,56.747,56.747,56.747,330,0
QWLD.US,D,20160624,000000,55.297,55.297,55.297,55.297,154,0
QWLD.US,D,20160627,000000,53.919,53.919,53.919,53.919,165,0
QWLD.US,D,20160628,000000,54.586,54.586,54.556,54.556,927,0
QWLD.US,D,20160629,000000,55.653,55.716,55.498,55.716,894,0
QWLD.US,D,20160630,000000,55.879,56.517,55.879,56.517,450,0
QWLD.US,D,20160701,000000,56.465,56.465,56.326,56.326,8287,0
QWLD.US,D,20160705,000000,56.257,56.257,56.163,56.163,971,0
QWLD.US,D,20160706,000000,56.026,56.026,56.026,56.026,108,0
QWLD.US,D,20160712,000000,57.591,57.591,57.433,57.433,384,0
QWLD.US,D,20160713,000000,57.433,57.433,57.433,57.433,248,0
QWLD.US,D,20160714,000000,57.712,57.712,57.712,57.712,108,0
QWLD.US,D,20160718,000000,58.115,58.115,57.834,57.834,1271,0
QWLD.US,D,20160720,000000,57.331,57.82,57.331,57.744,6509,0
QWLD.US,D,20160721,000000,57.405,57.666,57.405,57.666,418,0
QWLD.US,D,20160722,000000,57.65,57.727,57.65,57.722,1679,0
QWLD.US,D,20160725,000000,57.701,57.701,57.701,57.701,330,0
QWLD.US,D,20160726,000000,57.501,57.501,57.304,57.411,1097,0
QWLD.US,D,20160727,000000,57.834,57.834,57.824,57.834,1376,0
QWLD.US,D,20160728,000000,57.795,57.795,57.795,57.795,108,0
QWLD.US,D,20160729,000000,57.935,58.247,57.87,58.247,1678,0
QWLD.US,D,20160808,000000,58.7,58.7,58.7,58.7,563,0
QWLD.US,D,20160811,000000,58.659,58.659,58.659,58.659,429,0
QWLD.US,D,20160815,000000,58.472,58.581,58.472,58.581,1107,0
QWLD.US,D,20160816,000000,58.469,58.469,58.469,58.469,257,0
QWLD.US,D,20160819,000000,58.435,58.49,58.398,58.398,667,0
QWLD.US,D,20160822,000000,58.254,58.254,58.254,58.254,165,0
QWLD.US,D,20160824,000000,58.281,58.337,58.281,58.337,1129,0
QWLD.US,D,20160825,000000,58.094,58.094,58.094,58.094,230,0
QWLD.US,D,20160826,000000,57.824,57.824,57.824,57.824,215,0
QWLD.US,D,20160829,000000,57.65,57.896,57.14,57.896,1829,0
QWLD.US,D,20160902,000000,58.539,58.539,58.539,58.539,1097,0
QWLD.US,D,20160906,000000,58.684,58.849,58.684,58.849,547,0
QWLD.US,D,20160909,000000,58.067,58.067,58.067,58.067,1022,0
QWLD.US,D,20160912,000000,57.367,58.023,57.367,58.023,791,0
QWLD.US,D,20160913,000000,58.48,58.48,57.068,57.176,1131,0
QWLD.US,D,20160914,000000,57.433,57.433,57.433,57.433,108,0
QWLD.US,D,20161014,000000,57.239,57.239,57.239,57.239,252,0
QWLD.US,D,20161019,000000,56.481,56.481,56.481,56.481,768,0
QWLD.US,D,20161020,000000,56.254,56.592,56.254,56.592,583,0
QWLD.US,D,20161031,000000,56.565,56.58,56.565,56.58,547,0
QWLD.US,D,20161101,000000,56.656,56.656,56.212,56.212,530,0
QWLD.US,D,20161102,000000,56.163,56.248,56.053,56.053,1021,0
QWLD.US,D,20161108,000000,56.835,56.835,56.835,56.835,108,0
QWLD.US,D,20161110,000000,56.57,56.57,56.517,56.517,439,0
QWLD.US,D,20161111,000000,56.517,56.517,56.517,56.517,108,0
QWLD.US,D,20161114,000000,56.994,56.994,56.537,56.537,1029,0
QWLD.US,D,20161116,000000,56.611,56.691,56.611,56.691,439,0
QWLD.US,D,20161121,000000,57.001,57.001,56.924,56.924,419,0
QWLD.US,D,20161123,000000,56.929,56.977,56.929,56.977,460,0
QWLD.US,D,20161130,000000,56.893,56.893,56.893,56.893,404,0
QWLD.US,D,20161208,000000,58.144,58.343,58.144,58.289,1172,0
