<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCX.US,D,20210311,000000,21.1347,21.1347,21.1347,21.1347,1,0
PSCX.US,D,20210312,000000,21.1416,21.1416,21.1416,21.1416,1,0
PSCX.US,D,20210315,000000,21.1993,21.1993,21.1993,21.1993,1,0
PSCX.US,D,20210316,000000,21.1957,21.1957,21.1957,21.1957,1,0
PSCX.US,D,20210317,000000,21.2255,21.2255,21.2255,21.2255,1,0
PSCX.US,D,20210318,000000,21.1234,21.1234,21.1234,21.1234,3,0
PSCX.US,D,20210319,000000,21.1327,21.1327,21.1327,21.1327,1,0
PSCX.US,D,20210322,000000,21.2053,21.2053,21.2053,21.2053,4,0
PSCX.US,D,20210323,000000,21.1557,21.1557,21.1557,21.1557,3,0
PSCX.US,D,20210324,000000,21.1257,21.1257,21.1257,21.1257,1,0
PSCX.US,D,20210325,000000,21.25,21.25,21.23,21.23,4127,0
PSCX.US,D,20210326,000000,21.2947,21.2947,21.2947,21.2947,1,0
PSCX.US,D,20210329,000000,21.2822,21.2822,21.2822,21.2822,1,0
PSCX.US,D,20210330,000000,21.2956,21.348,21.2853,21.2853,1729,0
PSCX.US,D,20210331,000000,21.3398,21.3398,21.3398,21.3398,1,0
PSCX.US,D,20210401,000000,21.4111,21.4111,21.4111,21.4111,1,0
PSCX.US,D,20210405,000000,21.52,21.52,21.5012,21.5012,191,0
PSCX.US,D,20210406,000000,21.485,21.485,21.485,21.485,1,0
PSCX.US,D,20210407,000000,21.5043,21.5043,21.5043,21.5043,100,0
PSCX.US,D,20210408,000000,21.5248,21.5248,21.5248,21.5248,5,0
PSCX.US,D,20210409,000000,21.565,21.565,21.565,21.565,1,0
PSCX.US,D,20210412,000000,21.5557,21.5557,21.5557,21.5557,3,0
PSCX.US,D,20210413,000000,21.5753,21.5753,21.5753,21.5753,3,0
PSCX.US,D,20210414,000000,21.5452,21.5452,21.5452,21.5452,3,0
PSCX.US,D,20210415,000000,21.615,21.615,21.615,21.615,3,0
PSCX.US,D,20210416,000000,21.6304,21.6304,21.6304,21.6304,1,0
PSCX.US,D,20210419,000000,21.5927,21.5927,21.5927,21.5927,1,0
PSCX.US,D,20210420,000000,21.5543,21.5543,21.5543,21.5543,1,0
PSCX.US,D,20210421,000000,21.625,21.625,21.625,21.625,1,0
PSCX.US,D,20210422,000000,21.5704,21.5704,21.5704,21.5704,1,0
PSCX.US,D,20210423,000000,21.625,21.625,21.625,21.625,1,0
PSCX.US,D,20210426,000000,21.64,21.66,21.626,21.626,604,0
PSCX.US,D,20210427,000000,21.58,21.58,21.58,21.58,2750,0
PSCX.US,D,20210428,000000,21.6357,21.6357,21.6357,21.6357,1,0
PSCX.US,D,20210429,000000,21.665,21.665,21.665,21.665,1,0
PSCX.US,D,20210430,000000,21.623,21.623,21.623,21.623,8,0
PSCX.US,D,20210503,000000,21.6422,21.6422,21.6422,21.6422,1,0
PSCX.US,D,20210504,000000,21.5931,21.5931,21.5931,21.5931,1,0
PSCX.US,D,20210505,000000,21.615,21.615,21.615,21.615,1,0
PSCX.US,D,20210506,000000,21.6565,21.6565,21.6565,21.6565,8,0
PSCX.US,D,20210507,000000,21.7147,21.7147,21.7147,21.7147,6,0
PSCX.US,D,20210510,000000,21.66,21.66,21.65,21.6563,11200,0
PSCX.US,D,20210511,000000,21.5752,21.5752,21.5752,21.5752,1,0
PSCX.US,D,20210512,000000,21.393,21.393,21.393,21.393,2,0
PSCX.US,D,20210513,000000,21.5309,21.5309,21.5309,21.5309,1,0
PSCX.US,D,20210514,000000,21.6593,21.6593,21.6593,21.6593,1,0
PSCX.US,D,20210517,000000,21.57,21.625,21.57,21.625,2400,0
PSCX.US,D,20210518,000000,21.53,21.53,21.53,21.53,150,0
PSCX.US,D,20210519,000000,21.5283,21.5283,21.5283,21.5283,1,0
PSCX.US,D,20210520,000000,21.6089,21.6089,21.6089,21.6089,1,0
PSCX.US,D,20210521,000000,21.6168,21.6168,21.6168,21.6168,1,0
PSCX.US,D,20210524,000000,21.59,21.68,21.59,21.66,4332,0
PSCX.US,D,20210525,000000,21.6567,21.6567,21.6567,21.6567,1,0
PSCX.US,D,20210526,000000,21.6664,21.6664,21.6664,21.6664,7,0
PSCX.US,D,20210527,000000,21.7,21.7,21.7,21.7,1,0
PSCX.US,D,20210528,000000,21.7148,21.7148,21.7148,21.7148,3,0
PSCX.US,D,20210601,000000,21.7285,21.7285,21.7285,21.7285,1,0
PSCX.US,D,20210602,000000,21.731,21.731,21.731,21.731,1,0
PSCX.US,D,20210603,000000,21.7085,21.7085,21.7085,21.7085,1,0
PSCX.US,D,20210604,000000,21.82,21.82,21.7339,21.7339,299,0
PSCX.US,D,20210607,000000,21.74,21.74,21.74,21.74,1,0
PSCX.US,D,20210608,000000,21.741,21.741,21.741,21.741,1,0
PSCX.US,D,20210609,000000,21.7254,21.7254,21.7254,21.7254,1,0
PSCX.US,D,20210610,000000,21.78,21.78,21.78,21.78,2,0
PSCX.US,D,20210611,000000,21.793,21.793,21.793,21.793,4,0
PSCX.US,D,20210614,000000,21.791,21.791,21.791,21.791,2,0
PSCX.US,D,20210615,000000,21.88,21.88,21.78,21.78,2357,0
PSCX.US,D,20210616,000000,21.83,21.83,21.7497,21.7497,200,0
PSCX.US,D,20210617,000000,21.7575,21.7575,21.7575,21.7575,2,0
PSCX.US,D,20210618,000000,21.6702,21.6702,21.6702,21.6702,2,0
PSCX.US,D,20210621,000000,21.76,21.76,21.76,21.76,2,0
PSCX.US,D,20210622,000000,21.8038,21.8038,21.8038,21.8038,2,0
PSCX.US,D,20210623,000000,21.81,21.81,21.81,21.81,2,0
PSCX.US,D,20210624,000000,21.93,21.93,21.84,21.84,2358,0
PSCX.US,D,20210625,000000,21.86,21.86,21.86,21.86,1,0
PSCX.US,D,20210628,000000,21.87,21.87,21.87,21.87,1,0
PSCX.US,D,20210629,000000,21.919,21.919,21.919,21.919,1,0
PSCX.US,D,20210630,000000,21.87,21.87,21.87,21.87,1,0
PSCX.US,D,20210701,000000,21.89,21.89,21.89,21.89,1,0
PSCX.US,D,20210702,000000,21.9198,21.9198,21.9198,21.9198,4,0
PSCX.US,D,20210706,000000,21.96,21.99,21.9,21.9,2356,0
PSCX.US,D,20210707,000000,21.902,21.902,21.902,21.902,1,0
PSCX.US,D,20210708,000000,21.8549,21.8549,21.8549,21.8549,1,0
PSCX.US,D,20210709,000000,21.9253,21.9253,21.9253,21.9253,1,0
