<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUMB.US,D,20190322,000000,19.723,19.723,19.723,19.723,1,0
FUMB.US,D,20190325,000000,19.748,19.748,19.728,19.728,14333,0
FUMB.US,D,20190326,000000,19.723,19.723,19.723,19.723,1,0
FUMB.US,D,20190327,000000,19.723,19.723,19.723,19.723,10,0
FUMB.US,D,20190328,000000,19.728,19.728,19.713,19.713,8108,0
FUMB.US,D,20190329,000000,19.728,19.728,19.718,19.718,358,0
FUMB.US,D,20190401,000000,19.734,19.734,19.718,19.718,1274,0
FUMB.US,D,20190402,000000,19.731,19.733,19.731,19.733,409,0
FUMB.US,D,20190403,000000,19.724,19.724,19.718,19.718,881,0
FUMB.US,D,20190404,000000,19.724,19.724,19.718,19.718,520,0
FUMB.US,D,20190405,000000,19.718,19.718,19.718,19.718,1,0
FUMB.US,D,20190408,000000,19.708,19.738,19.708,19.723,5450,0
FUMB.US,D,20190409,000000,19.748,19.748,19.728,19.728,398,0
FUMB.US,D,20190410,000000,19.734,19.748,19.708,19.728,3689,0
FUMB.US,D,20190411,000000,19.758,19.758,19.728,19.728,2146,0
FUMB.US,D,20190412,000000,19.748,19.748,19.723,19.723,10242,0
FUMB.US,D,20190415,000000,19.718,19.728,19.708,19.718,4777,0
FUMB.US,D,20190416,000000,19.708,19.718,19.708,19.718,128,0
FUMB.US,D,20190417,000000,19.733,19.733,19.733,19.733,1,0
FUMB.US,D,20190418,000000,19.728,19.728,19.728,19.728,10,0
FUMB.US,D,20190422,000000,19.738,19.738,19.738,19.738,1,0
FUMB.US,D,20190423,000000,19.768,19.768,19.733,19.733,661,0
FUMB.US,D,20190424,000000,19.738,19.738,19.738,19.738,1,0
FUMB.US,D,20190425,000000,19.758,19.758,19.743,19.743,10301,0
FUMB.US,D,20190426,000000,19.768,19.768,19.743,19.743,25518,0
FUMB.US,D,20190429,000000,19.743,19.743,19.743,19.743,3,0
FUMB.US,D,20190430,000000,19.743,19.743,19.743,19.743,40,0
FUMB.US,D,20190501,000000,19.748,19.748,19.748,19.748,1,0
FUMB.US,D,20190502,000000,19.758,19.758,19.753,19.753,664,0
FUMB.US,D,20190503,000000,19.743,19.743,19.743,19.743,1,0
FUMB.US,D,20190506,000000,19.753,19.753,19.753,19.753,1,0
FUMB.US,D,20190507,000000,19.764,19.764,19.758,19.758,710,0
FUMB.US,D,20190508,000000,19.755,19.755,19.743,19.743,275,0
FUMB.US,D,20190509,000000,19.751,19.755,19.748,19.748,788,0
FUMB.US,D,20190510,000000,19.754,19.754,19.754,19.754,104,0
FUMB.US,D,20190513,000000,19.772,19.772,19.763,19.763,100,0
FUMB.US,D,20190514,000000,19.763,19.763,19.763,19.763,1,0
FUMB.US,D,20190515,000000,19.768,19.768,19.768,19.768,1,0
FUMB.US,D,20190516,000000,19.773,19.773,19.773,19.773,1,0
FUMB.US,D,20190517,000000,19.798,19.798,19.778,19.778,610,0
FUMB.US,D,20190520,000000,19.751,19.773,19.751,19.773,152,0
FUMB.US,D,20190521,000000,19.773,19.773,19.773,19.773,1,0
FUMB.US,D,20190522,000000,19.778,19.778,19.766,19.766,507,0
FUMB.US,D,20190523,000000,19.773,19.773,19.773,19.773,16,0
FUMB.US,D,20190524,000000,19.759,19.783,19.759,19.783,249,0
FUMB.US,D,20190528,000000,19.795,19.805,19.788,19.788,1033,0
FUMB.US,D,20190529,000000,19.808,19.808,19.788,19.788,579,0
FUMB.US,D,20190530,000000,19.793,19.793,19.793,19.793,53,0
FUMB.US,D,20190531,000000,19.817,19.817,19.783,19.783,301,0
FUMB.US,D,20190603,000000,19.788,19.788,19.788,19.788,34,0
FUMB.US,D,20190604,000000,19.798,19.798,19.798,19.798,1,0
FUMB.US,D,20190605,000000,19.798,19.818,19.798,19.818,92244,0
FUMB.US,D,20190606,000000,19.798,19.808,19.788,19.788,12348,0
FUMB.US,D,20190607,000000,19.827,19.827,19.803,19.803,1138,0
FUMB.US,D,20190610,000000,19.828,19.828,19.798,19.803,77778,0
FUMB.US,D,20190611,000000,19.823,19.823,19.803,19.803,1552,0
FUMB.US,D,20190612,000000,19.813,19.813,19.813,19.813,4,0
FUMB.US,D,20190613,000000,19.838,19.838,19.818,19.818,26159,0
FUMB.US,D,20190614,000000,19.803,19.803,19.803,19.803,1,0
FUMB.US,D,20190617,000000,19.813,19.813,19.813,19.813,1,0
FUMB.US,D,20190618,000000,19.832,19.832,19.83,19.83,1009,0
FUMB.US,D,20190619,000000,19.833,19.833,19.828,19.828,165,0
FUMB.US,D,20190620,000000,19.818,19.838,19.808,19.808,20492,0
FUMB.US,D,20190621,000000,19.848,19.848,19.803,19.803,396,0
FUMB.US,D,20190624,000000,19.828,19.828,19.813,19.813,1408,0
FUMB.US,D,20190625,000000,19.848,19.848,19.823,19.823,508,0
FUMB.US,D,20190626,000000,19.798,19.823,19.798,19.823,502,0
FUMB.US,D,20190627,000000,19.843,19.843,19.843,19.843,4,0
FUMB.US,D,20190628,000000,19.838,19.838,19.823,19.823,5779,0
FUMB.US,D,20190701,000000,19.818,19.818,19.818,19.818,1,0
FUMB.US,D,20190702,000000,19.823,19.838,19.823,19.823,607,0
FUMB.US,D,20190703,000000,19.823,19.823,19.823,19.823,4,0
FUMB.US,D,20190705,000000,19.808,19.848,19.808,19.833,14347,0
FUMB.US,D,20190708,000000,19.848,19.858,19.848,19.857,2356,0
FUMB.US,D,20190709,000000,19.828,19.851,19.828,19.838,8801,0
FUMB.US,D,20190710,000000,19.843,19.843,19.843,19.843,4,0
FUMB.US,D,20190711,000000,19.858,19.858,19.848,19.848,4248,0
FUMB.US,D,20190712,000000,19.858,19.858,19.848,19.848,10681,0
FUMB.US,D,20190715,000000,19.868,19.878,19.868,19.871,6585,0
FUMB.US,D,20190716,000000,19.868,19.868,19.853,19.853,405,0
FUMB.US,D,20190717,000000,19.86,19.86,19.858,19.858,508,0
FUMB.US,D,20190718,000000,19.873,19.888,19.863,19.863,324,0
FUMB.US,D,20190719,000000,19.868,19.878,19.853,19.853,32348,0
FUMB.US,D,20190722,000000,19.863,19.863,19.863,19.863,5,0
FUMB.US,D,20190723,000000,19.908,19.908,19.848,19.873,4242,0
FUMB.US,D,20190724,000000,19.908,19.908,19.863,19.863,17340,0
FUMB.US,D,20190725,000000,19.898,19.908,19.873,19.873,2049,0
FUMB.US,D,20190726,000000,19.878,19.878,19.863,19.863,1517,0
FUMB.US,D,20190729,000000,19.869,19.893,19.869,19.893,24176,0
FUMB.US,D,20190730,000000,19.858,19.883,19.858,19.883,2296,0
FUMB.US,D,20190731,000000,19.897,19.918,19.858,19.858,925,0
FUMB.US,D,20190801,000000,19.918,19.918,19.873,19.873,5837,0
FUMB.US,D,20190802,000000,19.896,19.898,19.883,19.893,8275,0
FUMB.US,D,20190805,000000,19.918,19.918,19.898,19.898,964,0
FUMB.US,D,20190806,000000,19.898,19.928,19.883,19.883,9944,0
FUMB.US,D,20190807,000000,19.928,19.928,19.918,19.918,2637,0
FUMB.US,D,20190808,000000,19.918,19.918,19.913,19.913,100,0
FUMB.US,D,20190809,000000,19.923,19.948,19.898,19.898,7483,0
FUMB.US,D,20190812,000000,19.923,19.923,19.923,19.923,1,0
FUMB.US,D,20190813,000000,19.938,19.938,19.918,19.918,297,0
FUMB.US,D,20190814,000000,19.917,19.917,19.905,19.91,1552,0
FUMB.US,D,20190815,000000,19.918,19.918,19.898,19.908,2332,0
FUMB.US,D,20190816,000000,19.928,19.928,19.928,19.928,1,0
FUMB.US,D,20190819,000000,19.948,19.948,19.913,19.913,4556,0
FUMB.US,D,20190820,000000,19.913,19.913,19.913,19.913,10,0
FUMB.US,D,20190821,000000,19.908,19.908,19.908,19.908,1,0
FUMB.US,D,20190822,000000,19.938,19.938,19.908,19.908,1846,0
FUMB.US,D,20190823,000000,19.938,19.938,19.913,19.913,403,0
FUMB.US,D,20190826,000000,19.948,19.948,19.913,19.913,436,0
FUMB.US,D,20190827,000000,19.948,19.948,19.918,19.918,1540,0
FUMB.US,D,20190828,000000,19.918,19.948,19.878,19.933,16408,0
FUMB.US,D,20190829,000000,19.938,19.958,19.938,19.938,15843,0
FUMB.US,D,20190830,000000,19.948,19.948,19.933,19.933,1651,0
FUMB.US,D,20190903,000000,19.947,19.947,19.933,19.933,2541,0
FUMB.US,D,20190904,000000,19.946,19.973,19.943,19.943,18408,0
FUMB.US,D,20190905,000000,19.957,19.957,19.953,19.953,25732,0
FUMB.US,D,20190906,000000,19.928,19.968,19.923,19.943,4302,0
FUMB.US,D,20190909,000000,19.957,19.957,19.938,19.938,2075,0
FUMB.US,D,20190910,000000,19.928,19.967,19.919,19.938,1437,0
FUMB.US,D,20190911,000000,19.938,19.938,19.938,19.938,5,0
FUMB.US,D,20190912,000000,19.958,19.958,19.943,19.943,2374,0
FUMB.US,D,20190913,000000,19.948,19.953,19.908,19.913,34293,0
FUMB.US,D,20190916,000000,19.907,19.923,19.907,19.923,48405,0
FUMB.US,D,20190917,000000,19.928,19.928,19.928,19.928,5,0
FUMB.US,D,20190918,000000,19.948,19.948,19.932,19.932,463,0
FUMB.US,D,20190919,000000,19.958,19.958,19.928,19.928,1857,0
FUMB.US,D,20190920,000000,19.928,19.928,19.928,19.928,5,0
FUMB.US,D,20190923,000000,19.958,20.088,19.938,19.938,37340,0
FUMB.US,D,20190924,000000,19.918,19.978,19.908,19.938,21042,0
FUMB.US,D,20190925,000000,19.948,19.948,19.948,19.948,200,0
FUMB.US,D,20190926,000000,19.957,19.957,19.928,19.928,4272,0
FUMB.US,D,20190927,000000,19.938,19.938,19.933,19.933,950,0
FUMB.US,D,20190930,000000,19.958,19.958,19.948,19.948,291,0
FUMB.US,D,20191001,000000,19.958,19.978,19.948,19.948,45568,0
FUMB.US,D,20191002,000000,19.968,19.988,19.948,19.948,19900,0
FUMB.US,D,20191003,000000,19.928,20.037,19.918,19.958,66700,0
FUMB.US,D,20191004,000000,19.938,19.948,19.918,19.918,13602,0
FUMB.US,D,20191007,000000,19.938,19.958,19.938,19.958,21676,0
FUMB.US,D,20191008,000000,19.958,19.958,19.943,19.943,2901,0
FUMB.US,D,20191009,000000,19.958,19.958,19.943,19.943,1749,0
FUMB.US,D,20191010,000000,19.998,19.998,19.928,19.953,12880,0
FUMB.US,D,20191011,000000,19.983,19.998,19.955,19.968,155068,0
FUMB.US,D,20191014,000000,19.958,19.968,19.938,19.938,10093,0
FUMB.US,D,20191015,000000,19.938,19.963,19.938,19.958,12343,0
FUMB.US,D,20191016,000000,19.958,19.967,19.944,19.958,17140,0
FUMB.US,D,20191017,000000,19.968,19.998,19.961,19.978,27636,0
FUMB.US,D,20191018,000000,19.998,19.998,19.974,19.998,11415,0
FUMB.US,D,20191021,000000,19.998,19.998,19.968,19.983,2182,0
FUMB.US,D,20191022,000000,20.018,20.018,19.978,20.003,10067,0
FUMB.US,D,20191023,000000,19.988,20.008,19.978,19.988,3872,0
FUMB.US,D,20191024,000000,20.008,20.018,19.948,19.993,9506,0
FUMB.US,D,20191025,000000,20.008,20.008,19.993,19.993,16740,0
FUMB.US,D,20191028,000000,19.958,19.991,19.958,19.988,2393,0
FUMB.US,D,20191029,000000,19.998,19.998,19.993,19.993,1078,0
FUMB.US,D,20191030,000000,20.012,20.018,20.004,20.004,13009,0
FUMB.US,D,20191031,000000,19.989,20.013,19.989,20.013,1045,0
FUMB.US,D,20191101,000000,20.008,20.008,19.998,19.998,869,0
FUMB.US,D,20191104,000000,20,20.018,19.978,19.998,58706,0
FUMB.US,D,20191105,000000,20.003,20.003,19.978,19.998,2113,0
FUMB.US,D,20191106,000000,19.978,20.003,19.978,20.003,1914,0
FUMB.US,D,20191107,000000,20.008,20.008,19.988,19.998,709,0
FUMB.US,D,20191108,000000,20.008,20.008,20.008,20.008,3,0
FUMB.US,D,20191111,000000,20.005,20.018,19.998,19.998,3551,0
FUMB.US,D,20191112,000000,19.993,19.993,19.983,19.983,4395,0
FUMB.US,D,20191113,000000,19.998,19.998,19.968,19.983,5673,0
FUMB.US,D,20191114,000000,19.998,19.998,19.983,19.983,3530,0
FUMB.US,D,20191115,000000,19.983,19.983,19.983,19.983,641,0
FUMB.US,D,20191118,000000,20.003,20.008,19.998,20.008,3728,0
FUMB.US,D,20191119,000000,19.988,20.008,19.978,19.993,6187,0
FUMB.US,D,20191120,000000,19.988,19.988,19.988,19.988,2,0
FUMB.US,D,20191121,000000,20.018,20.018,20.018,20.018,5720,0
FUMB.US,D,20191122,000000,20.023,20.028,20.008,20.008,4916,0
FUMB.US,D,20191125,000000,20.018,20.018,20.008,20.008,2832,0
FUMB.US,D,20191126,000000,20.018,20.018,20.006,20.013,4584,0
FUMB.US,D,20191127,000000,20.022,20.022,19.998,20.008,1357,0
FUMB.US,D,20191129,000000,20.009,20.016,20.008,20.008,4663,0
FUMB.US,D,20191202,000000,20.008,20.028,19.998,20.013,74943,0
FUMB.US,D,20191203,000000,20.006,20.038,20.006,20.018,10879,0
FUMB.US,D,20191204,000000,20.008,20.038,19.998,20.018,18010,0
FUMB.US,D,20191205,000000,20.038,20.038,20.033,20.033,10843,0
FUMB.US,D,20191206,000000,20.033,20.038,20.008,20.028,667369,0
FUMB.US,D,20191209,000000,19.978,20.038,19.978,20.003,21845,0
FUMB.US,D,20191210,000000,20.014,20.028,20.014,20.018,15876,0
FUMB.US,D,20191211,000000,20.006,20.008,19.998,19.998,5192,0
FUMB.US,D,20191212,000000,20.003,20.018,20.003,20.003,11958,0
FUMB.US,D,20191213,000000,20.039,20.049,20.019,20.019,45000,0
FUMB.US,D,20191216,000000,20.039,20.049,20.019,20.034,30766,0
FUMB.US,D,20191217,000000,20.049,20.049,20.007,20.014,5651,0
FUMB.US,D,20191218,000000,20.039,20.039,20.029,20.039,7972,0
FUMB.US,D,20191219,000000,20.039,20.048,20.024,20.024,10200,0
FUMB.US,D,20191220,000000,20.039,20.049,20.039,20.039,15994,0
FUMB.US,D,20191223,000000,20.026,20.049,20.026,20.034,2657,0
FUMB.US,D,20191224,000000,19.999,20.049,19.999,20.019,26366,0
FUMB.US,D,20191226,000000,19.999,20.049,19.999,20.029,13317,0
FUMB.US,D,20191227,000000,20.056,20.056,20.029,20.029,1396,0
FUMB.US,D,20191230,000000,20.069,20.069,19.999,20.054,18868,0
FUMB.US,D,20191231,000000,20.054,20.059,20.029,20.039,14003,0
FUMB.US,D,20200102,000000,20.006,20.039,20.006,20.029,3738,0
FUMB.US,D,20200103,000000,20.034,20.069,20.019,20.039,28545,0
FUMB.US,D,20200106,000000,20.039,20.065,20.009,20.039,5481,0
FUMB.US,D,20200107,000000,20.019,20.064,20.009,20.039,6297,0
FUMB.US,D,20200108,000000,20.059,20.059,20.029,20.029,51081,0
FUMB.US,D,20200109,000000,20.049,20.059,20.049,20.054,13288,0
FUMB.US,D,20200110,000000,20.079,20.079,20.032,20.044,12782,0
FUMB.US,D,20200113,000000,20.019,20.079,20.019,20.049,9616,0
FUMB.US,D,20200114,000000,20.069,20.069,19.969,19.992,239198,0
FUMB.US,D,20200115,000000,20.029,20.029,19.979,19.989,19396,0
FUMB.US,D,20200116,000000,20.017,20.018,19.999,19.999,3206,0
FUMB.US,D,20200117,000000,20.005,20.019,19.999,19.999,11757,0
FUMB.US,D,20200121,000000,19.989,20.014,19.989,20.011,16959,0
FUMB.US,D,20200122,000000,20.02,20.02,20.02,20.02,6,0
FUMB.US,D,20200123,000000,20.04,20.04,20.02,20.02,5996,0
FUMB.US,D,20200124,000000,20,20.02,20,20,3003,0
FUMB.US,D,20200127,000000,20.025,20.031,20.025,20.025,890,0
FUMB.US,D,20200128,000000,20.03,20.04,20.03,20.035,22024,0
FUMB.US,D,20200129,000000,20.03,20.035,20.03,20.035,3566,0
FUMB.US,D,20200130,000000,20.025,20.04,20.025,20.025,6483,0
FUMB.US,D,20200131,000000,20.032,20.039,20.025,20.025,2961,0
FUMB.US,D,20200203,000000,20.04,20.07,20.04,20.055,67626,0
FUMB.US,D,20200204,000000,20.028,20.07,20.028,20.05,28026,0
FUMB.US,D,20200205,000000,20.06,20.06,20.05,20.05,4215,0
FUMB.US,D,20200206,000000,20.05,20.05,20.05,20.05,2049,0
FUMB.US,D,20200207,000000,20.05,20.06,20.048,20.06,2987,0
FUMB.US,D,20200210,000000,20.046,20.06,20.04,20.06,4020,0
FUMB.US,D,20200211,000000,20.07,20.07,20.055,20.055,5266,0
FUMB.US,D,20200212,000000,20.057,20.06,20.05,20.055,11226,0
FUMB.US,D,20200213,000000,20.047,20.047,20.045,20.045,303,0
FUMB.US,D,20200214,000000,20.04,20.06,20.04,20.05,25918,0
FUMB.US,D,20200218,000000,20.04,20.07,20.04,20.047,2826,0
FUMB.US,D,20200219,000000,20.06,20.06,20.045,20.045,18338,0
FUMB.US,D,20200220,000000,20.05,20.05,20.04,20.045,11122,0
FUMB.US,D,20200221,000000,20.05,20.055,20.035,20.04,52058,0
FUMB.US,D,20200224,000000,20.02,20.05,20.02,20.045,40807,0
FUMB.US,D,20200225,000000,20.05,20.05,20.02,20.035,14089,0
FUMB.US,D,20200226,000000,20.04,20.05,20.03,20.04,5210,0
FUMB.US,D,20200227,000000,20.032,20.04,20.032,20.035,6906,0
FUMB.US,D,20200228,000000,20.04,20.04,20.01,20.025,64071,0
FUMB.US,D,20200302,000000,20.06,20.06,20.027,20.045,7109,0
FUMB.US,D,20200303,000000,20.035,20.07,20.025,20.07,61397,0
FUMB.US,D,20200304,000000,20.06,20.08,20.039,20.068,343567,0
FUMB.US,D,20200305,000000,20.08,20.09,20.054,20.08,112518,0
FUMB.US,D,20200306,000000,20.09,20.093,20.07,20.07,15302,0
FUMB.US,D,20200309,000000,19.99,20.14,19.99,20.13,88591,0
FUMB.US,D,20200310,000000,20.061,20.11,19.972,20.1,46566,0
FUMB.US,D,20200311,000000,20,20.1,19.985,20.08,4893,0
FUMB.US,D,20200312,000000,19.471,19.97,19.471,19.897,68244,0
FUMB.US,D,20200313,000000,19.895,20.06,19.88,20.05,39803,0
FUMB.US,D,20200316,000000,20.17,20.17,19.965,20.03,18648,0
FUMB.US,D,20200317,000000,20.002,20.01,19.89,19.975,85371,0
FUMB.US,D,20200318,000000,19.88,19.95,19.775,19.92,7056,0
FUMB.US,D,20200319,000000,19.321,19.86,19.321,19.73,20808,0
FUMB.US,D,20200320,000000,19.561,20.1,19.541,19.591,243697,0
FUMB.US,D,20200323,000000,19.6,19.813,19.6,19.81,61686,0
FUMB.US,D,20200324,000000,19.71,19.85,19.71,19.77,11114,0
FUMB.US,D,20200325,000000,19.88,20.14,19.86,20.075,175085,0
FUMB.US,D,20200326,000000,20.15,20.699,20.04,20.19,312100,0
FUMB.US,D,20200327,000000,20.085,20.13,19.995,20.04,106622,0
FUMB.US,D,20200330,000000,19.935,20.13,19.935,20.04,167595,0
FUMB.US,D,20200331,000000,20.09,20.09,19.9,20.06,47175,0
FUMB.US,D,20200401,000000,20.1,20.11,19.9,20.05,5608,0
FUMB.US,D,20200402,000000,20.09,20.09,19.947,20.08,13301,0
FUMB.US,D,20200403,000000,20.09,20.09,19.92,19.96,34736,0
FUMB.US,D,20200406,000000,20.073,20.073,19.93,19.98,40219,0
FUMB.US,D,20200407,000000,20.13,20.13,19.93,20.08,61764,0
FUMB.US,D,20200408,000000,19.975,20.11,19.92,20.11,225755,0
FUMB.US,D,20200409,000000,19.942,20.14,19.942,20.12,30150,0
FUMB.US,D,20200413,000000,19.98,20.13,19.92,20.015,12801,0
FUMB.US,D,20200414,000000,19.977,20.11,19.92,20.1,23247,0
FUMB.US,D,20200415,000000,20.14,20.14,19.93,20.002,27157,0
FUMB.US,D,20200416,000000,20.06,20.1,19.93,20.08,15168,0
FUMB.US,D,20200417,000000,19.995,20.1,19.96,20.1,82824,0
FUMB.US,D,20200420,000000,20.1,20.2,19.923,20.1,42517,0
FUMB.US,D,20200421,000000,20.023,20.08,19.98,20.024,30540,0
FUMB.US,D,20200422,000000,20.09,20.11,19.966,20.06,57680,0
FUMB.US,D,20200423,000000,20.08,20.08,19.92,20.07,50268,0
FUMB.US,D,20200424,000000,20.07,20.07,19.908,20.06,135600,0
FUMB.US,D,20200427,000000,20.07,20.07,19.86,19.965,16123,0
FUMB.US,D,20200428,000000,20.09,20.09,19.87,20.06,35214,0
FUMB.US,D,20200429,000000,20.04,20.06,20.02,20.04,20860,0
FUMB.US,D,20200430,000000,20.065,21.587,19.996,20.08,67741,0
FUMB.US,D,20200501,000000,20.012,20.1,19.971,20.1,26260,0
FUMB.US,D,20200504,000000,20.08,20.11,20.024,20.09,45515,0
FUMB.US,D,20200505,000000,19.92,20.09,19.92,20.055,3364,0
FUMB.US,D,20200506,000000,20.08,20.09,20.043,20.055,52900,0
FUMB.US,D,20200507,000000,20.02,20.1,20.015,20.015,19816,0
FUMB.US,D,20200508,000000,20.022,20.11,19.95,20.07,45416,0
FUMB.US,D,20200511,000000,20.121,20.13,20.044,20.075,15783,0
FUMB.US,D,20200512,000000,20.13,20.13,19.94,20.035,11151,0
FUMB.US,D,20200513,000000,20.13,20.14,19.995,20.05,51388,0
FUMB.US,D,20200514,000000,20.15,20.15,19.96,20.15,28199,0
FUMB.US,D,20200515,000000,20.024,20.15,20.024,20.065,4748,0
FUMB.US,D,20200518,000000,20.15,20.16,19.998,20.075,8195,0
FUMB.US,D,20200519,000000,20.16,20.17,20.026,20.06,25711,0
FUMB.US,D,20200520,000000,20.114,20.18,20.02,20.13,14081,0
FUMB.US,D,20200521,000000,20.125,20.17,20.07,20.138,29782,0
FUMB.US,D,20200522,000000,20.12,20.123,20.11,20.112,9410,0
FUMB.US,D,20200526,000000,20.14,20.14,20.07,20.11,20951,0
FUMB.US,D,20200527,000000,20.07,20.14,20.07,20.105,19499,0
FUMB.US,D,20200528,000000,20.04,20.14,20,20.046,12369,0
FUMB.US,D,20200529,000000,20.1,20.1,20.02,20.07,5300,0
