<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPLC.US,D,20200415,000000,22.089,22.089,21.656,21.83,27438,0
TPLC.US,D,20200416,000000,21.91,21.91,21.571,21.839,11243,0
TPLC.US,D,20200417,000000,22.428,22.617,22.313,22.616,8828,0
TPLC.US,D,20200420,000000,22.518,22.518,22.01,22.12,12000,0
TPLC.US,D,20200421,000000,21.631,21.78,21.43,21.477,20775,0
TPLC.US,D,20200422,000000,21.85,21.98,21.77,21.953,9788,0
TPLC.US,D,20200423,000000,22.05,22.289,21.988,21.988,5887,0
TPLC.US,D,20200424,000000,22.014,22.328,21.91,22.28,11990,0
TPLC.US,D,20200427,000000,22.308,22.937,22.308,22.837,27788,0
TPLC.US,D,20200428,000000,23.245,23.504,23.041,23.092,27504,0
TPLC.US,D,20200429,000000,23.564,23.863,23.478,23.783,11738,0
TPLC.US,D,20200430,000000,23.603,23.603,23.165,23.195,5556,0
TPLC.US,D,20200501,000000,22.986,22.986,22.418,22.464,218513,0
TPLC.US,D,20200504,000000,22.308,22.587,22.278,22.587,23134,0
TPLC.US,D,20200505,000000,22.787,23.066,22.787,22.787,22290,0
TPLC.US,D,20200506,000000,22.897,22.897,22.577,22.577,18351,0
TPLC.US,D,20200507,000000,22.837,23.125,22.837,22.927,6983,0
TPLC.US,D,20200508,000000,23.235,23.424,23.235,23.424,3734,0
TPLC.US,D,20200511,000000,23.125,23.444,23.125,23.36,5159,0
TPLC.US,D,20200512,000000,23.424,23.424,22.773,22.773,18885,0
TPLC.US,D,20200513,000000,22.667,22.667,21.95,22.158,93952,0
TPLC.US,D,20200514,000000,21.9,22.385,21.621,22.385,36941,0
TPLC.US,D,20200515,000000,22.318,22.477,22.288,22.477,8229,0
TPLC.US,D,20200518,000000,23.056,23.593,23.056,23.474,11869,0
TPLC.US,D,20200519,000000,23.424,23.613,23.28,23.28,8822,0
TPLC.US,D,20200520,000000,23.593,23.763,23.544,23.633,20435,0
TPLC.US,D,20200521,000000,23.653,23.733,23.409,23.512,35540,0
TPLC.US,D,20200522,000000,23.494,23.574,23.362,23.574,15564,0
TPLC.US,D,20200526,000000,24.182,24.341,24.135,24.182,25308,0
TPLC.US,D,20200527,000000,24.5,24.688,24.191,24.685,22136,0
TPLC.US,D,20200528,000000,24.929,24.929,24.619,24.669,34310,0
TPLC.US,D,20200529,000000,24.649,24.784,24.44,24.769,110450,0
TPLC.US,D,20200601,000000,24.739,24.974,24.739,24.929,53087,0
TPLC.US,D,20200602,000000,24.999,25.128,24.92,25.128,26351,0
TPLC.US,D,20200603,000000,25.348,25.675,25.348,25.656,45072,0
TPLC.US,D,20200604,000000,25.576,25.65,25.278,25.475,15889,0
TPLC.US,D,20200605,000000,26.184,26.414,26.148,26.244,64958,0
TPLC.US,D,20200608,000000,26.384,26.574,26.384,26.53,26508,0
TPLC.US,D,20200609,000000,26.504,26.504,26.005,26.078,30263,0
TPLC.US,D,20200610,000000,26.075,26.075,25.685,25.742,11639,0
TPLC.US,D,20200611,000000,25.378,25.378,24.092,24.131,35121,0
TPLC.US,D,20200612,000000,24.769,24.919,24.023,24.418,19052,0
TPLC.US,D,20200615,000000,23.918,24.72,23.813,24.622,32529,0
TPLC.US,D,20200616,000000,25.457,25.457,24.999,25.168,13861,0
TPLC.US,D,20200617,000000,25.268,25.268,24.929,25.029,14439,0
TPLC.US,D,20200618,000000,24.899,25.049,24.899,24.989,4904,0
TPLC.US,D,20200619,000000,25.328,25.362,24.713,24.848,26369,0
TPLC.US,D,20200622,000000,24.5,24.929,24.5,24.891,21219,0
TPLC.US,D,20200623,000000,25.089,25.089,24.849,24.849,8473,0
TPLC.US,D,20200624,000000,24.46,24.46,23.998,24.112,18010,0
TPLC.US,D,20200625,000000,24.043,24.381,23.909,24.381,7660,0
TPLC.US,D,20200626,000000,24.291,24.291,23.953,23.993,10497,0
TPLC.US,D,20200629,000000,24.152,24.351,24.152,24.351,13740,0
TPLC.US,D,20200630,000000,24.47,24.739,24.43,24.729,3870,0
TPLC.US,D,20200701,000000,24.719,24.829,24.599,24.689,22739,0
TPLC.US,D,20200702,000000,24.809,25.148,24.809,24.829,22051,0
TPLC.US,D,20200706,000000,25.238,25.238,25.056,25.079,47345,0
TPLC.US,D,20200707,000000,24.928,25.084,24.801,24.801,10135,0
TPLC.US,D,20200708,000000,24.859,24.939,24.676,24.889,16588,0
TPLC.US,D,20200709,000000,24.919,24.919,24.4,24.599,7291,0
TPLC.US,D,20200710,000000,24.719,24.849,24.564,24.849,9946,0
TPLC.US,D,20200713,000000,24.979,25.148,24.639,24.639,72957,0
TPLC.US,D,20200714,000000,24.55,25.079,24.55,25.079,65815,0
TPLC.US,D,20200715,000000,25.428,25.666,25.418,25.646,6373,0
TPLC.US,D,20200716,000000,25.597,25.697,25.537,25.656,130155,0
TPLC.US,D,20200717,000000,25.766,25.926,25.656,25.896,11990,0
TPLC.US,D,20200720,000000,25.766,25.886,25.766,25.856,35900,0
TPLC.US,D,20200721,000000,26.006,26.175,26.005,26.006,9531,0
TPLC.US,D,20200722,000000,26.036,26.285,26.036,26.215,66699,0
TPLC.US,D,20200723,000000,26.205,26.554,26.19,26.255,20505,0
TPLC.US,D,20200724,000000,26.175,26.193,25.97,26.076,9077,0
TPLC.US,D,20200727,000000,26.165,26.305,26.161,26.305,7134,0
TPLC.US,D,20200728,000000,26.205,26.21,25.946,25.996,4586,0
TPLC.US,D,20200729,000000,26.175,26.465,26.175,26.417,14507,0
TPLC.US,D,20200730,000000,26.195,26.315,25.976,26.275,10343,0
TPLC.US,D,20200731,000000,26.355,26.355,25.815,26.188,19203,0
TPLC.US,D,20200803,000000,26.315,26.495,26.315,26.415,8761,0
TPLC.US,D,20200804,000000,26.425,26.475,26.205,26.435,84097,0
TPLC.US,D,20200805,000000,26.663,26.708,26.515,26.654,21574,0
TPLC.US,D,20200806,000000,26.673,26.733,26.56,26.644,15360,0
TPLC.US,D,20200807,000000,26.644,26.847,26.644,26.847,15105,0
TPLC.US,D,20200810,000000,26.893,27.073,26.893,26.987,36568,0
TPLC.US,D,20200811,000000,27.172,27.182,26.873,26.873,9239,0
TPLC.US,D,20200812,000000,27.142,27.232,27.092,27.182,8425,0
TPLC.US,D,20200813,000000,27.182,27.216,27.083,27.152,9459,0
TPLC.US,D,20200814,000000,27.083,27.157,27.043,27.08,5430,0
TPLC.US,D,20200817,000000,27.142,27.262,27.142,27.176,11099,0
TPLC.US,D,20200818,000000,27.242,27.242,27.072,27.072,11040,0
TPLC.US,D,20200819,000000,27.1,27.142,26.956,26.956,6050,0
TPLC.US,D,20200820,000000,26.983,26.983,26.794,26.843,12573,0
TPLC.US,D,20200821,000000,26.893,26.893,26.734,26.825,7381,0
TPLC.US,D,20200824,000000,26.953,27.069,26.953,27.069,28520,0
TPLC.US,D,20200825,000000,27.162,27.162,26.991,27.11,7432,0
TPLC.US,D,20200826,000000,27.142,27.187,27.025,27.162,7707,0
TPLC.US,D,20200827,000000,27.242,27.322,27.113,27.232,13738,0
TPLC.US,D,20200828,000000,27.302,27.362,27.18,27.336,12734,0
TPLC.US,D,20200831,000000,27.362,27.362,27.222,27.261,29218,0
TPLC.US,D,20200901,000000,27.252,27.392,27.232,27.36,13834,0
TPLC.US,D,20200902,000000,27.557,27.916,27.557,27.89,8171,0
TPLC.US,D,20200903,000000,27.84,27.84,26.863,26.985,21150,0
TPLC.US,D,20200904,000000,27.152,27.162,26.585,26.821,20307,0
TPLC.US,D,20200908,000000,26.565,26.565,26.175,26.245,17306,0
TPLC.US,D,20200909,000000,26.445,26.823,26.445,26.68,7408,0
TPLC.US,D,20200910,000000,26.763,26.763,26.225,26.315,7175,0
TPLC.US,D,20200911,000000,26.366,26.528,26.275,26.389,2908,0
TPLC.US,D,20200914,000000,26.673,26.863,26.673,26.83,4193,0
TPLC.US,D,20200915,000000,26.99,27.027,26.904,26.914,4526,0
TPLC.US,D,20200916,000000,27.033,27.242,26.943,26.983,90592,0
TPLC.US,D,20200917,000000,26.605,26.943,26.575,26.833,22149,0
TPLC.US,D,20200918,000000,27.013,27.013,26.483,26.596,10350,0
TPLC.US,D,20200921,000000,26.355,26.355,25.806,26.115,8528,0
TPLC.US,D,20200922,000000,26.051,26.275,26.051,26.267,4705,0
TPLC.US,D,20200923,000000,26.348,26.38,25.753,25.753,28105,0
TPLC.US,D,20200924,000000,25.567,26.026,25.567,25.825,4058,0
TPLC.US,D,20200925,000000,25.916,26.246,25.886,26.187,13009,0
TPLC.US,D,20200928,000000,26.425,26.763,26.425,26.628,25280,0
TPLC.US,D,20200929,000000,26.673,26.698,26.545,26.557,3511,0
TPLC.US,D,20200930,000000,26.798,26.917,26.56,26.738,6207,0
TPLC.US,D,20201001,000000,26.933,26.933,26.644,26.771,11261,0
TPLC.US,D,20201002,000000,26.535,26.963,26.535,26.813,9847,0
TPLC.US,D,20201005,000000,27.013,27.391,27.013,27.377,22683,0
TPLC.US,D,20201006,000000,27.462,27.731,27.202,27.229,8421,0
TPLC.US,D,20201007,000000,27.506,27.723,27.506,27.695,10312,0
TPLC.US,D,20201008,000000,27.915,28.005,27.865,27.955,6061,0
TPLC.US,D,20201009,000000,28.184,28.256,28.066,28.164,20015,0
TPLC.US,D,20201012,000000,28.224,28.444,28.224,28.364,11256,0
TPLC.US,D,20201013,000000,28.234,28.314,28.174,28.227,5467,0
TPLC.US,D,20201014,000000,28.294,28.364,28.144,28.184,122879,0
TPLC.US,D,20201015,000000,27.805,28.263,27.805,28.257,6131,0
TPLC.US,D,20201016,000000,28.394,28.444,28.314,28.314,7125,0
TPLC.US,D,20201019,000000,28.284,28.401,27.825,27.9,28678,0
TPLC.US,D,20201020,000000,27.965,28.276,27.945,28.05,26945,0
TPLC.US,D,20201021,000000,27.975,28.146,27.92,27.93,8766,0
TPLC.US,D,20201022,000000,27.975,28.144,27.845,28.111,14546,0
TPLC.US,D,20201023,000000,28.194,28.284,28.1,28.237,11671,0
