<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QARP.US,D,20191022,000000,27.321,27.327,27.195,27.228,10489,0
QARP.US,D,20191023,000000,27.14,27.209,27.13,27.199,8988,0
QARP.US,D,20191024,000000,27.209,27.355,27.19,27.342,6071,0
QARP.US,D,20191025,000000,27.53,27.588,27.53,27.55,8514,0
QARP.US,D,20191028,000000,27.743,27.758,27.707,27.716,4122,0
QARP.US,D,20191029,000000,27.647,27.766,27.647,27.647,7190,0
QARP.US,D,20191030,000000,27.54,27.647,27.5,27.647,8983,0
QARP.US,D,20191031,000000,27.52,27.54,27.422,27.54,8884,0
QARP.US,D,20191101,000000,27.822,27.93,27.793,27.93,2387,0
QARP.US,D,20191104,000000,28.095,28.131,28.065,28.107,2117,0
QARP.US,D,20191105,000000,28.095,28.152,28.065,28.065,8018,0
QARP.US,D,20191106,000000,28.045,28.105,28.035,28.089,6292,0
QARP.US,D,20191107,000000,28.334,28.334,28.221,28.241,2627,0
QARP.US,D,20191108,000000,28.183,28.3,28.135,28.3,6706,0
QARP.US,D,20191111,000000,28.192,28.31,28.192,28.31,1419,0
QARP.US,D,20191112,000000,28.368,28.433,28.256,28.291,2067,0
QARP.US,D,20191113,000000,28.241,28.319,28.241,28.311,4617,0
QARP.US,D,20191114,000000,28.338,28.338,28.231,28.338,10694,0
QARP.US,D,20191115,000000,28.484,28.573,28.484,28.573,10131,0
QARP.US,D,20191118,000000,28.499,28.595,28.378,28.378,69902,0
QARP.US,D,20191119,000000,28.519,28.519,28.436,28.446,24849,0
QARP.US,D,20191120,000000,28.407,28.446,28.165,28.3,9817,0
QARP.US,D,20191121,000000,28.273,28.336,28.273,28.281,3366,0
QARP.US,D,20191122,000000,28.31,28.358,28.31,28.32,214499,0
QARP.US,D,20191125,000000,28.578,28.612,28.539,28.612,4160,0
QARP.US,D,20191126,000000,28.514,28.71,28.514,28.64,4239,0
QARP.US,D,20191127,000000,28.691,28.769,28.691,28.739,5440,0
QARP.US,D,20191129,000000,28.603,28.737,28.603,28.612,2000,0
QARP.US,D,20191202,000000,28.436,28.475,28.368,28.368,6709,0
QARP.US,D,20191203,000000,28.045,28.182,28.045,28.055,6061,0
QARP.US,D,20191204,000000,28.38,28.417,28.348,28.365,5799,0
QARP.US,D,20191205,000000,28.368,28.424,28.338,28.378,7391,0
QARP.US,D,20191206,000000,28.739,28.759,28.699,28.718,2459,0
QARP.US,D,20191209,000000,28.73,28.744,28.612,28.612,4614,0
QARP.US,D,20191210,000000,28.647,28.689,28.583,28.583,4020,0
QARP.US,D,20191211,000000,28.739,28.778,28.659,28.769,5462,0
QARP.US,D,20191212,000000,29.021,29.021,28.778,29.004,3035,0
QARP.US,D,20191213,000000,28.875,28.988,28.875,28.962,8868,0
QARP.US,D,20191216,000000,29.177,29.264,29.177,29.206,1680,0
QARP.US,D,20191217,000000,29.264,29.264,29.173,29.216,5309,0
QARP.US,D,20191218,000000,29.206,29.255,29.127,29.127,7018,0
QARP.US,D,20191219,000000,29.235,29.334,29.167,29.334,23328,0
QARP.US,D,20191220,000000,29.47,29.48,29.334,29.334,5178,0
QARP.US,D,20191223,000000,29.49,29.527,29.44,29.44,3550,0
QARP.US,D,20191224,000000,29.487,29.539,29.451,29.539,5173,0
QARP.US,D,20191226,000000,29.562,29.607,29.501,29.607,3594,0
QARP.US,D,20191227,000000,29.59,29.643,29.548,29.548,4238,0
QARP.US,D,20191230,000000,29.51,29.51,29.373,29.46,16233,0
QARP.US,D,20191231,000000,29.405,29.52,29.382,29.43,4067,0
QARP.US,D,20200102,000000,29.626,29.765,29.626,29.765,3536,0
QARP.US,D,20200103,000000,29.44,29.607,29.44,29.48,2823,0
QARP.US,D,20200106,000000,29.505,29.577,29.49,29.569,29075,0
QARP.US,D,20200107,000000,29.51,29.606,29.51,29.529,5056,0
QARP.US,D,20200108,000000,29.648,29.828,29.648,29.657,3333,0
QARP.US,D,20200109,000000,29.839,29.882,29.775,29.882,23615,0
QARP.US,D,20200110,000000,29.902,29.902,29.785,29.79,4470,0
QARP.US,D,20200113,000000,29.932,29.971,29.804,29.804,3006,0
QARP.US,D,20200114,000000,29.971,30.048,29.951,29.951,3026,0
QARP.US,D,20200115,000000,30.029,30.078,29.999,30.005,12271,0
QARP.US,D,20200116,000000,30.177,30.255,30.168,30.255,1486,0
QARP.US,D,20200117,000000,30.255,30.336,30.255,30.303,4982,0
QARP.US,D,20200121,000000,30.283,30.333,30.225,30.229,7588,0
QARP.US,D,20200122,000000,30.275,30.373,30.265,30.293,3784,0
QARP.US,D,20200123,000000,30.039,30.333,30.009,30.245,3516,0
QARP.US,D,20200124,000000,30.3,30.3,29.951,30.019,4742,0
QARP.US,D,20200127,000000,29.304,29.666,29.304,29.363,10433,0
QARP.US,D,20200128,000000,29.675,29.913,29.666,29.685,8895,0
QARP.US,D,20200129,000000,29.785,29.92,29.765,29.787,2419,0
QARP.US,D,20200130,000000,29.329,29.675,29.329,29.675,3057,0
QARP.US,D,20200131,000000,29.264,29.264,28.891,28.94,2875,0
QARP.US,D,20200203,000000,29.137,29.176,29.137,29.176,1754,0
QARP.US,D,20200204,000000,29.617,29.651,29.573,29.573,2503,0
QARP.US,D,20200205,000000,29.794,30.125,29.794,30.039,3485,0
QARP.US,D,20200206,000000,30.127,30.215,30.127,30.147,3077,0
QARP.US,D,20200207,000000,29.872,29.984,29.872,29.902,2568,0
QARP.US,D,20200210,000000,29.794,30.177,29.794,30.177,15120,0
QARP.US,D,20200211,000000,30.275,30.285,30.167,30.186,5402,0
QARP.US,D,20200212,000000,30.392,30.519,30.392,30.451,7500,0
QARP.US,D,20200213,000000,30.463,30.5,30.463,30.5,939,0
QARP.US,D,20200214,000000,30.472,30.472,30.363,30.456,4631,0
QARP.US,D,20200218,000000,30.291,30.392,30.225,30.333,3295,0
QARP.US,D,20200219,000000,30.441,30.617,30.431,30.535,1387,0
QARP.US,D,20200220,000000,30.167,30.451,30.157,30.451,7728,0
QARP.US,D,20200221,000000,30.177,30.177,30.039,30.039,2597,0
QARP.US,D,20200224,000000,29.069,29.176,29.039,29.069,13019,0
QARP.US,D,20200225,000000,28.28,28.28,28.059,28.059,1103,0
QARP.US,D,20200226,000000,28.206,28.46,27.946,27.98,3855,0
QARP.US,D,20200227,000000,27.087,27.166,26.734,26.734,9475,0
QARP.US,D,20200228,000000,25.87,26.538,25.724,26.538,202831,0
QARP.US,D,20200302,000000,26.744,27.783,26.494,27.783,7681,0
QARP.US,D,20200303,000000,28.037,28.037,26.754,26.96,12775,0
QARP.US,D,20200304,000000,27.383,28.027,27.383,28.009,2014,0
QARP.US,D,20200305,000000,27.614,27.614,26.881,27.019,17450,0
QARP.US,D,20200306,000000,26.684,26.794,26.233,26.674,68088,0
QARP.US,D,20200309,000000,25.156,25.597,24.632,24.655,423835,0
QARP.US,D,20200310,000000,25.468,25.89,24.851,25.89,11158,0
QARP.US,D,20200311,000000,25.018,25.689,24.311,24.487,11720,0
QARP.US,D,20200312,000000,22.467,23.144,22.13,22.13,7734,0
QARP.US,D,20200313,000000,23.763,24.252,22.586,24.252,13111,0
QARP.US,D,20200316,000000,21.821,22.827,20.143,20.143,15680,0
QARP.US,D,20200317,000000,21.39,22.537,21.261,22.537,90955,0
QARP.US,D,20200318,000000,21.203,21.801,19.987,21.223,18825,0
QARP.US,D,20200319,000000,22.634,22.634,20.85,21.036,12599,0
QARP.US,D,20200320,000000,21.816,21.816,20.404,20.542,10182,0
QARP.US,D,20200323,000000,19.881,20.287,19.358,19.713,10348,0
QARP.US,D,20200324,000000,20.681,21.816,20.681,21.806,13511,0
QARP.US,D,20200325,000000,22.181,22.941,21.875,22.094,10584,0
QARP.US,D,20200326,000000,22.487,23.474,22.251,23.474,7616,0
QARP.US,D,20200327,000000,22.852,23.051,22.456,22.586,7408,0
QARP.US,D,20200330,000000,22.814,23.356,22.809,23.356,19725,0
QARP.US,D,20200331,000000,23.287,23.455,22.857,22.941,10686,0
QARP.US,D,20200401,000000,22.388,22.487,21.741,21.974,7552,0
QARP.US,D,20200402,000000,21.895,22.477,21.868,22.379,6375,0
QARP.US,D,20200403,000000,22.556,22.556,21.896,22.004,7661,0
QARP.US,D,20200406,000000,23.001,23.798,23.001,23.613,9173,0
QARP.US,D,20200407,000000,24.471,24.471,23.833,23.833,2645,0
QARP.US,D,20200408,000000,24.066,24.649,23.84,24.649,3776,0
QARP.US,D,20200409,000000,24.945,24.961,24.54,24.777,4878,0
QARP.US,D,20200413,000000,24.55,24.56,24.248,24.517,3107,0
QARP.US,D,20200414,000000,25.3,25.34,25.212,25.222,13173,0
QARP.US,D,20200415,000000,24.876,24.876,24.423,24.718,253642,0
QARP.US,D,20200416,000000,24.61,24.708,24.448,24.708,3036,0
QARP.US,D,20200417,000000,25.123,25.439,25.093,25.439,37632,0
QARP.US,D,20200420,000000,25.251,25.281,24.866,24.866,2079,0
QARP.US,D,20200421,000000,24.462,24.462,24.244,24.244,5537,0
QARP.US,D,20200422,000000,24.728,24.846,24.59,24.689,3810,0
QARP.US,D,20200423,000000,25.103,25.192,24.886,24.886,1695,0
QARP.US,D,20200424,000000,24.807,25.251,24.738,25.251,4879,0
QARP.US,D,20200427,000000,25.488,25.597,25.488,25.528,2970,0
QARP.US,D,20200428,000000,25.863,25.902,25.498,25.498,7578,0
QARP.US,D,20200429,000000,26.209,26.409,26.11,26.401,5983,0
QARP.US,D,20200430,000000,26.218,26.218,25.902,25.932,6114,0
QARP.US,D,20200501,000000,25.608,25.608,25.192,25.241,6801,0
QARP.US,D,20200504,000000,24.995,25.472,24.995,25.409,12800,0
QARP.US,D,20200505,000000,25.882,25.922,25.695,25.695,4037,0
QARP.US,D,20200506,000000,25.917,25.917,25.37,25.37,5858,0
QARP.US,D,20200507,000000,26.002,26.051,25.912,25.917,10741,0
QARP.US,D,20200508,000000,26.271,26.535,26.271,26.535,8839,0
QARP.US,D,20200511,000000,26.377,26.632,26.377,26.581,3917,0
QARP.US,D,20200512,000000,26.505,26.546,26.016,26.016,1883,0
QARP.US,D,20200513,000000,25.945,25.945,25.296,25.428,2247,0
QARP.US,D,20200514,000000,25.495,25.815,25.495,25.815,908,0
QARP.US,D,20200515,000000,25.558,25.902,25.548,25.725,33675,0
QARP.US,D,20200518,000000,26.475,26.86,26.475,26.802,8309,0
QARP.US,D,20200519,000000,26.702,26.875,26.564,26.564,2749,0
QARP.US,D,20200520,000000,27.049,27.049,26.9,27.01,8378,0
QARP.US,D,20200521,000000,27.037,27.037,26.802,26.855,3402,0
QARP.US,D,20200522,000000,26.85,26.91,26.712,26.83,11566,0
QARP.US,D,20200526,000000,27.501,27.501,27.245,27.245,3962,0
QARP.US,D,20200527,000000,27.501,27.64,27.191,27.624,51867,0
QARP.US,D,20200528,000000,27.526,27.812,27.289,27.394,1485,0
QARP.US,D,20200529,000000,27.334,27.7,27.245,27.571,30395,0
QARP.US,D,20200601,000000,27.531,27.748,27.531,27.69,3332,0
QARP.US,D,20200602,000000,27.788,27.931,27.734,27.931,93833,0
QARP.US,D,20200603,000000,28.237,28.371,28.237,28.353,2006,0
QARP.US,D,20200604,000000,28.351,28.371,28.149,28.257,11460,0
QARP.US,D,20200605,000000,29.012,29.255,28.923,29.088,11323,0
QARP.US,D,20200608,000000,29.18,29.594,29.18,29.594,6130,0
QARP.US,D,20200609,000000,29.12,29.299,29.12,29.14,5451,0
QARP.US,D,20200610,000000,29.12,29.199,29.002,29.002,6035,0
QARP.US,D,20200611,000000,28.203,28.262,27.222,27.222,7627,0
QARP.US,D,20200612,000000,27.857,27.947,27.216,27.531,5755,0
QARP.US,D,20200615,000000,26.959,27.847,26.959,27.729,7028,0
QARP.US,D,20200616,000000,28.529,28.598,28.064,28.419,10965,0
QARP.US,D,20200617,000000,28.391,28.461,28.212,28.237,1920,0
QARP.US,D,20200618,000000,28.094,28.232,28.069,28.137,1789,0
QARP.US,D,20200619,000000,28.519,28.519,28.09,28.09,384,0
QARP.US,D,20200622,000000,27.976,28.272,27.917,28.164,133155,0
QARP.US,D,20200623,000000,28.559,28.647,28.331,28.375,12098,0
QARP.US,D,20200624,000000,27.867,27.867,27.596,27.596,4944,0
QARP.US,D,20200625,000000,27.511,27.839,27.477,27.839,2918,0
QARP.US,D,20200626,000000,27.689,27.689,27.213,27.223,11025,0
QARP.US,D,20200629,000000,27.48,27.679,27.48,27.619,3916,0
QARP.US,D,20200630,000000,27.669,28.007,27.669,28.007,4177,0
QARP.US,D,20200701,000000,28.095,28.205,27.957,27.957,6761,0
QARP.US,D,20200702,000000,28.224,28.462,28.155,28.155,5305,0
QARP.US,D,20200706,000000,28.603,28.603,28.452,28.502,5077,0
QARP.US,D,20200707,000000,28.442,28.591,28.234,28.303,12023,0
QARP.US,D,20200708,000000,28.462,28.462,28.205,28.363,5224,0
QARP.US,D,20200709,000000,28.442,28.442,27.967,28.112,2210,0
QARP.US,D,20200710,000000,27.967,28.472,27.967,28.472,16793,0
QARP.US,D,20200713,000000,28.63,28.811,28.235,28.235,5619,0
QARP.US,D,20200714,000000,28.195,28.77,28.185,28.77,3350,0
QARP.US,D,20200715,000000,28.958,29.166,28.834,29.166,19452,0
QARP.US,D,20200716,000000,28.907,28.998,28.878,28.968,51437,0
QARP.US,D,20200717,000000,29.097,29.156,28.948,29.037,5433,0
QARP.US,D,20200720,000000,28.908,29.097,28.908,29.077,3180,0
QARP.US,D,20200721,000000,29.335,29.483,29.265,29.27,4390,0
QARP.US,D,20200722,000000,29.136,29.365,29.136,29.365,9834,0
QARP.US,D,20200723,000000,29.017,29.482,29.017,29.122,8403,0
QARP.US,D,20200724,000000,28.77,28.829,28.7,28.759,5327,0
QARP.US,D,20200727,000000,28.809,29.029,28.274,28.968,7871,0
QARP.US,D,20200728,000000,28.888,28.975,28.73,28.73,17715,0
QARP.US,D,20200729,000000,28.77,29.047,28.77,29.017,13372,0
QARP.US,D,20200730,000000,28.61,28.898,28.61,28.894,11667,0
QARP.US,D,20200731,000000,29.196,29.196,28.848,29.027,5163,0
QARP.US,D,20200803,000000,29.166,29.295,29.166,29.295,2647,0
QARP.US,D,20200804,000000,29.265,29.385,29.215,29.385,2112,0
QARP.US,D,20200805,000000,29.681,29.681,29.523,29.563,6168,0
QARP.US,D,20200806,000000,29.536,29.751,29.536,29.751,5466,0
QARP.US,D,20200807,000000,29.711,29.818,29.637,29.8,17602,0
QARP.US,D,20200810,000000,30.078,30.085,29.85,30.085,5422,0
QARP.US,D,20200811,000000,30.356,30.455,29.922,29.922,7291,0
QARP.US,D,20200812,000000,30.266,30.356,30.078,30.078,4860,0
QARP.US,D,20200813,000000,30.178,30.187,30.103,30.187,3048,0
QARP.US,D,20200814,000000,30.048,30.236,29.98,30.118,6097,0
QARP.US,D,20200817,000000,30.226,30.276,29.969,29.969,6129,0
QARP.US,D,20200818,000000,30.178,30.216,29.925,30.138,4793,0
QARP.US,D,20200819,000000,30.326,30.336,30.083,30.118,4236,0
QARP.US,D,20200820,000000,30.158,30.206,29.939,30.178,2947,0
QARP.US,D,20200821,000000,30.262,30.356,30.219,30.356,1743,0
QARP.US,D,20200824,000000,30.524,30.623,30.336,30.623,7304,0
QARP.US,D,20200825,000000,30.693,30.752,30.645,30.723,1199,0
QARP.US,D,20200826,000000,30.719,31,30.719,30.911,5387,0
QARP.US,D,20200827,000000,30.921,31.089,30.901,30.942,3086,0
QARP.US,D,20200828,000000,31.228,31.268,31.109,31.198,4054,0
QARP.US,D,20200831,000000,31.139,31.298,31.139,31.218,18345,0
QARP.US,D,20200901,000000,30.871,31.268,30.871,31.238,21933,0
QARP.US,D,20200902,000000,31.416,31.835,31.416,31.835,1836,0
QARP.US,D,20200903,000000,31.357,31.357,30.683,30.777,2336,0
QARP.US,D,20200904,000000,30.851,30.881,30.108,30.523,8890,0
QARP.US,D,20200908,000000,29.87,30.148,29.8,29.86,6426,0
QARP.US,D,20200909,000000,30.216,30.405,30.216,30.356,6011,0
QARP.US,D,20200910,000000,30.484,30.514,29.711,29.711,5324,0
QARP.US,D,20200911,000000,29.84,29.998,29.612,29.781,7738,0
QARP.US,D,20200914,000000,30.221,30.328,30.187,30.187,6622,0
QARP.US,D,20200915,000000,30.475,30.534,30.306,30.395,8813,0
QARP.US,D,20200916,000000,30.455,30.548,30.306,30.376,24280,0
QARP.US,D,20200917,000000,29.771,30.236,29.771,30.068,5401,0
QARP.US,D,20200918,000000,30.138,30.138,29.678,29.859,30908,0
QARP.US,D,20200921,000000,29.136,29.392,28.954,29.392,12816,0
QARP.US,D,20200922,000000,29.312,29.6,29.272,29.6,11898,0
QARP.US,D,20200923,000000,29.571,29.571,28.942,28.974,17213,0
QARP.US,D,20200924,000000,28.735,29.252,28.685,29.023,8114,0
QARP.US,D,20200925,000000,28.924,29.501,28.924,29.501,454252,0
QARP.US,D,20200928,000000,29.909,29.998,29.73,29.929,60186,0
QARP.US,D,20200929,000000,29.829,29.939,29.66,29.72,14646,0
QARP.US,D,20200930,000000,29.68,30.227,29.68,29.899,12081,0
QARP.US,D,20201001,000000,30.148,30.158,29.879,30.028,21865,0
QARP.US,D,20201002,000000,29.75,30.012,29.69,29.79,4398,0
QARP.US,D,20201005,000000,30.078,30.347,30.038,30.347,3667,0
QARP.US,D,20201006,000000,30.406,30.486,29.919,29.919,9397,0
QARP.US,D,20201007,000000,30.227,30.426,30.227,30.426,4001,0
QARP.US,D,20201008,000000,30.725,30.794,30.585,30.725,13783,0
QARP.US,D,20201009,000000,30.928,31.033,30.914,31.003,5492,0
QARP.US,D,20201012,000000,31.222,31.501,31.093,31.342,2541,0
QARP.US,D,20201013,000000,31.242,31.272,31.113,31.133,5802,0
QARP.US,D,20201014,000000,31.043,31.083,30.964,30.964,7075,0
QARP.US,D,20201015,000000,30.496,31.043,30.496,31.043,6832,0
QARP.US,D,20201016,000000,31.003,31.116,30.944,30.974,6301,0
QARP.US,D,20201019,000000,31.033,31.083,30.446,30.446,6582,0
QARP.US,D,20201020,000000,30.595,30.889,30.595,30.615,4730,0
QARP.US,D,20201021,000000,30.715,30.73,30.556,30.556,4964,0
QARP.US,D,20201022,000000,30.526,30.756,30.526,30.755,9020,0
QARP.US,D,20201023,000000,30.755,30.854,30.585,30.784,7583,0
QARP.US,D,20201026,000000,30.168,30.486,29.984,30.108,13271,0
QARP.US,D,20201027,000000,30.061,30.133,29.864,29.899,11898,0
QARP.US,D,20201028,000000,29.292,29.401,28.864,28.864,9769,0
QARP.US,D,20201029,000000,28.944,29.411,28.944,29.322,9753,0
QARP.US,D,20201030,000000,29.153,29.173,28.725,28.936,5907,0
QARP.US,D,20201102,000000,29.362,29.481,29.222,29.383,5195,0
QARP.US,D,20201103,000000,29.979,30.108,29.834,29.998,7943,0
QARP.US,D,20201104,000000,30.456,31.034,30.377,30.675,5648,0
QARP.US,D,20201105,000000,30.705,31.322,30.705,31.182,12120,0
QARP.US,D,20201106,000000,30.993,31.242,30.993,31.113,44674,0
QARP.US,D,20201109,000000,32.317,32.655,31.75,31.799,4773,0
QARP.US,D,20201110,000000,31.75,31.899,31.75,31.879,8205,0
QARP.US,D,20201111,000000,31.929,32.041,31.859,31.889,5683,0
QARP.US,D,20201112,000000,31.839,31.909,31.471,31.626,40480,0
QARP.US,D,20201113,000000,31.819,32.227,31.789,32.227,8860,0
QARP.US,D,20201116,000000,32.167,32.745,32.167,32.745,11051,0
QARP.US,D,20201117,000000,32.287,32.541,32.267,32.436,3419,0
QARP.US,D,20201118,000000,32.516,32.541,32.15,32.15,2219,0
QARP.US,D,20201119,000000,32.008,32.197,31.969,32.197,4843,0
QARP.US,D,20201120,000000,32.028,32.155,31.959,31.959,12660,0
QARP.US,D,20201123,000000,32.118,32.337,31.998,32.128,6969,0
QARP.US,D,20201124,000000,32.347,32.914,32.347,32.884,11953,0
QARP.US,D,20201125,000000,32.635,32.824,32.556,32.675,8262,0
QARP.US,D,20201127,000000,32.745,32.864,32.725,32.864,4261,0
QARP.US,D,20201130,000000,32.575,32.575,32.517,32.517,1893,0
QARP.US,D,20201201,000000,32.904,33.172,32.798,32.993,11509,0
QARP.US,D,20201202,000000,33.128,33.157,33.008,33.039,3068,0
QARP.US,D,20201203,000000,33.333,33.333,33.103,33.103,5109,0
QARP.US,D,20201204,000000,34.804,34.804,33.192,33.61,10751,0
QARP.US,D,20201207,000000,33.532,33.532,33.312,33.39,10009,0
QARP.US,D,20201208,000000,33.352,33.595,33.352,33.481,7074,0
QARP.US,D,20201209,000000,33.66,33.66,33.217,33.312,3444,0
QARP.US,D,20201210,000000,32.954,33.376,32.954,33.33,5755,0
QARP.US,D,20201211,000000,32.914,33.222,32.914,33.123,9603,0
QARP.US,D,20201214,000000,33.431,33.441,33.033,33.063,5797,0
QARP.US,D,20201215,000000,33.352,33.541,33.153,33.541,8771,0
QARP.US,D,20201216,000000,33.416,33.491,33.361,33.451,4423,0
QARP.US,D,20201217,000000,33.69,33.69,33.49,33.65,3232,0
QARP.US,D,20201218,000000,33.42,33.6,33.28,33.4972,10185,0
QARP.US,D,20201221,000000,33.03,33.23,32.7306,33.2089,15666,0
QARP.US,D,20201222,000000,33.2,33.2324,33.09,33.09,5915,0
QARP.US,D,20201223,000000,33.365,33.47,33.23,33.23,5288,0
QARP.US,D,20201224,000000,33.255,33.3449,33.16,33.3449,2153,0
QARP.US,D,20201228,000000,33.52,33.6344,33.51,33.51,5447,0
QARP.US,D,20201229,000000,33.77,33.82,33.5305,33.68,13008,0
QARP.US,D,20201230,000000,33.8,33.86,33.56,33.56,9422,0
QARP.US,D,20201231,000000,33.56,33.7913,33.47,33.7913,12609,0
QARP.US,D,20210104,000000,33.3471,33.41,33.11,33.38,6654,0
QARP.US,D,20210105,000000,33.62,33.805,33.49,33.69,3357,0
QARP.US,D,20210106,000000,33.55,34.225,33.55,34.07,4348,0
QARP.US,D,20210107,000000,34.42,34.49,34.41,34.49,8782,0
QARP.US,D,20210108,000000,34.66,34.66,34.25,34.58,6974,0
QARP.US,D,20210111,000000,34.52,34.685,34.48,34.48,6195,0
QARP.US,D,20210112,000000,34.59,34.66,34.5115,34.66,3875,0
QARP.US,D,20210113,000000,34.64,34.73,34.56,34.56,7196,0
QARP.US,D,20210114,000000,34.68,34.8,34.5443,34.5443,3680,0
QARP.US,D,20210115,000000,34.28,34.48,34.26,34.26,108950,0
QARP.US,D,20210119,000000,34.67,34.685,34.35,34.35,1169975,0
QARP.US,D,20210120,000000,34.99,35.1025,34.35,34.83,870664,0
QARP.US,D,20210121,000000,35.05,35.17,34.89,35.07,66682,0
QARP.US,D,20210122,000000,34.87,35.01,34.7825,34.85,11554,0
QARP.US,D,20210125,000000,34.99,34.99,34.58,34.9094,3455,0
QARP.US,D,20210126,000000,35.01,35.06,34.75,34.76,61695,0
QARP.US,D,20210127,000000,34.41,34.41,33.68,33.9047,6738,0
QARP.US,D,20210128,000000,34.2,34.555,34.2,34.2,7845,0
QARP.US,D,20210129,000000,34.03,34.07,33.49,33.49,62499,0
QARP.US,D,20210201,000000,33.82,34.04,33.61,33.9835,107759,0
QARP.US,D,20210202,000000,34.32,34.4935,34.32,34.38,3489,0
QARP.US,D,20210203,000000,34.53,34.66,34.39,34.5645,5395,0
QARP.US,D,20210204,000000,34.7151,34.9,34.7151,34.9,3413,0
QARP.US,D,20210205,000000,35.0908,35.1693,35.0732,35.0732,1557,0
QARP.US,D,20210208,000000,35.32,35.42,35.27,35.4195,1503,0
QARP.US,D,20210209,000000,35.37,35.48,35.34,35.3838,41516,0
QARP.US,D,20210210,000000,35.57,35.57,35.3849,35.467,645,0
QARP.US,D,20210211,000000,35.5664,35.59,35.455,35.5871,3726,0
QARP.US,D,20210212,000000,35.52,35.7528,35.52,35.7528,5471,0
QARP.US,D,20210216,000000,35.87,35.87,35.7515,35.7863,3099,0
QARP.US,D,20210217,000000,35.64,35.7944,35.56,35.7944,2253,0
QARP.US,D,20210218,000000,35.4413,35.6639,35.4413,35.6178,32877,0
QARP.US,D,20210219,000000,35.72,35.72,35.6104,35.6104,2427,0
QARP.US,D,20210222,000000,35.41,35.6855,35.41,35.5647,1200,0
QARP.US,D,20210223,000000,35.41,35.77,35.37,35.6777,244240,0
QARP.US,D,20210224,000000,36.1255,36.1861,36.1255,36.1861,300,0
QARP.US,D,20210225,000000,35.97,36.1691,35.2983,35.2983,4244,0
QARP.US,D,20210226,000000,35.4,35.5639,34.99,35.2627,3921,0
QARP.US,D,20210301,000000,35.7,36.06,35.7,35.928,1475,0
QARP.US,D,20210302,000000,35.95,35.95,35.7253,35.7253,2208,0
QARP.US,D,20210303,000000,35.62,35.7,35.4,35.4,6546,0
QARP.US,D,20210304,000000,35.27,35.27,34.51,34.8322,1008,0
QARP.US,D,20210305,000000,35.26,35.759,34.96,35.759,1877,0
QARP.US,D,20210308,000000,35.74,36.0173,35.7,35.7056,1684,0
QARP.US,D,20210309,000000,36.05,36.3407,36,36.1014,2904,0
QARP.US,D,20210310,000000,36.38,36.38,36.3303,36.3303,874,0
QARP.US,D,20210311,000000,36.5,36.8399,36.5,36.6599,1984,0
QARP.US,D,20210312,000000,36.58,36.7162,36.58,36.7162,261,0
QARP.US,D,20210315,000000,36.7781,36.9501,36.775,36.9501,366,0
QARP.US,D,20210316,000000,37.0471,37.0471,36.9064,36.9064,206,0
QARP.US,D,20210317,000000,36.69,36.9879,36.69,36.9879,1351,0
QARP.US,D,20210318,000000,36.8093,36.85,36.4761,36.4761,880,0
QARP.US,D,20210319,000000,36.4,36.48,36.14,36.3825,34362,0
QARP.US,D,20210322,000000,36.5751,36.5751,36.5161,36.5161,220,0
QARP.US,D,20210323,000000,36.092,36.092,36.092,36.092,157,0
QARP.US,D,20210324,000000,36.325,36.325,36.0492,36.0492,408,0
QARP.US,D,20210325,000000,35.875,36.33,35.875,36.3205,3367,0
QARP.US,D,20210326,000000,36.62,37.0083,36.5,37.0083,4941,0
QARP.US,D,20210329,000000,36.93,37.0711,36.93,37.0711,707,0
QARP.US,D,20210330,000000,36.99,36.99,36.8855,36.8855,273,0
QARP.US,D,20210331,000000,37,37.215,36.97,36.97,3410,0
QARP.US,D,20210401,000000,37.295,37.4119,37.295,37.4119,3351,0
QARP.US,D,20210405,000000,37.9586,37.9586,37.9586,37.9586,222,0
QARP.US,D,20210406,000000,38,38,37.81,37.8402,3130,0
QARP.US,D,20210407,000000,37.8075,37.8942,37.8075,37.8942,372,0
QARP.US,D,20210408,000000,37.84,38.0037,37.84,38.0037,2048,0
QARP.US,D,20210409,000000,38,38.2946,37.99,38.2946,985,0
QARP.US,D,20210412,000000,38.195,38.2093,38.195,38.2093,1087,0
QARP.US,D,20210413,000000,38.1,38.2014,38.09,38.2014,1619,0
QARP.US,D,20210414,000000,38.335,38.335,38.1418,38.1418,2592,0
QARP.US,D,20210415,000000,38.5,38.565,38.46,38.5411,6213,0
QARP.US,D,20210416,000000,38.63,38.7,38.625,38.6838,4453,0
QARP.US,D,20210419,000000,38.47,38.5038,38.41,38.4729,2177,0
QARP.US,D,20210420,000000,38.42,38.42,38.07,38.2011,2355,0
QARP.US,D,20210421,000000,38.45,38.5675,38.43,38.5675,1560,0
QARP.US,D,20210422,000000,38.47,38.58,38.211,38.211,8291,0
QARP.US,D,20210423,000000,38.375,38.57,38.375,38.5517,1888,0
QARP.US,D,20210426,000000,38.62,38.6307,38.531,38.531,8107,0
QARP.US,D,20210427,000000,38.49,38.6077,38.49,38.6077,3567,0
QARP.US,D,20210428,000000,38.68,38.68,38.6037,38.6037,1363,0
QARP.US,D,20210429,000000,38.83,39.02,38.78,38.995,3518,0
QARP.US,D,20210430,000000,38.73,38.73,38.5857,38.5857,1407,0
