<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQAL.US,D,20160629,000000,22.97,23.159,22.97,23.126,182789,0
EQAL.US,D,20160630,000000,23.118,23.368,23.101,23.356,12853,0
EQAL.US,D,20160701,000000,23.609,23.63,23.537,23.609,12946,0
EQAL.US,D,20160705,000000,23.264,23.283,23.191,23.283,9581,0
EQAL.US,D,20160706,000000,23.273,23.452,23.136,23.452,6040,0
EQAL.US,D,20160707,000000,23.583,23.587,23.376,23.424,30201,0
EQAL.US,D,20160708,000000,23.682,23.859,23.682,23.834,26468,0
EQAL.US,D,20160711,000000,23.935,23.983,23.905,23.905,60302,0
EQAL.US,D,20160712,000000,24.119,24.242,24.074,24.155,152016,0
EQAL.US,D,20160713,000000,24.173,24.173,24.046,24.146,21002,0
EQAL.US,D,20160714,000000,24.317,24.317,24.193,24.193,42657,0
EQAL.US,D,20160715,000000,24.277,24.277,24.193,24.203,13653,0
EQAL.US,D,20160718,000000,24.146,24.277,24.146,24.25,26268,0
EQAL.US,D,20160719,000000,24.155,24.183,24.102,24.146,21467,0
EQAL.US,D,20160720,000000,24.136,24.326,24.115,24.277,32827,0
EQAL.US,D,20160721,000000,24.317,24.363,24.155,24.173,17699,0
EQAL.US,D,20160722,000000,24.183,24.307,24.183,24.307,23816,0
EQAL.US,D,20160725,000000,24.277,24.277,24.198,24.232,16933,0
EQAL.US,D,20160726,000000,24.321,24.398,24.269,24.398,13083,0
EQAL.US,D,20160727,000000,24.418,24.418,24.183,24.203,68047,0
EQAL.US,D,20160728,000000,24.259,24.303,24.147,24.287,221769,0
EQAL.US,D,20160729,000000,24.222,24.408,24.222,24.38,24362,0
EQAL.US,D,20160801,000000,24.436,24.436,24.136,24.232,43895,0
EQAL.US,D,20160802,000000,24.284,24.284,23.915,24.046,49606,0
EQAL.US,D,20160803,000000,24.074,24.193,24.045,24.193,72510,0
EQAL.US,D,20160804,000000,24.277,24.287,24.193,24.222,21984,0
EQAL.US,D,20160805,000000,24.326,24.408,24.326,24.363,12594,0
EQAL.US,D,20160808,000000,24.481,24.481,24.396,24.398,43287,0
EQAL.US,D,20160809,000000,24.463,24.463,24.363,24.363,31087,0
EQAL.US,D,20160810,000000,24.427,24.427,24.256,24.268,31707,0
EQAL.US,D,20160811,000000,24.317,24.436,24.317,24.408,21499,0
EQAL.US,D,20160812,000000,24.363,24.461,24.335,24.38,31462,0
EQAL.US,D,20160815,000000,24.481,24.593,24.473,24.528,16630,0
EQAL.US,D,20160816,000000,24.528,24.528,24.344,24.344,31278,0
EQAL.US,D,20160817,000000,24.427,24.427,24.185,24.317,66689,0
EQAL.US,D,20160818,000000,24.389,24.537,24.389,24.537,45668,0
EQAL.US,D,20160819,000000,24.528,24.528,24.398,24.51,29077,0
EQAL.US,D,20160822,000000,24.5,24.5,24.398,24.49,41176,0
EQAL.US,D,20160823,000000,24.641,24.678,24.584,24.622,24200,0
EQAL.US,D,20160824,000000,24.649,24.649,24.363,24.363,74382,0
EQAL.US,D,20160825,000000,24.363,24.472,24.344,24.371,40815,0
EQAL.US,D,20160826,000000,24.463,24.553,24.25,24.317,15410,0
EQAL.US,D,20160829,000000,24.353,24.51,24.353,24.463,55384,0
EQAL.US,D,20160830,000000,24.51,24.51,24.341,24.389,31110,0
EQAL.US,D,20160831,000000,24.418,24.418,24.185,24.297,37783,0
EQAL.US,D,20160901,000000,24.335,24.335,24.135,24.277,75906,0
EQAL.US,D,20160902,000000,24.441,24.481,24.38,24.463,34796,0
EQAL.US,D,20160906,000000,24.556,24.556,24.432,24.537,27409,0
EQAL.US,D,20160907,000000,24.537,24.613,24.51,24.603,118093,0
EQAL.US,D,20160908,000000,24.603,24.649,24.526,24.593,34572,0
EQAL.US,D,20160909,000000,24.5,24.5,23.897,23.905,102279,0
EQAL.US,D,20160912,000000,23.797,24.213,23.746,24.173,62682,0
EQAL.US,D,20160913,000000,24.101,24.101,23.644,23.779,47406,0
EQAL.US,D,20160914,000000,23.797,23.905,23.644,23.663,50583,0
EQAL.US,D,20160915,000000,23.692,24.002,23.692,23.915,37274,0
EQAL.US,D,20160916,000000,23.888,23.906,23.75,23.878,23886,0
EQAL.US,D,20160919,000000,23.965,24.08,23.885,23.945,58843,0
EQAL.US,D,20160920,000000,24.065,24.065,23.87,23.87,110956,0
EQAL.US,D,20160921,000000,23.993,24.234,23.916,24.234,46702,0
EQAL.US,D,20160922,000000,24.391,24.469,24.355,24.457,67384,0
EQAL.US,D,20160923,000000,24.457,24.457,24.27,24.299,39164,0
EQAL.US,D,20160926,000000,24.279,24.279,24.137,24.137,27473,0
EQAL.US,D,20160927,000000,24.147,24.205,24.079,24.165,58489,0
EQAL.US,D,20160928,000000,24.274,24.391,24.092,24.364,26544,0
EQAL.US,D,20160929,000000,24.438,24.466,24.234,24.26,49744,0
EQAL.US,D,20160930,000000,24.364,24.492,24.279,24.429,28158,0
EQAL.US,D,20161003,000000,24.429,24.429,24.215,24.319,184239,0
EQAL.US,D,20161004,000000,24.289,24.309,24.04,24.112,54827,0
EQAL.US,D,20161005,000000,24.224,24.346,24.224,24.27,26012,0
EQAL.US,D,20161006,000000,24.175,24.297,24.137,24.27,34011,0
EQAL.US,D,20161007,000000,24.171,24.185,24.02,24.085,20996,0
EQAL.US,D,20161010,000000,24.26,24.358,24.26,24.279,18306,0
EQAL.US,D,20161011,000000,24.215,24.215,23.834,23.888,46933,0
EQAL.US,D,20161012,000000,23.855,23.965,23.855,23.916,41294,0
EQAL.US,D,20161013,000000,23.834,23.888,23.663,23.888,63846,0
EQAL.US,D,20161014,000000,24.02,24.028,23.81,23.834,24742,0
EQAL.US,D,20161017,000000,23.86,23.86,23.711,23.746,36210,0
EQAL.US,D,20161018,000000,23.975,23.975,23.851,23.936,32414,0
EQAL.US,D,20161019,000000,23.927,24.084,23.903,24.028,67836,0
EQAL.US,D,20161020,000000,24.003,24.016,23.906,23.984,40175,0
EQAL.US,D,20161021,000000,23.87,23.965,23.843,23.948,39998,0
EQAL.US,D,20161024,000000,24.085,24.112,23.936,24.003,34495,0
EQAL.US,D,20161025,000000,23.936,24.003,23.797,23.797,70654,0
EQAL.US,D,20161026,000000,23.779,23.834,23.682,23.77,31315,0
EQAL.US,D,20161027,000000,23.778,23.801,23.615,23.618,35229,0
EQAL.US,D,20161028,000000,23.711,23.806,23.605,23.613,15554,0
EQAL.US,D,20161031,000000,23.711,23.711,23.6,23.663,64218,0
EQAL.US,D,20161101,000000,23.76,23.76,23.301,23.488,45949,0
EQAL.US,D,20161102,000000,23.411,23.433,23.208,23.25,44812,0
EQAL.US,D,20161103,000000,23.321,23.339,23.124,23.134,44422,0
EQAL.US,D,20161104,000000,23.172,23.331,23.154,23.154,32238,0
EQAL.US,D,20161107,000000,23.609,23.611,23.45,23.609,83838,0
EQAL.US,D,20161108,000000,23.6,23.814,23.537,23.731,120483,0
EQAL.US,D,20161109,000000,23.536,24.112,23.515,23.994,51635,0
EQAL.US,D,20161110,000000,24.185,24.243,23.926,24.047,80475,0
EQAL.US,D,20161111,000000,24.038,24.075,23.87,24.052,51461,0
EQAL.US,D,20161114,000000,24.129,24.319,24.115,24.287,86858,0
EQAL.US,D,20161115,000000,24.382,24.559,24.382,24.559,99387,0
EQAL.US,D,20161116,000000,24.559,24.559,24.401,24.448,103481,0
EQAL.US,D,20161117,000000,24.549,24.606,24.499,24.521,87012,0
EQAL.US,D,20161118,000000,24.625,24.625,24.503,24.531,137235,0
EQAL.US,D,20161121,000000,24.644,24.783,24.644,24.749,155175,0
EQAL.US,D,20161122,000000,24.859,24.885,24.727,24.868,119153,0
EQAL.US,D,20161123,000000,24.831,24.94,24.775,24.93,85235,0
EQAL.US,D,20161125,000000,24.998,25.007,24.956,25.007,46128,0
EQAL.US,D,20161128,000000,25.051,25.051,24.836,24.84,84235,0
EQAL.US,D,20161129,000000,24.84,24.893,24.718,24.831,280512,0
EQAL.US,D,20161130,000000,24.969,25.055,24.914,24.93,95325,0
EQAL.US,D,20161201,000000,25.06,25.06,24.755,24.755,62609,0
EQAL.US,D,20161202,000000,24.895,24.925,24.783,24.859,88197,0
EQAL.US,D,20161205,000000,24.998,25.109,24.998,25.089,128433,0
EQAL.US,D,20161206,000000,25.119,25.245,25.008,25.245,43958,0
EQAL.US,D,20161207,000000,25.277,25.52,25.198,25.519,78263,0
EQAL.US,D,20161208,000000,25.575,25.725,25.514,25.647,82141,0
EQAL.US,D,20161209,000000,25.753,25.753,25.639,25.743,103929,0
EQAL.US,D,20161212,000000,25.788,25.788,25.539,25.584,56195,0
EQAL.US,D,20161213,000000,25.725,25.725,25.545,25.649,142767,0
EQAL.US,D,20161214,000000,25.629,25.629,25.29,25.323,218764,0
EQAL.US,D,20161215,000000,25.342,25.547,25.287,25.416,59462,0
EQAL.US,D,20161216,000000,25.528,25.528,25.384,25.413,66778,0
EQAL.US,D,20161219,000000,25.538,25.538,25.413,25.471,87143,0
EQAL.US,D,20161220,000000,25.518,25.592,25.498,25.538,65845,0
EQAL.US,D,20161221,000000,25.574,25.592,25.498,25.508,71129,0
EQAL.US,D,20161222,000000,25.518,25.518,25.347,25.384,61056,0
EQAL.US,D,20161223,000000,25.349,25.47,25.349,25.462,63531,0
EQAL.US,D,20161227,000000,25.547,25.602,25.528,25.556,107221,0
EQAL.US,D,20161228,000000,25.619,25.619,25.274,25.293,109397,0
EQAL.US,D,20161229,000000,25.34,25.368,25.247,25.34,83798,0
EQAL.US,D,20161230,000000,25.359,25.359,25.143,25.218,80058,0
EQAL.US,D,20170103,000000,25.422,25.518,25.237,25.413,264197,0
EQAL.US,D,20170104,000000,25.488,25.762,25.488,25.753,101341,0
EQAL.US,D,20170105,000000,25.772,25.772,25.556,25.649,163705,0
EQAL.US,D,20170106,000000,25.734,25.781,25.616,25.696,87879,0
EQAL.US,D,20170109,000000,25.706,25.706,25.547,25.574,93581,0
EQAL.US,D,20170110,000000,25.629,25.686,25.546,25.611,76621,0
EQAL.US,D,20170111,000000,25.649,25.715,25.556,25.715,48980,0
EQAL.US,D,20170112,000000,25.734,25.734,25.452,25.649,105570,0
EQAL.US,D,20170113,000000,25.715,25.762,25.669,25.734,69392,0
EQAL.US,D,20170117,000000,25.725,25.781,25.611,25.677,144733,0
EQAL.US,D,20170118,000000,25.725,25.753,25.639,25.744,66632,0
EQAL.US,D,20170119,000000,25.781,25.781,25.556,25.602,52820,0
EQAL.US,D,20170120,000000,25.753,25.781,25.629,25.67,29813,0
EQAL.US,D,20170123,000000,25.734,25.734,25.528,25.619,44097,0
EQAL.US,D,20170124,000000,25.744,25.934,25.715,25.89,75838,0
EQAL.US,D,20170125,000000,26.015,26.105,25.971,26.098,122808,0
EQAL.US,D,20170126,000000,26.146,26.146,25.996,26.025,71607,0
EQAL.US,D,20170127,000000,26.071,26.071,25.883,25.93,34505,0
EQAL.US,D,20170130,000000,25.789,25.892,25.538,25.715,70454,0
EQAL.US,D,20170131,000000,25.762,25.821,25.629,25.821,61296,0
EQAL.US,D,20170201,000000,25.865,25.938,25.659,25.762,92879,0
EQAL.US,D,20170202,000000,25.806,25.868,25.705,25.845,100485,0
EQAL.US,D,20170203,000000,25.968,26.071,25.948,26.053,69228,0
EQAL.US,D,20170206,000000,26.071,26.071,25.877,25.958,123844,0
EQAL.US,D,20170207,000000,25.958,26.024,25.84,25.892,96162,0
EQAL.US,D,20170208,000000,25.883,25.968,25.772,25.968,42942,0
EQAL.US,D,20170209,000000,26.006,26.174,26.006,26.136,104194,0
EQAL.US,D,20170210,000000,26.221,26.321,26.201,26.298,70517,0
EQAL.US,D,20170213,000000,26.303,26.398,26.303,26.351,123642,0
EQAL.US,D,20170214,000000,26.351,26.436,26.268,26.427,154288,0
EQAL.US,D,20170215,000000,26.398,26.539,26.398,26.529,102251,0
EQAL.US,D,20170216,000000,26.559,26.559,26.38,26.464,62558,0
EQAL.US,D,20170217,000000,26.389,26.503,26.347,26.503,47666,0
EQAL.US,D,20170221,000000,26.586,26.736,26.577,26.707,54256,0
EQAL.US,D,20170222,000000,26.68,26.68,26.577,26.605,40151,0
EQAL.US,D,20170223,000000,26.746,26.746,26.484,26.559,70654,0
EQAL.US,D,20170224,000000,26.484,26.577,26.368,26.577,56244,0
EQAL.US,D,20170227,000000,26.605,26.689,26.5,26.68,128555,0
EQAL.US,D,20170228,000000,26.631,26.631,26.503,26.52,120592,0
EQAL.US,D,20170301,000000,26.698,26.895,26.698,26.821,158623,0
EQAL.US,D,20170302,000000,26.802,26.802,26.656,26.656,38844,0
EQAL.US,D,20170303,000000,26.577,26.641,26.52,26.631,84301,0
EQAL.US,D,20170306,000000,26.503,26.511,26.398,26.498,58931,0
EQAL.US,D,20170307,000000,26.539,26.539,26.321,26.321,100380,0
EQAL.US,D,20170308,000000,26.331,26.363,26.146,26.164,185351,0
EQAL.US,D,20170309,000000,26.201,26.258,26.023,26.155,57762,0
EQAL.US,D,20170310,000000,26.313,26.341,26.119,26.276,72918,0
EQAL.US,D,20170313,000000,26.258,26.361,26.258,26.331,207868,0
EQAL.US,D,20170314,000000,26.258,26.258,26.071,26.188,45733,0
EQAL.US,D,20170315,000000,26.321,26.595,26.283,26.559,117011,0
EQAL.US,D,20170316,000000,26.623,26.623,26.446,26.493,56397,0
EQAL.US,D,20170317,000000,26.575,26.582,26.489,26.523,76169,0
EQAL.US,D,20170320,000000,26.516,26.516,26.372,26.45,80385,0
EQAL.US,D,20170321,000000,26.525,26.525,26.048,26.076,102140,0
EQAL.US,D,20170322,000000,26.038,26.132,25.991,26.113,92049,0
EQAL.US,D,20170323,000000,26.113,26.264,26.076,26.122,35201,0
EQAL.US,D,20170324,000000,26.189,26.254,26.048,26.132,180022,0
EQAL.US,D,20170327,000000,26.02,26.151,25.831,26.104,43732,0
EQAL.US,D,20170328,000000,26.122,26.357,26.001,26.337,251430,0
EQAL.US,D,20170329,000000,26.309,26.432,26.264,26.405,45008,0
EQAL.US,D,20170330,000000,26.376,26.49,26.376,26.45,23591,0
EQAL.US,D,20170331,000000,26.47,26.555,26.404,26.489,44736,0
EQAL.US,D,20170403,000000,26.508,26.521,26.222,26.327,121932,0
EQAL.US,D,20170404,000000,26.318,26.357,26.255,26.327,69346,0
EQAL.US,D,20170405,000000,26.423,26.535,26.216,26.216,47323,0
EQAL.US,D,20170406,000000,26.291,26.432,26.227,26.394,46729,0
EQAL.US,D,20170407,000000,26.394,26.439,26.309,26.367,138973,0
EQAL.US,D,20170410,000000,26.432,26.537,26.394,26.47,41475,0
EQAL.US,D,20170411,000000,26.413,26.47,26.273,26.46,35387,0
EQAL.US,D,20170412,000000,26.49,26.49,26.27,26.309,53563,0
EQAL.US,D,20170413,000000,26.291,26.318,26.076,26.094,50042,0
EQAL.US,D,20170417,000000,26.17,26.309,26.106,26.309,29283,0
EQAL.US,D,20170418,000000,26.225,26.281,26.142,26.281,36942,0
EQAL.US,D,20170419,000000,26.337,26.342,26.192,26.198,75542,0
EQAL.US,D,20170420,000000,26.309,26.437,26.226,26.385,246794,0
EQAL.US,D,20170421,000000,26.337,26.376,26.273,26.327,70263,0
EQAL.US,D,20170424,000000,26.545,26.601,26.501,26.575,92051,0
EQAL.US,D,20170425,000000,26.676,26.78,26.676,26.76,42540,0
EQAL.US,D,20170426,000000,26.742,26.85,26.709,26.722,36778,0
EQAL.US,D,20170427,000000,26.78,26.78,26.611,26.719,16492,0
EQAL.US,D,20170428,000000,26.704,26.704,26.575,26.592,65354,0
EQAL.US,D,20170501,000000,26.62,26.656,26.535,26.601,58057,0
EQAL.US,D,20170502,000000,26.637,26.637,26.525,26.565,37492,0
EQAL.US,D,20170503,000000,26.499,26.499,26.355,26.432,127497,0
EQAL.US,D,20170504,000000,26.423,26.432,26.235,26.347,43202,0
EQAL.US,D,20170505,000000,26.385,26.627,26.385,26.627,24480,0
EQAL.US,D,20170508,000000,26.637,26.637,26.474,26.565,70089,0
EQAL.US,D,20170509,000000,26.601,26.601,26.499,26.508,73515,0
EQAL.US,D,20170510,000000,26.49,26.676,26.49,26.666,79136,0
EQAL.US,D,20170511,000000,26.646,26.646,26.404,26.582,37653,0
EQAL.US,D,20170512,000000,26.499,26.516,26.432,26.48,84646,0
EQAL.US,D,20170515,000000,26.582,26.733,26.582,26.676,43857,0
EQAL.US,D,20170516,000000,26.751,26.751,26.545,26.611,90203,0
EQAL.US,D,20170517,000000,26.413,26.423,26.18,26.18,81466,0
EQAL.US,D,20170518,000000,26.18,26.277,26.038,26.225,53750,0
EQAL.US,D,20170519,000000,26.273,26.555,26.253,26.48,28193,0
EQAL.US,D,20170522,000000,26.545,26.637,26.545,26.627,46678,0
EQAL.US,D,20170523,000000,26.704,26.704,26.578,26.627,107358,0
EQAL.US,D,20170524,000000,26.646,26.704,26.565,26.686,47064,0
EQAL.US,D,20170525,000000,26.751,26.807,26.637,26.668,158149,0
EQAL.US,D,20170526,000000,26.639,26.686,26.627,26.686,59389,0
EQAL.US,D,20170530,000000,26.686,26.686,26.553,26.592,27698,0
EQAL.US,D,20170531,000000,26.582,26.582,26.404,26.582,36122,0
EQAL.US,D,20170601,000000,26.646,26.919,26.611,26.919,54815,0
EQAL.US,D,20170602,000000,26.976,26.976,26.844,26.968,33815,0
EQAL.US,D,20170605,000000,26.949,26.949,26.827,26.871,28905,0
EQAL.US,D,20170606,000000,26.78,26.871,26.713,26.789,123853,0
EQAL.US,D,20170607,000000,26.827,26.844,26.62,26.722,98648,0
EQAL.US,D,20170608,000000,26.695,26.789,26.646,26.722,54823,0
EQAL.US,D,20170609,000000,26.788,26.919,26.656,26.799,40714,0
EQAL.US,D,20170612,000000,26.807,26.829,26.751,26.79,30027,0
EQAL.US,D,20170613,000000,26.9,27.033,26.853,27.013,45744,0
EQAL.US,D,20170614,000000,27.099,27.099,26.849,26.9,34604,0
EQAL.US,D,20170615,000000,26.78,26.789,26.697,26.742,52018,0
EQAL.US,D,20170616,000000,26.892,26.892,26.647,26.808,21102,0
EQAL.US,D,20170619,000000,26.92,26.995,26.837,26.995,39749,0
EQAL.US,D,20170620,000000,26.854,26.854,26.722,26.722,40190,0
EQAL.US,D,20170621,000000,26.808,26.818,26.601,26.656,15624,0
EQAL.US,D,20170622,000000,26.627,26.789,26.627,26.704,27913,0
EQAL.US,D,20170623,000000,26.686,26.872,26.674,26.872,41969,0
EQAL.US,D,20170626,000000,26.96,26.986,26.854,26.94,52290,0
EQAL.US,D,20170627,000000,26.977,26.977,26.712,26.722,35746,0
EQAL.US,D,20170628,000000,26.908,27.014,26.908,26.969,29349,0
EQAL.US,D,20170629,000000,26.959,26.97,26.581,26.742,55714,0
EQAL.US,D,20170630,000000,26.818,26.901,26.757,26.818,44963,0
EQAL.US,D,20170703,000000,26.94,26.995,26.92,26.95,12283,0
EQAL.US,D,20170705,000000,26.995,26.995,26.76,26.854,50142,0
EQAL.US,D,20170706,000000,26.732,26.742,26.49,26.516,95756,0
EQAL.US,D,20170707,000000,26.516,26.666,26.516,26.646,26587,0
EQAL.US,D,20170710,000000,26.646,26.737,26.617,26.676,64881,0
EQAL.US,D,20170711,000000,26.62,26.717,26.575,26.717,56337,0
EQAL.US,D,20170712,000000,26.845,26.986,26.845,26.864,75505,0
EQAL.US,D,20170713,000000,26.94,26.95,26.859,26.93,100260,0
EQAL.US,D,20170714,000000,26.977,27.146,26.977,27.063,1672279,0
EQAL.US,D,20170717,000000,27.109,27.187,27.096,27.119,31562,0
EQAL.US,D,20170718,000000,27.146,27.146,27.004,27.081,25513,0
EQAL.US,D,20170719,000000,27.154,27.363,27.137,27.344,68629,0
EQAL.US,D,20170720,000000,27.429,27.429,27.287,27.288,50122,0
EQAL.US,D,20170721,000000,27.288,27.316,27.203,27.306,42811,0
EQAL.US,D,20170724,000000,27.288,27.306,27.25,27.278,49360,0
EQAL.US,D,20170725,000000,27.391,27.512,27.391,27.485,28903,0
EQAL.US,D,20170726,000000,27.54,27.54,27.363,27.363,50892,0
EQAL.US,D,20170727,000000,27.334,27.391,27.193,27.278,47027,0
EQAL.US,D,20170728,000000,27.288,27.326,27.232,27.269,63990,0
EQAL.US,D,20170731,000000,27.334,27.334,27.162,27.212,30513,0
EQAL.US,D,20170801,000000,27.297,27.297,27.201,27.26,23604,0
EQAL.US,D,20170802,000000,27.174,27.174,26.986,27.136,83690,0
EQAL.US,D,20170803,000000,27.174,27.174,26.995,26.995,23383,0
EQAL.US,D,20170804,000000,27.054,27.1,27.021,27.073,37694,0
EQAL.US,D,20170807,000000,27.071,27.136,27.055,27.127,63379,0
EQAL.US,D,20170808,000000,27.1,27.217,26.986,27.015,29016,0
EQAL.US,D,20170809,000000,26.977,26.977,26.852,26.96,24706,0
EQAL.US,D,20170810,000000,26.818,26.818,26.592,26.592,23004,0
EQAL.US,D,20170811,000000,26.592,26.685,26.526,26.666,43084,0
EQAL.US,D,20170814,000000,26.76,26.911,26.76,26.818,59196,0
EQAL.US,D,20170815,000000,26.872,26.872,26.721,26.799,31333,0
EQAL.US,D,20170816,000000,26.892,26.892,26.799,26.818,37968,0
EQAL.US,D,20170817,000000,26.789,26.799,26.435,26.435,28875,0
EQAL.US,D,20170818,000000,26.441,26.555,26.317,26.479,66262,0
EQAL.US,D,20170821,000000,26.479,26.479,26.393,26.422,26080,0
EQAL.US,D,20170822,000000,26.601,26.742,26.582,26.676,43709,0
EQAL.US,D,20170823,000000,26.62,26.742,26.611,26.712,18477,0
EQAL.US,D,20170824,000000,26.712,26.759,26.666,26.666,39432,0
EQAL.US,D,20170825,000000,26.732,26.808,26.686,26.704,93846,0
EQAL.US,D,20170828,000000,26.789,26.789,26.628,26.686,30846,0
EQAL.US,D,20170829,000000,26.627,26.742,26.565,26.695,41601,0
EQAL.US,D,20170830,000000,26.712,26.872,26.712,26.872,29105,0
EQAL.US,D,20170831,000000,26.977,27.095,26.947,27.063,20407,0
EQAL.US,D,20170901,000000,27.091,27.24,27.091,27.231,25357,0
EQAL.US,D,20170905,000000,27.24,27.24,26.902,27.054,50123,0
EQAL.US,D,20170906,000000,27.119,27.146,27.063,27.1,116000,0
EQAL.US,D,20170907,000000,27.154,27.154,27.014,27.1,58594,0
EQAL.US,D,20170908,000000,26.986,27.08,26.986,27.044,69208,0
EQAL.US,D,20170911,000000,27.146,27.349,27.146,27.316,38528,0
EQAL.US,D,20170912,000000,27.382,27.485,27.373,27.453,14401,0
EQAL.US,D,20170913,000000,27.435,27.531,27.435,27.504,58328,0
EQAL.US,D,20170914,000000,27.485,27.494,27.439,27.485,28219,0
EQAL.US,D,20170915,000000,27.429,27.54,27.429,27.494,18495,0
EQAL.US,D,20170918,000000,27.588,27.655,27.569,27.637,160113,0
EQAL.US,D,20170919,000000,27.627,27.627,27.569,27.569,21079,0
EQAL.US,D,20170920,000000,27.617,27.703,27.56,27.637,29470,0
EQAL.US,D,20170921,000000,27.657,27.657,27.569,27.588,31646,0
EQAL.US,D,20170922,000000,27.579,27.657,27.541,27.657,20844,0
EQAL.US,D,20170925,000000,27.676,27.695,27.617,27.695,162322,0
EQAL.US,D,20170926,000000,27.695,27.767,27.685,27.722,21775,0
EQAL.US,D,20170927,000000,27.816,27.826,27.625,27.826,39337,0
EQAL.US,D,20170928,000000,27.826,27.832,27.721,27.796,18477,0
EQAL.US,D,20170929,000000,27.873,27.91,27.809,27.873,41994,0
EQAL.US,D,20171002,000000,27.864,28.022,27.864,28.01,195579,0
EQAL.US,D,20171003,000000,28.081,28.111,28.003,28.101,30020,0
EQAL.US,D,20171004,000000,28.136,28.194,28.051,28.136,40562,0
EQAL.US,D,20171005,000000,28.25,28.26,28.211,28.231,37735,0
EQAL.US,D,20171006,000000,28.211,28.211,28.091,28.175,65743,0
EQAL.US,D,20171009,000000,28.211,28.211,28.051,28.078,25239,0
EQAL.US,D,20171010,000000,28.156,28.25,28.111,28.136,28465,0
EQAL.US,D,20171011,000000,28.185,28.185,28.095,28.175,17426,0
EQAL.US,D,20171012,000000,28.175,28.194,28.091,28.146,24794,0
EQAL.US,D,20171013,000000,28.318,28.318,28.211,28.211,17097,0
EQAL.US,D,20171016,000000,28.231,28.26,28.175,28.185,201755,0
EQAL.US,D,20171017,000000,28.221,28.221,28.126,28.185,33688,0
EQAL.US,D,20171018,000000,28.231,28.234,28.145,28.146,24804,0
EQAL.US,D,20171019,000000,28.146,28.203,27.988,28.203,41384,0
EQAL.US,D,20171020,000000,28.298,28.354,28.252,28.288,43555,0
EQAL.US,D,20171023,000000,28.41,28.41,28.211,28.221,87927,0
EQAL.US,D,20171024,000000,28.194,28.288,28.175,28.211,65491,0
EQAL.US,D,20171025,000000,28.146,28.146,27.846,28.031,56439,0
EQAL.US,D,20171026,000000,28.118,28.165,28.051,28.111,19668,0
EQAL.US,D,20171027,000000,28.041,28.241,28.003,28.231,29265,0
EQAL.US,D,20171030,000000,28.156,28.23,28.086,28.101,40314,0
EQAL.US,D,20171031,000000,28.175,28.269,28.153,28.221,53020,0
EQAL.US,D,20171101,000000,28.354,28.41,28.211,28.298,50575,0
EQAL.US,D,20171102,000000,28.298,28.298,28.136,28.185,32684,0
EQAL.US,D,20171103,000000,28.203,28.336,28.194,28.318,40627,0
EQAL.US,D,20171106,000000,28.269,28.448,28.26,28.448,56413,0
EQAL.US,D,20171107,000000,28.381,28.382,28.278,28.278,22463,0
EQAL.US,D,20171108,000000,28.354,28.39,28.25,28.382,34709,0
EQAL.US,D,20171109,000000,28.241,28.344,28.16,28.277,28071,0
EQAL.US,D,20171110,000000,28.194,28.334,28.194,28.308,23886,0
EQAL.US,D,20171113,000000,28.185,28.344,28.185,28.298,22434,0
EQAL.US,D,20171114,000000,28.231,28.26,28.157,28.221,52646,0
EQAL.US,D,20171115,000000,28.101,28.122,27.902,28.022,46658,0
EQAL.US,D,20171116,000000,28.165,28.354,28.151,28.336,24289,0
EQAL.US,D,20171117,000000,28.4,28.439,28.318,28.439,22231,0
EQAL.US,D,20171120,000000,28.487,28.487,28.369,28.448,89041,0
EQAL.US,D,20171121,000000,28.579,28.588,28.525,28.579,73328,0
EQAL.US,D,20171122,000000,28.656,28.656,28.579,28.647,84621,0
EQAL.US,D,20171124,000000,28.656,28.715,28.637,28.676,30009,0
EQAL.US,D,20171127,000000,28.714,28.714,28.57,28.618,68514,0
EQAL.US,D,20171128,000000,28.588,28.865,28.525,28.865,56980,0
EQAL.US,D,20171129,000000,28.884,28.968,28.876,28.93,58526,0
EQAL.US,D,20171130,000000,29.024,29.212,29.024,29.203,25628,0
EQAL.US,D,20171201,000000,29.242,29.242,28.729,29.167,628386,0
EQAL.US,D,20171204,000000,29.289,29.393,29.138,29.148,100900,0
EQAL.US,D,20171205,000000,29.138,29.138,28.903,28.944,27801,0
EQAL.US,D,20171206,000000,28.902,28.93,28.81,28.855,9176,0
EQAL.US,D,20171207,000000,28.797,29.008,28.788,28.978,75653,0
EQAL.US,D,20171208,000000,29.138,29.185,29.033,29.11,55362,0
EQAL.US,D,20171211,000000,29.222,29.222,29.092,29.222,30771,0
EQAL.US,D,20171212,000000,29.28,29.28,29.101,29.11,29658,0
EQAL.US,D,20171213,000000,29.212,29.212,29.093,29.12,35691,0
EQAL.US,D,20171214,000000,29.092,29.105,28.884,28.921,19290,0
EQAL.US,D,20171215,000000,29.024,29.193,29.024,29.101,30707,0
EQAL.US,D,20171218,000000,29.29,29.404,29.29,29.377,13259,0
EQAL.US,D,20171219,000000,29.394,29.394,29.253,29.262,55842,0
EQAL.US,D,20171220,000000,29.32,29.385,29.262,29.347,55879,0
EQAL.US,D,20171221,000000,29.394,29.518,29.31,29.46,125029,0
EQAL.US,D,20171222,000000,29.404,29.509,29.394,29.509,18940,0
