<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVB.US,D,20190515,000000,25.929,25.929,25.929,25.929,518,0
DIVB.US,D,20190516,000000,26.131,26.238,26.123,26.123,1477,0
DIVB.US,D,20190517,000000,26.027,26.027,26.027,26.027,69,0
DIVB.US,D,20190520,000000,25.872,25.91,25.834,25.834,1620,0
DIVB.US,D,20190521,000000,26.069,26.083,26.069,26.07,706,0
DIVB.US,D,20190522,000000,25.936,25.939,25.872,25.904,1167,0
DIVB.US,D,20190523,000000,25.559,25.559,25.559,25.559,172,0
DIVB.US,D,20190524,000000,25.612,25.612,25.612,25.612,27,0
DIVB.US,D,20190528,000000,25.642,25.642,25.359,25.359,3457,0
DIVB.US,D,20190529,000000,25.136,25.241,25.095,25.207,1731,0
DIVB.US,D,20190530,000000,25.297,25.316,25.163,25.21,2613,0
DIVB.US,D,20190531,000000,24.952,24.952,24.862,24.862,401,0
DIVB.US,D,20190603,000000,24.809,25.056,24.809,24.939,1028,0
DIVB.US,D,20190604,000000,25.307,25.528,25.307,25.528,1764,0
DIVB.US,D,20190605,000000,25.645,25.686,25.489,25.686,26349,0
DIVB.US,D,20190606,000000,25.7,25.854,25.662,25.844,1150,0
DIVB.US,D,20190607,000000,26.055,26.074,26.055,26.062,1253,0
DIVB.US,D,20190610,000000,26.29,26.358,26.197,26.197,1608,0
DIVB.US,D,20190611,000000,26.37,26.37,26.228,26.247,3546,0
DIVB.US,D,20190612,000000,26.208,26.208,26.206,26.206,354,0
DIVB.US,D,20190613,000000,26.235,26.235,26.235,26.235,119,0
DIVB.US,D,20190614,000000,26.16,26.234,26.16,26.234,112,0
DIVB.US,D,20190617,000000,26.245,26.245,26.183,26.183,162,0
DIVB.US,D,20190618,000000,26.557,26.557,26.478,26.478,548,0
DIVB.US,D,20190619,000000,26.391,26.529,26.391,26.529,566,0
DIVB.US,D,20190620,000000,26.757,26.766,26.57,26.766,1933,0
DIVB.US,D,20190621,000000,26.825,26.845,26.742,26.742,3733,0
DIVB.US,D,20190624,000000,26.729,26.747,26.659,26.659,3929,0
DIVB.US,D,20190625,000000,26.555,26.613,26.449,26.449,3434,0
DIVB.US,D,20190626,000000,26.596,26.596,26.499,26.499,1902,0
DIVB.US,D,20190627,000000,26.651,26.651,26.575,26.6,728,0
DIVB.US,D,20190628,000000,26.7,26.764,26.691,26.764,3186,0
DIVB.US,D,20190701,000000,27.067,27.067,26.983,26.983,857,0
DIVB.US,D,20190702,000000,26.855,26.997,26.855,26.997,1900,0
DIVB.US,D,20190703,000000,27.075,27.201,27.075,27.201,164,0
DIVB.US,D,20190705,000000,27.018,27.158,27.018,27.153,987,0
DIVB.US,D,20190708,000000,27.027,27.027,26.902,27.025,2742,0
DIVB.US,D,20190709,000000,26.984,27.047,26.98,27.047,2745,0
DIVB.US,D,20190710,000000,27.143,27.153,27.1,27.1,1844,0
DIVB.US,D,20190711,000000,27.172,27.172,27.172,27.172,345,0
DIVB.US,D,20190712,000000,27.307,27.361,27.297,27.361,872,0
DIVB.US,D,20190715,000000,27.384,27.384,27.334,27.352,1753,0
DIVB.US,D,20190716,000000,27.368,27.368,27.259,27.312,1549,0
DIVB.US,D,20190717,000000,27.173,27.173,27.097,27.097,2743,0
DIVB.US,D,20190718,000000,27.143,27.239,27.141,27.231,3020,0
DIVB.US,D,20190719,000000,27.239,27.327,27.149,27.149,3354,0
DIVB.US,D,20190722,000000,27.307,27.307,27.161,27.186,2879,0
DIVB.US,D,20190723,000000,27.287,27.403,27.287,27.389,1248,0
DIVB.US,D,20190724,000000,27.481,27.554,27.481,27.554,356,0
DIVB.US,D,20190725,000000,27.548,27.576,27.383,27.383,2185,0
DIVB.US,D,20190726,000000,27.52,27.606,27.52,27.589,4522,0
DIVB.US,D,20190729,000000,27.548,27.596,27.548,27.596,1135,0
DIVB.US,D,20190730,000000,27.53,27.53,27.422,27.478,1678,0
DIVB.US,D,20190731,000000,27.461,27.567,27.268,27.278,5378,0
DIVB.US,D,20190801,000000,27.481,27.481,26.884,26.895,6996,0
DIVB.US,D,20190802,000000,26.631,26.719,26.576,26.682,4165,0
DIVB.US,D,20190805,000000,26.419,26.419,25.852,25.887,2306,0
DIVB.US,D,20190806,000000,25.967,26.165,25.904,26.165,1419,0
DIVB.US,D,20190807,000000,25.947,26.116,25.82,26.116,3973,0
DIVB.US,D,20190808,000000,26.536,26.588,26.536,26.588,474,0
DIVB.US,D,20190809,000000,26.458,26.458,26.274,26.424,1156,0
DIVB.US,D,20190812,000000,26.284,26.284,26.073,26.077,1441,0
DIVB.US,D,20190813,000000,25.947,26.622,25.947,26.449,3507,0
DIVB.US,D,20190814,000000,26.218,26.439,25.726,25.735,21060,0
DIVB.US,D,20190815,000000,25.697,25.697,25.551,25.656,980,0
DIVB.US,D,20190816,000000,25.843,26.098,25.843,26.098,1570,0
DIVB.US,D,20190819,000000,26.274,26.458,26.274,26.412,2128,0
DIVB.US,D,20190820,000000,26.371,26.371,26.19,26.19,1437,0
DIVB.US,D,20190821,000000,26.421,26.421,26.406,26.406,525,0
DIVB.US,D,20190822,000000,26.391,26.462,26.391,26.462,119,0
DIVB.US,D,20190823,000000,26.228,26.419,25.63,25.63,1824,0
DIVB.US,D,20190826,000000,25.988,25.988,25.937,25.955,1044,0
DIVB.US,D,20190827,000000,26.006,26.006,25.843,25.854,3062,0
DIVB.US,D,20190828,000000,25.913,26.073,25.889,26.068,1864,0
DIVB.US,D,20190829,000000,26.218,26.401,26.218,26.389,1750,0
DIVB.US,D,20190830,000000,26.517,26.517,26.478,26.478,139,0
DIVB.US,D,20190903,000000,26.213,26.255,26.12,26.255,8209,0
DIVB.US,D,20190904,000000,26.304,26.579,26.304,26.579,3495,0
DIVB.US,D,20190905,000000,26.998,27.066,26.991,26.991,1598,0
DIVB.US,D,20190906,000000,27.023,27.06,27.016,27.016,1799,0
DIVB.US,D,20190909,000000,27.143,27.22,27.096,27.22,1313,0
DIVB.US,D,20190910,000000,27.174,27.309,27.163,27.309,1187,0
DIVB.US,D,20190911,000000,27.481,27.553,27.432,27.553,8139,0
DIVB.US,D,20190912,000000,27.596,27.67,27.481,27.593,3425,0
DIVB.US,D,20190913,000000,27.74,27.74,27.588,27.588,2217,0
DIVB.US,D,20190916,000000,27.502,27.502,27.502,27.502,265,0
DIVB.US,D,20190917,000000,27.419,27.858,27.412,27.508,20601,0
DIVB.US,D,20190918,000000,27.481,27.505,27.366,27.505,1831,0
DIVB.US,D,20190919,000000,27.606,27.697,27.53,27.53,31091,0
DIVB.US,D,20190920,000000,27.548,27.548,27.432,27.5,1420,0
DIVB.US,D,20190923,000000,27.412,27.5,27.337,27.481,8002,0
DIVB.US,D,20190924,000000,27.512,27.512,27.152,27.16,2864,0
DIVB.US,D,20190925,000000,27.237,27.355,27.183,27.35,4456,0
DIVB.US,D,20190926,000000,27.286,27.355,27.277,27.277,3248,0
DIVB.US,D,20190927,000000,27.383,27.383,27.151,27.219,720,0
DIVB.US,D,20190930,000000,27.402,27.422,27.369,27.369,391,0
DIVB.US,D,20191001,000000,27.277,27.277,26.966,26.966,4181,0
DIVB.US,D,20191002,000000,26.584,26.627,26.395,26.428,6946,0
DIVB.US,D,20191003,000000,26.132,26.592,26.132,26.592,2477,0
DIVB.US,D,20191004,000000,26.836,27.004,26.836,27.004,287,0
DIVB.US,D,20191007,000000,26.945,27.064,26.927,26.927,3935,0
DIVB.US,D,20191008,000000,26.511,26.696,26.467,26.467,1420,0
DIVB.US,D,20191009,000000,26.676,26.725,26.608,26.689,1201,0
DIVB.US,D,20191010,000000,26.753,26.961,26.753,26.912,2739,0
DIVB.US,D,20191011,000000,27.365,27.423,27.271,27.271,972,0
DIVB.US,D,20191014,000000,27.219,27.231,27.219,27.231,277,0
DIVB.US,D,20191015,000000,27.471,27.548,27.471,27.538,484,0
DIVB.US,D,20191016,000000,27.548,27.548,27.538,27.543,2777,0
DIVB.US,D,20191017,000000,27.538,27.617,27.452,27.5,4184,0
DIVB.US,D,20191018,000000,27.52,27.53,27.452,27.461,3486,0
DIVB.US,D,20191021,000000,27.617,27.691,27.617,27.691,416,0
DIVB.US,D,20191022,000000,27.781,27.791,27.71,27.71,1847,0
DIVB.US,D,20191023,000000,27.742,27.742,27.701,27.721,678,0
DIVB.US,D,20191024,000000,27.82,27.82,27.695,27.756,1279,0
DIVB.US,D,20191025,000000,27.945,27.945,27.945,27.945,3,0
DIVB.US,D,20191028,000000,28.121,28.121,28.097,28.113,710,0
DIVB.US,D,20191029,000000,28.136,28.149,28.107,28.107,1489,0
DIVB.US,D,20191030,000000,28.024,28.103,28.004,28.103,1253,0
DIVB.US,D,20191031,000000,27.975,27.977,27.922,27.977,2919,0
DIVB.US,D,20191101,000000,28.159,28.359,28.159,28.359,5723,0
DIVB.US,D,20191104,000000,28.557,28.586,28.552,28.581,2638,0
DIVB.US,D,20191105,000000,28.664,28.664,28.649,28.649,1573,0
DIVB.US,D,20191106,000000,28.634,28.634,28.591,28.591,2038,0
DIVB.US,D,20191107,000000,28.829,28.877,28.725,28.725,3811,0
DIVB.US,D,20191108,000000,28.538,28.895,28.538,28.858,7618,0
DIVB.US,D,20191111,000000,28.819,28.838,28.814,28.829,1671,0
DIVB.US,D,20191112,000000,28.895,28.94,28.838,28.848,17902,0
DIVB.US,D,20191113,000000,28.712,28.843,28.683,28.798,13729,0
DIVB.US,D,20191114,000000,28.739,28.751,28.673,28.746,10128,0
DIVB.US,D,20191115,000000,28.905,28.964,28.905,28.964,1090,0
DIVB.US,D,20191118,000000,29.042,29.042,28.89,28.984,2898,0
DIVB.US,D,20191119,000000,28.984,28.986,28.925,28.935,6932,0
DIVB.US,D,20191120,000000,28.838,28.877,28.639,28.762,1771,0
DIVB.US,D,20191121,000000,28.712,28.79,28.703,28.76,1830,0
DIVB.US,D,20191122,000000,28.882,28.895,28.76,28.895,1070,0
DIVB.US,D,20191125,000000,29.012,29.09,29.012,29.078,2764,0
DIVB.US,D,20191126,000000,29.053,29.12,29.053,29.093,7762,0
DIVB.US,D,20191127,000000,29.12,29.204,29.11,29.204,4164,0
DIVB.US,D,20191129,000000,29.166,29.166,29.093,29.093,973,0
DIVB.US,D,20191202,000000,29.08,29.09,28.858,28.858,5520,0
DIVB.US,D,20191203,000000,28.606,28.606,28.406,28.568,6285,0
DIVB.US,D,20191204,000000,28.794,28.829,28.794,28.829,900,0
DIVB.US,D,20191205,000000,28.975,28.975,28.78,28.853,647,0
DIVB.US,D,20191206,000000,29.138,29.192,29.138,29.144,3684,0
DIVB.US,D,20191209,000000,29.168,29.178,29.149,29.163,9429,0
DIVB.US,D,20191210,000000,29.081,29.149,29.081,29.144,3445,0
DIVB.US,D,20191211,000000,29.128,29.154,29.128,29.154,138,0
DIVB.US,D,20191212,000000,29.235,29.511,29.235,29.507,6304,0
DIVB.US,D,20191213,000000,29.479,29.55,29.362,29.444,3478,0
DIVB.US,D,20191216,000000,29.459,29.761,29.459,29.751,4318,0
DIVB.US,D,20191217,000000,29.79,29.79,29.625,29.694,8972,0
DIVB.US,D,20191218,000000,29.79,29.79,29.647,29.689,2247,0
DIVB.US,D,20191219,000000,29.644,29.735,29.644,29.735,993,0
DIVB.US,D,20191220,000000,30.377,30.377,29.87,29.931,6987,0
DIVB.US,D,20191223,000000,29.946,29.996,29.942,29.961,11848,0
DIVB.US,D,20191224,000000,29.989,29.989,29.956,29.961,3528,0
DIVB.US,D,20191226,000000,29.996,30.035,29.996,30.021,5751,0
DIVB.US,D,20191227,000000,30.211,30.211,30.049,30.097,4522,0
DIVB.US,D,20191230,000000,30.002,30.006,29.893,29.951,923,0
DIVB.US,D,20191231,000000,29.86,29.936,29.84,29.936,7786,0
DIVB.US,D,20200102,000000,30.112,30.171,30.082,30.171,3764,0
DIVB.US,D,20200103,000000,30.082,30.092,29.897,30.03,6794,0
DIVB.US,D,20200106,000000,29.83,29.966,29.774,29.93,2077,0
DIVB.US,D,20200107,000000,29.865,29.896,29.865,29.891,689,0
DIVB.US,D,20200108,000000,29.926,30.05,29.888,29.985,2457,0
DIVB.US,D,20200109,000000,30.09,30.162,30.09,30.162,3093,0
DIVB.US,D,20200110,000000,30.211,30.248,30.211,30.215,5827,0
DIVB.US,D,20200113,000000,30.141,30.287,30.126,30.24,38435,0
DIVB.US,D,20200114,000000,30.24,30.377,30.24,30.24,6154,0
DIVB.US,D,20200115,000000,30.307,30.357,30.211,30.215,3574,0
DIVB.US,D,20200116,000000,30.463,30.463,30.386,30.457,5211,0
DIVB.US,D,20200117,000000,30.658,30.658,30.523,30.569,6087,0
DIVB.US,D,20200121,000000,30.59,30.59,30.391,30.391,5937,0
DIVB.US,D,20200122,000000,30.6,30.6,30.423,30.424,5139,0
DIVB.US,D,20200123,000000,30.443,30.463,30.219,30.445,6132,0
DIVB.US,D,20200124,000000,30.629,30.629,30.006,30.119,6255,0
DIVB.US,D,20200127,000000,29.721,29.731,29.585,29.612,8340,0
DIVB.US,D,20200128,000000,29.85,29.936,29.726,29.887,3117,0
DIVB.US,D,20200129,000000,30.112,30.112,29.815,29.815,2936,0
DIVB.US,D,20200130,000000,29.644,29.866,29.518,29.866,13366,0
DIVB.US,D,20200131,000000,29.81,29.81,29.157,29.237,8983,0
DIVB.US,D,20200203,000000,29.448,29.615,29.403,29.403,8903,0
DIVB.US,D,20200204,000000,29.674,29.966,29.674,29.887,4248,0
DIVB.US,D,20200205,000000,30.196,30.377,30.196,30.377,2179,0
DIVB.US,D,20200206,000000,30.609,30.609,30.433,30.436,3056,0
DIVB.US,D,20200207,000000,30.453,30.453,30.239,30.317,18450,0
DIVB.US,D,20200210,000000,30.522,30.522,30.181,30.423,14547,0
DIVB.US,D,20200211,000000,30.337,30.624,30.337,30.624,4132,0
DIVB.US,D,20200212,000000,30.708,30.736,30.653,30.716,5764,0
DIVB.US,D,20200213,000000,30.658,31.624,30.6,30.619,19270,0
DIVB.US,D,20200214,000000,30.629,30.921,30.522,30.921,22232,0
DIVB.US,D,20200218,000000,30.629,30.629,30.337,30.404,10478,0
DIVB.US,D,20200219,000000,30.385,30.58,30.385,30.575,11219,0
DIVB.US,D,20200220,000000,30.493,30.609,30.337,30.5,7440,0
DIVB.US,D,20200221,000000,30.362,30.362,30.181,30.274,6091,0
DIVB.US,D,20200224,000000,29.303,29.479,29.147,29.181,17146,0
DIVB.US,D,20200225,000000,29.206,29.206,28.218,28.234,10087,0
DIVB.US,D,20200226,000000,28.288,28.649,28.086,28.137,18275,0
DIVB.US,D,20200227,000000,27.48,27.889,26.925,26.925,32903,0
DIVB.US,D,20200228,000000,26.085,26.639,25.938,26.455,92313,0
DIVB.US,D,20200302,000000,26.621,27.64,26.621,27.64,23414,0
DIVB.US,D,20200303,000000,27.616,27.947,26.65,26.951,18712,0
DIVB.US,D,20200304,000000,27.48,27.916,27.226,27.916,22231,0
DIVB.US,D,20200305,000000,27.244,27.381,26.777,26.923,15280,0
DIVB.US,D,20200306,000000,26.163,26.543,25.978,26.484,31803,0
DIVB.US,D,20200309,000000,23.793,25.315,23.793,24.448,77072,0
DIVB.US,D,20200310,000000,25.051,25.558,24.33,25.558,23415,0
DIVB.US,D,20200311,000000,24.749,24.808,24.018,24.203,12665,0
DIVB.US,D,20200312,000000,22.429,23.281,21.531,21.932,64589,0
DIVB.US,D,20200313,000000,23.092,23.763,22.553,23.763,14547,0
DIVB.US,D,20200316,000000,21.492,22.596,21.217,21.217,15895,0
DIVB.US,D,20200317,000000,21.472,22.316,21.248,21.96,10603,0
DIVB.US,D,20200318,000000,21.365,21.365,19.913,20.955,21210,0
DIVB.US,D,20200319,000000,20.624,21.365,20.322,21.053,12987,0
DIVB.US,D,20200320,000000,21.462,21.462,20.098,20.098,25168,0
DIVB.US,D,20200323,000000,19.707,19.795,19.036,19.502,21404,0
DIVB.US,D,20200324,000000,20.516,21.395,20.516,21.395,90363,0
DIVB.US,D,20200325,000000,21.601,22.746,21.257,21.936,92935,0
DIVB.US,D,20200326,000000,21.916,23.242,21.916,23.242,70163,0
DIVB.US,D,20200327,000000,22.701,23.025,22.23,22.464,90846,0
DIVB.US,D,20200330,000000,22.549,23.262,22.387,23.053,71353,0
DIVB.US,D,20200331,000000,23.045,23.184,22.554,22.603,55851,0
DIVB.US,D,20200401,000000,21.797,21.944,21.414,21.719,43464,0
DIVB.US,D,20200402,000000,21.522,22.063,21.522,22.013,42972,0
DIVB.US,D,20200403,000000,22.083,22.117,21.488,21.709,26150,0
DIVB.US,D,20200406,000000,22.613,23.341,22.613,23.232,15884,0
DIVB.US,D,20200407,000000,23.635,24.225,23.36,23.36,25096,0
DIVB.US,D,20200408,000000,23.685,24.313,23.537,24.186,13071,0
DIVB.US,D,20200409,000000,24.716,25.04,24.513,24.746,40984,0
DIVB.US,D,20200413,000000,24.873,24.873,24.176,24.337,11944,0
DIVB.US,D,20200414,000000,24.726,24.962,24.539,24.854,4925,0
DIVB.US,D,20200415,000000,24.151,24.176,23.939,24.08,7088,0
DIVB.US,D,20200416,000000,24.048,24.078,23.801,24.028,4530,0
DIVB.US,D,20200417,000000,24.549,24.972,24.52,24.893,26516,0
DIVB.US,D,20200420,000000,24.5,24.883,24.402,24.412,7000,0
DIVB.US,D,20200421,000000,23.772,23.979,23.665,23.665,17858,0
DIVB.US,D,20200422,000000,24.088,24.161,23.979,24.106,4713,0
DIVB.US,D,20200423,000000,24.274,24.598,24.176,24.186,3228,0
DIVB.US,D,20200424,000000,24.47,24.559,24.195,24.529,4879,0
DIVB.US,D,20200427,000000,24.755,25.109,24.746,25.102,6126,0
DIVB.US,D,20200428,000000,25.463,25.542,25.169,25.179,2215,0
DIVB.US,D,20200429,000000,25.827,26.029,25.827,25.934,7279,0
DIVB.US,D,20200430,000000,25.551,25.69,25.394,25.541,8463,0
DIVB.US,D,20200501,000000,24.942,24.992,24.598,24.682,6401,0
DIVB.US,D,20200504,000000,24.451,24.736,24.402,24.736,56542,0
DIVB.US,D,20200505,000000,25.011,25.181,24.844,24.844,35029,0
DIVB.US,D,20200506,000000,25.021,25.021,24.628,24.628,34978,0
DIVB.US,D,20200507,000000,25.04,25.154,24.863,24.903,70986,0
DIVB.US,D,20200508,000000,25.256,25.491,25.247,25.491,55787,0
DIVB.US,D,20200511,000000,25.188,25.433,25.179,25.326,19522,0
DIVB.US,D,20200512,000000,25.403,25.403,24.785,24.815,44787,0
DIVB.US,D,20200513,000000,24.618,24.618,23.969,24.186,44048,0
DIVB.US,D,20200514,000000,23.901,24.559,23.665,24.559,31945,0
DIVB.US,D,20200515,000000,24.274,24.618,24.274,24.589,23494,0
DIVB.US,D,20200518,000000,25.433,25.728,25.336,25.62,18286,0
DIVB.US,D,20200519,000000,25.67,25.67,25.276,25.276,29955,0
DIVB.US,D,20200520,000000,25.61,25.807,25.61,25.709,9503,0
DIVB.US,D,20200521,000000,25.762,25.777,25.493,25.551,7234,0
DIVB.US,D,20200522,000000,25.394,25.542,25.306,25.542,17297,0
DIVB.US,D,20200526,000000,26.171,26.318,26.161,26.161,2048,0
DIVB.US,D,20200527,000000,26.574,26.81,26.338,26.81,10966,0
DIVB.US,D,20200528,000000,26.741,26.873,26.505,26.547,4776,0
DIVB.US,D,20200529,000000,26.308,26.574,26.161,26.574,18329,0
DIVB.US,D,20200601,000000,26.544,26.733,26.544,26.642,12357,0
DIVB.US,D,20200602,000000,26.77,26.937,26.77,26.937,32304,0
DIVB.US,D,20200603,000000,27.341,27.528,27.321,27.518,7528,0
DIVB.US,D,20200604,000000,27.351,27.752,27.351,27.695,15189,0
DIVB.US,D,20200605,000000,28.51,28.844,28.51,28.617,3344,0
DIVB.US,D,20200608,000000,28.962,29.097,28.745,29.097,9579,0
DIVB.US,D,20200609,000000,28.854,28.854,28.578,28.707,5188,0
DIVB.US,D,20200610,000000,28.54,28.54,28.225,28.233,8205,0
DIVB.US,D,20200611,000000,27.311,27.311,26.23,26.261,9090,0
DIVB.US,D,20200612,000000,27.084,27.084,26.288,26.783,7983,0
DIVB.US,D,20200615,000000,25.979,27.037,25.979,26.935,12790,0
DIVB.US,D,20200616,000000,27.729,27.778,27.136,27.532,356706,0
DIVB.US,D,20200617,000000,27.482,27.57,27.225,27.294,137842,0
DIVB.US,D,20200618,000000,27.166,27.403,27.166,27.254,60900,0
DIVB.US,D,20200619,000000,27.512,27.512,26.997,27.155,3279,0
DIVB.US,D,20200622,000000,27.126,27.166,27.017,27.148,653,0
DIVB.US,D,20200623,000000,27.324,27.472,27.274,27.274,12467,0
DIVB.US,D,20200624,000000,26.869,26.869,26.345,26.48,12891,0
DIVB.US,D,20200625,000000,26.295,26.849,26.295,26.849,52066,0
DIVB.US,D,20200626,000000,26.79,26.79,26.088,26.109,1439,0
DIVB.US,D,20200629,000000,26.147,26.533,26.147,26.533,2177,0
DIVB.US,D,20200630,000000,26.651,27.007,26.651,26.948,1511,0
DIVB.US,D,20200701,000000,27.076,27.076,26.81,26.81,3419,0
DIVB.US,D,20200702,000000,27.264,27.264,26.957,26.957,2289,0
DIVB.US,D,20200706,000000,27.492,27.492,27.264,27.403,5726,0
DIVB.US,D,20200707,000000,27.304,27.304,26.948,26.948,830,0
DIVB.US,D,20200708,000000,27.096,27.096,26.923,27.092,1386,0
DIVB.US,D,20200709,000000,27.027,27.027,26.523,26.727,1672,0
DIVB.US,D,20200710,000000,26.869,27.203,26.869,27.203,658,0
DIVB.US,D,20200713,000000,27.353,27.625,27.138,27.138,1863,0
DIVB.US,D,20200714,000000,26.859,27.448,26.859,27.448,7965,0
DIVB.US,D,20200715,000000,27.738,27.858,27.738,27.845,6862,0
DIVB.US,D,20200716,000000,27.788,27.788,27.788,27.788,113,0
DIVB.US,D,20200717,000000,27.818,27.828,27.787,27.787,773,0
DIVB.US,D,20200720,000000,27.69,27.778,27.67,27.767,2855,0
DIVB.US,D,20200721,000000,28.046,28.134,27.992,27.992,8898,0
DIVB.US,D,20200722,000000,28.036,28.154,28.036,28.154,2470,0
DIVB.US,D,20200723,000000,28.075,28.075,27.88,27.923,1038,0
DIVB.US,D,20200724,000000,27.748,27.765,27.68,27.7,4665,0
DIVB.US,D,20200727,000000,27.61,27.798,27.61,27.778,4596,0
DIVB.US,D,20200728,000000,27.655,27.655,27.655,27.655,246,0
DIVB.US,D,20200729,000000,27.977,27.977,27.977,27.977,47,0
DIVB.US,D,20200730,000000,27.64,27.808,27.58,27.808,9430,0
DIVB.US,D,20200731,000000,27.966,27.966,27.828,27.858,698,0
DIVB.US,D,20200803,000000,28.134,28.134,28.086,28.086,4232,0
DIVB.US,D,20200804,000000,28.144,28.146,28.109,28.146,1365,0
DIVB.US,D,20200805,000000,28.352,28.375,28.342,28.375,868,0
DIVB.US,D,20200806,000000,28.322,28.46,28.304,28.442,3718,0
DIVB.US,D,20200807,000000,28.407,28.638,28.392,28.638,7238,0
DIVB.US,D,20200810,000000,28.797,28.904,28.757,28.904,3487,0
DIVB.US,D,20200811,000000,29.212,29.261,28.856,28.879,2087,0
DIVB.US,D,20200812,000000,29.152,29.192,29.103,29.192,7773,0
DIVB.US,D,20200813,000000,29.073,29.073,28.971,28.971,295,0
DIVB.US,D,20200814,000000,29.063,29.083,28.987,29.024,1191,0
DIVB.US,D,20200817,000000,29.162,29.162,28.945,28.945,4512,0
DIVB.US,D,20200818,000000,28.876,28.886,28.816,28.856,428,0
DIVB.US,D,20200819,000000,28.994,29.004,28.787,28.787,2992,0
DIVB.US,D,20200820,000000,28.718,28.737,28.668,28.737,601,0
DIVB.US,D,20200821,000000,28.737,28.839,28.737,28.839,1980,0
DIVB.US,D,20200824,000000,28.994,29.255,28.994,29.255,3275,0
DIVB.US,D,20200825,000000,29.271,29.303,29.187,29.303,784,0
DIVB.US,D,20200826,000000,29.271,29.391,29.251,29.35,1046,0
DIVB.US,D,20200827,000000,29.528,29.606,29.494,29.52,1189,0
DIVB.US,D,20200828,000000,29.538,29.739,29.519,29.739,7513,0
DIVB.US,D,20200831,000000,29.617,29.617,29.567,29.593,3906,0
DIVB.US,D,20200901,000000,29.538,29.677,29.526,29.677,1559,0
DIVB.US,D,20200902,000000,29.775,30.159,29.775,30.159,3058,0
DIVB.US,D,20200903,000000,30.161,30.201,29.143,29.295,3369,0
DIVB.US,D,20200904,000000,29.162,29.296,29.113,29.296,1730,0
DIVB.US,D,20200908,000000,28.787,28.84,28.528,28.528,9183,0
DIVB.US,D,20200909,000000,28.895,29.133,28.886,28.987,15210,0
DIVB.US,D,20200910,000000,29.093,29.093,28.49,28.49,1861,0
DIVB.US,D,20200911,000000,28.668,28.668,28.509,28.643,1291,0
DIVB.US,D,20200914,000000,28.806,29.162,28.806,29.074,2013,0
DIVB.US,D,20200915,000000,29.208,29.208,29.033,29.033,2098,0
DIVB.US,D,20200916,000000,29.054,29.449,29.054,29.124,2981,0
DIVB.US,D,20200917,000000,28.806,28.902,28.767,28.902,5183,0
DIVB.US,D,20200918,000000,28.757,28.77,28.47,28.639,2286,0
DIVB.US,D,20200921,000000,27.946,28.033,27.946,28.033,504,0
DIVB.US,D,20200922,000000,27.986,28.148,27.936,28.148,3527,0
DIVB.US,D,20200923,000000,28.089,28.089,27.515,27.515,488,0
DIVB.US,D,20200924,000000,27.494,27.841,27.464,27.593,1571,0
DIVB.US,D,20200925,000000,27.684,27.93,27.684,27.93,383,0
DIVB.US,D,20200928,000000,28.224,28.562,28.224,28.462,1519,0
DIVB.US,D,20200929,000000,28.154,28.214,28.154,28.214,292,0
DIVB.US,D,20200930,000000,28.515,28.515,28.502,28.502,586,0
DIVB.US,D,20201001,000000,28.372,28.472,28.372,28.466,3507,0
DIVB.US,D,20201002,000000,28.226,28.472,28.226,28.432,2289,0
DIVB.US,D,20201005,000000,28.741,28.919,28.741,28.919,1988,0
DIVB.US,D,20201006,000000,29.019,29.089,28.613,28.613,684,0
DIVB.US,D,20201007,000000,29.029,29.119,28.974,29.119,4683,0
DIVB.US,D,20201008,000000,29.367,29.422,29.367,29.422,969,0
DIVB.US,D,20201009,000000,29.676,29.676,29.546,29.546,668,0
DIVB.US,D,20201012,000000,29.876,29.929,29.876,29.898,619,0
DIVB.US,D,20201013,000000,29.586,29.607,29.581,29.607,708,0
DIVB.US,D,20201014,000000,29.596,29.616,29.407,29.407,3354,0
DIVB.US,D,20201015,000000,29.03,29.429,29.03,29.429,364,0
DIVB.US,D,20201016,000000,29.565,29.565,29.472,29.472,813,0
DIVB.US,D,20201019,000000,29.546,29.546,28.991,28.991,1736,0
DIVB.US,D,20201020,000000,29.228,29.288,29.149,29.173,2963,0
DIVB.US,D,20201021,000000,29.119,29.119,29.047,29.047,365,0
DIVB.US,D,20201022,000000,29.089,29.417,29.089,29.341,7505,0
DIVB.US,D,20201023,000000,29.417,29.417,29.288,29.364,3999,0
DIVB.US,D,20201026,000000,28.95,28.95,28.602,28.701,8520,0
DIVB.US,D,20201027,000000,28.641,28.661,28.392,28.392,2883,0
DIVB.US,D,20201028,000000,27.965,27.965,27.471,27.471,899,0
DIVB.US,D,20201029,000000,27.398,27.945,27.398,27.849,5779,0
DIVB.US,D,20201030,000000,27.557,27.599,27.378,27.599,2197,0
DIVB.US,D,20201102,000000,28.125,28.144,28.108,28.108,1141,0
DIVB.US,D,20201103,000000,28.701,28.756,28.701,28.716,1314,0
DIVB.US,D,20201104,000000,28.84,29.15,28.84,28.888,4592,0
DIVB.US,D,20201105,000000,29.666,29.676,29.526,29.526,13034,0
DIVB.US,D,20201106,000000,29.656,29.656,29.401,29.402,2424,0
DIVB.US,D,20201109,000000,30.72,31.018,30.602,30.602,3072,0
DIVB.US,D,20201110,000000,30.68,30.719,30.68,30.719,448,0
