<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMIN.US,D,20200316,000000,22.521,24.508,22.521,22.927,22912,0
JMIN.US,D,20200317,000000,23.18,24.662,22.729,24.4,22810,0
JMIN.US,D,20200318,000000,22.957,23.344,22.133,22.894,10085,0
JMIN.US,D,20200319,000000,22.386,22.996,22.279,22.611,28859,0
JMIN.US,D,20200320,000000,22.831,22.918,21.491,21.491,33084,0
JMIN.US,D,20200323,000000,21.282,21.282,20.188,20.439,40098,0
JMIN.US,D,20200324,000000,21.267,22.193,21.267,22.193,22829,0
JMIN.US,D,20200325,000000,22.66,23.606,22.452,22.816,24040,0
JMIN.US,D,20200326,000000,23.787,24.366,23.684,24.366,32771,0
JMIN.US,D,20200327,000000,23.782,24.434,23.782,23.846,15929,0
JMIN.US,D,20200330,000000,24.148,24.614,23.909,24.614,16550,0
JMIN.US,D,20200331,000000,24.59,24.59,23.977,24.063,28945,0
JMIN.US,D,20200401,000000,23.226,23.392,22.914,23.047,59338,0
JMIN.US,D,20200402,000000,23.031,23.646,23.031,23.646,13756,0
JMIN.US,D,20200403,000000,23.119,23.186,22.919,23.129,41324,0
JMIN.US,D,20200406,000000,24.015,24.668,24.015,24.668,14440,0
JMIN.US,D,20200407,000000,25.389,25.399,24.719,24.719,24098,0
JMIN.US,D,20200408,000000,24.99,25.595,24.737,25.595,20238,0
JMIN.US,D,20200409,000000,26.431,26.51,26.113,26.286,13721,0
JMIN.US,D,20200413,000000,26.277,26.277,25.536,25.75,12318,0
JMIN.US,D,20200414,000000,26.385,26.491,26.315,26.491,32591,0
JMIN.US,D,20200415,000000,25.769,25.887,25.682,25.682,24848,0
JMIN.US,D,20200416,000000,25.76,25.916,25.623,25.887,9527,0
JMIN.US,D,20200417,000000,26.501,26.677,26.277,26.666,52921,0
JMIN.US,D,20200420,000000,26.375,26.501,26.023,26.081,17956,0
JMIN.US,D,20200421,000000,25.682,25.682,25.467,25.467,4114,0
JMIN.US,D,20200422,000000,25.764,25.916,25.673,25.898,5931,0
JMIN.US,D,20200423,000000,26.15,26.15,25.772,25.772,5069,0
JMIN.US,D,20200424,000000,25.975,26.021,25.945,26.021,10937,0
JMIN.US,D,20200427,000000,26.296,26.627,26.179,26.501,62514,0
JMIN.US,D,20200428,000000,26.871,26.871,26.595,26.595,2108,0
JMIN.US,D,20200429,000000,26.813,27.087,26.813,26.909,10742,0
JMIN.US,D,20200430,000000,26.559,26.559,26.365,26.365,2146,0
JMIN.US,D,20200501,000000,26.121,26.121,25.722,25.809,8308,0
JMIN.US,D,20200504,000000,25.585,25.906,25.546,25.906,6415,0
JMIN.US,D,20200505,000000,26.229,26.345,26.111,26.138,4646,0
JMIN.US,D,20200506,000000,25.975,26.043,25.763,25.763,11632,0
JMIN.US,D,20200507,000000,26.146,26.199,25.961,25.961,5279,0
JMIN.US,D,20200508,000000,26.325,26.479,26.325,26.477,1762,0
JMIN.US,D,20200511,000000,26.141,26.559,26.141,26.484,12185,0
JMIN.US,D,20200512,000000,26.442,26.442,25.975,25.975,1894,0
JMIN.US,D,20200513,000000,25.692,25.692,25.329,25.434,7132,0
JMIN.US,D,20200514,000000,25.368,25.586,25.368,25.586,1096,0
JMIN.US,D,20200515,000000,25.541,25.76,25.541,25.76,4629,0
JMIN.US,D,20200518,000000,26.404,26.729,26.404,26.657,3461,0
JMIN.US,D,20200519,000000,26.511,26.657,26.257,26.257,3323,0
JMIN.US,D,20200520,000000,26.657,26.715,26.598,26.604,4495,0
JMIN.US,D,20200521,000000,26.588,26.588,26.432,26.45,9421,0
JMIN.US,D,20200522,000000,26.286,26.618,26.286,26.531,14121,0
JMIN.US,D,20200526,000000,27.203,27.203,26.871,26.871,7630,0
JMIN.US,D,20200527,000000,27.164,27.378,27.037,27.339,4127,0
JMIN.US,D,20200528,000000,27.68,27.71,27.532,27.532,17336,0
JMIN.US,D,20200529,000000,27.358,27.639,27.358,27.639,4495,0
JMIN.US,D,20200601,000000,27.544,27.874,27.544,27.763,4048,0
JMIN.US,D,20200602,000000,27.788,27.944,27.749,27.944,15371,0
JMIN.US,D,20200603,000000,28.323,28.47,28.313,28.417,11075,0
JMIN.US,D,20200604,000000,28.372,28.372,28.148,28.305,2758,0
JMIN.US,D,20200605,000000,28.742,29.084,28.742,28.918,17335,0
JMIN.US,D,20200608,000000,29.114,29.425,29.099,29.425,5318,0
JMIN.US,D,20200609,000000,29.181,29.181,28.83,28.83,19436,0
JMIN.US,D,20200610,000000,28.752,28.752,28.528,28.576,18518,0
JMIN.US,D,20200611,000000,27.895,27.895,26.958,26.97,6319,0
JMIN.US,D,20200612,000000,28.002,28.002,26.881,27.183,29504,0
JMIN.US,D,20200615,000000,26.725,27.463,26.725,27.398,11562,0
JMIN.US,D,20200616,000000,28.109,28.109,27.843,27.843,1685,0
JMIN.US,D,20200617,000000,27.856,27.895,27.739,27.749,6005,0
JMIN.US,D,20200618,000000,27.563,27.806,27.563,27.739,7643,0
JMIN.US,D,20200619,000000,27.982,27.982,27.447,27.447,5831,0
JMIN.US,D,20200622,000000,27.485,27.593,27.447,27.534,173201,0
JMIN.US,D,20200623,000000,27.76,27.768,27.504,27.504,174682,0
JMIN.US,D,20200624,000000,27.102,27.122,26.77,26.92,334541,0
JMIN.US,D,20200625,000000,26.828,27.054,26.779,27.054,17217,0
JMIN.US,D,20200626,000000,27.005,27.005,26.553,26.609,95982,0
JMIN.US,D,20200629,000000,26.594,26.985,26.594,26.985,417199,0
JMIN.US,D,20200630,000000,27.084,27.436,27.084,27.387,51988,0
JMIN.US,D,20200701,000000,27.593,27.607,27.524,27.524,10396,0
JMIN.US,D,20200702,000000,27.887,27.926,27.606,27.606,419722,0
JMIN.US,D,20200706,000000,27.828,27.828,27.671,27.75,159272,0
JMIN.US,D,20200707,000000,27.681,27.74,27.485,27.544,24473,0
JMIN.US,D,20200708,000000,27.504,27.574,27.456,27.574,26142,0
JMIN.US,D,20200709,000000,27.16,27.353,27.16,27.269,15425,0
JMIN.US,D,20200710,000000,27.49,27.593,27.476,27.593,12863,0
JMIN.US,D,20200713,000000,27.701,27.936,27.466,27.466,25939,0
JMIN.US,D,20200714,000000,27.762,27.936,27.701,27.936,19406,0
JMIN.US,D,20200715,000000,28.357,28.387,28.2,28.294,6366,0
JMIN.US,D,20200716,000000,28.357,28.357,28.24,28.329,5147,0
JMIN.US,D,20200717,000000,28.465,28.661,28.465,28.619,8128,0
JMIN.US,D,20200720,000000,28.475,28.516,28.455,28.47,5637,0
JMIN.US,D,20200721,000000,28.495,28.838,28.495,28.634,9393,0
JMIN.US,D,20200722,000000,28.534,28.877,28.534,28.857,3535,0
JMIN.US,D,20200723,000000,28.999,29.034,28.809,28.848,6609,0
JMIN.US,D,20200724,000000,28.906,28.906,28.661,28.72,8346,0
JMIN.US,D,20200727,000000,28.769,28.801,28.711,28.801,5833,0
JMIN.US,D,20200728,000000,28.918,28.918,28.769,28.769,1524,0
JMIN.US,D,20200729,000000,28.921,29.058,28.921,29.058,5940,0
JMIN.US,D,20200730,000000,28.887,28.936,28.887,28.906,1217,0
JMIN.US,D,20200731,000000,28.929,28.929,28.592,28.896,3278,0
JMIN.US,D,20200803,000000,29.034,29.062,28.985,29.004,7062,0
JMIN.US,D,20200804,000000,29.063,29.125,29.043,29.125,3430,0
JMIN.US,D,20200805,000000,29.201,29.278,29.131,29.172,2706,0
JMIN.US,D,20200806,000000,29.073,29.149,29.034,29.149,2008,0
JMIN.US,D,20200807,000000,29.187,29.406,29.187,29.391,5489,0
JMIN.US,D,20200810,000000,29.406,29.533,29.406,29.483,8640,0
JMIN.US,D,20200811,000000,29.602,29.629,29.238,29.238,2588,0
JMIN.US,D,20200812,000000,29.298,29.642,29.298,29.549,5919,0
JMIN.US,D,20200813,000000,29.612,29.612,29.524,29.538,654,0
JMIN.US,D,20200814,000000,29.487,29.487,29.487,29.487,19,0
JMIN.US,D,20200817,000000,29.543,29.601,29.543,29.548,1647,0
JMIN.US,D,20200818,000000,29.524,29.547,29.492,29.492,5356,0
JMIN.US,D,20200819,000000,29.505,29.531,29.372,29.372,1076,0
JMIN.US,D,20200820,000000,29.259,29.288,29.259,29.288,727,0
JMIN.US,D,20200821,000000,29.171,29.245,29.093,29.245,5809,0
JMIN.US,D,20200824,000000,29.269,29.445,29.269,29.318,63242,0
JMIN.US,D,20200825,000000,29.465,29.465,29.377,29.45,3638,0
JMIN.US,D,20200826,000000,29.278,29.406,29.25,29.38,13818,0
JMIN.US,D,20200827,000000,29.553,29.553,29.457,29.534,2681,0
JMIN.US,D,20200828,000000,29.465,29.622,29.416,29.622,7993,0
JMIN.US,D,20200831,000000,29.605,29.632,29.605,29.625,646,0
JMIN.US,D,20200901,000000,29.514,29.523,29.434,29.517,5266,0
JMIN.US,D,20200902,000000,29.622,30.097,29.622,30.097,2828,0
JMIN.US,D,20200903,000000,30.126,30.126,29.259,29.38,13045,0
JMIN.US,D,20200904,000000,29.406,29.435,29.121,29.233,2028,0
JMIN.US,D,20200908,000000,28.681,28.877,28.681,28.758,6747,0
JMIN.US,D,20200909,000000,29.024,29.359,29.024,29.213,4199,0
JMIN.US,D,20200910,000000,29.181,29.21,28.84,28.84,2409,0
JMIN.US,D,20200911,000000,28.896,28.956,28.723,28.882,1688,0
JMIN.US,D,20200914,000000,28.848,29.298,28.848,29.22,3626,0
JMIN.US,D,20200915,000000,29.467,29.467,29.211,29.266,1292,0
JMIN.US,D,20200916,000000,29.435,29.594,29.303,29.303,1615,0
JMIN.US,D,20200917,000000,28.544,29.108,28.544,29.108,1257,0
JMIN.US,D,20200918,000000,28.759,28.819,28.73,28.819,423,0
JMIN.US,D,20200921,000000,28.26,28.377,28.24,28.377,1894,0
JMIN.US,D,20200922,000000,28.504,28.566,28.504,28.566,858,0
JMIN.US,D,20200923,000000,28.584,28.584,28.043,28.043,1213,0
JMIN.US,D,20200924,000000,27.992,28.318,27.992,28.125,3221,0
JMIN.US,D,20200925,000000,28.046,28.477,28.046,28.477,2560,0
JMIN.US,D,20200928,000000,28.742,28.9,28.742,28.794,1158,0
JMIN.US,D,20200929,000000,28.88,28.88,28.634,28.688,3392,0
JMIN.US,D,20200930,000000,29.029,29.098,28.848,28.96,1003,0
JMIN.US,D,20201001,000000,28.999,28.999,28.802,28.917,2551,0
JMIN.US,D,20201002,000000,28.997,28.997,28.997,28.997,110,0
JMIN.US,D,20201005,000000,29.27,29.392,29.27,29.368,1729,0
JMIN.US,D,20201006,000000,29.404,29.582,29.227,29.246,1806,0
JMIN.US,D,20201007,000000,29.512,29.629,29.463,29.629,4809,0
JMIN.US,D,20201008,000000,29.84,29.9,29.839,29.898,2084,0
JMIN.US,D,20201009,000000,29.987,30.115,29.947,30.03,9023,0
JMIN.US,D,20201012,000000,30.165,30.316,30.165,30.301,2179,0
JMIN.US,D,20201013,000000,30.294,30.294,30.026,30.146,2309,0
JMIN.US,D,20201014,000000,30.283,30.291,30.016,30.054,8137,0
JMIN.US,D,20201015,000000,29.789,30.089,29.789,30.089,6881,0
JMIN.US,D,20201016,000000,30.172,30.275,30.154,30.154,12435,0
JMIN.US,D,20201019,000000,30.154,30.154,29.764,29.764,1226,0
JMIN.US,D,20201020,000000,29.878,30.008,29.87,29.87,2539,0
JMIN.US,D,20201021,000000,29.942,29.961,29.816,29.816,3131,0
JMIN.US,D,20201022,000000,29.839,30.05,29.838,30.05,681,0
JMIN.US,D,20201023,000000,30.075,30.157,30.036,30.157,900,0
JMIN.US,D,20201026,000000,29.523,29.707,29.523,29.707,52182,0
JMIN.US,D,20201027,000000,29.749,29.809,29.599,29.599,15519,0
JMIN.US,D,20201028,000000,29.068,29.068,28.752,28.752,104551,0
JMIN.US,D,20201029,000000,28.545,28.96,28.545,28.912,9272,0
JMIN.US,D,20201030,000000,28.772,28.772,28.456,28.601,5433,0
JMIN.US,D,20201102,000000,28.989,29.216,28.989,29.182,6389,0
JMIN.US,D,20201103,000000,29.661,29.751,29.542,29.675,3801,0
JMIN.US,D,20201104,000000,29.917,30.167,29.512,29.72,14556,0
JMIN.US,D,20201105,000000,29.868,30.313,29.868,30.113,2206,0
JMIN.US,D,20201106,000000,30.164,30.165,30.085,30.108,4623,0
JMIN.US,D,20201109,000000,30.342,31.092,30.342,30.46,3800,0
JMIN.US,D,20201110,000000,30.604,30.823,30.604,30.771,1496,0
JMIN.US,D,20201111,000000,30.963,30.964,30.841,30.841,2074,0
JMIN.US,D,20201112,000000,30.451,30.678,30.391,30.485,932,0
JMIN.US,D,20201113,000000,30.831,30.964,30.831,30.964,19590,0
JMIN.US,D,20201116,000000,31.253,31.28,31.112,31.28,6387,0
JMIN.US,D,20201117,000000,31.26,31.26,31.073,31.126,1757,0
JMIN.US,D,20201118,000000,31.132,31.132,30.696,30.696,16740,0
JMIN.US,D,20201119,000000,30.608,30.687,30.5,30.687,22546,0
JMIN.US,D,20201120,000000,30.648,30.687,30.629,30.629,18035,0
JMIN.US,D,20201123,000000,30.668,30.753,30.648,30.753,64572,0
JMIN.US,D,20201124,000000,31.023,31.181,31.023,31.153,21552,0
JMIN.US,D,20201125,000000,31.3,31.3,31.023,31.023,1664,0
JMIN.US,D,20201127,000000,31.132,31.132,30.994,30.994,11089,0
JMIN.US,D,20201130,000000,31.102,31.102,30.876,30.885,626,0
JMIN.US,D,20201201,000000,31.07,31.122,31.07,31.092,6793,0
JMIN.US,D,20201202,000000,31.023,31.023,30.954,30.974,15497,0
JMIN.US,D,20201203,000000,31.033,31.122,30.964,30.964,712,0
JMIN.US,D,20201204,000000,31.231,31.283,31.211,31.283,813,0
JMIN.US,D,20201207,000000,31.203,31.203,31.203,31.203,88,0
JMIN.US,D,20201208,000000,31.152,31.369,31.152,31.364,509394,0
JMIN.US,D,20201209,000000,31.26,31.361,31.201,31.361,2411,0
JMIN.US,D,20201210,000000,31.32,31.32,31.286,31.32,60,0
JMIN.US,D,20201211,000000,31.122,31.27,31.117,31.257,3690,0
JMIN.US,D,20201214,000000,31.26,31.26,31.053,31.053,1338,0
JMIN.US,D,20201215,000000,31.488,31.488,31.454,31.454,351,0
JMIN.US,D,20201216,000000,31.497,31.497,31.396,31.396,193,0
JMIN.US,D,20201217,000000,31.576,31.649,31.576,31.626,1903,0
JMIN.US,D,20201218,000000,31.598,31.598,31.598,31.598,23,0
JMIN.US,D,20201221,000000,31.458,31.458,31.036,31.271,446,0
JMIN.US,D,20201222,000000,31.2117,31.2117,31.2117,31.2117,119,0
JMIN.US,D,20201223,000000,30.87,31.38,30.87,31.3279,1254,0
JMIN.US,D,20201224,000000,31.3,31.3982,31.3,31.3982,362,0
JMIN.US,D,20201228,000000,31.8,31.8,31.4719,31.4719,897,0
JMIN.US,D,20201229,000000,31.5299,31.5299,31.35,31.42,6577,0
JMIN.US,D,20201230,000000,31.5,31.5,31.4806,31.4806,301,0
JMIN.US,D,20201231,000000,31.655,31.7,31.655,31.7,1120,0
JMIN.US,D,20210104,000000,31.1498,31.3444,31.08,31.3444,8552,0
JMIN.US,D,20210105,000000,31.36,31.4958,31.36,31.4958,484,0
JMIN.US,D,20210106,000000,32,32,31.931,31.9839,612,0
JMIN.US,D,20210107,000000,32.0651,32.24,32.0651,32.1055,1982,0
JMIN.US,D,20210108,000000,32.0729,32.177,32.0729,32.177,1505,0
JMIN.US,D,20210111,000000,32.0442,32.15,32.0442,32.104,580,0
JMIN.US,D,20210112,000000,32.0262,32.0875,32.0262,32.0875,183,0
JMIN.US,D,20210113,000000,32.1026,32.1026,32.1026,32.1026,9,0
JMIN.US,D,20210114,000000,32.1,32.14,32.0154,32.0154,463,0
JMIN.US,D,20210115,000000,31.8816,31.9916,31.8816,31.9916,4733,0
JMIN.US,D,20210119,000000,32.24,32.24,32.06,32.11,3175,0
JMIN.US,D,20210120,000000,32.19,32.2948,32.19,32.2948,661,0
JMIN.US,D,20210121,000000,32.135,32.135,32.1178,32.1178,205,0
JMIN.US,D,20210122,000000,31.942,32.0916,31.942,32.0916,4347,0
JMIN.US,D,20210125,000000,32.0676,32.1903,32.0676,32.1903,248,0
JMIN.US,D,20210126,000000,32.1107,32.1107,32.1107,32.1107,51,0
JMIN.US,D,20210127,000000,31.66,31.6847,31.4795,31.4795,799,0
JMIN.US,D,20210128,000000,31.8799,31.8799,31.6791,31.6791,312,0
JMIN.US,D,20210129,000000,31.39,31.39,31.11,31.11,1154,0
JMIN.US,D,20210201,000000,31.37,31.6,31.37,31.5599,5434,0
JMIN.US,D,20210202,000000,31.831,32.04,31.831,31.8484,3812,0
JMIN.US,D,20210203,000000,31.821,31.869,31.821,31.826,1302,0
JMIN.US,D,20210204,000000,31.75,32.0295,31.75,31.99,1548,0
JMIN.US,D,20210205,000000,32.14,32.3,32.14,32.2344,1334,0
JMIN.US,D,20210208,000000,32.34,32.3818,32.3065,32.3818,1705,0
JMIN.US,D,20210209,000000,32.4,32.4,32.3873,32.3873,240,0
JMIN.US,D,20210210,000000,32.42,32.48,32.42,32.48,2363,0
JMIN.US,D,20210211,000000,32.4101,32.4304,32.4101,32.4304,866,0
JMIN.US,D,20210212,000000,32.4701,32.59,32.43,32.59,1583,0
JMIN.US,D,20210216,000000,32.4178,32.4178,32.4178,32.4178,213,0
JMIN.US,D,20210217,000000,32.4581,32.4581,32.4581,32.4581,30,0
JMIN.US,D,20210218,000000,32.42,32.5069,32.4119,32.4119,461,0
JMIN.US,D,20210219,000000,32.34,32.34,32.1904,32.1904,242,0
JMIN.US,D,20210222,000000,32.09,32.09,32.09,32.09,179,0
JMIN.US,D,20210223,000000,31.99,32.1729,31.99,32.1729,376,0
JMIN.US,D,20210224,000000,32.349,32.349,32.291,32.291,176,0
JMIN.US,D,20210225,000000,32.37,32.37,31.8198,31.8198,933,0
JMIN.US,D,20210226,000000,31.69,31.69,31.5263,31.5263,407,0
JMIN.US,D,20210301,000000,31.948,31.948,31.948,31.948,13,0
JMIN.US,D,20210302,000000,31.9036,32.011,31.9036,31.9163,3085,0
JMIN.US,D,20210303,000000,32,32,31.6322,31.6322,1032,0
JMIN.US,D,20210304,000000,31.71,31.71,31.2946,31.2946,213,0
JMIN.US,D,20210305,000000,31.84,32.15,31.79,32.0582,3253,0
JMIN.US,D,20210308,000000,32.14,32.51,32.14,32.2452,2526,0
JMIN.US,D,20210309,000000,32.4701,32.4701,32.3136,32.3136,136,0
JMIN.US,D,20210310,000000,32.44,32.69,32.44,32.5961,1932,0
JMIN.US,D,20210311,000000,32.781,32.781,32.6445,32.6445,299,0
JMIN.US,D,20210312,000000,32.7294,32.8433,32.7294,32.8433,1210,0
JMIN.US,D,20210315,000000,33,33.1515,32.9487,33.1515,2254,0
JMIN.US,D,20210316,000000,33.1,33.11,33.0508,33.0797,781,0
JMIN.US,D,20210317,000000,32.93,32.97,32.9,32.9672,1045,0
JMIN.US,D,20210318,000000,33.11,33.11,32.7573,32.7573,1148,0
JMIN.US,D,20210319,000000,32.8706,32.8706,32.8305,32.8305,1205,0
JMIN.US,D,20210322,000000,33.25,33.25,32.871,32.9515,527,0
JMIN.US,D,20210323,000000,32.97,32.97,32.7841,32.7841,208,0
JMIN.US,D,20210324,000000,32.71,32.98,32.71,32.7889,1402,0
JMIN.US,D,20210325,000000,32.65,33.0651,32.65,33.0651,709,0
JMIN.US,D,20210326,000000,33.479,33.5484,33.479,33.5484,435,0
JMIN.US,D,20210329,000000,33.7278,33.7278,33.7278,33.7278,212,0
JMIN.US,D,20210330,000000,33.4504,33.4504,33.4504,33.4504,26,0
JMIN.US,D,20210331,000000,33.4665,33.4665,33.4665,33.4665,66,0
JMIN.US,D,20210401,000000,33.43,33.58,33.41,33.58,4921,0
JMIN.US,D,20210405,000000,33.83,33.9191,33.82,33.9191,4046,0
JMIN.US,D,20210406,000000,33.93,33.98,33.9177,33.9177,658,0
JMIN.US,D,20210407,000000,33.93,33.93,33.8148,33.8148,2388,0
JMIN.US,D,20210408,000000,33.66,33.842,33.66,33.81,1989,0
JMIN.US,D,20210409,000000,33.85,33.9001,33.76,33.9001,701,0
JMIN.US,D,20210412,000000,33.98,34.0009,33.98,33.997,576,0
JMIN.US,D,20210413,000000,33.87,34.07,33.87,34.07,5274,0
JMIN.US,D,20210414,000000,34.071,34.11,34.071,34.0809,543,0
JMIN.US,D,20210415,000000,34.4668,34.4668,34.4668,34.4668,154,0
JMIN.US,D,20210416,000000,34.71,34.7282,34.71,34.7282,3604,0
JMIN.US,D,20210419,000000,34.58,34.5829,34.58,34.5829,383,0
JMIN.US,D,20210420,000000,34.72,34.75,34.71,34.75,1351,0
JMIN.US,D,20210421,000000,34.93,34.998,34.9163,34.951,2050,0
JMIN.US,D,20210422,000000,34.95,34.95,34.77,34.7727,950,0
JMIN.US,D,20210423,000000,34.96,34.96,34.9285,34.9285,575,0
JMIN.US,D,20210426,000000,34.801,34.88,34.7969,34.7969,3565,0
JMIN.US,D,20210427,000000,34.75,34.75,34.69,34.69,1935,0
JMIN.US,D,20210428,000000,34.715,34.7319,34.68,34.7319,4119,0
JMIN.US,D,20210429,000000,34.83,34.8868,34.78,34.8868,2166,0
JMIN.US,D,20210430,000000,34.9,34.9,34.77,34.779,5212,0
JMIN.US,D,20210503,000000,35.17,35.17,35.036,35.036,986,0
JMIN.US,D,20210504,000000,35.04,35.04,34.901,34.9764,1672,0
JMIN.US,D,20210505,000000,34.81,35,34.81,35,3156,0
JMIN.US,D,20210506,000000,35.1,35.1906,35.06,35.1906,6017,0
JMIN.US,D,20210507,000000,35.48,35.48,35.41,35.4368,657,0
JMIN.US,D,20210510,000000,35.65,35.78,35.5264,35.5264,260,0
JMIN.US,D,20210511,000000,35.16,35.16,35.1251,35.1251,505,0
JMIN.US,D,20210512,000000,34.558,34.558,34.558,34.558,313,0
JMIN.US,D,20210513,000000,34.879,35.099,34.85,35.0432,1774,0
JMIN.US,D,20210514,000000,35.289,35.34,35.289,35.34,466,0
JMIN.US,D,20210517,000000,35.209,35.24,35.18,35.21,1028,0
JMIN.US,D,20210518,000000,35.0487,35.0487,35.0487,35.0487,26,0
JMIN.US,D,20210519,000000,34.739,34.8776,34.739,34.8776,3675,0
JMIN.US,D,20210520,000000,35.22,35.23,35.22,35.23,397,0
JMIN.US,D,20210521,000000,35.46,35.46,35.2104,35.2347,524,0
JMIN.US,D,20210524,000000,35.43,35.45,35.37,35.37,1117,0
JMIN.US,D,20210525,000000,35.26,35.2695,35.21,35.21,1294,0
JMIN.US,D,20210526,000000,35.1135,35.23,35.1135,35.18,2162,0
JMIN.US,D,20210527,000000,35.28,35.28,35.081,35.16,728,0
JMIN.US,D,20210528,000000,35.25,35.25,35.25,35.25,276,0
JMIN.US,D,20210601,000000,35.171,35.171,35.13,35.16,883,0
JMIN.US,D,20210602,000000,35.32,35.32,35.2322,35.2322,231,0
JMIN.US,D,20210603,000000,35.16,35.3323,35.16,35.3323,1032,0
JMIN.US,D,20210604,000000,35.425,35.4954,35.425,35.4954,242,0
JMIN.US,D,20210607,000000,35.45,35.45,35.425,35.425,865,0
JMIN.US,D,20210608,000000,35.289,35.3744,35.289,35.3744,489,0
JMIN.US,D,20210609,000000,35.455,35.455,35.43,35.43,384,0
JMIN.US,D,20210610,000000,35.6615,35.6615,35.6615,35.6615,6,0
JMIN.US,D,20210611,000000,35.77,35.77,35.66,35.661,594,0
JMIN.US,D,20210614,000000,35.5645,35.6107,35.5645,35.6107,170,0
JMIN.US,D,20210615,000000,35.58,35.6,35.541,35.5817,1675,0
JMIN.US,D,20210616,000000,35.32,35.35,35.3016,35.3016,305,0
JMIN.US,D,20210617,000000,35.27,35.27,35.13,35.27,2102,0
JMIN.US,D,20210618,000000,34.9199,34.9199,34.7092,34.7092,721,0
JMIN.US,D,20210621,000000,35.1672,35.1672,35.1672,35.1672,63,0
JMIN.US,D,20210622,000000,35.36,35.36,34.99,35.1243,1805,0
JMIN.US,D,20210623,000000,35.05,35.05,34.88,34.88,1357,0
JMIN.US,D,20210624,000000,35.0072,35.03,34.9599,35.03,613,0
JMIN.US,D,20210625,000000,35.2632,35.2632,35.2632,35.2632,198,0
JMIN.US,D,20210628,000000,35.231,35.2507,35.231,35.2507,319,0
JMIN.US,D,20210629,000000,35.27,35.27,35.1101,35.2,3180,0
JMIN.US,D,20210630,000000,35.15,35.21,35.1498,35.21,2456,0
JMIN.US,D,20210701,000000,35.414,35.42,35.37,35.42,544,0
JMIN.US,D,20210702,000000,35.58,35.58,35.58,35.58,281,0
JMIN.US,D,20210706,000000,35.26,35.4758,35.26,35.4758,1249,0
JMIN.US,D,20210707,000000,35.669,35.72,35.635,35.72,313,0
JMIN.US,D,20210708,000000,35.49,35.49,35.49,35.49,192,0
JMIN.US,D,20210709,000000,35.7,35.74,35.7,35.74,734,0
