<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLS.US,D,20090821,000000,29.935,30.113,29.778,30.07,31517,0
DLS.US,D,20090824,000000,30.091,30.433,30.091,30.163,32825,0
DLS.US,D,20090825,000000,30.469,30.653,30.262,30.262,34992,0
DLS.US,D,20090826,000000,30.141,30.354,30.078,30.175,45109,0
DLS.US,D,20090827,000000,30.247,30.717,30.078,30.633,21419,0
DLS.US,D,20090828,000000,30.845,31.059,30.475,30.703,47384,0
DLS.US,D,20090831,000000,30.22,30.394,30.126,30.304,57092,0
DLS.US,D,20090901,000000,30.2,30.409,29.521,29.642,36689,0
DLS.US,D,20090902,000000,29.387,29.654,29.28,29.421,82699,0
DLS.US,D,20090903,000000,29.857,30.033,29.627,29.778,27736,0
DLS.US,D,20090904,000000,29.92,30.455,29.884,30.282,20001,0
DLS.US,D,20090908,000000,30.988,31.207,30.924,31.13,24151,0
DLS.US,D,20090909,000000,31.186,31.583,31.164,31.426,45574,0
DLS.US,D,20090910,000000,31.306,31.775,31.269,31.648,26002,0
DLS.US,D,20090911,000000,31.69,31.89,31.535,31.583,50215,0
DLS.US,D,20090914,000000,31.358,31.685,31.23,31.577,27901,0
DLS.US,D,20090915,000000,31.577,31.876,31.327,31.846,31259,0
DLS.US,D,20090916,000000,32.194,32.262,31.926,32.104,62208,0
DLS.US,D,20090917,000000,31.89,32.181,31.826,31.992,24598,0
DLS.US,D,20090918,000000,32.274,32.274,31.933,32.146,19596,0
DLS.US,D,20090921,000000,31.528,32.48,31.284,31.577,72625,0
DLS.US,D,20090922,000000,31.969,32.155,31.89,32.11,61971,0
DLS.US,D,20090923,000000,32.274,32.425,31.82,31.862,59866,0
DLS.US,D,20090924,000000,32.082,32.181,31.291,31.571,56112,0
DLS.US,D,20090925,000000,31.499,31.627,31.284,31.394,57288,0
DLS.US,D,20090928,000000,31.513,31.997,31.465,31.84,44647,0
DLS.US,D,20090929,000000,31.768,31.768,31.535,31.656,44790,0
DLS.US,D,20090930,000000,31.882,32.066,31.556,31.784,93043,0
DLS.US,D,20091001,000000,31.761,31.761,31.108,31.171,655824,0
DLS.US,D,20091002,000000,30.575,30.973,30.523,30.803,53829,0
DLS.US,D,20091005,000000,31.506,31.506,30.78,31.306,35422,0
DLS.US,D,20091006,000000,31.607,32.04,31.599,31.814,26436,0
DLS.US,D,20091007,000000,31.685,31.969,31.639,31.969,615891,0
DLS.US,D,20091008,000000,32.33,32.657,32.044,32.466,38791,0
DLS.US,D,20091009,000000,32.366,32.452,32.074,32.297,48580,0
DLS.US,D,20091012,000000,32.624,32.693,32.41,32.46,33672,0
DLS.US,D,20091013,000000,32.516,32.516,32.372,32.46,31047,0
DLS.US,D,20091014,000000,32.82,33.063,32.82,33.014,69359,0
DLS.US,D,20091015,000000,32.806,33.258,32.806,33.113,61672,0
DLS.US,D,20091016,000000,32.765,32.943,32.527,32.845,43189,0
DLS.US,D,20091019,000000,33.12,33.427,32.97,33.427,125031,0
DLS.US,D,20091020,000000,33.481,33.481,32.757,33.105,53091,0
DLS.US,D,20091021,000000,32.963,33.397,32.865,32.978,69961,0
DLS.US,D,20091022,000000,32.936,33.318,32.707,33.265,64001,0
DLS.US,D,20091023,000000,33.076,33.076,32.587,32.657,79758,0
DLS.US,D,20091026,000000,32.806,33.019,32.202,32.372,48550,0
DLS.US,D,20091027,000000,32.359,32.366,31.902,32.009,61793,0
DLS.US,D,20091028,000000,31.82,31.918,30.865,30.887,154815,0
DLS.US,D,20091029,000000,31.528,32.138,31.492,32.009,89527,0
DLS.US,D,20091030,000000,32.238,32.238,31.108,31.186,130248,0
DLS.US,D,20091102,000000,31.344,31.882,31.116,31.478,108255,0
DLS.US,D,20091103,000000,31.095,31.513,31.023,31.394,132355,0
DLS.US,D,20091104,000000,31.826,32.117,31.671,31.896,106998,0
DLS.US,D,20091105,000000,32.11,32.254,31.997,32.21,63344,0
DLS.US,D,20091106,000000,32.002,32.21,31.882,32.181,60756,0
DLS.US,D,20091109,000000,32.687,33.026,32.67,32.936,42371,0
DLS.US,D,20091110,000000,32.67,32.865,32.484,32.765,31197,0
DLS.US,D,20091111,000000,32.86,33.019,32.637,32.806,37403,0
DLS.US,D,20091112,000000,32.594,32.641,32.185,32.21,27184,0
DLS.US,D,20091113,000000,32.535,32.865,32.394,32.837,33717,0
DLS.US,D,20091116,000000,33.092,33.339,32.985,33.12,78445,0
DLS.US,D,20091117,000000,32.806,32.92,32.46,32.879,95257,0
DLS.US,D,20091118,000000,32.928,32.928,32.551,32.637,297802,0
DLS.US,D,20091119,000000,32.274,32.274,31.784,32.132,56057,0
DLS.US,D,20091120,000000,31.754,32.11,31.71,32.11,59411,0
DLS.US,D,20091123,000000,32.535,32.777,32.351,32.366,58301,0
DLS.US,D,20091124,000000,32.262,32.313,32.04,32.262,43493,0
DLS.US,D,20091125,000000,32.493,32.649,32.386,32.567,21012,0
DLS.US,D,20091127,000000,31.571,31.985,31.358,31.784,24369,0
DLS.US,D,20091130,000000,31.869,32.002,31.499,31.826,121703,0
DLS.US,D,20091201,000000,32.444,32.812,32.437,32.679,646316,0
DLS.US,D,20091202,000000,32.616,32.757,32.444,32.543,112429,0
DLS.US,D,20091203,000000,32.649,32.913,32.587,32.616,72741,0
DLS.US,D,20091204,000000,32.637,32.812,32.202,32.43,74026,0
DLS.US,D,20091207,000000,32.41,32.631,32.274,32.386,88334,0
DLS.US,D,20091208,000000,32.009,32.175,31.761,31.792,102770,0
DLS.US,D,20091209,000000,31.948,32.053,31.627,31.992,392761,0
DLS.US,D,20091210,000000,31.997,32.194,31.882,32.132,165957,0
DLS.US,D,20091211,000000,32.002,32.138,31.952,32.016,48831,0
DLS.US,D,20091214,000000,32.267,32.281,32.074,32.202,33455,0
DLS.US,D,20091215,000000,31.985,32.082,31.82,31.952,53541,0
DLS.US,D,20091216,000000,32.146,32.267,31.952,32.002,62200,0
DLS.US,D,20091217,000000,31.704,31.704,31.394,31.563,55185,0
DLS.US,D,20091218,000000,31.798,31.814,31.426,31.612,68473,0
DLS.US,D,20091221,000000,31.448,31.656,31.378,31.448,68667,0
DLS.US,D,20091222,000000,31.563,31.563,31.372,31.521,57219,0
DLS.US,D,20091223,000000,31.754,31.882,31.648,31.876,65246,0
DLS.US,D,20091224,000000,31.748,31.985,31.748,31.985,39747,0
DLS.US,D,20091228,000000,32.132,32.175,31.952,32.066,44742,0
DLS.US,D,20091229,000000,32.305,32.386,32.104,32.124,144751,0
DLS.US,D,20091230,000000,31.926,32.146,31.926,32.138,126679,0
DLS.US,D,20091231,000000,32.185,32.337,31.84,31.84,44104,0
DLS.US,D,20100104,000000,32.749,33.034,32.578,33.019,78288,0
DLS.US,D,20100105,000000,33.12,33.211,32.907,33.098,78745,0
DLS.US,D,20100106,000000,33.076,33.345,33.026,33.284,40130,0
DLS.US,D,20100107,000000,32.943,33.227,32.943,33.211,36581,0
DLS.US,D,20100108,000000,33.149,33.503,33.105,33.503,32932,0
DLS.US,D,20100111,000000,33.785,33.837,33.611,33.785,56866,0
DLS.US,D,20100112,000000,33.503,33.577,33.297,33.427,40441,0
DLS.US,D,20100113,000000,33.618,33.779,33.369,33.752,32506,0
DLS.US,D,20100114,000000,33.779,33.922,33.603,33.9,45103,0
DLS.US,D,20100115,000000,33.773,33.773,33.386,33.59,34410,0
DLS.US,D,20100119,000000,33.526,33.882,33.481,33.802,43278,0
DLS.US,D,20100120,000000,33.325,33.325,32.886,33.175,46776,0
DLS.US,D,20100121,000000,33.092,33.113,32.351,32.509,97392,0
DLS.US,D,20100122,000000,32.535,32.567,31.896,31.961,193780,0
DLS.US,D,20100125,000000,32.444,32.567,32.323,32.425,53645,0
DLS.US,D,20100126,000000,32.124,32.337,31.939,31.961,47378,0
DLS.US,D,20100127,000000,31.869,31.997,31.704,31.985,65610,0
DLS.US,D,20100128,000000,32.124,32.33,31.521,31.719,64869,0
DLS.US,D,20100129,000000,31.876,31.918,31.207,31.299,42333,0
DLS.US,D,20100201,000000,31.492,31.71,31.492,31.607,116599,0
DLS.US,D,20100202,000000,31.846,32.167,31.798,32.155,57882,0
DLS.US,D,20100203,000000,32.016,32.09,31.754,31.926,36221,0
DLS.US,D,20100204,000000,31.634,31.634,30.774,30.774,119867,0
DLS.US,D,20100205,000000,30.591,30.667,29.999,30.603,99100,0
DLS.US,D,20100208,000000,30.538,30.596,30.084,30.084,34388,0
DLS.US,D,20100209,000000,30.591,31.164,30.401,30.973,127274,0
DLS.US,D,20100210,000000,30.893,30.909,30.496,30.803,237317,0
DLS.US,D,20100211,000000,30.887,31.255,30.751,31.2,66718,0
DLS.US,D,20100212,000000,30.603,30.988,30.551,30.988,24686,0
DLS.US,D,20100216,000000,30.988,31.577,30.953,31.448,49031,0
DLS.US,D,20100217,000000,31.571,31.571,31.358,31.419,28521,0
DLS.US,D,20100218,000000,31.322,31.685,31.322,31.677,23090,0
DLS.US,D,20100219,000000,31.156,31.432,31.156,31.378,12676,0
DLS.US,D,20100222,000000,31.528,31.639,31.465,31.543,28440,0
DLS.US,D,20100223,000000,31.571,31.571,31.134,31.164,35000,0
DLS.US,D,20100224,000000,31.322,31.506,31.284,31.385,30375,0
DLS.US,D,20100225,000000,30.964,31.322,30.845,31.322,24431,0
DLS.US,D,20100226,000000,31.269,31.513,31.193,31.465,86894,0
DLS.US,D,20100301,000000,31.607,31.862,31.441,31.805,71067,0
DLS.US,D,20100302,000000,31.978,32.16,31.882,32.009,38666,0
DLS.US,D,20100303,000000,32.082,32.437,32.082,32.281,54775,0
DLS.US,D,20100304,000000,32.359,32.359,32.058,32.167,12626,0
DLS.US,D,20100305,000000,32.366,32.845,32.366,32.77,47844,0
DLS.US,D,20100308,000000,32.693,32.845,32.624,32.715,78406,0
DLS.US,D,20100309,000000,32.543,32.879,32.535,32.687,31130,0
DLS.US,D,20100310,000000,32.806,32.978,32.693,32.845,25866,0
DLS.US,D,20100311,000000,32.879,33.007,32.785,32.97,19821,0
DLS.US,D,20100312,000000,33.272,33.272,33.046,33.155,38631,0
DLS.US,D,20100315,000000,33.034,33.113,32.845,33.105,102472,0
DLS.US,D,20100316,000000,33.12,33.419,33.098,33.386,21587,0
DLS.US,D,20100317,000000,33.596,33.802,33.564,33.652,34235,0
DLS.US,D,20100318,000000,33.638,33.638,33.339,33.503,22915,0
DLS.US,D,20100319,000000,33.386,33.404,33.046,33.149,24892,0
DLS.US,D,20100322,000000,32.943,33.427,32.872,33.386,31766,0
DLS.US,D,20100323,000000,33.205,33.503,33.205,33.503,37858,0
DLS.US,D,20100324,000000,33.046,33.128,32.907,32.993,21809,0
DLS.US,D,20100325,000000,33.291,33.36,32.893,32.893,46770,0
DLS.US,D,20100326,000000,33.12,33.369,33.12,33.272,45316,0
DLS.US,D,20100329,000000,33.489,33.489,33.353,33.464,45955,0
DLS.US,D,20100330,000000,33.68,33.731,33.496,33.659,35969,0
DLS.US,D,20100331,000000,33.519,33.667,33.386,33.503,33747,0
DLS.US,D,20100401,000000,33.718,34.032,33.718,33.937,92149,0
DLS.US,D,20100405,000000,34.074,34.206,33.913,34.188,36317,0
DLS.US,D,20100406,000000,33.996,34.293,33.867,34.194,44411,0
DLS.US,D,20100407,000000,34.278,34.379,34.118,34.2,114982,0
DLS.US,D,20100408,000000,33.937,34.442,33.937,34.393,30606,0
DLS.US,D,20100409,000000,34.573,34.838,34.486,34.838,40010,0
DLS.US,D,20100412,000000,34.838,34.925,34.791,34.855,31012,0
DLS.US,D,20100413,000000,34.699,34.776,34.486,34.699,34165,0
DLS.US,D,20100414,000000,34.798,35.146,34.798,35.146,34099,0
DLS.US,D,20100415,000000,34.982,35.123,34.832,35.041,59301,0
DLS.US,D,20100416,000000,34.783,34.898,34.249,34.505,28575,0
DLS.US,D,20100419,000000,34.182,34.371,33.945,34.371,26114,0
DLS.US,D,20100420,000000,34.521,34.676,34.462,34.676,32342,0
DLS.US,D,20100421,000000,34.457,34.59,34.4,34.557,29372,0
DLS.US,D,20100422,000000,34.174,34.537,34.081,34.499,69416,0
DLS.US,D,20100423,000000,34.495,34.888,34.43,34.888,59649,0
DLS.US,D,20100426,000000,34.884,34.982,34.783,34.884,46308,0
DLS.US,D,20100427,000000,34.512,34.557,33.638,33.638,59186,0
DLS.US,D,20100428,000000,33.9,33.9,33.242,33.596,40742,0
DLS.US,D,20100429,000000,33.974,34.244,33.945,34.188,54328,0
DLS.US,D,20100430,000000,34.257,34.355,33.825,33.905,78377,0
DLS.US,D,20100503,000000,34.066,34.278,33.988,34.158,247198,0
DLS.US,D,20100504,000000,33.449,33.449,32.744,32.893,72569,0
DLS.US,D,20100505,000000,32.217,32.543,31.978,32.21,64646,0
DLS.US,D,20100506,000000,32.132,32.202,28.307,30.944,218128,0
DLS.US,D,20100507,000000,31.053,31.419,29.153,30.61,129156,0
DLS.US,D,20100510,000000,32.313,32.535,31.322,32.281,94170,0
DLS.US,D,20100511,000000,31.846,32.337,31.685,31.84,57027,0
DLS.US,D,20100512,000000,32.181,32.437,32.181,32.323,91476,0
DLS.US,D,20100513,000000,32.202,32.267,31.853,31.882,81244,0
DLS.US,D,20100514,000000,31.71,31.71,31.148,31.358,52072,0
DLS.US,D,20100517,000000,31.275,31.327,30.617,31.2,62572,0
DLS.US,D,20100518,000000,31.269,31.284,30.247,30.34,48697,0
DLS.US,D,20100519,000000,30.17,30.37,29.898,30.37,114055,0
DLS.US,D,20100520,000000,29.661,29.661,28.937,29.169,98040,0
DLS.US,D,20100521,000000,28.907,29.83,28.87,29.83,120011,0
DLS.US,D,20100524,000000,29.346,29.67,29.153,29.153,128467,0
DLS.US,D,20100525,000000,28.442,29.002,28.185,29.002,163905,0
DLS.US,D,20100526,000000,28.987,29.175,28.542,28.597,93080,0
DLS.US,D,20100527,000000,29.402,30.126,29.31,30.126,53134,0
DLS.US,D,20100528,000000,30.113,30.113,29.507,29.58,41453,0
DLS.US,D,20100601,000000,29.571,30.033,29.366,29.366,46916,0
DLS.US,D,20100602,000000,29.606,30.17,29.606,30.17,18929,0
DLS.US,D,20100603,000000,30.425,30.425,29.92,30.2,91426,0
DLS.US,D,20100604,000000,29.571,29.798,28.87,28.937,54895,0
DLS.US,D,20100607,000000,29.169,29.169,28.59,28.62,44379,0
DLS.US,D,20100608,000000,28.762,29.085,28.57,29.03,43426,0
DLS.US,D,20100609,000000,29.153,29.496,28.891,29.023,128369,0
DLS.US,D,20100610,000000,29.736,30.141,29.736,30.141,33617,0
DLS.US,D,20100611,000000,29.843,30.098,29.806,30.091,25106,0
DLS.US,D,20100614,000000,30.517,30.737,30.376,30.376,34582,0
DLS.US,D,20100615,000000,30.838,31.25,30.744,31.223,29976,0
DLS.US,D,20100616,000000,30.788,31.179,30.788,31.08,24296,0
DLS.US,D,20100617,000000,31.171,31.171,30.83,31.08,13287,0
DLS.US,D,20100618,000000,31.207,31.255,31.08,31.25,87517,0
DLS.US,D,20100621,000000,31.577,31.577,30.83,30.973,88846,0
DLS.US,D,20100622,000000,31.171,31.243,30.737,30.803,50693,0
DLS.US,D,20100623,000000,31.015,31.108,30.645,30.881,59018,0
DLS.US,D,20100624,000000,30.721,30.78,30.401,30.433,38635,0
DLS.US,D,20100625,000000,30.417,30.803,30.376,30.697,46036,0
DLS.US,D,20100628,000000,29.999,30.332,29.999,30.028,9998,0
DLS.US,D,20100629,000000,29.49,29.507,29.008,29.053,39753,0
DLS.US,D,20100630,000000,29.38,29.43,28.948,28.992,28402,0
DLS.US,D,20100701,000000,29.265,29.295,28.832,29.223,140114,0
DLS.US,D,20100702,000000,29.557,29.615,29.085,29.359,36528,0
DLS.US,D,20100706,000000,29.99,30.255,29.692,29.762,56774,0
DLS.US,D,20100707,000000,29.821,30.575,29.821,30.503,48750,0
DLS.US,D,20100708,000000,30.575,30.759,30.376,30.717,48104,0
DLS.US,D,20100709,000000,30.53,30.661,30.401,30.661,42664,0
DLS.US,D,20100712,000000,30.475,30.523,30.291,30.446,27924,0
DLS.US,D,20100713,000000,30.744,30.915,30.645,30.803,47078,0
DLS.US,D,20100714,000000,30.788,30.909,30.639,30.845,43707,0
DLS.US,D,20100715,000000,31.037,31.13,30.653,31.053,21699,0
DLS.US,D,20100716,000000,30.845,30.845,30.277,30.34,59091,0
DLS.US,D,20100719,000000,30.332,30.496,30.175,30.417,40267,0
DLS.US,D,20100720,000000,30.084,30.83,30.084,30.774,86894,0
DLS.US,D,20100721,000000,30.566,30.703,30.141,30.226,43997,0
DLS.US,D,20100722,000000,31.053,31.237,31.015,31.095,19588,0
DLS.US,D,20100723,000000,31.108,31.385,30.944,31.336,76081,0
DLS.US,D,20100726,000000,31.456,31.741,31.344,31.741,20676,0
DLS.US,D,20100727,000000,31.84,31.882,31.492,31.591,55161,0
DLS.US,D,20100728,000000,31.506,31.506,31.291,31.363,20433,0
DLS.US,D,20100729,000000,31.814,31.862,31.336,31.62,30020,0
DLS.US,D,20100730,000000,31.336,31.69,31.23,31.549,40378,0
DLS.US,D,20100802,000000,32.11,32.425,31.952,32.379,32325,0
DLS.US,D,20100803,000000,32.337,32.366,32.053,32.225,66178,0
DLS.US,D,20100804,000000,32.351,32.359,32.104,32.297,31392,0
DLS.US,D,20100805,000000,32.281,32.379,32.09,32.323,14543,0
DLS.US,D,20100806,000000,32.232,32.509,32.175,32.484,23883,0
DLS.US,D,20100809,000000,32.484,32.559,32.444,32.543,32112,0
DLS.US,D,20100810,000000,32.124,32.345,31.82,32.175,25626,0
DLS.US,D,20100811,000000,31.35,31.35,30.909,30.938,26676,0
DLS.US,D,20100812,000000,30.575,30.766,30.575,30.717,49223,0
DLS.US,D,20100813,000000,30.751,30.83,30.625,30.625,34732,0
DLS.US,D,20100816,000000,30.751,31.037,30.737,30.915,22211,0
DLS.US,D,20100817,000000,31.299,31.543,31.223,31.372,21435,0
DLS.US,D,20100818,000000,31.35,31.543,31.186,31.394,26159,0
DLS.US,D,20100819,000000,31.344,31.344,30.788,30.973,13649,0
DLS.US,D,20100820,000000,30.582,30.703,30.469,30.682,30794,0
DLS.US,D,20100823,000000,30.816,30.979,30.717,30.816,25735,0
DLS.US,D,20100824,000000,30.316,30.455,30.22,30.22,36104,0
DLS.US,D,20100825,000000,30.163,30.37,29.99,30.37,35797,0
DLS.US,D,20100826,000000,30.53,30.61,30.163,30.324,31408,0
DLS.US,D,20100827,000000,30.645,30.924,30.517,30.901,43453,0
DLS.US,D,20100830,000000,30.809,30.865,30.566,30.566,30073,0
DLS.US,D,20100831,000000,30.469,30.744,30.469,30.544,44411,0
DLS.US,D,20100901,000000,31.23,31.543,31.179,31.432,30660,0
DLS.US,D,20100902,000000,31.363,31.634,31.35,31.62,35735,0
DLS.US,D,20100903,000000,31.834,31.978,31.792,31.969,23171,0
DLS.US,D,20100907,000000,31.992,31.992,31.549,31.571,24668,0
DLS.US,D,20100908,000000,31.805,32.044,31.805,31.869,32612,0
DLS.US,D,20100909,000000,32.185,32.194,31.933,32.044,26284,0
DLS.US,D,20100910,000000,32.16,32.194,32.09,32.138,15820,0
DLS.US,D,20100913,000000,32.551,32.624,32.48,32.624,27975,0
DLS.US,D,20100914,000000,32.567,32.943,32.48,32.854,27551,0
DLS.US,D,20100915,000000,32.587,32.879,32.419,32.785,33730,0
DLS.US,D,20100916,000000,32.624,32.721,32.473,32.721,15053,0
DLS.US,D,20100917,000000,32.749,32.749,32.48,32.616,56240,0
DLS.US,D,20100920,000000,32.578,32.963,32.521,32.913,116139,0
DLS.US,D,20100921,000000,32.837,33.242,32.77,32.95,35214,0
DLS.US,D,20100922,000000,33.198,33.291,32.993,33.12,20469,0
DLS.US,D,20100923,000000,32.812,33.007,32.657,32.73,27084,0
DLS.US,D,20100924,000000,33.278,33.531,33.278,33.531,35377,0
DLS.US,D,20100927,000000,33.618,33.768,33.548,33.631,94349,0
DLS.US,D,20100928,000000,33.611,33.922,33.481,33.846,29605,0
DLS.US,D,20100929,000000,33.852,34.081,33.81,33.874,57945,0
DLS.US,D,20100930,000000,34.104,34.12,33.556,33.719,32491,0
DLS.US,D,20101001,000000,34.086,34.151,33.888,34.151,34075,0
DLS.US,D,20101004,000000,33.785,33.818,33.443,33.68,41419,0
DLS.US,D,20101005,000000,34.213,34.651,34.086,34.565,62132,0
DLS.US,D,20101006,000000,34.557,34.727,34.355,34.542,144107,0
DLS.US,D,20101007,000000,34.925,34.925,34.435,34.606,41073,0
DLS.US,D,20101008,000000,34.662,34.961,34.59,34.961,43004,0
DLS.US,D,20101011,000000,34.906,34.961,34.743,34.846,33464,0
DLS.US,D,20101012,000000,34.577,34.826,34.363,34.791,32960,0
DLS.US,D,20101013,000000,35.011,35.216,34.947,34.982,72800,0
DLS.US,D,20101014,000000,35.189,35.29,35.055,35.26,33252,0
DLS.US,D,20101015,000000,35.26,35.26,34.919,35.034,41845,0
DLS.US,D,20101018,000000,35.131,35.411,35.068,35.282,25602,0
DLS.US,D,20101019,000000,34.715,34.876,34.278,34.491,29922,0
DLS.US,D,20101020,000000,34.699,35.158,34.669,34.967,37876,0
DLS.US,D,20101021,000000,35.095,35.189,34.683,34.914,43883,0
DLS.US,D,20101022,000000,34.933,34.982,34.87,34.982,14817,0
DLS.US,D,20101025,000000,35.389,35.431,35.158,35.189,25627,0
DLS.US,D,20101026,000000,34.982,35.123,34.884,35.034,44073,0
DLS.US,D,20101027,000000,34.798,34.805,34.42,34.805,28600,0
DLS.US,D,20101028,000000,35.034,35.034,34.727,34.947,18926,0
DLS.US,D,20101029,000000,35.04,35.186,34.959,35.171,34962,0
DLS.US,D,20101101,000000,35.29,35.29,34.898,35.062,48011,0
DLS.US,D,20101102,000000,35.489,35.517,35.353,35.423,33497,0
DLS.US,D,20101103,000000,35.474,35.624,35.041,35.624,41736,0
DLS.US,D,20101104,000000,36.112,36.384,36.112,36.299,40539,0
DLS.US,D,20101105,000000,36.166,36.185,35.976,36.083,41523,0
DLS.US,D,20101108,000000,35.849,35.901,35.702,35.858,32909,0
DLS.US,D,20101109,000000,35.942,36.061,35.341,35.389,31579,0
DLS.US,D,20101110,000000,35.586,35.673,35.205,35.645,39104,0
DLS.US,D,20101111,000000,35.205,35.205,34.982,35.034,51932,0
DLS.US,D,20101112,000000,35.027,35.102,34.549,34.75,14953,0
DLS.US,D,20101115,000000,34.892,35.041,34.727,34.727,24399,0
DLS.US,D,20101116,000000,34.542,34.542,33.888,34.018,34480,0
DLS.US,D,20101117,000000,34.286,34.42,34.188,34.272,33771,0
DLS.US,D,20101118,000000,34.805,35.011,34.805,34.974,35855,0
DLS.US,D,20101119,000000,34.846,35.076,34.719,35.068,35369,0
DLS.US,D,20101122,000000,34.719,34.947,34.442,34.933,34642,0
DLS.US,D,20101123,000000,34.194,34.194,33.725,33.867,44512,0
DLS.US,D,20101124,000000,34.293,34.405,34.257,34.4,36968,0
DLS.US,D,20101126,000000,33.96,34.004,33.9,33.988,12930,0
DLS.US,D,20101129,000000,33.556,33.852,33.404,33.831,19376,0
DLS.US,D,20101130,000000,33.291,33.618,33.218,33.489,13228,0
DLS.US,D,20101201,000000,34.023,34.299,33.888,34.264,29493,0
DLS.US,D,20101202,000000,34.278,34.906,34.278,34.82,50145,0
DLS.US,D,20101203,000000,34.933,35.282,34.906,35.238,31114,0
DLS.US,D,20101206,000000,35.047,35.282,35.047,35.232,99435,0
DLS.US,D,20101207,000000,35.552,35.616,35.205,35.232,19088,0
DLS.US,D,20101208,000000,35.296,35.389,35.076,35.367,34887,0
DLS.US,D,20101209,000000,35.267,35.359,35.102,35.324,20221,0
DLS.US,D,20101210,000000,35.359,35.444,35.196,35.389,24100,0
DLS.US,D,20101213,000000,35.722,36.061,35.687,35.885,185387,0
DLS.US,D,20101214,000000,35.929,36.227,35.894,35.985,20267,0
DLS.US,D,20101215,000000,35.764,35.949,35.538,35.65,33409,0
DLS.US,D,20101216,000000,35.658,35.901,35.586,35.901,250408,0
DLS.US,D,20101217,000000,35.75,35.922,35.673,35.922,40682,0
DLS.US,D,20101220,000000,35.991,35.991,35.734,35.917,24553,0
DLS.US,D,20101221,000000,36.007,36.083,35.957,36.056,27852,0
DLS.US,D,20101222,000000,35.8,35.837,35.645,35.83,48084,0
DLS.US,D,20101223,000000,35.806,35.909,35.764,35.845,65260,0
DLS.US,D,20101227,000000,35.593,35.864,35.593,35.858,28780,0
DLS.US,D,20101228,000000,36.056,36.056,35.773,35.845,32869,0
DLS.US,D,20101229,000000,36.272,36.552,36.272,36.481,30620,0
DLS.US,D,20101230,000000,36.525,36.559,36.331,36.525,37810,0
DLS.US,D,20101231,000000,36.586,36.934,36.586,36.809,36050,0
DLS.US,D,20110103,000000,36.974,37.157,36.888,36.994,65932,0
DLS.US,D,20110104,000000,37.209,37.209,36.675,36.947,67927,0
DLS.US,D,20110105,000000,36.483,36.759,36.483,36.722,64650,0
DLS.US,D,20110106,000000,36.633,36.695,36.234,36.337,41140,0
DLS.US,D,20110107,000000,36.447,36.447,35.909,36.171,158894,0
DLS.US,D,20110110,000000,35.976,36.141,35.849,36.141,27761,0
DLS.US,D,20110111,000000,36.431,36.602,36.314,36.602,112970,0
DLS.US,D,20110112,000000,36.829,37.144,36.759,37.11,69657,0
DLS.US,D,20110113,000000,37.32,37.422,37.002,37.044,74551,0
DLS.US,D,20110114,000000,37.03,37.3,36.939,37.257,18040,0
DLS.US,D,20110118,000000,37.472,37.502,37.328,37.394,59753,0
DLS.US,D,20110119,000000,37.583,37.583,37.15,37.178,48752,0
DLS.US,D,20110120,000000,37.053,37.075,36.722,36.939,33837,0
DLS.US,D,20110121,000000,37.053,37.089,36.874,37.01,14907,0
DLS.US,D,20110124,000000,37.089,37.27,36.979,37.216,39803,0
DLS.US,D,20110125,000000,37.053,37.172,36.895,37.172,23562,0
DLS.US,D,20110126,000000,37.406,37.515,37.285,37.422,43173,0
DLS.US,D,20110127,000000,37.435,37.487,37.307,37.464,42049,0
DLS.US,D,20110128,000000,37.386,37.4,36.669,36.731,49615,0
DLS.US,D,20110131,000000,37.051,37.243,36.976,37.08,48600,0
DLS.US,D,20110201,000000,37.494,37.939,37.435,37.898,27822,0
DLS.US,D,20110202,000000,37.659,37.721,37.563,37.63,23654,0
DLS.US,D,20110203,000000,37.577,37.749,37.357,37.698,42073,0
DLS.US,D,20110204,000000,37.777,37.777,37.551,37.762,21639,0
DLS.US,D,20110207,000000,37.694,37.977,37.694,37.912,20576,0
DLS.US,D,20110208,000000,38.127,38.138,37.898,38.084,111343,0
DLS.US,D,20110209,000000,38.112,38.112,37.86,37.962,42610,0
DLS.US,D,20110210,000000,37.621,37.762,37.343,37.687,17875,0
DLS.US,D,20110211,000000,37.394,37.721,37.253,37.687,20700,0
DLS.US,D,20110214,000000,37.638,37.786,37.544,37.762,35249,0
DLS.US,D,20110215,000000,37.464,37.605,37.406,37.487,26029,0
DLS.US,D,20110216,000000,37.531,37.821,37.522,37.821,22677,0
DLS.US,D,20110218,000000,37.968,38.212,37.968,38.112,36502,0
DLS.US,D,20110222,000000,37.335,37.502,36.974,36.986,54159,0
DLS.US,D,20110223,000000,37.257,37.364,36.912,37.15,37108,0
DLS.US,D,20110224,000000,37.185,37.192,36.785,37.053,30678,0
DLS.US,D,20110225,000000,37.448,37.57,37.38,37.508,21735,0
DLS.US,D,20110228,000000,37.901,37.987,37.748,37.893,34205,0
DLS.US,D,20110301,000000,38.037,38.194,37.559,37.683,27861,0
DLS.US,D,20110302,000000,37.669,37.865,37.642,37.766,14709,0
DLS.US,D,20110303,000000,38.076,38.267,37.921,38.209,29574,0
DLS.US,D,20110304,000000,38.232,38.232,37.786,38.07,28545,0
DLS.US,D,20110307,000000,38.232,38.303,37.659,37.918,25793,0
