<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEQ.US,D,20180205,000000,25.761,25.853,24.862,24.862,154265,0
USEQ.US,D,20180207,000000,25.4,25.413,25.255,25.294,69640,0
USEQ.US,D,20180208,000000,24.805,24.805,24.805,24.805,3181,0
USEQ.US,D,20180209,000000,24.601,24.611,24.518,24.518,1670,0
USEQ.US,D,20180212,000000,24.649,25.029,24.649,25.029,5600,0
USEQ.US,D,20180213,000000,24.847,25.025,24.788,24.992,6244,0
USEQ.US,D,20180214,000000,25.111,25.111,25.111,25.111,1435,0
USEQ.US,D,20180215,000000,25.391,25.4,25.391,25.4,22529,0
USEQ.US,D,20180216,000000,25.586,25.723,25.586,25.688,4547,0
USEQ.US,D,20180220,000000,25.557,25.604,25.381,25.381,8160,0
USEQ.US,D,20180221,000000,25.604,25.604,25.52,25.52,1812,0
USEQ.US,D,20180222,000000,25.396,25.436,25.396,25.408,7604,0
USEQ.US,D,20180223,000000,25.431,25.473,25.407,25.463,8567,0
USEQ.US,D,20180226,000000,25.698,25.723,25.66,25.66,2184,0
USEQ.US,D,20180227,000000,25.871,25.927,25.622,25.622,18020,0
USEQ.US,D,20180228,000000,25.604,25.636,25.28,25.28,9604,0
USEQ.US,D,20180301,000000,25.223,25.373,25.223,25.373,26128,0
USEQ.US,D,20180302,000000,25.049,25.195,25.049,25.195,9535,0
USEQ.US,D,20180305,000000,25.408,25.437,25.396,25.437,12778,0
USEQ.US,D,20180306,000000,25.418,25.604,25.418,25.576,50469,0
USEQ.US,D,20180307,000000,25.441,25.548,25.436,25.548,1645,0
USEQ.US,D,20180308,000000,25.622,25.622,25.622,25.622,212,0
USEQ.US,D,20180309,000000,25.862,25.89,25.862,25.89,644,0
USEQ.US,D,20180312,000000,26.123,26.123,26.029,26.029,30687,0
USEQ.US,D,20180313,000000,26.114,26.15,26.114,26.123,3555,0
USEQ.US,D,20180314,000000,25.761,25.77,25.742,25.77,17293,0
USEQ.US,D,20180315,000000,25.77,25.77,25.77,25.77,1159,0
USEQ.US,D,20180316,000000,25.77,25.77,25.77,25.77,1159,0
USEQ.US,D,20180319,000000,25.666,25.676,25.666,25.666,4106,0
USEQ.US,D,20180320,000000,25.565,25.606,25.565,25.606,1330,0
USEQ.US,D,20180321,000000,25.686,25.686,25.666,25.676,12633,0
USEQ.US,D,20180322,000000,25.332,25.341,25.332,25.336,4273,0
USEQ.US,D,20180323,000000,25.026,25.035,25.026,25.035,1281,0
USEQ.US,D,20180326,000000,24.826,24.826,24.811,24.811,2769,0
USEQ.US,D,20180327,000000,25.063,25.072,24.997,24.997,5008,0
USEQ.US,D,20180328,000000,24.932,24.932,24.932,24.932,806,0
USEQ.US,D,20180329,000000,25.063,25.174,25.026,25.154,12004,0
USEQ.US,D,20180402,000000,24.863,24.866,24.431,24.431,31880,0
USEQ.US,D,20180403,000000,24.747,24.747,24.738,24.747,11273,0
USEQ.US,D,20180404,000000,24.709,24.709,24.705,24.705,8755,0
USEQ.US,D,20180405,000000,25.227,25.227,25.225,25.225,523,0
USEQ.US,D,20180406,000000,25.174,25.174,24.738,24.742,26833,0
USEQ.US,D,20180409,000000,24.886,25.016,24.886,25.016,2559,0
USEQ.US,D,20180410,000000,25.016,25.016,25.016,25.016,1156,0
USEQ.US,D,20180411,000000,25.016,25.016,25.016,25.016,1156,0
USEQ.US,D,20180412,000000,25.154,25.154,25.136,25.154,4036,0
USEQ.US,D,20180413,000000,25.184,25.184,25.098,25.098,12332,0
USEQ.US,D,20180416,000000,25.098,25.098,25.098,25.098,1156,0
USEQ.US,D,20180417,000000,25.478,25.563,25.443,25.443,24874,0
USEQ.US,D,20180418,000000,25.443,25.443,25.443,25.443,51,0
USEQ.US,D,20180419,000000,25.471,25.471,25.37,25.37,2854,0
USEQ.US,D,20180420,000000,25.396,25.396,25.296,25.296,520,0
USEQ.US,D,20180423,000000,25.267,25.285,25.22,25.22,2534,0
USEQ.US,D,20180424,000000,25.192,25.211,24.942,24.942,31745,0
USEQ.US,D,20180425,000000,24.942,24.942,24.942,24.942,1156,0
USEQ.US,D,20180426,000000,25.22,25.229,25.22,25.229,5559,0
USEQ.US,D,20180427,000000,25.211,25.238,25.174,25.238,7248,0
USEQ.US,D,20180430,000000,25.108,25.153,24.98,24.98,3141,0
USEQ.US,D,20180501,000000,24.942,24.98,24.877,24.98,38492,0
USEQ.US,D,20180502,000000,24.905,25.035,24.905,24.952,165262,0
USEQ.US,D,20180503,000000,24.664,24.872,24.615,24.775,44697,0
USEQ.US,D,20180504,000000,24.784,25.09,24.728,25.09,4892,0
USEQ.US,D,20180507,000000,25.131,25.174,25.131,25.164,43776,0
USEQ.US,D,20180508,000000,25.174,25.211,25.118,25.136,27893,0
USEQ.US,D,20180509,000000,25.164,25.324,25.164,25.296,28775,0
USEQ.US,D,20180510,000000,25.388,25.49,25.388,25.471,11177,0
USEQ.US,D,20180511,000000,25.574,25.62,25.508,25.508,5505,0
USEQ.US,D,20180514,000000,25.601,25.601,25.546,25.546,1507,0
USEQ.US,D,20180515,000000,25.406,25.406,25.406,25.406,8302,0
USEQ.US,D,20180516,000000,25.36,25.602,25.36,25.602,1292,0
USEQ.US,D,20180517,000000,25.593,25.634,25.593,25.602,2631,0
USEQ.US,D,20180518,000000,25.593,25.597,25.518,25.552,8281,0
USEQ.US,D,20180521,000000,25.755,25.755,25.755,25.755,705,0
USEQ.US,D,20180522,000000,25.852,25.852,25.763,25.786,23534,0
USEQ.US,D,20180523,000000,25.786,25.786,25.786,25.786,1156,0
USEQ.US,D,20180524,000000,25.62,25.696,25.62,25.696,1678,0
USEQ.US,D,20180525,000000,25.658,25.658,25.658,25.658,491,0
USEQ.US,D,20180529,000000,25.537,25.555,25.471,25.475,19092,0
USEQ.US,D,20180530,000000,25.574,25.574,25.574,25.574,2820,0
USEQ.US,D,20180531,000000,25.658,25.658,25.649,25.649,427,0
USEQ.US,D,20180601,000000,25.717,25.728,25.649,25.704,23816,0
USEQ.US,D,20180604,000000,25.87,25.875,25.87,25.875,1529,0
USEQ.US,D,20180605,000000,25.875,25.875,25.875,25.875,1156,0
USEQ.US,D,20180606,000000,26.056,26.056,26.002,26.002,960,0
USEQ.US,D,20180607,000000,26.002,26.002,26.002,26.002,1156,0
USEQ.US,D,20180608,000000,26.244,26.244,26.244,26.244,549,0
USEQ.US,D,20180611,000000,26.244,26.244,26.244,26.244,1156,0
USEQ.US,D,20180612,000000,26.266,26.29,26.235,26.235,22560,0
USEQ.US,D,20180613,000000,26.321,26.325,26.321,26.321,1118,0
USEQ.US,D,20180614,000000,26.132,26.168,26.094,26.164,30062,0
USEQ.US,D,20180615,000000,26.13,26.249,26.104,26.249,7925,0
USEQ.US,D,20180618,000000,26.249,26.249,26.249,26.249,1151,0
USEQ.US,D,20180619,000000,26.036,26.045,26.036,26.045,1061,0
USEQ.US,D,20180620,000000,26.137,26.205,26.137,26.167,7969,0
USEQ.US,D,20180621,000000,26.073,26.082,26.013,26.013,600,0
USEQ.US,D,20180622,000000,26.137,26.137,26.027,26.11,8171,0
USEQ.US,D,20180625,000000,25.838,25.838,25.63,25.737,3199,0
USEQ.US,D,20180626,000000,25.742,25.764,25.719,25.757,22409,0
USEQ.US,D,20180627,000000,25.877,25.905,25.598,25.598,59556,0
USEQ.US,D,20180628,000000,25.598,25.598,25.598,25.598,1151,0
USEQ.US,D,20180629,000000,25.737,25.84,25.702,25.702,18497,0
USEQ.US,D,20180702,000000,25.542,25.571,25.467,25.571,2549,0
USEQ.US,D,20180703,000000,25.793,25.793,25.793,25.793,4199,0
USEQ.US,D,20180705,000000,25.645,25.747,25.645,25.747,644,0
USEQ.US,D,20180706,000000,25.85,26.082,25.85,26.082,11262,0
USEQ.US,D,20180709,000000,26.252,26.252,26.186,26.186,3529,0
USEQ.US,D,20180710,000000,26.32,26.32,26.32,26.32,836,0
USEQ.US,D,20180711,000000,26.137,26.137,26.04,26.04,15238,0
USEQ.US,D,20180712,000000,26.225,26.225,26.13,26.13,976,0
USEQ.US,D,20180713,000000,26.234,26.234,26.176,26.186,3490,0
USEQ.US,D,20180716,000000,26.073,26.092,26.073,26.073,10823,0
USEQ.US,D,20180717,000000,26.234,26.234,26.234,26.234,882,0
USEQ.US,D,20180718,000000,26.28,26.28,26.195,26.195,2090,0
USEQ.US,D,20180719,000000,26.28,26.371,26.243,26.344,2125,0
USEQ.US,D,20180720,000000,26.243,26.28,26.243,26.252,1817,0
USEQ.US,D,20180723,000000,26.13,26.234,26.13,26.234,100945,0
USEQ.US,D,20180724,000000,26.215,26.215,26.073,26.073,9073,0
USEQ.US,D,20180725,000000,26.121,26.121,26.121,26.121,2641,0
USEQ.US,D,20180726,000000,26.381,26.382,26.362,26.382,877,0
USEQ.US,D,20180727,000000,26.266,26.266,26.205,26.243,3233,0
USEQ.US,D,20180730,000000,26.167,26.186,26.167,26.186,17844,0
USEQ.US,D,20180731,000000,26.297,26.297,26.297,26.297,1624,0
USEQ.US,D,20180801,000000,26.261,26.261,26.106,26.157,8768,0
USEQ.US,D,20180802,000000,26.252,26.252,26.252,26.252,17119,0
USEQ.US,D,20180803,000000,26.427,26.456,26.371,26.456,15956,0
USEQ.US,D,20180806,000000,26.52,26.53,26.471,26.525,5676,0
USEQ.US,D,20180807,000000,26.679,26.679,26.679,26.679,1811,0
USEQ.US,D,20180808,000000,26.577,26.577,26.577,26.577,1541,0
USEQ.US,D,20180809,000000,26.66,26.66,26.597,26.606,2455,0
USEQ.US,D,20180810,000000,26.427,26.427,26.418,26.418,1114,0
USEQ.US,D,20180813,000000,26.294,26.353,26.252,26.353,6051,0
USEQ.US,D,20180814,000000,26.371,26.476,26.298,26.476,8458,0
USEQ.US,D,20180815,000000,26.27,26.27,26.27,26.27,8518,0
USEQ.US,D,20180816,000000,26.486,26.512,26.486,26.512,1314,0
USEQ.US,D,20180817,000000,26.679,26.684,26.679,26.684,857,0
USEQ.US,D,20180820,000000,26.76,26.76,26.76,26.76,468,0
USEQ.US,D,20180821,000000,26.905,26.905,26.886,26.905,3056,0
USEQ.US,D,20180822,000000,26.866,26.866,26.866,26.866,817,0
USEQ.US,D,20180823,000000,26.774,26.782,26.755,26.769,3306,0
USEQ.US,D,20180824,000000,26.796,26.801,26.782,26.792,8467,0
USEQ.US,D,20180827,000000,26.983,27.016,26.983,27.016,6395,0
USEQ.US,D,20180828,000000,26.951,26.988,26.951,26.988,825,0
USEQ.US,D,20180829,000000,26.951,27.052,26.951,27.043,5005,0
USEQ.US,D,20180830,000000,27.043,27.043,27.043,27.043,1151,0
USEQ.US,D,20180831,000000,26.891,26.914,26.891,26.914,2095,0
USEQ.US,D,20180904,000000,26.839,26.914,26.745,26.91,7698,0
USEQ.US,D,20180906,000000,26.91,26.91,26.91,26.91,1151,0
USEQ.US,D,20180907,000000,26.805,26.805,26.755,26.76,2353,0
USEQ.US,D,20180910,000000,26.914,26.914,26.876,26.876,376,0
USEQ.US,D,20180911,000000,26.74,26.923,26.699,26.923,12806,0
USEQ.US,D,20180912,000000,26.774,26.839,26.727,26.839,4831,0
USEQ.US,D,20180913,000000,26.839,26.839,26.839,26.839,1151,0
USEQ.US,D,20180914,000000,26.968,26.997,26.968,26.997,955,0
USEQ.US,D,20180917,000000,26.997,27.006,26.829,26.829,1132,0
USEQ.US,D,20180918,000000,26.997,27.043,26.896,27.043,5419,0
USEQ.US,D,20180919,000000,27.087,27.109,27.087,27.099,2847,0
USEQ.US,D,20180920,000000,27.059,27.059,27.059,27.059,139,0
USEQ.US,D,20180921,000000,27.071,27.071,27.071,27.071,194,0
USEQ.US,D,20180924,000000,27.043,27.052,26.959,26.959,2508,0
USEQ.US,D,20180925,000000,26.865,26.95,26.865,26.885,2242,0
USEQ.US,D,20180926,000000,26.782,26.901,26.782,26.885,19798,0
USEQ.US,D,20180927,000000,26.717,26.717,26.717,26.717,314,0
USEQ.US,D,20180928,000000,26.819,26.828,26.819,26.828,1497,0
USEQ.US,D,20181001,000000,26.893,26.893,26.8,26.809,2577,0
USEQ.US,D,20181002,000000,26.575,26.575,26.575,26.575,109,0
USEQ.US,D,20181003,000000,26.66,26.828,26.658,26.754,6009,0
USEQ.US,D,20181004,000000,26.754,26.754,26.754,26.754,1147,0
USEQ.US,D,20181005,000000,26.51,26.519,26.359,26.403,4026,0
USEQ.US,D,20181008,000000,26.403,26.403,26.403,26.403,1147,0
USEQ.US,D,20181009,000000,26.338,26.396,26.276,26.332,6430,0
USEQ.US,D,20181010,000000,25.938,25.938,25.938,25.938,3939,0
USEQ.US,D,20181011,000000,25.469,25.469,24.993,25.207,2592,0
USEQ.US,D,20181012,000000,25.175,25.175,24.927,24.936,6193,0
USEQ.US,D,20181015,000000,25.226,25.226,25.226,25.226,41213,0
USEQ.US,D,20181016,000000,25.367,25.601,25.367,25.601,2903,0
USEQ.US,D,20181017,000000,25.423,25.423,25.413,25.423,6064,0
USEQ.US,D,20181018,000000,25.536,25.545,25.216,25.216,428,0
USEQ.US,D,20181019,000000,25.283,25.283,25.178,25.178,2050,0
USEQ.US,D,20181022,000000,25.113,25.121,25.026,25.121,17800,0
USEQ.US,D,20181023,000000,24.484,24.626,24.425,24.626,969,0
USEQ.US,D,20181024,000000,24.927,24.927,24.365,24.365,34658,0
USEQ.US,D,20181025,000000,24.401,24.435,24.383,24.435,7589,0
USEQ.US,D,20181026,000000,24.037,24.037,24.037,24.037,548,0
USEQ.US,D,20181029,000000,24.037,24.037,24.037,24.037,1147,0
USEQ.US,D,20181030,000000,24.44,24.484,24.348,24.42,24799,0
USEQ.US,D,20181031,000000,24.739,24.834,24.739,24.834,571,0
USEQ.US,D,20181101,000000,24.899,25.17,24.899,25.17,57101,0
USEQ.US,D,20181102,000000,25.17,25.17,25.17,25.17,12,0
USEQ.US,D,20181105,000000,25.175,25.321,25.175,25.321,3374,0
USEQ.US,D,20181106,000000,25.321,25.321,25.321,25.321,1147,0
USEQ.US,D,20181107,000000,25.46,25.597,25.46,25.545,8338,0
USEQ.US,D,20181108,000000,25.676,25.676,25.666,25.666,1181,0
USEQ.US,D,20181109,000000,25.489,25.489,25.489,25.489,1,0
USEQ.US,D,20181112,000000,25.489,25.489,25.489,25.489,30,0
USEQ.US,D,20181113,000000,25.207,25.293,25.113,25.113,4709,0
USEQ.US,D,20181114,000000,25.121,25.121,25.121,25.121,699,0
USEQ.US,D,20181115,000000,25.175,25.175,24.834,25.175,1387,0
USEQ.US,D,20181116,000000,25.141,25.18,25.141,25.18,2781,0
USEQ.US,D,20181119,000000,25.277,25.277,24.964,24.974,2600,0
USEQ.US,D,20181120,000000,24.669,24.73,24.528,24.533,21338,0
USEQ.US,D,20181121,000000,24.964,24.964,24.899,24.899,4971,0
USEQ.US,D,20181123,000000,24.899,24.899,24.899,24.899,1147,0
USEQ.US,D,20181126,000000,24.982,24.982,24.982,24.982,122,0
USEQ.US,D,20181127,000000,24.819,24.894,24.778,24.778,1745,0
USEQ.US,D,20181128,000000,24.889,24.889,24.889,24.889,363,0
USEQ.US,D,20181129,000000,25.175,25.175,25.175,25.175,673,0
USEQ.US,D,20181130,000000,25.316,25.316,25.316,25.316,874,0
USEQ.US,D,20181203,000000,25.741,25.741,25.508,25.573,35960,0
USEQ.US,D,20181204,000000,25.293,25.396,25.293,25.396,1619,0
USEQ.US,D,20181206,000000,24.494,24.645,24.167,24.636,34027,0
USEQ.US,D,20181207,000000,24.357,24.357,24.215,24.293,96062,0
USEQ.US,D,20181210,000000,24.065,24.192,24.055,24.192,1823,0
USEQ.US,D,20181211,000000,24.45,24.468,24.124,24.124,8720,0
USEQ.US,D,20181212,000000,24.478,24.478,24.262,24.262,2844,0
USEQ.US,D,20181213,000000,24.196,24.196,24.075,24.078,2831,0
USEQ.US,D,20181214,000000,23.914,23.914,23.751,23.751,1281,0
USEQ.US,D,20181217,000000,23.764,23.764,23.234,23.234,826,0
USEQ.US,D,20181218,000000,23.47,23.479,23.249,23.269,86304,0
USEQ.US,D,20181219,000000,23.419,23.475,22.921,22.921,3221758,0
USEQ.US,D,20181220,000000,22.511,22.641,22.511,22.514,2551,0
USEQ.US,D,20181221,000000,22.679,22.753,22.14,22.202,21712,0
USEQ.US,D,20181224,000000,21.896,21.896,21.66,21.66,105,0
USEQ.US,D,20181226,000000,22.125,22.531,22.096,22.531,21389,0
USEQ.US,D,20181227,000000,22.283,22.648,21.955,22.621,194263,0
USEQ.US,D,20181228,000000,22.789,22.859,22.59,22.662,22297,0
USEQ.US,D,20181231,000000,22.676,22.794,22.668,22.794,371,0
USEQ.US,D,20190102,000000,22.658,22.837,22.658,22.828,1078,0
USEQ.US,D,20190103,000000,22.629,22.648,22.508,22.508,6286,0
USEQ.US,D,20190104,000000,22.975,23.231,22.952,23.171,48991,0
USEQ.US,D,20190107,000000,23.236,23.571,23.234,23.419,18400,0
USEQ.US,D,20190108,000000,23.494,23.694,23.479,23.694,568,0
USEQ.US,D,20190109,000000,23.778,23.856,23.778,23.856,422,0
USEQ.US,D,20190110,000000,23.684,24.004,23.684,24.004,1490,0
USEQ.US,D,20190111,000000,23.921,24.026,23.901,24.026,527,0
USEQ.US,D,20190114,000000,23.978,23.978,23.935,23.935,406,0
USEQ.US,D,20190115,000000,23.978,24.055,23.978,24.055,212,0
USEQ.US,D,20190116,000000,24.159,24.21,24.131,24.21,512,0
