<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPN.US,D,20170501,000000,23.689,23.689,23.689,23.689,550,0
JPN.US,D,20170502,000000,23.844,23.844,23.844,23.844,185,0
JPN.US,D,20170503,000000,23.819,23.902,23.809,23.902,79520,0
JPN.US,D,20170504,000000,23.921,23.958,23.893,23.958,8009,0
JPN.US,D,20170505,000000,23.958,23.958,23.958,23.958,0,0
JPN.US,D,20170508,000000,24.127,24.153,24.127,24.153,808,0
JPN.US,D,20170509,000000,24.023,24.053,24.023,24.033,2197,0
JPN.US,D,20170510,000000,23.874,23.967,23.874,23.967,485,0
JPN.US,D,20170511,000000,23.839,23.874,23.839,23.874,1236,0
JPN.US,D,20170512,000000,23.855,23.901,23.855,23.893,521,0
JPN.US,D,20170515,000000,24.033,24.042,24.009,24.034,2913,0
JPN.US,D,20170518,000000,23.968,23.968,23.968,23.968,203,0
JPN.US,D,20170519,000000,24.273,24.273,24.273,24.273,107,0
JPN.US,D,20170522,000000,24.311,24.321,24.265,24.265,1656,0
JPN.US,D,20170523,000000,24.311,24.311,24.311,24.311,107,0
JPN.US,D,20170524,000000,24.246,24.246,24.246,24.246,107,0
JPN.US,D,20170525,000000,24.302,24.302,24.302,24.302,215,0
JPN.US,D,20170526,000000,24.22,24.273,24.22,24.273,265,0
JPN.US,D,20170530,000000,24.354,24.354,24.354,24.354,1034,0
JPN.US,D,20170531,000000,24.347,24.357,24.33,24.33,20549,0
JPN.US,D,20170601,000000,24.57,24.57,24.57,24.57,107,0
JPN.US,D,20170602,000000,24.952,25.092,24.952,25.082,1184,0
JPN.US,D,20170605,000000,25.034,25.044,25.017,25.017,12308,0
JPN.US,D,20170606,000000,25.032,25.032,25.032,25.032,197,0
JPN.US,D,20170607,000000,25.044,25.044,25.028,25.028,826,0
JPN.US,D,20170608,000000,24.962,24.962,24.887,24.887,404,0
JPN.US,D,20170609,000000,24.776,24.814,24.627,24.738,11904,0
JPN.US,D,20170612,000000,24.804,24.804,24.804,24.804,1440,0
JPN.US,D,20170613,000000,24.971,24.971,24.897,24.925,3321,0
JPN.US,D,20170614,000000,24.962,24.962,24.934,24.934,815,0
JPN.US,D,20170615,000000,24.693,24.712,24.693,24.711,2020,0
JPN.US,D,20170616,000000,24.778,24.778,24.778,24.778,679,0
JPN.US,D,20170619,000000,24.877,24.877,24.877,24.877,997,0
JPN.US,D,20170620,000000,24.849,24.898,24.849,24.898,1878,0
JPN.US,D,20170622,000000,24.859,24.887,24.837,24.869,2242,0
JPN.US,D,20170623,000000,24.822,24.854,24.822,24.854,559,0
JPN.US,D,20170626,000000,24.897,24.897,24.766,24.766,372,0
JPN.US,D,20170627,000000,24.785,24.785,24.718,24.727,1563,0
JPN.US,D,20170629,000000,24.718,24.718,24.577,24.577,2574,0
JPN.US,D,20170630,000000,24.645,24.645,24.645,24.645,165,0
JPN.US,D,20170705,000000,24.558,24.577,24.558,24.577,640,0
JPN.US,D,20170706,000000,24.418,24.418,24.418,24.418,2612,0
JPN.US,D,20170710,000000,24.379,24.379,24.352,24.352,773,0
JPN.US,D,20170711,000000,24.423,24.474,24.409,24.474,1988,0
JPN.US,D,20170712,000000,24.648,24.648,24.648,24.648,354,0
JPN.US,D,20170714,000000,24.662,24.662,24.652,24.652,531,0
JPN.US,D,20170719,000000,24.801,24.869,24.801,24.869,2045,0
JPN.US,D,20170720,000000,25,25,25,25,36074,0
JPN.US,D,20170721,000000,25.009,25.009,25.009,25.009,604,0
JPN.US,D,20170724,000000,24.99,24.99,24.978,24.981,747,0
JPN.US,D,20170725,000000,24.972,24.972,24.907,24.907,727,0
JPN.US,D,20170726,000000,24.907,24.907,24.822,24.841,14780,0
JPN.US,D,20170727,000000,25.017,25.027,25.017,25.027,106,0
JPN.US,D,20170728,000000,25.046,25.13,25.027,25.13,1890,0
JPN.US,D,20170731,000000,25.197,25.197,25.197,25.197,117,0
JPN.US,D,20170801,000000,25.356,25.356,25.356,25.356,213,0
JPN.US,D,20170802,000000,25.356,25.356,25.356,25.356,167,0
JPN.US,D,20170803,000000,25.386,25.386,25.386,25.386,35741,0
JPN.US,D,20170804,000000,25.44,25.44,25.413,25.413,2486,0
JPN.US,D,20170807,000000,25.366,25.366,25.366,25.366,173,0
JPN.US,D,20170809,000000,25.14,25.219,25.14,25.219,1420,0
JPN.US,D,20170810,000000,24.934,24.934,24.934,24.934,108,0
JPN.US,D,20170815,000000,24.994,25.005,24.994,25.005,1757,0
JPN.US,D,20170816,000000,24.963,25.046,24.963,25.046,1489,0
JPN.US,D,20170817,000000,24.99,24.99,24.917,24.917,2932,0
JPN.US,D,20170821,000000,24.963,25.009,24.925,25.009,3486,0
JPN.US,D,20170822,000000,25,25.064,25,25.046,955,0
JPN.US,D,20170823,000000,25.056,25.056,24.996,24.996,3628,0
JPN.US,D,20170824,000000,24.944,24.963,24.934,24.934,1039,0
JPN.US,D,20170825,000000,25.017,25.036,25.017,25.027,696,0
JPN.US,D,20170828,000000,25.036,25.056,25.036,25.056,213,0
JPN.US,D,20170829,000000,25.075,25.081,25.017,25.017,2628,0
JPN.US,D,20170830,000000,24.971,24.99,24.971,24.99,1231,0
JPN.US,D,20170831,000000,25.197,25.206,25.189,25.206,2971,0
JPN.US,D,20170901,000000,25.149,25.149,25.149,25.149,340,0
JPN.US,D,20170905,000000,24.907,24.925,24.897,24.897,3709,0
JPN.US,D,20170906,000000,25.056,25.111,25.017,25.084,34389,0
JPN.US,D,20170907,000000,25.187,25.196,25.149,25.187,2984,0
JPN.US,D,20170908,000000,25.292,25.308,25.292,25.308,1697,0
JPN.US,D,20170911,000000,25.479,25.504,25.366,25.366,5051,0
JPN.US,D,20170912,000000,25.426,25.43,25.386,25.386,2489,0
JPN.US,D,20170913,000000,25.346,25.356,25.281,25.356,2981,0
JPN.US,D,20170914,000000,25.298,25.337,25.298,25.318,5163,0
JPN.US,D,20170915,000000,25.3,25.356,25.3,25.318,1969,0
JPN.US,D,20170918,000000,25.291,25.337,25.291,25.337,3009,0
JPN.US,D,20170919,000000,25.488,25.488,25.488,25.488,106,0
JPN.US,D,20170920,000000,25.535,25.535,25.43,25.43,1290,0
JPN.US,D,20170921,000000,25.366,25.366,25.366,25.366,106,0
JPN.US,D,20170922,000000,25.386,25.386,25.386,25.386,137,0
JPN.US,D,20170925,000000,25.46,25.46,25.46,25.46,134,0
JPN.US,D,20170926,000000,25.479,25.479,25.479,25.479,5486,0
JPN.US,D,20170927,000000,25.42,25.42,25.42,25.42,255,0
JPN.US,D,20170928,000000,25.515,25.525,25.505,25.525,705,0
JPN.US,D,20171002,000000,25.46,25.468,25.46,25.468,1445,0
JPN.US,D,20171006,000000,25.612,25.657,25.586,25.595,1867,0
JPN.US,D,20171009,000000,25.664,25.674,25.657,25.657,604,0
JPN.US,D,20171011,000000,25.975,25.975,25.958,25.958,2635,0
JPN.US,D,20171013,000000,26.341,26.35,26.309,26.35,2138,0
JPN.US,D,20171016,000000,26.424,26.461,26.424,26.461,2213,0
JPN.US,D,20171017,000000,26.331,26.365,26.331,26.365,1323,0
JPN.US,D,20171018,000000,26.35,26.35,26.35,26.35,557,0
JPN.US,D,20171019,000000,26.181,26.181,26.181,26.181,247,0
JPN.US,D,20171020,000000,26.275,26.397,26.275,26.35,2610,0
JPN.US,D,20171023,000000,26.528,26.528,26.424,26.424,1094,0
JPN.US,D,20171024,000000,26.424,26.424,26.424,26.424,1332,0
JPN.US,D,20171025,000000,26.459,26.459,26.378,26.424,3208,0
JPN.US,D,20171026,000000,26.538,26.538,26.519,26.519,2169,0
JPN.US,D,20171027,000000,26.724,26.788,26.724,26.762,2447,0
JPN.US,D,20171030,000000,26.746,26.767,26.746,26.752,965,0
JPN.US,D,20171031,000000,26.847,26.95,26.825,26.914,13143,0
JPN.US,D,20171101,000000,26.932,27.191,26.932,27.142,2479,0
JPN.US,D,20171102,000000,27.007,27.081,26.96,27.033,5892,0
JPN.US,D,20171103,000000,27.073,27.159,27.073,27.151,57394,0
JPN.US,D,20171106,000000,27.128,27.147,27.09,27.147,1664,0
JPN.US,D,20171107,000000,27.4,27.427,27.316,27.427,3240,0
JPN.US,D,20171108,000000,27.673,27.692,27.558,27.639,3792,0
JPN.US,D,20171109,000000,27.344,27.391,27.11,27.391,16548,0
JPN.US,D,20171110,000000,27.259,27.259,27.126,27.189,4658,0
JPN.US,D,20171113,000000,26.894,27.071,26.894,27.043,13708,0
JPN.US,D,20171114,000000,27.026,27.034,26.923,26.94,10445,0
JPN.US,D,20171115,000000,26.641,26.725,26.641,26.699,4337,0
JPN.US,D,20171116,000000,27.071,27.223,27.071,27.147,3836,0
JPN.US,D,20171117,000000,27.074,27.1,26.997,26.997,1809,0
JPN.US,D,20171120,000000,27.063,27.174,27.063,27.164,5553,0
JPN.US,D,20171121,000000,27.344,27.373,27.344,27.353,5485,0
JPN.US,D,20171122,000000,27.391,27.409,27.297,27.297,852,0
JPN.US,D,20171124,000000,27.567,27.598,27.549,27.586,7056,0
JPN.US,D,20171127,000000,27.519,27.533,27.514,27.514,4715,0
JPN.US,D,20171128,000000,27.532,27.533,27.508,27.533,3786,0
JPN.US,D,20171129,000000,27.607,27.607,27.484,27.542,1789,0
JPN.US,D,20171130,000000,27.683,27.683,27.626,27.626,321,0
JPN.US,D,20171201,000000,27.428,27.428,27.391,27.391,570,0
JPN.US,D,20171204,000000,27.353,27.353,27.184,27.194,6915,0
JPN.US,D,20171205,000000,27.329,27.329,27.296,27.296,754,0
JPN.US,D,20171206,000000,27.156,27.24,27.156,27.164,933,0
JPN.US,D,20171207,000000,27.353,27.419,27.353,27.4,3718,0
JPN.US,D,20171208,000000,27.464,27.514,27.392,27.504,13602,0
JPN.US,D,20171211,000000,27.542,27.542,27.497,27.529,4318,0
JPN.US,D,20171212,000000,27.638,27.673,27.626,27.626,4409,0
JPN.US,D,20171213,000000,27.663,27.737,27.628,27.654,3955,0
JPN.US,D,20171214,000000,27.533,27.617,27.514,27.617,12576,0
JPN.US,D,20171215,000000,27.617,27.634,27.549,27.578,6576,0
JPN.US,D,20171218,000000,27.992,27.992,27.953,27.953,1843,0
JPN.US,D,20171219,000000,27.782,27.782,27.641,27.675,19441,0
JPN.US,D,20171220,000000,27.699,27.734,27.66,27.699,4541,0
JPN.US,D,20171221,000000,27.735,27.756,27.699,27.699,4714,0
JPN.US,D,20171222,000000,27.83,27.831,27.794,27.811,7675,0
JPN.US,D,20171226,000000,28.028,28.028,27.764,27.764,15955,0
JPN.US,D,20171228,000000,27.877,27.877,27.756,27.756,345,0
JPN.US,D,20171229,000000,28.078,28.078,27.774,27.774,3761,0
JPN.US,D,20180102,000000,27.973,27.973,27.916,27.935,2829,0
JPN.US,D,20180103,000000,28.314,28.39,28.058,28.359,15863,0
JPN.US,D,20180104,000000,28.692,28.778,28.652,28.725,22983,0
JPN.US,D,20180105,000000,28.787,28.787,28.698,28.787,12481,0
JPN.US,D,20180108,000000,29.015,29.015,28.869,28.976,25232,0
JPN.US,D,20180109,000000,29.024,29.024,28.938,28.996,16010,0
JPN.US,D,20180110,000000,29.043,29.223,29.043,29.175,12623,0
JPN.US,D,20180111,000000,29.163,29.288,29.154,29.288,6944,0
JPN.US,D,20180112,000000,29.288,29.459,29.288,29.412,14282,0
JPN.US,D,20180116,000000,29.631,29.697,29.403,29.403,36912,0
JPN.US,D,20180117,000000,29.507,29.698,29.459,29.649,13090,0
JPN.US,D,20180118,000000,29.364,29.459,29.288,29.449,19550,0
JPN.US,D,20180119,000000,29.659,29.659,29.46,29.498,14729,0
JPN.US,D,20180122,000000,29.602,29.649,29.521,29.636,6175,0
JPN.US,D,20180123,000000,29.782,29.876,29.745,29.847,7800,0
JPN.US,D,20180124,000000,29.999,29.999,29.756,29.857,5363,0
JPN.US,D,20180125,000000,29.743,29.856,29.716,29.716,12589,0
JPN.US,D,20180126,000000,29.886,29.969,29.823,29.914,3686,0
JPN.US,D,20180129,000000,29.791,29.791,29.687,29.716,4838,0
JPN.US,D,20180130,000000,29.449,29.449,29.252,29.374,13576,0
JPN.US,D,20180131,000000,29.298,29.298,29.127,29.157,4514,0
JPN.US,D,20180201,000000,29.262,29.327,29.261,29.301,3481,0
JPN.US,D,20180202,000000,29.072,29.098,28.891,28.915,7309,0
JPN.US,D,20180205,000000,28.248,28.494,27.3,27.547,23500,0
JPN.US,D,20180206,000000,27.835,28.096,27.602,28.096,17628,0
JPN.US,D,20180207,000000,28.068,28.209,27.934,27.963,19709,0
JPN.US,D,20180208,000000,27.992,27.992,27.053,27.053,10082,0
JPN.US,D,20180209,000000,27.462,27.462,26.788,27.007,22015,0
JPN.US,D,20180212,000000,27.538,27.897,27.538,27.855,13802,0
JPN.US,D,20180213,000000,27.404,27.515,27.404,27.515,1773,0
JPN.US,D,20180214,000000,27.537,27.849,27.533,27.824,926,0
JPN.US,D,20180215,000000,28.114,28.132,27.929,28.048,6785,0
JPN.US,D,20180216,000000,28.372,28.526,28.372,28.507,3746,0
JPN.US,D,20180220,000000,28.228,28.228,28.228,28.228,4119,0
JPN.US,D,20180221,000000,28.236,28.267,28.018,28.018,10391,0
JPN.US,D,20180222,000000,28.089,28.194,28.048,28.086,7005,0
JPN.US,D,20180223,000000,28.239,28.426,28.239,28.426,1682,0
JPN.US,D,20180226,000000,28.627,28.816,28.559,28.816,5067,0
JPN.US,D,20180227,000000,28.654,28.654,28.502,28.512,12834,0
JPN.US,D,20180228,000000,28.487,28.487,28.294,28.294,16894,0
JPN.US,D,20180301,000000,27.953,28.096,27.471,27.504,10800,0
JPN.US,D,20180302,000000,27.326,27.646,27.326,27.646,2836,0
JPN.US,D,20180305,000000,27.67,27.973,27.67,27.925,9808,0
JPN.US,D,20180306,000000,28.362,28.362,28.104,28.104,13294,0
JPN.US,D,20180307,000000,27.754,27.821,27.67,27.811,16420,0
JPN.US,D,20180308,000000,27.897,27.953,27.897,27.943,4932,0
JPN.US,D,20180309,000000,27.897,28.028,27.821,28.023,2998,0
JPN.US,D,20180312,000000,28.199,28.239,28.118,28.118,9722,0
JPN.US,D,20180313,000000,28.332,28.332,27.983,27.987,15892,0
JPN.US,D,20180314,000000,28.114,28.171,28.096,28.153,2014,0
JPN.US,D,20180315,000000,28.285,28.285,28.225,28.225,1953,0
JPN.US,D,20180316,000000,28.087,28.087,28.045,28.069,1327,0
JPN.US,D,20180319,000000,27.674,27.675,27.535,27.535,991,0
JPN.US,D,20180320,000000,27.76,27.849,27.751,27.802,2300,0
JPN.US,D,20180321,000000,27.745,27.85,27.745,27.831,1991,0
JPN.US,D,20180322,000000,27.66,27.735,27.489,27.489,8353,0
JPN.US,D,20180323,000000,27.442,27.442,27.075,27.096,4422,0
JPN.US,D,20180326,000000,27.211,27.377,27.157,27.377,7252,0
JPN.US,D,20180327,000000,27.925,27.925,27.391,27.391,17951,0
JPN.US,D,20180328,000000,27.916,27.916,27.792,27.792,906,0
JPN.US,D,20180329,000000,28.047,28.219,28.011,28.151,2187,0
JPN.US,D,20180402,000000,27.831,27.831,27.479,27.622,3707,0
JPN.US,D,20180403,000000,27.906,27.906,27.7,27.888,4571,0
JPN.US,D,20180404,000000,27.622,27.916,27.547,27.916,20866,0
JPN.US,D,20180405,000000,28.048,28.104,28.048,28.104,626,0
JPN.US,D,20180406,000000,27.934,27.934,27.614,27.638,2564,0
JPN.US,D,20180409,000000,28.038,28.093,28.038,28.09,1897,0
JPN.US,D,20180410,000000,28.058,28.093,28.001,28.077,2956,0
JPN.US,D,20180411,000000,28.011,28.011,27.943,27.953,3920,0
JPN.US,D,20180412,000000,27.934,27.934,27.821,27.906,2776,0
JPN.US,D,20180413,000000,27.86,27.968,27.775,27.934,18982,0
JPN.US,D,20180416,000000,28.011,28.093,28.011,28.093,2062,0
JPN.US,D,20180417,000000,28.123,28.209,28.111,28.153,5450,0
JPN.US,D,20180418,000000,28.321,28.372,28.318,28.332,5309,0
JPN.US,D,20180419,000000,28.276,28.285,28.197,28.219,12483,0
JPN.US,D,20180420,000000,28.171,28.199,28.171,28.175,1201,0
JPN.US,D,20180423,000000,28.123,28.123,28.05,28.068,1802,0
JPN.US,D,20180424,000000,28.104,28.133,27.952,27.952,5777,0
JPN.US,D,20180425,000000,27.977,28.088,27.977,28.088,981,0
JPN.US,D,20180426,000000,28.199,28.323,28.163,28.323,4043,0
JPN.US,D,20180427,000000,28.219,28.257,28.153,28.166,2046,0
JPN.US,D,20180430,000000,28.146,28.165,28.139,28.139,1228,0
JPN.US,D,20180501,000000,28.106,28.108,28.106,28.108,704,0
JPN.US,D,20180503,000000,27.992,28.001,27.963,27.963,44307,0
JPN.US,D,20180504,000000,28.001,28.239,28.001,28.09,5615,0
JPN.US,D,20180507,000000,28.283,28.304,28.209,28.209,9165,0
JPN.US,D,20180508,000000,28.257,28.323,28.163,28.323,14391,0
JPN.US,D,20180509,000000,27.887,28.046,27.821,28.046,3953,0
JPN.US,D,20180510,000000,28.108,28.108,28.048,28.096,2298,0
JPN.US,D,20180511,000000,28.446,28.446,28.326,28.352,2181,0
JPN.US,D,20180514,000000,28.516,28.578,28.482,28.519,3787947,0
JPN.US,D,20180515,000000,28.248,28.266,28.229,28.256,12668,0
JPN.US,D,20180516,000000,28.276,28.342,28.276,28.323,17416,0
JPN.US,D,20180517,000000,28.285,28.342,28.248,28.285,13453,0
JPN.US,D,20180518,000000,28.372,28.372,28.184,28.209,40304,0
JPN.US,D,20180521,000000,28.183,28.266,28.183,28.22,12870,0
JPN.US,D,20180522,000000,28.219,28.219,28.153,28.191,14841,0
JPN.US,D,20180523,000000,27.948,28.088,27.948,28.088,14561,0
JPN.US,D,20180524,000000,27.811,27.925,27.811,27.858,5961,0
JPN.US,D,20180525,000000,27.897,27.897,27.843,27.849,10842,0
JPN.US,D,20180529,000000,27.733,27.735,27.652,27.689,10515,0
JPN.US,D,20180530,000000,27.735,27.925,27.722,27.887,16663,0
JPN.US,D,20180531,000000,27.792,27.792,27.615,27.7,7295,0
JPN.US,D,20180601,000000,27.867,27.925,27.856,27.858,15280,0
JPN.US,D,20180604,000000,28.132,28.163,28.058,28.101,9127,0
JPN.US,D,20180605,000000,27.977,28.028,27.977,28.001,20509,0
JPN.US,D,20180606,000000,28.077,28.133,28.048,28.104,27157,0
JPN.US,D,20180607,000000,28.181,28.219,28.054,28.153,35881,0
JPN.US,D,20180608,000000,28.114,28.229,28.114,28.229,9545,0
JPN.US,D,20180611,000000,28.265,28.352,28.247,28.311,46590,0
JPN.US,D,20180612,000000,28.138,28.181,28.088,28.163,15754,0
JPN.US,D,20180613,000000,28.266,28.266,28.073,28.175,12364,0
JPN.US,D,20180614,000000,28.133,28.199,28.118,28.163,20750,0
JPN.US,D,20180615,000000,27.943,28.068,27.916,28.001,16119,0
JPN.US,D,20180618,000000,27.699,27.877,27.699,27.849,25518,0
JPN.US,D,20180619,000000,27.509,27.574,27.225,27.377,4703434,0
JPN.US,D,20180620,000000,27.565,27.565,27.377,27.432,22594,0
JPN.US,D,20180621,000000,27.327,27.424,27.281,27.367,34520,0
JPN.US,D,20180622,000000,27.651,27.651,27.452,27.471,86762,0
JPN.US,D,20180625,000000,27.206,27.206,27.008,27.053,8614,0
JPN.US,D,20180626,000000,27.157,27.318,27.157,27.225,25710,0
JPN.US,D,20180627,000000,27.262,27.262,27.007,27.072,19047,0
JPN.US,D,20180628,000000,27.063,27.075,27.063,27.072,6237,0
JPN.US,D,20180629,000000,27.083,27.083,27.043,27.043,1490,0
JPN.US,D,20180702,000000,26.362,26.509,26.362,26.474,8958,0
JPN.US,D,20180703,000000,26.646,26.646,26.559,26.569,935,0
JPN.US,D,20180705,000000,26.382,26.493,26.382,26.437,21439,0
JPN.US,D,20180706,000000,26.456,26.67,26.456,26.607,7944,0
JPN.US,D,20180709,000000,26.968,26.978,26.853,26.978,7140,0
JPN.US,D,20180710,000000,26.807,26.882,26.807,26.882,6360,0
JPN.US,D,20180711,000000,26.532,26.532,26.39,26.417,3855,0
JPN.US,D,20180712,000000,26.446,26.503,26.408,26.46,3525,0
JPN.US,D,20180713,000000,26.741,26.741,26.686,26.713,2549,0
JPN.US,D,20180716,000000,26.742,26.827,26.732,26.777,6655,0
JPN.US,D,20180717,000000,26.931,27.025,26.921,26.939,3691,0
JPN.US,D,20180718,000000,26.919,26.983,26.883,26.921,5483,0
JPN.US,D,20180719,000000,26.759,26.902,26.759,26.902,3453,0
JPN.US,D,20180720,000000,26.845,26.948,26.836,26.948,8276,0
JPN.US,D,20180723,000000,27.111,27.12,27.077,27.12,2004,0
JPN.US,D,20180724,000000,27.271,27.291,27.215,27.233,5246,0
JPN.US,D,20180725,000000,27.404,27.479,27.388,27.479,1685,0
JPN.US,D,20180726,000000,27.51,27.555,27.499,27.499,5651,0
JPN.US,D,20180727,000000,27.707,27.755,27.574,27.614,5061,0
JPN.US,D,20180730,000000,27.509,27.537,27.386,27.51,2676,0
JPN.US,D,20180731,000000,27.166,27.221,27.166,27.221,360,0
JPN.US,D,20180801,000000,27.337,27.367,27.243,27.367,8757,0
JPN.US,D,20180802,000000,27.179,27.196,27.179,27.196,50214,0
JPN.US,D,20180803,000000,27.034,27.138,27.029,27.12,13133,0
JPN.US,D,20180806,000000,27.032,27.053,27.032,27.053,480,0
JPN.US,D,20180807,000000,27.241,27.241,27.241,27.241,217,0
JPN.US,D,20180808,000000,27.148,27.186,27.148,27.186,225,0
JPN.US,D,20180809,000000,27.186,27.186,27.101,27.101,9452,0
JPN.US,D,20180810,000000,26.836,26.836,26.559,26.617,45660,0
JPN.US,D,20180813,000000,26.484,26.509,26.427,26.462,7497,0
JPN.US,D,20180814,000000,26.586,26.59,26.551,26.588,6824,0
JPN.US,D,20180815,000000,26.247,26.294,26.126,26.294,3375,0
JPN.US,D,20180816,000000,26.417,26.464,26.401,26.464,2138,0
JPN.US,D,20180817,000000,26.401,26.522,26.39,26.503,11650,0
JPN.US,D,20180820,000000,26.493,26.665,26.493,26.598,14101,0
JPN.US,D,20180821,000000,26.548,26.636,26.503,26.617,21582,0
JPN.US,D,20180822,000000,26.721,26.768,26.688,26.71,4149,0
JPN.US,D,20180823,000000,26.474,26.579,26.474,26.572,7692,0
JPN.US,D,20180824,000000,26.617,26.665,26.608,26.634,2362,0
JPN.US,D,20180827,000000,26.892,27.053,26.892,27.053,3184,0
JPN.US,D,20180828,000000,26.985,26.985,26.975,26.975,1390,0
JPN.US,D,20180829,000000,27.111,27.118,27.049,27.063,6535,0
JPN.US,D,20180830,000000,26.996,26.996,26.845,26.845,8961,0
JPN.US,D,20180831,000000,26.902,26.902,26.863,26.882,6305,0
JPN.US,D,20180904,000000,26.701,26.701,26.579,26.58,10002,0
JPN.US,D,20180905,000000,26.322,26.37,26.322,26.342,5881,0
JPN.US,D,20180906,000000,26.247,26.375,26.209,26.37,240470,0
JPN.US,D,20180907,000000,26.27,26.319,26.18,26.266,11149,0
JPN.US,D,20180910,000000,26.271,26.332,26.247,26.266,8516,0
JPN.US,D,20180911,000000,26.269,26.399,26.269,26.38,9342,0
JPN.US,D,20180912,000000,26.37,26.381,26.289,26.379,4686,0
JPN.US,D,20180913,000000,26.626,26.626,26.58,26.612,16991,0
JPN.US,D,20180914,000000,26.869,26.912,26.845,26.892,5599,0
JPN.US,D,20180917,000000,26.968,27.015,26.968,27.015,5863,0
JPN.US,D,20180918,000000,27.327,27.598,27.327,27.591,3246,0
JPN.US,D,20180919,000000,27.712,27.712,27.651,27.707,2102,0
JPN.US,D,20180920,000000,27.712,27.793,27.712,27.766,5838,0
JPN.US,D,20180921,000000,27.743,27.878,27.743,27.858,2960,0
JPN.US,D,20180924,000000,27.726,27.765,27.701,27.704,3185,0
JPN.US,D,20180925,000000,27.935,27.997,27.935,27.974,2154,0
JPN.US,D,20180926,000000,28.105,28.16,28.079,28.154,8891,0
JPN.US,D,20180927,000000,27.954,28.079,27.954,28.067,1798,0
JPN.US,D,20180928,000000,27.944,27.974,27.85,27.85,7323,0
JPN.US,D,20181001,000000,28.095,28.164,28.079,28.079,11503,0
JPN.US,D,20181002,000000,27.946,28.049,27.892,28.019,48861,0
JPN.US,D,20181003,000000,27.917,27.917,27.79,27.79,51195,0
JPN.US,D,20181004,000000,27.641,27.641,27.313,27.394,11346,0
JPN.US,D,20181005,000000,27.413,27.413,27.291,27.291,119023,0
JPN.US,D,20181008,000000,27.291,27.604,27.291,27.549,64790,0
JPN.US,D,20181009,000000,27.157,27.442,27.111,27.363,7414185,0
JPN.US,D,20181010,000000,27.172,27.173,26.721,26.721,17928,0
JPN.US,D,20181011,000000,26.465,26.635,26.098,26.342,50140,0
JPN.US,D,20181012,000000,26.322,26.38,25.925,26.38,30641,0
JPN.US,D,20181015,000000,26.117,26.294,26.117,26.142,25663,0
JPN.US,D,20181016,000000,26.362,26.683,26.362,26.626,28993,0
JPN.US,D,20181017,000000,26.52,26.731,26.498,26.625,24531,0
JPN.US,D,20181018,000000,26.513,26.513,26.055,26.105,18444,0
JPN.US,D,20181019,000000,26.342,26.342,26.125,26.125,21994,0
JPN.US,D,20181022,000000,26.304,26.304,25.981,25.981,21207,0
JPN.US,D,20181023,000000,25.469,25.735,25.308,25.687,23174,0
JPN.US,D,20181024,000000,25.358,25.358,24.89,24.89,172638,0
JPN.US,D,20181025,000000,25.137,25.403,25,25.261,219536,0
JPN.US,D,20181026,000000,24.844,25.042,24.577,24.852,28787,0
JPN.US,D,20181029,000000,25.081,25.081,24.473,24.597,17699,0
JPN.US,D,20181030,000000,24.738,25.061,24.738,25.061,53353,0
JPN.US,D,20181031,000000,25.241,25.413,25.241,25.317,35171,0
JPN.US,D,20181101,000000,25.185,25.256,25.146,25.256,25221,0
JPN.US,D,20181102,000000,25.65,25.65,25.274,25.308,32602,0
JPN.US,D,20181105,000000,25.42,25.42,25.299,25.299,117004,0
JPN.US,D,20181106,000000,25.479,25.64,25.479,25.561,22361,0
JPN.US,D,20181107,000000,25.63,25.83,25.63,25.83,77120,0
JPN.US,D,20181108,000000,25.754,25.776,25.63,25.687,17492,0
JPN.US,D,20181109,000000,25.385,25.43,25.316,25.394,24233,0
JPN.US,D,20181112,000000,25.322,25.322,25.013,25.08,25853,0
JPN.US,D,20181113,000000,24.997,25.114,24.926,24.941,16443,0
JPN.US,D,20181114,000000,25.213,25.223,24.9,25.004,7304213,0
JPN.US,D,20181115,000000,25.013,25.165,24.91,25.155,8455,0
JPN.US,D,20181116,000000,24.995,25.198,24.995,25.185,14532,0
JPN.US,D,20181119,000000,25.22,25.22,24.995,25.023,2371,0
JPN.US,D,20181120,000000,24.719,24.826,24.587,24.653,10000,0
JPN.US,D,20181121,000000,24.964,25.066,24.916,24.949,9888,0
JPN.US,D,20181123,000000,24.993,24.993,24.993,24.993,1614,0
JPN.US,D,20181126,000000,25.237,25.265,25.232,25.265,2064,0
JPN.US,D,20181127,000000,25.251,25.251,25.165,25.241,48938,0
JPN.US,D,20181128,000000,25.403,25.611,25.223,25.592,12352,0
JPN.US,D,20181129,000000,25.555,25.592,25.469,25.592,4257,0
JPN.US,D,20181130,000000,25.562,25.575,25.479,25.553,157894,0
JPN.US,D,20181203,000000,25.811,25.811,25.715,25.801,4340,0
JPN.US,D,20181204,000000,25.536,25.536,24.938,24.986,123021,0
JPN.US,D,20181206,000000,24.692,24.748,24.388,24.748,38327,0
JPN.US,D,20181207,000000,24.957,24.983,24.567,24.607,17585,0
JPN.US,D,20181210,000000,24.398,24.531,24.398,24.482,7401,0
JPN.US,D,20181211,000000,24.652,24.652,24.349,24.447,60169,0
JPN.US,D,20181212,000000,24.92,24.935,24.663,24.663,32177,0
JPN.US,D,20181213,000000,24.778,24.778,24.607,24.663,14001,0
