<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWQ.US,D,20090219,000000,13.272,13.341,12.934,12.981,61973,0
EWQ.US,D,20090220,000000,12.592,12.897,12.521,12.746,209917,0
EWQ.US,D,20090223,000000,12.804,12.881,12.248,12.248,122967,0
EWQ.US,D,20090224,000000,12.372,12.828,12.3,12.804,146549,0
EWQ.US,D,20090225,000000,12.629,12.676,12.208,12.473,402420,0
EWQ.US,D,20090226,000000,12.592,12.733,12.279,12.285,92889,0
EWQ.US,D,20090227,000000,12.152,12.521,12.082,12.308,68831,0
EWQ.US,D,20090302,000000,11.949,11.988,11.576,11.654,265843,0
EWQ.US,D,20090303,000000,11.81,11.839,11.528,11.614,105231,0
EWQ.US,D,20090304,000000,11.857,12.372,11.857,12.184,153756,0
EWQ.US,D,20090305,000000,11.885,12.027,11.503,11.675,129824,0
EWQ.US,D,20090306,000000,11.786,11.877,11.355,11.605,233940,0
EWQ.US,D,20090309,000000,11.26,11.598,11.26,11.298,242507,0
EWQ.US,D,20090310,000000,11.849,12.325,11.849,12.2,181693,0
EWQ.US,D,20090311,000000,12.49,12.6,12.129,12.27,260466,0
EWQ.US,D,20090312,000000,12.224,12.762,12.114,12.701,163125,0
EWQ.US,D,20090313,000000,12.819,12.86,12.521,12.724,261324,0
EWQ.US,D,20090316,000000,12.95,13.147,12.819,12.819,289173,0
EWQ.US,D,20090317,000000,12.755,13.186,12.701,13.162,216935,0
EWQ.US,D,20090318,000000,13.062,13.709,12.912,13.654,262799,0
EWQ.US,D,20090319,000000,13.921,13.929,13.583,13.592,421555,0
EWQ.US,D,20090320,000000,13.726,13.734,13.397,13.453,294151,0
EWQ.US,D,20090323,000000,13.639,14.338,13.592,14.275,331851,0
EWQ.US,D,20090324,000000,13.913,14.111,13.766,13.819,85946,0
EWQ.US,D,20090325,000000,13.961,14.211,13.774,14.046,86730,0
EWQ.US,D,20090326,000000,14.064,14.234,13.892,14.118,156207,0
EWQ.US,D,20090327,000000,13.639,13.662,13.477,13.498,125354,0
EWQ.US,D,20090330,000000,13.117,13.117,12.794,12.95,156395,0
EWQ.US,D,20090331,000000,13.263,13.631,13.171,13.461,96134,0
EWQ.US,D,20090401,000000,13.162,13.774,13.162,13.687,112315,0
EWQ.US,D,20090402,000000,14.258,14.635,14.219,14.387,212320,0
EWQ.US,D,20090403,000000,14.387,14.572,14.249,14.546,249889,0
EWQ.US,D,20090406,000000,14.399,14.399,14.064,14.275,262998,0
EWQ.US,D,20090407,000000,13.892,13.993,13.758,13.805,177404,0
EWQ.US,D,20090408,000000,13.945,14.118,13.826,13.967,242875,0
EWQ.US,D,20090409,000000,14.249,14.345,14.102,14.267,58837,0
EWQ.US,D,20090413,000000,14.306,14.601,14.227,14.445,79705,0
EWQ.US,D,20090414,000000,14.227,14.445,14.187,14.219,224742,0
EWQ.US,D,20090415,000000,14.14,14.439,14.064,14.439,122786,0
EWQ.US,D,20090416,000000,14.572,14.626,14.369,14.516,205012,0
EWQ.US,D,20090417,000000,14.507,14.626,14.461,14.54,136613,0
EWQ.US,D,20090420,000000,14.149,14.149,13.734,13.742,169023,0
EWQ.US,D,20090421,000000,13.575,14.086,13.575,14.086,112321,0
EWQ.US,D,20090422,000000,13.835,14.314,13.826,14.032,159993,0
EWQ.US,D,20090423,000000,14.306,14.54,14.178,14.516,131924,0
EWQ.US,D,20090424,000000,14.823,14.947,14.767,14.908,116893,0
EWQ.US,D,20090427,000000,14.562,14.823,14.461,14.572,242139,0
EWQ.US,D,20090428,000000,14.288,14.665,14.288,14.546,95836,0
EWQ.US,D,20090429,000000,14.838,15.151,14.789,14.955,103940,0
EWQ.US,D,20090430,000000,15.213,15.338,14.947,14.985,106464,0
EWQ.US,D,20090501,000000,15.172,15.329,15.087,15.329,89117,0
EWQ.US,D,20090504,000000,15.44,15.886,15.433,15.886,141848,0
EWQ.US,D,20090505,000000,15.864,15.886,15.603,15.7,112118,0
EWQ.US,D,20090506,000000,16.049,16.145,15.823,16.098,163243,0
EWQ.US,D,20090507,000000,16.283,16.333,15.74,15.894,123576,0
EWQ.US,D,20090508,000000,16.292,16.582,16.145,16.582,66844,0
EWQ.US,D,20090511,000000,16.167,16.167,15.964,16.002,103559,0
EWQ.US,D,20090512,000000,16.09,16.198,15.925,16.122,33327,0
EWQ.US,D,20090513,000000,15.746,15.768,15.543,15.572,117321,0
EWQ.US,D,20090514,000000,15.572,15.823,15.501,15.731,84622,0
EWQ.US,D,20090515,000000,15.74,15.83,15.392,15.463,175091,0
EWQ.US,D,20090518,000000,15.746,16.114,15.746,16.114,84943,0
EWQ.US,D,20090519,000000,16.167,16.419,16.137,16.292,227186,0
EWQ.US,D,20090520,000000,16.534,16.746,16.472,16.48,115370,0
EWQ.US,D,20090521,000000,16.269,16.495,16.198,16.48,122692,0
EWQ.US,D,20090522,000000,16.599,16.646,16.449,16.502,133345,0
EWQ.US,D,20090526,000000,16.198,16.904,16.198,16.807,535030,0
EWQ.US,D,20090527,000000,16.855,16.919,16.519,16.582,151404,0
EWQ.US,D,20090528,000000,16.888,16.936,16.543,16.861,104819,0
EWQ.US,D,20090529,000000,17.028,17.208,16.966,17.172,338337,0
EWQ.US,D,20090601,000000,17.419,17.717,17.419,17.49,74165,0
EWQ.US,D,20090602,000000,17.6,17.896,17.6,17.786,211241,0
EWQ.US,D,20090603,000000,17.443,17.45,17.123,17.318,223350,0
EWQ.US,D,20090604,000000,17.389,17.465,17.279,17.434,178113,0
EWQ.US,D,20090605,000000,17.521,17.521,17.083,17.155,73698,0
EWQ.US,D,20090608,000000,16.904,17.123,16.78,17.053,79334,0
EWQ.US,D,20090609,000000,17.013,17.231,16.959,17.172,136021,0
EWQ.US,D,20090610,000000,17.35,17.35,16.896,17.035,46113,0
EWQ.US,D,20090611,000000,17.172,17.473,17.172,17.215,172134,0
EWQ.US,D,20090612,000000,17.146,17.255,17.075,17.223,147999,0
EWQ.US,D,20090615,000000,16.74,16.746,16.354,16.527,206274,0
EWQ.US,D,20090616,000000,16.614,16.629,16.245,16.301,112466,0
EWQ.US,D,20090617,000000,16.301,16.433,16.107,16.308,31673,0
EWQ.US,D,20090618,000000,16.362,16.534,16.308,16.386,82650,0
EWQ.US,D,20090619,000000,16.701,16.701,16.463,16.599,64331,0
EWQ.US,D,20090622,000000,16.253,16.253,15.948,15.956,64791,0
EWQ.US,D,20090623,000000,15.784,15.932,15.667,15.855,84328,0
EWQ.US,D,20090624,000000,16.019,16.137,15.801,15.878,144559,0
EWQ.US,D,20090625,000000,15.684,16.13,15.645,16.098,53481,0
EWQ.US,D,20090626,000000,16.041,16.041,15.847,15.956,86692,0
EWQ.US,D,20090629,000000,16.159,16.283,16.041,16.245,221398,0
EWQ.US,D,20090630,000000,16.183,16.222,15.864,16.019,117300,0
EWQ.US,D,20090701,000000,16.324,16.519,16.324,16.37,136682,0
EWQ.US,D,20090702,000000,16.058,16.058,15.791,15.855,53762,0
EWQ.US,D,20090706,000000,15.572,15.801,15.494,15.784,158504,0
EWQ.US,D,20090707,000000,15.692,15.692,15.289,15.361,67675,0
EWQ.US,D,20090708,000000,15.392,15.392,15.034,15.221,259290,0
EWQ.US,D,20090709,000000,15.433,15.628,15.323,15.377,161832,0
EWQ.US,D,20090710,000000,15.151,15.252,15.034,15.164,79292,0
EWQ.US,D,20090713,000000,15.338,15.565,15.164,15.543,82229,0
EWQ.US,D,20090714,000000,15.557,15.652,15.455,15.603,74213,0
EWQ.US,D,20090715,000000,16.058,16.324,15.994,16.269,229470,0
EWQ.US,D,20090716,000000,16.442,16.646,16.348,16.589,128576,0
EWQ.US,D,20090717,000000,16.527,16.582,16.425,16.55,137732,0
EWQ.US,D,20090720,000000,16.771,16.911,16.701,16.911,31635,0
EWQ.US,D,20090721,000000,17.083,17.083,16.84,17.013,128184,0
EWQ.US,D,20090722,000000,16.821,17.1,16.821,17.013,72085,0
EWQ.US,D,20090723,000000,16.936,17.456,16.936,17.335,121460,0
EWQ.US,D,20090724,000000,17.35,17.45,17.208,17.45,47677,0
EWQ.US,D,20090727,000000,17.404,17.456,17.286,17.397,53356,0
EWQ.US,D,20090728,000000,17.231,17.326,17.013,17.262,61369,0
EWQ.US,D,20090729,000000,17.255,17.326,17.06,17.172,72107,0
EWQ.US,D,20090730,000000,17.389,17.584,17.302,17.426,26092,0
EWQ.US,D,20090731,000000,17.569,17.795,17.521,17.693,127411,0
EWQ.US,D,20090803,000000,18.023,18.311,18.023,18.257,180409,0
EWQ.US,D,20090804,000000,18.047,18.278,18.023,18.239,346512,0
EWQ.US,D,20090805,000000,18.304,18.343,17.991,18.21,240998,0
EWQ.US,D,20090806,000000,18.234,18.274,17.96,18.085,151337,0
EWQ.US,D,20090807,000000,18.21,18.239,18.054,18.054,87374,0
EWQ.US,D,20090810,000000,17.984,18,17.835,17.953,99726,0
EWQ.US,D,20090811,000000,17.804,17.818,17.647,17.777,420426,0
EWQ.US,D,20090812,000000,17.747,18.156,17.747,18,229488,0
EWQ.US,D,20090813,000000,18.22,18.295,18.115,18.295,119288,0
EWQ.US,D,20090814,000000,18.22,18.351,17.968,18.085,257166,0
EWQ.US,D,20090817,000000,17.443,17.504,17.364,17.49,69563,0
EWQ.US,D,20090818,000000,17.45,17.747,17.45,17.661,175682,0
EWQ.US,D,20090819,000000,17.482,17.96,17.482,17.863,108832,0
EWQ.US,D,20090820,000000,17.929,18.178,17.929,18.131,25901,0
EWQ.US,D,20090821,000000,18.586,18.812,18.577,18.764,100954,0
EWQ.US,D,20090824,000000,18.82,18.993,18.742,18.788,133916,0
EWQ.US,D,20090825,000000,19.039,19.18,18.945,18.986,117758,0
EWQ.US,D,20090826,000000,18.945,19.009,18.836,18.993,62493,0
EWQ.US,D,20090827,000000,19.025,19.235,18.749,19.149,344580,0
EWQ.US,D,20090828,000000,19.384,19.408,19.131,19.203,189598,0
EWQ.US,D,20090831,000000,18.961,19.18,18.937,19.062,212297,0
EWQ.US,D,20090901,000000,18.788,19.085,18.383,18.477,1211107,0
EWQ.US,D,20090902,000000,18.286,18.531,18.234,18.399,299193,0
EWQ.US,D,20090903,000000,18.586,18.586,18.326,18.486,335688,0
EWQ.US,D,20090904,000000,18.539,18.881,18.46,18.788,493706,0
EWQ.US,D,20090908,000000,19.321,19.391,19.18,19.368,645443,0
EWQ.US,D,20090909,000000,19.485,19.712,19.477,19.587,125692,0
EWQ.US,D,20090910,000000,19.587,19.813,19.446,19.792,348933,0
EWQ.US,D,20090911,000000,19.885,19.933,19.72,19.767,300919,0
EWQ.US,D,20090914,000000,19.666,19.924,19.635,19.902,498571,0
EWQ.US,D,20090915,000000,19.933,20.079,19.774,20.048,393708,0
EWQ.US,D,20090916,000000,20.322,20.518,20.214,20.439,359641,0
EWQ.US,D,20090917,000000,20.346,20.566,20.314,20.463,153963,0
EWQ.US,D,20090918,000000,20.627,20.627,20.378,20.558,149590,0
EWQ.US,D,20090921,000000,20.19,20.439,20.031,20.393,805903,0
EWQ.US,D,20090922,000000,20.651,20.721,20.51,20.627,457775,0
EWQ.US,D,20090923,000000,20.714,20.815,20.393,20.408,149266,0
EWQ.US,D,20090924,000000,20.605,20.635,19.965,20.039,405676,0
EWQ.US,D,20090925,000000,19.971,20.125,19.911,20.003,412899,0
EWQ.US,D,20090928,000000,20.048,20.463,20.048,20.299,121124,0
EWQ.US,D,20090929,000000,20.275,20.346,20.142,20.214,176012,0
EWQ.US,D,20090930,000000,20.306,20.387,19.98,20.322,259609,0
EWQ.US,D,20091001,000000,20.066,20.066,19.547,19.57,116117,0
EWQ.US,D,20091002,000000,19.267,19.539,19.242,19.353,199655,0
EWQ.US,D,20091005,000000,19.384,19.792,19.36,19.735,1487909,0
EWQ.US,D,20091006,000000,19.971,20.245,19.956,20.088,1305479,0
EWQ.US,D,20091007,000000,20.125,20.245,20.024,20.149,313256,0
EWQ.US,D,20091008,000000,20.378,20.582,20.275,20.481,925783,0
EWQ.US,D,20091009,000000,20.353,20.455,20.284,20.401,195253,0
EWQ.US,D,20091012,000000,20.66,20.809,20.587,20.621,197159,0
EWQ.US,D,20091013,000000,20.597,20.676,20.463,20.644,112540,0
EWQ.US,D,20091014,000000,21.059,21.161,20.965,21.145,144523,0
EWQ.US,D,20091015,000000,21.026,21.238,20.997,21.229,628805,0
EWQ.US,D,20091016,000000,20.809,20.895,20.651,20.823,341580,0
EWQ.US,D,20091019,000000,21.02,21.177,20.924,21.121,94511,0
EWQ.US,D,20091020,000000,21.183,21.183,20.848,21.035,94175,0
EWQ.US,D,20091021,000000,20.815,21.208,20.815,20.863,88500,0
EWQ.US,D,20091022,000000,20.841,21.114,20.66,21.059,125216,0
EWQ.US,D,20091023,000000,21.098,21.098,20.698,20.777,70778,0
EWQ.US,D,20091026,000000,20.809,20.956,20.158,20.254,360147,0
EWQ.US,D,20091027,000000,20.322,20.322,19.971,20.072,133154,0
EWQ.US,D,20091028,000000,19.845,19.924,19.384,19.472,294107,0
EWQ.US,D,20091029,000000,19.861,20.142,19.861,20.079,107107,0
EWQ.US,D,20091030,000000,19.885,19.948,19.14,19.172,421988,0
EWQ.US,D,20091102,000000,19.391,19.782,19.155,19.431,323132,0
EWQ.US,D,20091103,000000,19.102,19.345,19.025,19.321,215068,0
EWQ.US,D,20091104,000000,19.698,19.942,19.659,19.674,259111,0
EWQ.US,D,20091105,000000,20.02,20.175,19.956,20.066,204931,0
EWQ.US,D,20091106,000000,19.885,20.183,19.877,20.104,87063,0
EWQ.US,D,20091109,000000,20.471,20.762,20.471,20.762,169348,0
EWQ.US,D,20091110,000000,20.566,20.705,20.503,20.684,476196,0
EWQ.US,D,20091111,000000,20.863,20.933,20.651,20.769,138217,0
EWQ.US,D,20091112,000000,20.714,20.833,20.353,20.408,297479,0
EWQ.US,D,20091113,000000,20.455,20.729,20.339,20.705,155986,0
EWQ.US,D,20091116,000000,20.924,21.129,20.886,21.005,158702,0
EWQ.US,D,20091117,000000,20.841,20.886,20.66,20.886,118309,0
EWQ.US,D,20091118,000000,20.965,21.013,20.745,20.924,120719,0
EWQ.US,D,20091119,000000,20.573,20.573,20.331,20.566,137375,0
EWQ.US,D,20091120,000000,20.183,20.322,20.158,20.284,89160,0
EWQ.US,D,20091123,000000,20.714,20.886,20.613,20.613,168960,0
EWQ.US,D,20091124,000000,20.684,20.698,20.526,20.651,140853,0
EWQ.US,D,20091125,000000,20.841,20.988,20.754,20.965,203535,0
EWQ.US,D,20091127,000000,19.994,20.431,19.942,20.23,131665,0
EWQ.US,D,20091130,000000,20.214,20.387,20.048,20.236,1883651,0
EWQ.US,D,20091201,000000,20.597,20.841,20.51,20.705,115826,0
EWQ.US,D,20091202,000000,20.754,20.902,20.705,20.784,63878,0
EWQ.US,D,20091203,000000,20.941,21.035,20.684,20.698,150670,0
EWQ.US,D,20091204,000000,20.965,21.105,20.613,20.762,78027,0
EWQ.US,D,20091207,000000,20.621,20.871,20.621,20.651,343436,0
EWQ.US,D,20091208,000000,20.362,20.37,20.175,20.262,64938,0
EWQ.US,D,20091209,000000,20.158,20.299,19.948,20.197,318550,0
EWQ.US,D,20091210,000000,20.387,20.408,20.183,20.236,1087188,0
EWQ.US,D,20091211,000000,20.362,20.37,20.125,20.236,724791,0
EWQ.US,D,20091214,000000,20.322,20.408,20.275,20.401,922452,0
EWQ.US,D,20091215,000000,20.214,20.346,20.158,20.245,305268,0
EWQ.US,D,20091216,000000,20.387,20.542,20.387,20.415,86518,0
EWQ.US,D,20091217,000000,20.072,20.104,19.861,19.965,51154,0
EWQ.US,D,20091218,000000,19.902,20.003,19.682,19.924,78595,0
EWQ.US,D,20091221,000000,20.003,20.214,20.003,20.19,459894,0
EWQ.US,D,20091222,000000,20.204,20.222,20.088,20.183,133682,0
EWQ.US,D,20091223,000000,20.245,20.415,20.183,20.322,148998,0
EWQ.US,D,20091224,000000,20.431,20.446,20.299,20.362,44387,0
EWQ.US,D,20091228,000000,20.534,20.597,20.494,20.566,84782,0
EWQ.US,D,20091229,000000,20.684,20.777,20.526,20.651,112049,0
EWQ.US,D,20091230,000000,20.362,20.488,20.362,20.455,66203,0
EWQ.US,D,20091231,000000,20.471,20.488,20.23,20.23,56205,0
EWQ.US,D,20100104,000000,20.777,20.997,20.777,20.949,124384,0
EWQ.US,D,20100105,000000,21.02,21.043,20.815,20.895,209589,0
EWQ.US,D,20100106,000000,20.886,21.013,20.833,21.005,149820,0
EWQ.US,D,20100107,000000,20.784,20.949,20.769,20.908,111780,0
EWQ.US,D,20100108,000000,20.949,21.208,20.915,21.199,198502,0
EWQ.US,D,20100111,000000,21.363,21.378,21.248,21.378,154045,0
EWQ.US,D,20100112,000000,20.997,21.129,20.886,20.98,182035,0
EWQ.US,D,20100113,000000,21.129,21.208,20.949,21.161,102218,0
EWQ.US,D,20100114,000000,21.072,21.191,20.997,21.177,216349,0
EWQ.US,D,20100115,000000,20.956,20.956,20.582,20.754,99105,0
EWQ.US,D,20100119,000000,20.503,20.902,20.503,20.902,135269,0
EWQ.US,D,20100120,000000,20.408,20.408,20.031,20.23,179403,0
EWQ.US,D,20100121,000000,20.158,20.262,19.547,19.682,206744,0
EWQ.US,D,20100122,000000,19.53,19.682,19.163,19.22,97545,0
EWQ.US,D,20100125,000000,19.659,19.682,19.399,19.477,82347,0
EWQ.US,D,20100126,000000,19.353,19.579,19.267,19.345,40344,0
EWQ.US,D,20100127,000000,19.203,19.368,19.077,19.345,100796,0
EWQ.US,D,20100128,000000,19.281,19.281,18.649,18.89,270670,0
EWQ.US,D,20100129,000000,18.929,19.077,18.595,18.649,326196,0
EWQ.US,D,20100201,000000,19.025,19.563,18.945,19.062,463040,0
EWQ.US,D,20100202,000000,19.274,19.472,19.172,19.391,238179,0
EWQ.US,D,20100203,000000,19.391,19.446,19.14,19.281,37551,0
EWQ.US,D,20100204,000000,18.859,18.859,18.286,18.286,1868785,0
EWQ.US,D,20100205,000000,18,18.054,17.434,17.777,924142,0
EWQ.US,D,20100208,000000,17.811,18.03,17.623,17.623,585145,0
EWQ.US,D,20100209,000000,18.054,18.507,17.913,18.334,544300,0
EWQ.US,D,20100210,000000,18.274,18.304,18.03,18.22,1158628,0
EWQ.US,D,20100211,000000,17.946,18.247,17.811,18.203,231968,0
EWQ.US,D,20100212,000000,17.826,17.984,17.739,17.913,105518,0
EWQ.US,D,20100216,000000,18.054,18.539,17.968,18.539,142094,0
EWQ.US,D,20100217,000000,18.595,18.655,18.44,18.524,93874,0
EWQ.US,D,20100218,000000,18.46,18.663,18.453,18.609,159257,0
EWQ.US,D,20100219,000000,18.453,18.649,18.351,18.586,207282,0
EWQ.US,D,20100222,000000,18.757,18.757,18.562,18.602,1792176,0
EWQ.US,D,20100223,000000,18.515,18.554,18.22,18.286,275841,0
EWQ.US,D,20100224,000000,18.359,18.539,18.247,18.407,113683,0
EWQ.US,D,20100225,000000,17.96,18.228,17.873,18.228,177103,0
EWQ.US,D,20100226,000000,18.178,18.547,18.139,18.477,452791,0
EWQ.US,D,20100301,000000,18.507,18.681,18.445,18.595,180785,0
EWQ.US,D,20100302,000000,18.812,18.945,18.72,18.82,138794,0
EWQ.US,D,20100303,000000,19.039,19.235,18.993,19.047,248545,0
EWQ.US,D,20100304,000000,19.155,19.155,18.881,19.009,338383,0
EWQ.US,D,20100305,000000,19.212,19.522,19.189,19.509,223185,0
EWQ.US,D,20100308,000000,19.516,19.547,19.353,19.408,269417,0
EWQ.US,D,20100309,000000,19.189,19.477,19.189,19.36,1216531,0
EWQ.US,D,20100310,000000,19.431,19.674,19.431,19.53,97975,0
EWQ.US,D,20100311,000000,19.477,19.674,19.424,19.635,305152,0
EWQ.US,D,20100312,000000,19.806,19.806,19.603,19.666,279883,0
EWQ.US,D,20100315,000000,19.522,19.563,19.36,19.522,331602,0
EWQ.US,D,20100316,000000,19.587,19.799,19.547,19.782,306263,0
EWQ.US,D,20100317,000000,19.813,19.902,19.759,19.792,538340,0
EWQ.US,D,20100318,000000,19.698,19.782,19.477,19.627,735514,0
EWQ.US,D,20100319,000000,19.579,19.579,19.242,19.416,707947,0
EWQ.US,D,20100322,000000,19.056,19.472,19.056,19.472,59443,0
EWQ.US,D,20100323,000000,19.438,19.57,19.377,19.53,162040,0
EWQ.US,D,20100324,000000,19.155,19.242,19.085,19.203,146553,0
EWQ.US,D,20100325,000000,19.431,19.555,19.229,19.259,516343,0
EWQ.US,D,20100326,000000,19.438,19.57,19.368,19.472,103956,0
EWQ.US,D,20100329,000000,19.539,19.682,19.492,19.682,66446,0
EWQ.US,D,20100330,000000,19.651,19.682,19.454,19.547,676640,0
EWQ.US,D,20100331,000000,19.547,19.698,19.472,19.611,306037,0
EWQ.US,D,20100401,000000,19.845,20.039,19.83,20.011,581647,0
EWQ.US,D,20100405,000000,20.003,20.119,19.948,20.024,101940,0
EWQ.US,D,20100406,000000,19.698,19.924,19.698,19.911,518830,0
EWQ.US,D,20100407,000000,19.691,19.752,19.555,19.674,937093,0
EWQ.US,D,20100408,000000,19.338,19.603,19.281,19.603,206802,0
EWQ.US,D,20100409,000000,19.635,19.98,19.635,19.948,283989,0
EWQ.US,D,20100412,000000,20.057,20.183,20.039,20.149,160875,0
EWQ.US,D,20100413,000000,20.133,20.19,19.924,20.072,463494,0
EWQ.US,D,20100414,000000,20.222,20.378,20.133,20.362,612132,0
EWQ.US,D,20100415,000000,20.19,20.293,20.096,20.23,263577,0
EWQ.US,D,20100416,000000,19.994,20.096,19.618,19.705,509184,0
EWQ.US,D,20100419,000000,19.446,19.691,19.446,19.691,131054,0
EWQ.US,D,20100420,000000,19.792,19.87,19.72,19.782,140012,0
EWQ.US,D,20100421,000000,19.635,19.698,19.438,19.563,482897,0
EWQ.US,D,20100422,000000,19.212,19.345,19.039,19.281,903224,0
EWQ.US,D,20100423,000000,19.197,19.492,19.172,19.454,257154,0
EWQ.US,D,20100426,000000,19.472,19.547,19.384,19.454,273863,0
EWQ.US,D,20100427,000000,19.102,19.267,18.326,18.399,750078,0
EWQ.US,D,20100428,000000,18.524,18.562,18.1,18.319,1825670,0
EWQ.US,D,20100429,000000,18.562,18.779,18.554,18.655,397514,0
EWQ.US,D,20100430,000000,18.764,18.764,18.44,18.44,185356,0
EWQ.US,D,20100503,000000,18.554,18.736,18.524,18.633,843245,0
EWQ.US,D,20100504,000000,18.054,18.076,17.661,17.756,274873,0
EWQ.US,D,20100505,000000,17.208,17.426,17.114,17.172,603801,0
EWQ.US,D,20100506,000000,17.028,17.553,15.065,16.098,715325,0
EWQ.US,D,20100507,000000,16.183,16.511,15.603,16.152,3851303,0
EWQ.US,D,20100510,000000,17.653,17.795,17.412,17.609,375877,0
EWQ.US,D,20100511,000000,17.223,17.653,17.137,17.343,282164,0
EWQ.US,D,20100512,000000,17.537,17.747,17.504,17.616,107108,0
EWQ.US,D,20100513,000000,17.426,17.569,17.246,17.294,766719,0
EWQ.US,D,20100514,000000,16.99,16.99,16.419,16.55,220580,0
EWQ.US,D,20100517,000000,16.534,16.629,16.09,16.534,148632,0
EWQ.US,D,20100518,000000,16.794,16.888,16.067,16.191,2420873,0
EWQ.US,D,20100519,000000,16.278,16.527,16.081,16.457,1126611,0
EWQ.US,D,20100520,000000,15.894,16.237,15.565,15.932,478570,0
EWQ.US,D,20100521,000000,15.74,16.333,15.74,16.283,579655,0
EWQ.US,D,20100524,000000,15.964,16.107,15.746,15.746,302007,0
EWQ.US,D,20100525,000000,15.213,15.7,15.056,15.675,7427323,0
EWQ.US,D,20100526,000000,15.675,15.847,15.329,15.338,305385,0
EWQ.US,D,20100527,000000,16.019,16.463,15.925,16.442,697501,0
EWQ.US,D,20100528,000000,16.402,16.433,16.019,16.09,1170473,0
EWQ.US,D,20100601,000000,15.83,16.354,15.791,15.816,140920,0
EWQ.US,D,20100602,000000,15.878,16.386,15.878,16.386,305005,0
EWQ.US,D,20100603,000000,16.472,16.511,16.183,16.341,285773,0
EWQ.US,D,20100604,000000,15.768,15.847,15.289,15.368,426198,0
EWQ.US,D,20100607,000000,15.463,15.557,15.189,15.196,261208,0
EWQ.US,D,20100608,000000,15.151,15.455,15.056,15.426,1212159,0
EWQ.US,D,20100609,000000,15.527,15.722,15.289,15.329,414418,0
EWQ.US,D,20100610,000000,15.956,16.198,15.894,16.152,143192,0
EWQ.US,D,20100611,000000,16.033,16.317,16.027,16.308,289588,0
EWQ.US,D,20100614,000000,16.701,16.821,16.527,16.534,77080,0
EWQ.US,D,20100615,000000,16.911,17.255,16.848,17.223,351734,0
EWQ.US,D,20100616,000000,16.982,17.215,16.911,17.129,770847,0
EWQ.US,D,20100617,000000,17.279,17.294,17.053,17.223,174089,0
EWQ.US,D,20100618,000000,17.172,17.271,17.114,17.186,533134,0
EWQ.US,D,20100621,000000,17.495,17.495,17.013,17.137,216109,0
EWQ.US,D,20100622,000000,17.114,17.208,16.848,16.911,211073,0
EWQ.US,D,20100623,000000,16.599,16.733,16.324,16.574,382713,0
EWQ.US,D,20100624,000000,16.411,16.411,16.09,16.152,122504,0
EWQ.US,D,20100625,000000,16.058,16.204,15.939,16.159,513132,0
EWQ.US,D,20100628,000000,16.176,16.301,16.019,16.081,270945,0
EWQ.US,D,20100629,000000,15.675,15.684,15.338,15.409,320834,0
EWQ.US,D,20100630,000000,15.422,15.659,15.309,15.309,88259,0
EWQ.US,D,20100701,000000,15.51,15.597,15.289,15.589,2271691,0
EWQ.US,D,20100702,000000,15.707,15.752,15.4,15.534,458745,0
EWQ.US,D,20100706,000000,15.994,16.13,15.722,15.83,291477,0
EWQ.US,D,20100707,000000,15.948,16.457,15.939,16.449,246009,0
EWQ.US,D,20100708,000000,16.574,16.708,16.48,16.701,350872,0
EWQ.US,D,20100709,000000,16.519,16.715,16.502,16.677,644227,0
EWQ.US,D,20100712,000000,16.502,16.686,16.489,16.621,989273,0
EWQ.US,D,20100713,000000,16.959,17.106,16.927,17.053,568632,0
EWQ.US,D,20100714,000000,16.936,17.137,16.861,17.028,331687,0
EWQ.US,D,20100715,000000,17.215,17.246,16.982,17.208,293576,0
EWQ.US,D,20100716,000000,17.013,17.028,16.614,16.629,1261756,0
EWQ.US,D,20100719,000000,16.848,16.927,16.668,16.784,146761,0
EWQ.US,D,20100720,000000,16.341,16.756,16.333,16.733,97249,0
EWQ.US,D,20100721,000000,16.724,16.724,16.269,16.37,429044,0
EWQ.US,D,20100722,000000,16.904,17.262,16.896,17.155,2363612,0
EWQ.US,D,20100723,000000,17.083,17.389,16.99,17.335,838545,0
EWQ.US,D,20100726,000000,17.279,17.512,17.246,17.49,1678721,0
EWQ.US,D,20100727,000000,17.707,17.724,17.465,17.592,161562,0
EWQ.US,D,20100728,000000,17.576,17.639,17.45,17.521,105851,0
EWQ.US,D,20100729,000000,17.85,17.975,17.434,17.576,1678169,0
EWQ.US,D,20100730,000000,17.31,17.693,17.31,17.529,209775,0
EWQ.US,D,20100802,000000,18.054,18.274,18.023,18.247,134233,0
EWQ.US,D,20100803,000000,18.186,18.319,18.062,18.247,1861544,0
EWQ.US,D,20100804,000000,18.203,18.399,18.178,18.319,1899699,0
EWQ.US,D,20100805,000000,18.311,18.351,18.186,18.343,1288774,0
EWQ.US,D,20100806,000000,18.169,18.399,18.109,18.399,1067346,0
EWQ.US,D,20100809,000000,18.422,18.477,18.326,18.445,289733,0
EWQ.US,D,20100810,000000,18.03,18.295,17.905,18.21,533981,0
EWQ.US,D,20100811,000000,17.473,17.495,17.137,17.215,1240733,0
EWQ.US,D,20100812,000000,16.952,17.179,16.943,17.092,143910,0
EWQ.US,D,20100813,000000,17.044,17.129,16.927,16.936,462513,0
EWQ.US,D,20100816,000000,16.88,17.1,16.84,16.997,603951,0
