<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEDI.US,D,20180817,000000,26.709,26.709,26.696,26.709,1288,0
IEDI.US,D,20180820,000000,26.709,26.709,26.709,26.709,1,0
IEDI.US,D,20180821,000000,26.994,27.087,26.994,27.087,876,0
IEDI.US,D,20180822,000000,26.989,27.323,26.989,27.27,337,0
IEDI.US,D,20180824,000000,27.27,27.27,27.27,27.27,50,0
IEDI.US,D,20180827,000000,27.184,27.221,27.184,27.189,661,0
IEDI.US,D,20180828,000000,27.23,27.23,27.203,27.203,1244,0
IEDI.US,D,20180829,000000,27.407,27.407,27.407,27.407,7,0
IEDI.US,D,20180830,000000,27.407,27.407,27.407,27.407,37,0
IEDI.US,D,20180831,000000,27.368,27.42,27.368,27.42,1428,0
IEDI.US,D,20180904,000000,27.463,27.649,27.453,27.596,5236,0
IEDI.US,D,20180905,000000,27.416,27.513,27.416,27.513,1223,0
IEDI.US,D,20180906,000000,27.468,27.468,27.468,27.468,210,0
IEDI.US,D,20180907,000000,27.444,27.579,27.397,27.397,2651,0
IEDI.US,D,20180910,000000,27.639,27.639,27.559,27.609,3914,0
IEDI.US,D,20180911,000000,27.715,27.715,27.715,27.715,2867,0
IEDI.US,D,20180912,000000,27.832,27.832,27.619,27.687,1503,0
IEDI.US,D,20180913,000000,27.619,27.619,27.538,27.56,2436,0
IEDI.US,D,20180914,000000,27.56,27.56,27.56,27.56,137,0
IEDI.US,D,20180917,000000,27.338,27.378,27.338,27.353,1588,0
IEDI.US,D,20180918,000000,27.513,27.513,27.513,27.513,127,0
IEDI.US,D,20180919,000000,27.541,27.541,27.465,27.465,839,0
IEDI.US,D,20180920,000000,27.569,27.659,27.569,27.651,1016,0
IEDI.US,D,20180921,000000,27.757,27.757,27.619,27.619,1382,0
IEDI.US,D,20180924,000000,27.513,27.513,27.513,27.513,421,0
IEDI.US,D,20180925,000000,27.564,27.564,27.551,27.551,268,0
IEDI.US,D,20180926,000000,27.805,27.805,27.795,27.795,288,0
IEDI.US,D,20180927,000000,27.687,27.775,27.687,27.775,314,0
IEDI.US,D,20180928,000000,27.775,27.775,27.775,27.775,47,0
IEDI.US,D,20181001,000000,27.687,27.687,27.687,27.687,172,0
IEDI.US,D,20181002,000000,27.639,27.639,27.473,27.473,725,0
IEDI.US,D,20181003,000000,27.344,27.344,27.164,27.164,1779,0
IEDI.US,D,20181004,000000,27.046,27.046,26.813,26.813,834,0
IEDI.US,D,20181005,000000,26.667,26.667,26.667,26.667,517,0
IEDI.US,D,20181008,000000,26.667,26.667,26.667,26.667,163,0
IEDI.US,D,20181009,000000,26.94,26.94,26.94,26.94,258,0
IEDI.US,D,20181010,000000,26.59,26.59,26.114,26.114,2568,0
IEDI.US,D,20181011,000000,25.736,25.736,25.573,25.573,917,0
IEDI.US,D,20181012,000000,25.901,25.901,25.802,25.802,1304,0
IEDI.US,D,20181015,000000,25.995,25.995,25.995,25.995,312,0
IEDI.US,D,20181016,000000,26.067,26.251,26.067,26.251,628,0
IEDI.US,D,20181017,000000,26.251,26.251,25.997,25.997,1030,0
IEDI.US,D,20181018,000000,25.921,25.921,25.882,25.882,607,0
IEDI.US,D,20181019,000000,25.882,25.882,25.882,25.882,10,0
IEDI.US,D,20181022,000000,25.882,25.882,25.882,25.882,2,0
IEDI.US,D,20181023,000000,25.823,25.823,25.727,25.727,322,0
IEDI.US,D,20181024,000000,25.843,25.843,25.843,25.843,207,0
IEDI.US,D,20181025,000000,25.551,25.831,25.551,25.831,554,0
IEDI.US,D,20181026,000000,25.056,25.406,24.999,25.357,1201,0
IEDI.US,D,20181029,000000,25.629,25.629,25.463,25.463,30835,0
IEDI.US,D,20181030,000000,25.615,25.615,25.571,25.571,219,0
IEDI.US,D,20181031,000000,25.979,26.066,25.979,26.066,1134,0
IEDI.US,D,20181101,000000,25.95,26.327,25.95,26.327,1263,0
IEDI.US,D,20181102,000000,26.435,26.465,26.435,26.465,823,0
IEDI.US,D,20181105,000000,26.396,26.396,26.26,26.343,2283,0
IEDI.US,D,20181106,000000,26.455,26.465,26.455,26.465,516,0
IEDI.US,D,20181107,000000,26.901,26.901,26.901,26.901,207,0
IEDI.US,D,20181108,000000,26.901,26.901,26.901,26.901,10,0
IEDI.US,D,20181109,000000,26.997,26.997,26.823,26.823,515,0
IEDI.US,D,20181112,000000,26.754,26.754,26.754,26.754,207,0
IEDI.US,D,20181113,000000,26.484,26.484,26.484,26.484,208,0
IEDI.US,D,20181114,000000,26.484,26.484,26.484,26.484,105,0
IEDI.US,D,20181115,000000,26.212,26.212,25.703,25.881,1339,0
IEDI.US,D,20181116,000000,25.872,25.911,25.872,25.911,234,0
IEDI.US,D,20181119,000000,25.611,25.611,25.586,25.586,621,0
IEDI.US,D,20181120,000000,24.327,24.871,24.327,24.871,508,0
IEDI.US,D,20181121,000000,25.136,25.136,25.051,25.051,303,0
IEDI.US,D,20181123,000000,24.891,24.891,24.891,24.891,103,0
IEDI.US,D,20181126,000000,25.307,25.307,25.307,25.307,207,0
IEDI.US,D,20181127,000000,25.28,25.309,25.241,25.299,3685,0
IEDI.US,D,20181128,000000,25.549,25.549,25.549,25.549,350,0
IEDI.US,D,20181129,000000,25.989,25.989,25.989,25.989,1,0
IEDI.US,D,20181130,000000,25.989,25.989,25.989,25.989,10,0
IEDI.US,D,20181203,000000,26.406,26.406,26.405,26.406,498,0
IEDI.US,D,20181204,000000,26.017,26.017,26.017,26.017,155,0
IEDI.US,D,20181206,000000,25.241,25.241,25.133,25.133,298,0
IEDI.US,D,20181207,000000,24.979,24.979,24.945,24.945,4504,0
IEDI.US,D,20181210,000000,24.989,24.989,24.562,24.989,4744,0
IEDI.US,D,20181211,000000,24.98,24.98,24.98,24.98,10,0
IEDI.US,D,20181212,000000,25.123,25.206,25.123,25.206,310,0
IEDI.US,D,20181213,000000,25.074,25.074,25.074,25.074,10,0
IEDI.US,D,20181214,000000,24.88,24.901,24.64,24.64,757,0
IEDI.US,D,20181217,000000,23.978,23.978,23.978,23.978,44,0
IEDI.US,D,20181218,000000,24.11,24.229,24.11,24.206,308,0
IEDI.US,D,20181219,000000,23.777,23.777,23.777,23.777,15,0
IEDI.US,D,20181220,000000,23.426,23.426,23.116,23.116,626,0
IEDI.US,D,20181221,000000,22.82,22.82,22.82,22.82,44,0
IEDI.US,D,20181224,000000,22.534,22.534,22.409,22.409,236,0
IEDI.US,D,20181226,000000,22.622,23.571,22.622,23.571,394,0
IEDI.US,D,20181227,000000,23.435,23.63,23.171,23.63,510,0
IEDI.US,D,20181228,000000,23.7,23.75,23.7,23.744,676,0
IEDI.US,D,20181231,000000,23.886,23.886,23.863,23.863,135,0
IEDI.US,D,20190102,000000,24.069,24.069,24.069,24.069,1,0
IEDI.US,D,20190103,000000,23.588,23.588,23.588,23.588,1,0
IEDI.US,D,20190104,000000,24.392,24.392,24.224,24.224,371,0
IEDI.US,D,20190107,000000,24.694,24.694,24.694,24.694,51,0
IEDI.US,D,20190108,000000,24.982,24.982,24.935,24.935,613,0
IEDI.US,D,20190109,000000,25.029,25.029,25.017,25.017,100,0
IEDI.US,D,20190110,000000,24.843,24.952,24.843,24.952,268,0
IEDI.US,D,20190111,000000,24.949,24.949,24.949,24.949,26,0
IEDI.US,D,20190114,000000,25.489,25.489,24.852,24.852,2660,0
IEDI.US,D,20190115,000000,24.913,24.967,24.853,24.967,1126,0
IEDI.US,D,20190116,000000,25.039,25.039,24.973,24.973,308,0
IEDI.US,D,20190117,000000,25.177,25.177,25.113,25.113,194,0
IEDI.US,D,20190118,000000,25.551,25.558,25.49,25.49,311,0
IEDI.US,D,20190122,000000,25.11,25.11,25.11,25.11,14,0
IEDI.US,D,20190123,000000,25.304,25.304,25.117,25.288,413,0
IEDI.US,D,20190124,000000,25.309,25.309,25.309,25.309,4,0
IEDI.US,D,20190125,000000,25.567,25.578,25.503,25.503,528,0
IEDI.US,D,20190128,000000,25.333,25.414,25.333,25.414,410,0
IEDI.US,D,20190129,000000,25.356,25.356,25.303,25.303,492,0
IEDI.US,D,20190130,000000,25.645,25.645,25.645,25.645,216,0
IEDI.US,D,20190131,000000,25.618,25.866,25.618,25.866,409,0
IEDI.US,D,20190201,000000,25.619,25.619,25.619,25.619,106,0
IEDI.US,D,20190204,000000,25.828,25.828,25.828,25.828,97,0
IEDI.US,D,20190205,000000,26.057,26.057,26.057,26.057,1,0
IEDI.US,D,20190206,000000,25.969,25.992,25.969,25.992,1512,0
IEDI.US,D,20190207,000000,25.822,25.901,25.822,25.849,409,0
IEDI.US,D,20190208,000000,25.749,25.749,25.749,25.749,20,0
IEDI.US,D,20190211,000000,25.851,25.88,25.851,25.88,242,0
IEDI.US,D,20190212,000000,26.074,26.204,26.074,26.204,100,0
IEDI.US,D,20190213,000000,26.36,26.36,26.351,26.351,748,0
IEDI.US,D,20190214,000000,26.317,26.317,26.317,26.317,35,0
IEDI.US,D,20190215,000000,26.507,26.507,26.492,26.492,110,0
IEDI.US,D,20190219,000000,26.663,26.663,26.663,26.663,102,0
IEDI.US,D,20190220,000000,26.575,26.575,26.544,26.544,100,0
IEDI.US,D,20190221,000000,26.497,26.497,26.47,26.47,205,0
IEDI.US,D,20190222,000000,26.614,26.614,26.614,26.614,1,0
IEDI.US,D,20190225,000000,26.574,26.574,26.574,26.574,50,0
IEDI.US,D,20190226,000000,26.535,26.574,26.535,26.574,421,0
IEDI.US,D,20190227,000000,26.643,26.643,26.593,26.593,448,0
IEDI.US,D,20190228,000000,26.547,26.547,26.547,26.547,94,0
IEDI.US,D,20190301,000000,26.656,26.656,26.656,26.656,2,0
IEDI.US,D,20190304,000000,26.653,26.653,26.477,26.477,307,0
IEDI.US,D,20190305,000000,26.566,26.595,26.507,26.595,1012,0
IEDI.US,D,20190306,000000,26.483,26.483,26.483,26.483,2,0
IEDI.US,D,20190307,000000,26.151,26.151,26.151,26.151,93,0
IEDI.US,D,20190308,000000,26.018,26.018,26.018,26.018,311,0
IEDI.US,D,20190311,000000,26.372,26.404,26.372,26.404,514,0
IEDI.US,D,20190312,000000,26.471,26.471,26.471,26.471,10,0
IEDI.US,D,20190313,000000,26.683,26.683,26.607,26.607,100,0
IEDI.US,D,20190314,000000,26.53,26.53,26.53,26.53,1,0
IEDI.US,D,20190315,000000,26.459,26.653,26.459,26.621,651,0
IEDI.US,D,20190318,000000,26.894,26.894,26.894,26.894,1,0
IEDI.US,D,20190319,000000,27.084,27.084,26.898,26.913,553,0
IEDI.US,D,20190320,000000,26.985,26.985,26.91,26.91,100,0
IEDI.US,D,20190321,000000,27.272,27.272,27.272,27.272,50,0
IEDI.US,D,20190322,000000,26.898,26.898,26.804,26.804,211,0
IEDI.US,D,20190325,000000,26.895,26.895,26.895,26.895,8,0
IEDI.US,D,20190326,000000,27.174,27.174,26.992,26.992,211,0
IEDI.US,D,20190327,000000,26.959,27.021,26.959,27.021,366,0
IEDI.US,D,20190328,000000,27.253,27.253,27.253,27.253,50,0
IEDI.US,D,20190329,000000,27.369,27.396,27.329,27.369,932,0
IEDI.US,D,20190401,000000,27.511,27.583,27.511,27.583,220,0
IEDI.US,D,20190402,000000,27.467,27.469,27.467,27.469,221,0
IEDI.US,D,20190403,000000,27.632,27.632,27.632,27.632,1,0
IEDI.US,D,20190404,000000,27.843,27.843,27.837,27.837,124,0
IEDI.US,D,20190405,000000,28.035,28.035,27.98,27.98,2127,0
IEDI.US,D,20190408,000000,28.095,28.095,28.025,28.055,1908,0
IEDI.US,D,20190409,000000,27.966,27.966,27.801,27.801,1427,0
IEDI.US,D,20190410,000000,27.892,27.97,27.859,27.97,1080,0
IEDI.US,D,20190411,000000,28.025,28.025,28.025,28.025,1938,0
IEDI.US,D,20190412,000000,28.263,28.263,28.135,28.145,1785,0
IEDI.US,D,20190415,000000,28.183,28.311,28.183,28.267,2341,0
IEDI.US,D,20190416,000000,28.367,28.409,28.36,28.377,1946,0
IEDI.US,D,20190417,000000,28.439,28.485,28.439,28.467,1143,0
IEDI.US,D,20190418,000000,28.496,28.566,28.496,28.516,4684,0
IEDI.US,D,20190422,000000,28.526,28.546,28.269,28.269,1676,0
IEDI.US,D,20190423,000000,28.505,28.516,28.499,28.499,1031,0
IEDI.US,D,20190424,000000,28.732,28.77,28.664,28.693,3464,0
IEDI.US,D,20190425,000000,28.557,28.586,28.52,28.52,1750,0
IEDI.US,D,20190426,000000,28.451,28.517,28.451,28.514,1526,0
IEDI.US,D,20190429,000000,28.506,28.523,28.492,28.506,1708,0
IEDI.US,D,20190430,000000,28.465,28.486,28.429,28.486,531,0
IEDI.US,D,20190501,000000,28.546,28.546,28.244,28.244,580,0
IEDI.US,D,20190502,000000,28.26,28.331,28.162,28.293,1287,0
IEDI.US,D,20190503,000000,28.536,28.605,28.536,28.605,2028,0
IEDI.US,D,20190506,000000,28.311,28.408,28.203,28.408,1012,0
IEDI.US,D,20190507,000000,27.956,27.956,27.839,27.915,6064,0
IEDI.US,D,20190508,000000,27.859,27.986,27.859,27.986,1173,0
IEDI.US,D,20190509,000000,27.956,27.956,27.635,27.875,915,0
IEDI.US,D,20190510,000000,27.712,27.879,27.428,27.879,3267,0
IEDI.US,D,20190513,000000,27.379,27.379,27.095,27.095,2849,0
IEDI.US,D,20190514,000000,27.366,27.477,27.343,27.358,3159,0
IEDI.US,D,20190515,000000,27.438,27.488,27.438,27.488,460,0
IEDI.US,D,20190516,000000,27.849,27.849,27.69,27.695,260,0
IEDI.US,D,20190517,000000,27.683,27.699,27.57,27.57,1640,0
IEDI.US,D,20190520,000000,27.335,27.429,27.31,27.429,1559,0
IEDI.US,D,20190521,000000,27.518,27.634,27.518,27.626,509,0
IEDI.US,D,20190522,000000,27.418,27.418,27.376,27.376,765,0
IEDI.US,D,20190523,000000,27.058,27.064,27.058,27.064,119,0
IEDI.US,D,20190524,000000,27.062,27.121,27.062,27.121,227,0
IEDI.US,D,20190528,000000,27.124,27.124,26.945,26.945,1685,0
IEDI.US,D,20190529,000000,26.677,26.713,26.535,26.626,5209,0
IEDI.US,D,20190530,000000,26.879,26.879,26.778,26.778,700,0
IEDI.US,D,20190531,000000,26.514,26.514,26.514,26.514,34,0
IEDI.US,D,20190603,000000,26.398,26.409,26.398,26.409,653,0
IEDI.US,D,20190604,000000,26.713,27.013,26.713,27.013,311,0
IEDI.US,D,20190605,000000,27.005,27.194,27.005,27.194,764,0
IEDI.US,D,20190606,000000,27.154,27.306,27.144,27.306,1587,0
IEDI.US,D,20190607,000000,27.712,27.723,27.694,27.694,853,0
IEDI.US,D,20190610,000000,27.947,27.947,27.873,27.873,520,0
IEDI.US,D,20190611,000000,28.098,28.134,27.985,27.985,432,0
IEDI.US,D,20190612,000000,28.015,28.015,27.982,27.982,1309,0
IEDI.US,D,20190613,000000,28.151,28.202,28.13,28.202,340,0
IEDI.US,D,20190614,000000,28.242,28.304,28.233,28.304,619,0
IEDI.US,D,20190617,000000,28.379,28.379,28.301,28.301,444,0
IEDI.US,D,20190618,000000,28.664,28.664,28.479,28.479,2425,0
IEDI.US,D,20190619,000000,28.37,28.567,28.37,28.558,489,0
IEDI.US,D,20190620,000000,28.817,28.817,28.713,28.753,916,0
IEDI.US,D,20190621,000000,28.704,28.753,28.636,28.636,3540,0
IEDI.US,D,20190624,000000,28.636,28.636,28.483,28.483,21620,0
IEDI.US,D,20190625,000000,28.418,28.418,28.227,28.227,4722,0
IEDI.US,D,20190626,000000,28.301,28.311,28.269,28.269,846,0
IEDI.US,D,20190627,000000,28.301,28.406,28.301,28.406,174,0
IEDI.US,D,20190628,000000,28.497,28.497,28.458,28.458,437,0
IEDI.US,D,20190701,000000,28.753,28.753,28.614,28.65,422,0
IEDI.US,D,20190702,000000,28.636,28.704,28.636,28.704,571,0
IEDI.US,D,20190703,000000,28.921,28.994,28.921,28.994,2774,0
IEDI.US,D,20190705,000000,28.812,29.011,28.812,29.011,859,0
IEDI.US,D,20190708,000000,29.048,29.094,29.025,29.094,340,0
IEDI.US,D,20190709,000000,29.038,29.105,29.02,29.105,4568,0
IEDI.US,D,20190710,000000,29.128,29.145,29.048,29.145,1312,0
IEDI.US,D,20190711,000000,29.206,29.264,29.206,29.264,365,0
IEDI.US,D,20190712,000000,29.502,29.591,29.502,29.591,2818,0
IEDI.US,D,20190715,000000,29.611,29.658,29.575,29.654,1159,0
IEDI.US,D,20190716,000000,29.688,29.771,29.601,29.666,4098,0
IEDI.US,D,20190717,000000,29.591,29.611,29.484,29.484,2519,0
IEDI.US,D,20190718,000000,29.336,29.472,29.336,29.434,2050,0
IEDI.US,D,20190719,000000,29.422,29.422,29.276,29.276,910,0
IEDI.US,D,20190722,000000,29.166,29.207,29.166,29.207,456,0
IEDI.US,D,20190723,000000,29.412,29.412,29.176,29.32,482,0
IEDI.US,D,20190724,000000,29.392,29.469,29.344,29.469,8171,0
IEDI.US,D,20190725,000000,29.422,29.464,29.355,29.355,899,0
IEDI.US,D,20190726,000000,29.453,29.527,29.453,29.527,205,0
IEDI.US,D,20190729,000000,29.591,29.591,29.373,29.448,2275,0
IEDI.US,D,20190730,000000,29.285,29.354,29.285,29.29,1124,0
IEDI.US,D,20190731,000000,29.285,29.317,29.035,29.035,1502,0
IEDI.US,D,20190801,000000,29.177,29.285,28.563,28.563,1502,0
IEDI.US,D,20190802,000000,28.409,28.527,28.024,28.345,3845,0
IEDI.US,D,20190805,000000,28.074,28.074,27.415,27.574,1795,0
IEDI.US,D,20190806,000000,27.642,27.983,27.622,27.983,3757,0
IEDI.US,D,20190807,000000,27.797,28.122,27.797,28.122,832,0
IEDI.US,D,20190808,000000,28.203,28.578,28.203,28.578,1142,0
IEDI.US,D,20190809,000000,28.336,28.399,28.336,28.336,617,0
IEDI.US,D,20190812,000000,28.135,28.135,27.924,27.924,856,0
IEDI.US,D,20190813,000000,27.946,28.437,27.946,28.381,3211,0
IEDI.US,D,20190814,000000,27.86,27.868,27.592,27.593,1617,0
IEDI.US,D,20190815,000000,27.592,27.651,27.592,27.651,268,0
IEDI.US,D,20190816,000000,27.908,27.979,27.908,27.979,1679,0
IEDI.US,D,20190819,000000,28.399,28.399,28.35,28.354,547,0
IEDI.US,D,20190820,000000,28.447,28.447,28.305,28.305,280,0
IEDI.US,D,20190821,000000,28.713,28.78,28.713,28.78,2136,0
IEDI.US,D,20190822,000000,28.872,28.903,28.713,28.903,544,0
IEDI.US,D,20190823,000000,28.763,28.763,28.044,28.044,585,0
IEDI.US,D,20190826,000000,28.243,28.4,28.243,28.4,275,0
IEDI.US,D,20190827,000000,28.597,28.597,28.379,28.421,1120,0
IEDI.US,D,20190828,000000,28.617,28.734,28.617,28.734,10445,0
IEDI.US,D,20190829,000000,29.067,29.148,29.048,29.148,621,0
IEDI.US,D,20190830,000000,29.137,29.137,28.909,29,4220,0
IEDI.US,D,20190903,000000,28.812,28.882,28.812,28.813,448,0
IEDI.US,D,20190904,000000,29.085,29.119,29.085,29.119,193,0
IEDI.US,D,20190905,000000,29.522,29.619,29.522,29.616,2490,0
IEDI.US,D,20190906,000000,29.786,29.786,29.692,29.692,1783,0
IEDI.US,D,20190909,000000,29.726,29.846,29.726,29.8,2117,0
IEDI.US,D,20190910,000000,29.522,29.7,29.522,29.7,254,0
IEDI.US,D,20190911,000000,29.749,29.856,29.749,29.808,837,0
IEDI.US,D,20190912,000000,30.034,30.051,29.946,29.946,4564,0
IEDI.US,D,20190913,000000,29.994,30.061,29.884,29.916,343310,0
IEDI.US,D,20190916,000000,29.786,29.786,29.545,29.545,32962,0
IEDI.US,D,20190917,000000,29.596,29.688,29.542,29.669,2440,0
IEDI.US,D,20190918,000000,29.658,29.658,29.408,29.635,2325,0
IEDI.US,D,20190919,000000,29.678,29.716,29.582,29.59,61158,0
IEDI.US,D,20190920,000000,29.668,29.668,29.32,29.32,22110,0
IEDI.US,D,20190923,000000,29.334,29.497,29.311,29.42,3171,0
IEDI.US,D,20190924,000000,29.442,29.442,29.18,29.185,5603,0
IEDI.US,D,20190925,000000,29.422,29.482,29.297,29.462,3681,0
IEDI.US,D,20190926,000000,29.339,29.412,29.255,29.347,3836,0
IEDI.US,D,20190927,000000,29.373,29.477,29.185,29.282,4475,0
IEDI.US,D,20190930,000000,29.412,29.572,29.412,29.549,3954,0
IEDI.US,D,20191001,000000,29.606,29.606,29.336,29.336,4943,0
IEDI.US,D,20191002,000000,29.097,29.097,28.761,28.82,4354,0
IEDI.US,D,20191003,000000,28.871,28.935,28.474,28.935,2479,0
IEDI.US,D,20191004,000000,29.077,29.285,29.077,29.285,1139,0
IEDI.US,D,20191007,000000,29.295,29.295,29.146,29.173,5061,0
IEDI.US,D,20191008,000000,29.009,29.087,28.881,28.881,1492,0
IEDI.US,D,20191009,000000,29.044,29.183,29.044,29.137,732,0
IEDI.US,D,20191010,000000,29.305,29.325,29.285,29.315,7378,0
IEDI.US,D,20191011,000000,29.669,29.866,29.669,29.696,5587,0
IEDI.US,D,20191014,000000,29.688,29.688,29.587,29.587,1680,0
IEDI.US,D,20191015,000000,29.747,29.767,29.747,29.767,748,0
IEDI.US,D,20191016,000000,29.767,29.827,29.727,29.81,2271,0
IEDI.US,D,20191017,000000,30.025,30.025,29.916,29.939,4876,0
IEDI.US,D,20191018,000000,29.906,29.966,29.787,29.899,3261,0
IEDI.US,D,20191021,000000,30.083,30.083,29.926,29.997,1224,0
IEDI.US,D,20191022,000000,29.946,30.083,29.938,29.938,3794,0
IEDI.US,D,20191023,000000,29.857,29.857,29.777,29.786,1810,0
IEDI.US,D,20191024,000000,29.747,29.886,29.731,29.862,3903,0
IEDI.US,D,20191025,000000,29.688,29.946,29.688,29.87,5171,0
IEDI.US,D,20191028,000000,30.026,30.026,29.955,29.955,327,0
IEDI.US,D,20191029,000000,30.016,30.016,29.72,29.72,1803,0
IEDI.US,D,20191030,000000,29.717,29.862,29.649,29.862,1534,0
IEDI.US,D,20191031,000000,29.866,29.866,29.572,29.673,4202,0
IEDI.US,D,20191101,000000,29.847,29.876,29.827,29.848,9133,0
IEDI.US,D,20191104,000000,29.946,29.946,29.827,29.855,2769,0
IEDI.US,D,20191105,000000,29.966,30.026,29.886,29.994,6992,0
IEDI.US,D,20191106,000000,29.996,30.026,29.956,30.026,1495,0
IEDI.US,D,20191107,000000,30.251,30.251,30.036,30.053,3898,0
IEDI.US,D,20191108,000000,30.122,30.122,29.926,30.005,3900,0
IEDI.US,D,20191111,000000,29.976,29.976,29.876,29.957,1959,0
IEDI.US,D,20191112,000000,30.073,30.073,29.936,29.945,5730,0
IEDI.US,D,20191113,000000,30.006,30.026,30.005,30.005,527,0
IEDI.US,D,20191114,000000,30.209,30.209,30.032,30.142,10187,0
IEDI.US,D,20191115,000000,30.152,30.281,30.152,30.199,2273,0
IEDI.US,D,20191118,000000,30.215,30.331,30.172,30.327,2889,0
IEDI.US,D,20191119,000000,30.19,30.19,30.019,30.047,8808,0
IEDI.US,D,20191120,000000,30.073,30.073,29.757,29.917,3073,0
IEDI.US,D,20191121,000000,30.016,30.016,29.794,29.794,674,0
