<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIS.US,D,20080703,000000,45.586,45.631,43.704,45.086,69041,0
EIS.US,D,20080707,000000,44.148,44.393,42.765,43.83,105622,0
EIS.US,D,20080708,000000,43.837,44.524,43.629,44.491,80811,0
EIS.US,D,20080709,000000,45.034,45.463,43.989,44.071,122644,0
EIS.US,D,20080710,000000,43.519,43.855,42.875,43.603,98927,0
EIS.US,D,20080711,000000,43.06,43.06,41.659,42.069,211536,0
EIS.US,D,20080714,000000,42.499,42.613,42.112,42.354,63992,0
EIS.US,D,20080715,000000,42.261,42.499,41.909,42.22,134124,0
EIS.US,D,20080716,000000,41.585,42.102,41.131,42.078,249110,0
EIS.US,D,20080717,000000,42.022,42.229,41.835,42.022,278105,0
EIS.US,D,20080718,000000,41.682,42.792,41.682,42.415,37818,0
EIS.US,D,20080721,000000,42.045,42.22,41.258,42.037,52169,0
EIS.US,D,20080722,000000,41.775,42.664,41.775,42.53,242069,0
EIS.US,D,20080723,000000,42.169,43.183,42.037,43.008,102938,0
EIS.US,D,20080724,000000,42.424,42.424,41.484,41.593,87343,0
EIS.US,D,20080725,000000,42.053,42.508,41.962,42.499,66267,0
EIS.US,D,20080728,000000,42.388,42.388,41.751,41.893,100520,0
EIS.US,D,20080729,000000,42.069,42.406,41.985,42.253,115240,0
EIS.US,D,20080730,000000,42.354,42.431,41.643,42.12,205271,0
EIS.US,D,20080731,000000,41.811,42.305,41.802,41.854,66422,0
EIS.US,D,20080801,000000,42.339,42.589,41.893,42.253,56102,0
EIS.US,D,20080804,000000,41.367,41.367,40.671,40.695,21633,0
EIS.US,D,20080805,000000,40.838,41.484,40.838,41.484,52527,0
EIS.US,D,20080806,000000,40.98,41.282,40.747,41.233,121108,0
EIS.US,D,20080807,000000,40.83,41.165,40.519,40.73,52501,0
EIS.US,D,20080808,000000,40.436,41.249,40.418,40.997,87228,0
EIS.US,D,20080811,000000,40.914,41.03,40.579,40.889,54384,0
EIS.US,D,20080812,000000,40.387,40.387,39.984,40.176,62323,0
EIS.US,D,20080813,000000,39.943,40.402,38.768,39.917,65851,0
EIS.US,D,20080814,000000,40.244,41.006,40.211,40.796,251934,0
EIS.US,D,20080815,000000,41.215,41.718,41.099,41.709,28553,0
EIS.US,D,20080818,000000,41.409,41.699,40.788,40.988,54898,0
EIS.US,D,20080819,000000,41.082,41.165,40.838,41.165,93698,0
EIS.US,D,20080820,000000,41.215,41.51,41.065,41.291,19699,0
EIS.US,D,20080821,000000,41.441,41.692,41.299,41.526,46229,0
EIS.US,D,20080822,000000,41.607,41.971,41.585,41.692,210563,0
EIS.US,D,20080825,000000,41.518,41.518,41.065,41.332,85150,0
EIS.US,D,20080826,000000,40.897,41.123,40.788,40.958,34806,0
EIS.US,D,20080827,000000,40.613,41.156,40.613,41.123,31012,0
EIS.US,D,20080828,000000,40.377,40.606,40.336,40.606,33784,0
EIS.US,D,20080829,000000,40.613,40.613,40.143,40.16,52878,0
EIS.US,D,20080902,000000,39.892,40.003,39.524,39.648,15413,0
EIS.US,D,20080903,000000,39.557,39.657,39.264,39.648,23753,0
EIS.US,D,20080904,000000,39.841,39.866,38.86,39.138,119250,0
EIS.US,D,20080905,000000,38.887,38.921,38.074,38.786,185859,0
EIS.US,D,20080908,000000,40.093,40.093,39.138,39.314,49977,0
EIS.US,D,20080909,000000,39.347,39.347,38.041,38.041,80300,0
EIS.US,D,20080910,000000,38.549,38.677,38.215,38.215,50455,0
EIS.US,D,20080911,000000,37.556,37.956,37.12,37.956,128411,0
EIS.US,D,20080912,000000,37.312,37.956,37.312,37.83,143607,0
EIS.US,D,20080915,000000,36.484,37.547,36.187,36.816,119741,0
EIS.US,D,20080916,000000,35.786,36.525,35.786,36.323,59111,0
EIS.US,D,20080917,000000,34.906,35.35,34.062,34.062,71235,0
EIS.US,D,20080918,000000,34.328,35.242,33.342,35.118,122869,0
EIS.US,D,20080919,000000,36.323,38.528,35.97,36.9,81960,0
EIS.US,D,20080922,000000,35.897,37.479,35.897,36.684,129716,0
EIS.US,D,20080923,000000,37.185,37.185,35.041,36.492,43269,0
EIS.US,D,20080924,000000,37.103,37.437,36.917,37.011,57304,0
EIS.US,D,20080925,000000,37.185,37.883,37.185,37.663,19657,0
EIS.US,D,20080926,000000,37.573,37.573,37.078,37.395,13010,0
EIS.US,D,20080929,000000,36.466,36.466,34.764,34.858,39646,0
EIS.US,D,20080930,000000,34.916,36.475,34.916,36.475,71348,0
EIS.US,D,20081001,000000,35.811,36.439,35.595,36.307,105425,0
EIS.US,D,20081002,000000,35.562,35.562,34.446,34.446,69604,0
EIS.US,D,20081003,000000,35.007,35.453,34.454,34.532,22232,0
EIS.US,D,20081006,000000,33.122,35.853,30.275,31.733,115226,0
EIS.US,D,20081007,000000,32.317,32.646,30.819,30.819,37415,0
EIS.US,D,20081008,000000,30.038,31.599,29.763,30.811,92908,0
EIS.US,D,20081009,000000,30.267,30.802,28.466,28.784,155320,0
EIS.US,D,20081010,000000,27.594,29.605,25.634,26.599,160682,0
EIS.US,D,20081013,000000,29.983,31.237,29.889,31.237,111308,0
EIS.US,D,20081014,000000,32.46,32.811,31.206,31.673,68223,0
EIS.US,D,20081015,000000,30.376,31.27,28.483,28.483,56695,0
EIS.US,D,20081016,000000,28.751,30.063,28.365,30.063,97077,0
EIS.US,D,20081017,000000,29.864,30.587,29.103,29.605,51147,0
EIS.US,D,20081020,000000,30.526,31.539,29.731,31.27,92992,0
EIS.US,D,20081021,000000,30.007,30.878,30.007,30.124,85963,0
EIS.US,D,20081022,000000,29.219,29.219,27.829,28.09,16486,0
EIS.US,D,20081023,000000,28.609,29.588,28.156,28.832,47336,0
EIS.US,D,20081024,000000,27.301,28.081,27.218,27.869,51379,0
EIS.US,D,20081027,000000,27.385,27.578,26.48,26.682,57922,0
EIS.US,D,20081028,000000,27.919,28.38,26.842,28.38,40285,0
EIS.US,D,20081029,000000,27.996,28.357,27.401,28.338,27231,0
EIS.US,D,20081030,000000,28.556,29.002,28.281,28.816,28373,0
EIS.US,D,20081031,000000,28.986,30.117,28.784,29.698,56029,0
EIS.US,D,20081103,000000,29.125,29.731,29.125,29.42,18773,0
EIS.US,D,20081104,000000,29.673,30.633,29.673,30.392,27133,0
EIS.US,D,20081105,000000,29.622,29.723,28.417,28.417,73444,0
EIS.US,D,20081106,000000,28.399,28.399,27.687,27.929,13422,0
EIS.US,D,20081107,000000,28.072,28.942,28.072,28.85,19433,0
EIS.US,D,20081110,000000,30.091,30.091,28.824,29.186,16276,0
EIS.US,D,20081111,000000,28.718,28.727,28.003,28.222,32273,0
EIS.US,D,20081112,000000,27.642,27.729,26.923,26.923,53440,0
EIS.US,D,20081113,000000,26.48,27.301,25.146,27.301,132671,0
EIS.US,D,20081114,000000,27.185,27.409,26.647,26.842,25867,0
EIS.US,D,20081117,000000,25.893,26.205,25.608,25.625,24033,0
EIS.US,D,20081118,000000,25.541,26.011,25.023,25.615,121229,0
EIS.US,D,20081119,000000,25.523,25.785,24.301,24.471,98660,0
EIS.US,D,20081120,000000,23.949,24.887,23.205,23.599,132866,0
EIS.US,D,20081121,000000,24.16,24.805,23.365,24.67,58200,0
EIS.US,D,20081124,000000,24.033,25.425,24.033,25.081,102531,0
EIS.US,D,20081125,000000,25.801,25.81,25.499,25.718,27168,0
EIS.US,D,20081126,000000,25.257,26.169,25.257,26.169,7512,0
EIS.US,D,20081128,000000,25.943,26.347,25.943,26.119,2624,0
EIS.US,D,20081201,000000,25.182,25.182,24.537,24.537,13865,0
EIS.US,D,20081202,000000,25.408,25.408,24.971,25.317,10082,0
EIS.US,D,20081203,000000,24.696,25.4,24.696,25.358,11782,0
EIS.US,D,20081204,000000,25.023,25.751,25.023,25.282,31745,0
EIS.US,D,20081205,000000,24.814,25.641,24.493,25.484,51324,0
EIS.US,D,20081208,000000,26.983,27.578,26.983,27.268,103282,0
EIS.US,D,20081209,000000,27.058,27.635,26.691,26.747,29694,0
EIS.US,D,20081210,000000,27.484,27.863,26.556,26.966,12767,0
EIS.US,D,20081211,000000,27.341,27.594,26.599,26.599,89303,0
EIS.US,D,20081212,000000,26.355,26.899,25.861,26.766,45243,0
EIS.US,D,20081215,000000,26.609,26.609,25.702,26.046,27118,0
EIS.US,D,20081216,000000,26.747,27.527,26.747,27.469,10440,0
EIS.US,D,20081217,000000,27.604,28.314,26.731,28.13,24934,0
EIS.US,D,20081218,000000,28.492,28.492,26.923,27.604,475258,0
EIS.US,D,20081219,000000,27.696,28.063,26.438,27.585,130860,0
EIS.US,D,20081222,000000,26.908,26.908,25.55,25.743,75871,0
EIS.US,D,20081223,000000,25.248,25.265,24.336,24.554,173565,0
EIS.US,D,20081224,000000,24.16,24.471,24.008,24.126,19109,0
EIS.US,D,20081226,000000,24.519,24.771,24.086,24.501,19479,0
EIS.US,D,20081229,000000,24.428,24.563,23.557,24.025,170943,0
EIS.US,D,20081230,000000,24.823,25.317,24.629,25.317,73539,0
EIS.US,D,20081231,000000,25.391,25.718,25.223,25.55,38571,0
EIS.US,D,20090102,000000,25.987,26.966,25.532,26.966,139018,0
EIS.US,D,20090105,000000,26.262,26.624,26.152,26.244,37719,0
EIS.US,D,20090106,000000,27.142,27.358,26.714,27.1,27176,0
EIS.US,D,20090107,000000,26.89,26.923,25.778,26.781,56712,0
EIS.US,D,20090108,000000,26.421,26.855,26.37,26.855,28237,0
EIS.US,D,20090109,000000,26.816,26.908,26.304,26.556,76427,0
EIS.US,D,20090112,000000,26.825,26.89,26.338,26.539,16849,0
EIS.US,D,20090113,000000,26.674,26.699,26.262,26.682,30450,0
EIS.US,D,20090114,000000,26.069,26.069,25.608,25.651,29295,0
EIS.US,D,20090115,000000,26.195,26.463,25.216,26.23,55548,0
EIS.US,D,20090116,000000,26.95,26.966,25.979,26.556,29300,0
EIS.US,D,20090120,000000,26.313,26.571,25.651,25.651,72156,0
EIS.US,D,20090121,000000,25.669,26.347,25.442,26.347,57775,0
EIS.US,D,20090122,000000,25.358,25.559,25.182,25.282,17486,0
EIS.US,D,20090123,000000,25.081,25.257,24.638,25.124,25452,0
EIS.US,D,20090126,000000,25.585,25.936,25.457,25.592,48590,0
EIS.US,D,20090127,000000,25.374,25.91,25.374,25.785,7206,0
EIS.US,D,20090128,000000,26.262,26.48,26.112,26.222,7373,0
EIS.US,D,20090129,000000,25.995,26.37,25.514,25.576,45459,0
EIS.US,D,20090130,000000,25.514,25.641,25.173,25.24,32177,0
EIS.US,D,20090202,000000,25.223,25.751,25.223,25.499,18801,0
EIS.US,D,20090203,000000,26.112,26.295,25.868,26.213,19939,0
EIS.US,D,20090204,000000,26.564,27.16,26.271,26.395,30729,0
EIS.US,D,20090205,000000,26.682,27.2,26.682,27.068,15134,0
EIS.US,D,20090206,000000,26.739,27.52,26.739,27.401,40569,0
EIS.US,D,20090209,000000,27.569,28.104,27.569,27.887,24502,0
EIS.US,D,20090210,000000,27.911,28.063,27.083,27.117,16659,0
EIS.US,D,20090211,000000,27.1,27.52,27.075,27.501,17805,0
EIS.US,D,20090212,000000,27.142,27.358,26.882,26.999,8591,0
EIS.US,D,20090213,000000,27.318,27.527,27.023,27.366,15466,0
EIS.US,D,20090217,000000,26.615,26.958,26.531,26.766,45824,0
EIS.US,D,20090218,000000,27.006,27.252,26.864,26.864,26499,0
EIS.US,D,20090219,000000,27.091,27.193,26.581,26.756,103396,0
EIS.US,D,20090220,000000,26.304,26.691,26.205,26.49,22230,0
EIS.US,D,20090223,000000,26.23,26.23,25.131,25.499,48903,0
EIS.US,D,20090224,000000,25.55,26.169,24.479,26.077,50664,0
EIS.US,D,20090225,000000,25.852,26.238,25.585,25.969,29823,0
EIS.US,D,20090226,000000,26.195,26.195,25.391,25.391,30171,0
EIS.US,D,20090227,000000,25.333,25.785,25.131,25.567,20763,0
EIS.US,D,20090302,000000,24.963,25.844,24.293,24.368,33177,0
EIS.US,D,20090303,000000,24.705,25.124,24.376,24.585,22969,0
EIS.US,D,20090304,000000,25.484,25.919,25.358,25.885,11139,0
EIS.US,D,20090305,000000,24.971,24.971,24.376,24.714,62350,0
EIS.US,D,20090306,000000,24.629,24.831,24.368,24.594,40306,0
EIS.US,D,20090309,000000,24.419,24.839,24.203,24.203,24919,0
EIS.US,D,20090310,000000,24.235,25.131,24.235,24.98,72857,0
EIS.US,D,20090311,000000,25.124,25.29,24.722,25.091,35253,0
EIS.US,D,20090312,000000,25.115,25.718,24.887,25.718,37315,0
EIS.US,D,20090313,000000,25.718,26.069,25.634,25.969,32445,0
EIS.US,D,20090316,000000,26.094,26.403,25.868,25.928,12740,0
EIS.US,D,20090317,000000,26.094,26.463,26.003,26.463,6156,0
EIS.US,D,20090318,000000,26.429,26.781,26.028,26.682,20986,0
EIS.US,D,20090319,000000,26.664,26.739,26.137,26.304,14841,0
EIS.US,D,20090320,000000,26.355,26.656,26.195,26.347,27647,0
EIS.US,D,20090323,000000,26.95,27.738,26.95,27.711,11560,0
EIS.US,D,20090324,000000,27.585,27.754,27.16,27.56,6623,0
EIS.US,D,20090325,000000,27.987,28.165,27.393,27.671,48274,0
EIS.US,D,20090326,000000,28.14,28.683,28.14,28.683,33475,0
EIS.US,D,20090327,000000,28.09,28.338,28.03,28.054,30006,0
EIS.US,D,20090330,000000,27.642,27.642,26.806,26.999,25695,0
EIS.US,D,20090331,000000,27.769,28.14,27.585,27.778,22477,0
EIS.US,D,20090401,000000,26.842,28.38,26.842,28.222,15697,0
EIS.US,D,20090402,000000,29.002,29.445,28.841,28.841,22591,0
EIS.US,D,20090403,000000,29.103,29.111,27.527,28.893,17301,0
EIS.US,D,20090406,000000,28.993,29.311,28.85,29.311,16042,0
EIS.US,D,20090407,000000,28.9,29.262,28.824,28.824,13645,0
EIS.US,D,20090408,000000,28.29,29.445,28.29,29.32,40258,0
EIS.US,D,20090409,000000,29.362,30.2,29.362,30.167,35554,0
EIS.US,D,20090413,000000,31.237,31.237,29.881,30.11,13519,0
EIS.US,D,20090414,000000,29.773,29.881,29.328,29.622,52294,0
EIS.US,D,20090415,000000,29.378,29.815,29.362,29.647,28407,0
EIS.US,D,20090416,000000,30.444,30.661,30.032,30.595,35603,0
EIS.US,D,20090417,000000,30.332,30.776,30.267,30.684,7829,0
EIS.US,D,20090420,000000,29.846,29.846,28.734,28.799,31760,0
EIS.US,D,20090421,000000,28.399,29.371,28.399,29.302,75574,0
EIS.US,D,20090422,000000,28.86,29.203,28.86,28.885,17044,0
EIS.US,D,20090423,000000,29.236,29.428,28.961,29.347,19128,0
EIS.US,D,20090424,000000,29.579,30.101,29.186,29.931,34743,0
EIS.US,D,20090427,000000,29.864,29.914,29.539,29.706,26904,0
EIS.US,D,20090428,000000,29.554,29.897,29.554,29.788,13231,0
EIS.US,D,20090429,000000,29.706,30.267,29.337,30.032,21349,0
EIS.US,D,20090430,000000,30.444,30.692,30.14,30.14,21885,0
EIS.US,D,20090501,000000,30.551,30.611,30.325,30.578,16073,0
EIS.US,D,20090504,000000,31.046,31.474,30.968,31.456,43389,0
EIS.US,D,20090505,000000,31.43,31.599,31.27,31.456,19692,0
EIS.US,D,20090506,000000,31.833,32.008,31.539,31.708,19711,0
EIS.US,D,20090507,000000,31.85,31.85,31.27,31.28,6921,0
EIS.US,D,20090508,000000,31.984,32.177,31.63,31.934,21470,0
EIS.US,D,20090511,000000,31.807,32.302,31.53,32.185,16170,0
EIS.US,D,20090512,000000,31.984,32.211,31.807,32.071,5937,0
EIS.US,D,20090513,000000,31.397,31.516,31.02,31.129,49863,0
EIS.US,D,20090514,000000,31.423,31.765,31.321,31.565,9777,0
EIS.US,D,20090515,000000,31.374,31.724,30.996,31.296,21610,0
EIS.US,D,20090518,000000,31.547,31.968,31.482,31.968,23359,0
EIS.US,D,20090519,000000,32.613,32.873,32.587,32.706,18971,0
EIS.US,D,20090520,000000,33.542,33.861,33.475,33.5,11910,0
EIS.US,D,20090521,000000,33.426,33.567,33.082,33.39,6387,0
EIS.US,D,20090522,000000,33.928,34.187,33.668,34.036,25515,0
EIS.US,D,20090526,000000,33.3,34.38,33.175,34.311,53267,0
EIS.US,D,20090527,000000,33.937,34.004,33.794,33.794,13797,0
EIS.US,D,20090528,000000,33.91,33.91,33.475,33.777,16356,0
EIS.US,D,20090529,000000,34.004,34.48,33.92,34.32,53072,0
EIS.US,D,20090601,000000,35.334,35.83,35.334,35.803,35129,0
EIS.US,D,20090602,000000,35.526,35.847,35.453,35.763,16178,0
EIS.US,D,20090603,000000,34.924,35.217,34.755,34.755,84592,0
EIS.US,D,20090604,000000,34.773,35.471,34.72,35.471,15641,0
EIS.US,D,20090605,000000,35.143,35.485,35.083,35.152,65610,0
EIS.US,D,20090608,000000,34.916,34.916,34.573,34.849,17107,0
EIS.US,D,20090609,000000,35.417,35.838,35.393,35.72,17866,0
EIS.US,D,20090610,000000,35.562,35.562,35.032,35.334,17540,0
EIS.US,D,20090611,000000,35.208,35.914,35.208,35.73,13120,0
EIS.US,D,20090612,000000,35.317,35.838,35.176,35.526,31838,0
EIS.US,D,20090615,000000,34.691,34.691,33.802,34.11,50633,0
EIS.US,D,20090616,000000,34.589,34.665,34.129,34.129,99303,0
EIS.US,D,20090617,000000,33.843,33.843,33.39,33.484,46511,0
EIS.US,D,20090618,000000,33.334,33.735,33.334,33.484,12767,0
EIS.US,D,20090619,000000,33.683,33.87,33.5,33.55,9060,0
EIS.US,D,20090622,000000,33.55,33.668,33.055,33.055,3935,0
EIS.US,D,20090623,000000,33.192,33.459,33.089,33.206,23748,0
EIS.US,D,20090624,000000,33.894,34.431,33.894,34.136,30026,0
EIS.US,D,20090625,000000,33.524,33.961,33.442,33.91,7250,0
EIS.US,D,20090626,000000,33.852,34.178,33.802,34.178,6026,0
EIS.US,D,20090629,000000,34.145,35.041,34.145,35.041,17993,0
EIS.US,D,20090630,000000,34.881,34.891,34.12,34.606,23244,0
EIS.US,D,20090701,000000,35.427,35.746,35.2,35.73,175480,0
EIS.US,D,20090702,000000,35.118,35.118,34.48,34.648,10291,0
EIS.US,D,20090706,000000,33.683,34.096,33.683,34.054,22365,0
EIS.US,D,20090707,000000,34.145,34.238,33.759,33.759,14964,0
EIS.US,D,20090708,000000,33.55,33.833,33.006,33.659,111284,0
EIS.US,D,20090709,000000,33.467,33.861,33.325,33.55,13714,0
EIS.US,D,20090710,000000,33.459,33.507,33.089,33.257,16916,0
EIS.US,D,20090713,000000,33.507,33.953,33.148,33.843,21042,0
EIS.US,D,20090714,000000,34.062,34.11,33.878,34.062,20275,0
EIS.US,D,20090715,000000,35.251,35.495,34.916,35.478,19558,0
EIS.US,D,20090716,000000,35.495,35.687,35.435,35.661,38099,0
EIS.US,D,20090717,000000,35.478,35.478,35.092,35.359,30390,0
EIS.US,D,20090720,000000,35.737,36.021,35.569,35.961,16437,0
EIS.US,D,20090721,000000,36.316,36.439,36.164,36.323,5924,0
EIS.US,D,20090722,000000,36.414,36.525,36.28,36.28,16432,0
EIS.US,D,20090723,000000,36.642,37.606,36.642,37.421,70298,0
EIS.US,D,20090724,000000,37.246,37.328,36.971,37.328,30735,0
EIS.US,D,20090727,000000,38.041,38.343,37.947,38.343,19369,0
EIS.US,D,20090728,000000,38.786,39.289,38.736,39.289,30487,0
EIS.US,D,20090729,000000,39.196,39.583,38.86,39.329,46936,0
EIS.US,D,20090730,000000,39.507,39.926,39.49,39.601,49982,0
EIS.US,D,20090731,000000,39.347,39.834,39.23,39.623,28525,0
EIS.US,D,20090803,000000,40.838,40.838,40.043,40.704,96203,0
EIS.US,D,20090804,000000,39.593,39.926,39.289,39.481,46566,0
EIS.US,D,20090805,000000,39.657,39.657,38.953,39.441,42126,0
EIS.US,D,20090806,000000,39.384,39.524,38.996,39.098,27565,0
EIS.US,D,20090807,000000,39.515,39.816,39.39,39.816,21825,0
EIS.US,D,20090810,000000,39.08,39.414,38.755,38.946,29598,0
EIS.US,D,20090811,000000,38.718,38.718,38.2,38.71,48276,0
EIS.US,D,20090812,000000,38.528,39.322,38.528,39.222,14324,0
EIS.US,D,20090813,000000,39.716,39.994,39.63,39.866,15596,0
EIS.US,D,20090814,000000,40.035,40.035,39.422,39.63,5476,0
EIS.US,D,20090817,000000,38.795,38.795,38.074,38.259,19338,0
EIS.US,D,20090818,000000,38.558,38.836,38.452,38.812,7795,0
EIS.US,D,20090819,000000,38.576,39.264,38.558,39.053,17869,0
EIS.US,D,20090820,000000,39.029,39.64,39.029,39.615,13461,0
EIS.US,D,20090821,000000,39.773,40.011,39.682,39.943,12602,0
EIS.US,D,20090824,000000,40.345,40.704,40.211,40.528,22559,0
EIS.US,D,20090825,000000,40.997,41.35,40.958,41.107,27319,0
EIS.US,D,20090826,000000,40.914,40.958,40.454,40.679,22933,0
EIS.US,D,20090827,000000,40.387,40.579,39.515,40.061,20123,0
EIS.US,D,20090828,000000,39.958,40.003,39.79,39.926,28126,0
EIS.US,D,20090831,000000,39.296,39.405,38.896,39.213,98595,0
EIS.US,D,20090901,000000,39.449,39.95,39.178,39.322,172692,0
EIS.US,D,20090902,000000,39.161,39.347,38.971,39.238,7415,0
EIS.US,D,20090903,000000,39.782,39.816,39.583,39.799,14349,0
EIS.US,D,20090904,000000,40.043,40.671,40.043,40.622,6599,0
EIS.US,D,20090908,000000,39.967,40.377,39.574,39.858,39775,0
EIS.US,D,20090909,000000,39.834,40.479,39.834,40.327,14724,0
EIS.US,D,20090910,000000,39.858,40.202,39.507,39.994,22017,0
EIS.US,D,20090911,000000,40.011,40.345,40.011,40.018,12517,0
EIS.US,D,20090914,000000,38.989,39.432,38.755,39.044,18963,0
EIS.US,D,20090915,000000,39.204,39.449,39.062,39.279,31788,0
EIS.US,D,20090916,000000,40.061,40.528,39.673,40.345,21151,0
EIS.US,D,20090917,000000,40.193,40.409,39.907,39.958,24772,0
EIS.US,D,20090918,000000,40.402,40.528,40.26,40.513,14821,0
EIS.US,D,20090921,000000,40.219,40.462,39.917,40.361,12093,0
EIS.US,D,20090922,000000,40.622,40.805,40.454,40.469,48564,0
EIS.US,D,20090923,000000,40.838,41.048,40.093,40.093,41706,0
EIS.US,D,20090924,000000,40.679,40.814,40.219,40.418,22194,0
EIS.US,D,20090925,000000,40.327,40.428,40.211,40.211,12250,0
EIS.US,D,20090928,000000,40.126,41.073,40.026,40.838,24208,0
EIS.US,D,20090929,000000,41.475,41.475,40.897,41.206,21418,0
EIS.US,D,20090930,000000,41.183,41.299,40.418,40.973,69427,0
EIS.US,D,20091001,000000,41.215,41.215,40.211,40.319,284631,0
EIS.US,D,20091002,000000,39.943,40.519,39.782,40.327,50971,0
EIS.US,D,20091005,000000,40.973,41.165,40.881,41.115,15207,0
