<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWP.US,D,20090218,000000,19.459,19.56,19.145,19.371,67105,0
EWP.US,D,20090219,000000,19.881,19.948,19.308,19.35,382032,0
EWP.US,D,20090220,000000,18.744,19.4,18.725,19.145,275303,0
EWP.US,D,20090223,000000,19.215,19.357,18.304,18.353,178640,0
EWP.US,D,20090224,000000,18.522,19.344,18.496,19.234,138175,0
EWP.US,D,20090225,000000,18.956,19.139,18.353,18.84,188296,0
EWP.US,D,20090226,000000,19.472,19.637,19.086,19.086,342704,0
EWP.US,D,20090227,000000,18.671,19.277,18.671,18.827,248564,0
EWP.US,D,20090302,000000,18.129,18.312,17.706,17.768,170829,0
EWP.US,D,20090303,000000,18.188,18.195,17.551,17.803,535308,0
EWP.US,D,20090304,000000,18.121,18.48,17.869,18.141,579178,0
EWP.US,D,20090305,000000,17.517,17.694,16.993,17.191,179324,0
EWP.US,D,20090306,000000,17.298,17.564,16.891,17.278,302059,0
EWP.US,D,20090309,000000,16.552,17.034,16.531,16.714,219189,0
EWP.US,D,20090310,000000,17.361,17.931,17.361,17.809,538796,0
EWP.US,D,20090311,000000,18.318,18.542,17.816,18.05,497105,0
EWP.US,D,20090312,000000,18.045,18.934,17.883,18.827,136514,0
EWP.US,D,20090313,000000,19.031,19.086,18.629,19.08,104877,0
EWP.US,D,20090316,000000,19.357,19.663,19.132,19.132,157399,0
EWP.US,D,20090317,000000,19.189,19.784,19.119,19.773,120235,0
EWP.US,D,20090318,000000,19.684,20.703,19.468,20.574,135029,0
EWP.US,D,20090319,000000,21.074,21.097,20.457,20.541,177581,0
EWP.US,D,20090320,000000,20.464,20.593,20.127,20.153,125776,0
EWP.US,D,20090323,000000,20.789,21.694,20.722,21.694,93542,0
EWP.US,D,20090324,000000,21.082,21.442,20.859,20.887,48103,0
EWP.US,D,20090325,000000,21.191,21.581,20.94,21.465,115127,0
EWP.US,D,20090326,000000,21.415,21.729,21.261,21.581,187465,0
EWP.US,D,20090327,000000,20.913,20.928,20.546,20.614,129138,0
EWP.US,D,20090330,000000,19.746,19.9,19.493,19.712,103649,0
EWP.US,D,20090331,000000,20.099,20.676,20.035,20.403,115092,0
EWP.US,D,20090401,000000,20.281,20.981,20.273,20.894,373939,0
EWP.US,D,20090402,000000,21.655,22.326,21.619,21.917,279065,0
EWP.US,D,20090403,000000,21.933,22.401,21.77,22.401,345073,0
EWP.US,D,20090406,000000,21.893,22.108,21.743,21.98,185158,0
EWP.US,D,20090407,000000,21.666,21.856,21.558,21.634,113482,0
EWP.US,D,20090408,000000,21.843,22.224,21.716,22.055,361436,0
EWP.US,D,20090409,000000,22.734,22.849,22.551,22.849,80428,0
EWP.US,D,20090413,000000,22.76,23.405,22.76,23.203,227826,0
EWP.US,D,20090414,000000,22.839,23.307,22.832,22.977,379623,0
EWP.US,D,20090415,000000,22.692,23.293,22.627,23.293,128903,0
EWP.US,D,20090416,000000,23.373,23.584,23.183,23.455,135205,0
EWP.US,D,20090417,000000,23.307,23.591,23.177,23.38,143068,0
EWP.US,D,20090420,000000,22.854,22.854,22.177,22.23,140876,0
EWP.US,D,20090421,000000,21.77,22.51,21.722,22.423,124370,0
EWP.US,D,20090422,000000,22.149,23.005,22.149,22.53,179457,0
EWP.US,D,20090423,000000,22.926,23.19,22.604,23.183,260918,0
EWP.US,D,20090424,000000,23.332,23.522,23.203,23.332,363840,0
EWP.US,D,20090427,000000,22.666,22.998,22.394,22.551,166351,0
EWP.US,D,20090428,000000,22.035,22.809,22.035,22.576,126493,0
EWP.US,D,20090429,000000,23.177,23.715,23.163,23.358,112612,0
EWP.US,D,20090430,000000,23.8,23.972,23.405,23.591,98471,0
EWP.US,D,20090501,000000,23.631,23.842,23.584,23.752,63698,0
EWP.US,D,20090504,000000,23.834,24.475,23.834,24.475,68753,0
EWP.US,D,20090505,000000,24.636,24.657,24.242,24.388,201084,0
EWP.US,D,20090506,000000,24.684,24.969,24.459,24.901,220822,0
EWP.US,D,20090507,000000,25.181,25.35,24.459,24.649,148134,0
EWP.US,D,20090508,000000,24.242,25.948,24.242,25.866,112442,0
EWP.US,D,20090511,000000,25.255,25.439,25.063,25.223,134170,0
EWP.US,D,20090512,000000,25.56,25.737,25.243,25.643,223340,0
EWP.US,D,20090513,000000,24.963,24.963,24.459,24.496,190204,0
EWP.US,D,20090514,000000,24.404,24.963,24.318,24.732,118765,0
EWP.US,D,20090515,000000,24.574,24.759,24.067,24.236,174597,0
EWP.US,D,20090518,000000,24.704,25.288,24.704,25.288,23927,0
EWP.US,D,20090519,000000,25.336,25.817,25.336,25.65,219514,0
EWP.US,D,20090520,000000,25.913,26.124,25.622,25.65,110157,0
EWP.US,D,20090521,000000,25.493,25.968,25.459,25.817,97458,0
EWP.US,D,20090522,000000,26.165,26.295,26.023,26.077,75272,0
EWP.US,D,20090526,000000,25.81,26.7,25.81,26.6,128602,0
EWP.US,D,20090527,000000,26.641,26.791,26.185,26.214,156353,0
EWP.US,D,20090528,000000,26.531,26.785,26.165,26.669,349054,0
EWP.US,D,20090529,000000,26.904,27.083,26.646,27.083,313854,0
EWP.US,D,20090601,000000,27.252,27.579,27.24,27.395,79664,0
EWP.US,D,20090602,000000,27.599,27.877,27.579,27.829,78003,0
EWP.US,D,20090603,000000,27.165,27.165,26.606,26.804,65757,0
EWP.US,D,20090604,000000,26.988,27.158,26.676,27.028,65488,0
EWP.US,D,20090605,000000,27.177,27.177,26.507,26.606,94956,0
EWP.US,D,20090608,000000,26.178,26.653,26.01,26.524,73251,0
EWP.US,D,20090609,000000,26.728,27.062,26.641,26.933,31845,0
EWP.US,D,20090610,000000,27.334,27.429,26.684,27.051,65430,0
EWP.US,D,20090611,000000,27.368,27.762,27.368,27.423,78767,0
EWP.US,D,20090612,000000,27.191,27.531,27.144,27.531,28626,0
EWP.US,D,20090615,000000,26.852,26.852,26.238,26.545,68019,0
EWP.US,D,20090616,000000,26.62,26.762,26.165,26.231,76667,0
EWP.US,D,20090617,000000,26.193,26.343,25.751,26.137,49950,0
EWP.US,D,20090618,000000,26.219,26.58,26.219,26.262,44814,0
EWP.US,D,20090619,000000,26.933,27.042,26.716,26.819,77469,0
EWP.US,D,20090622,000000,26.185,26.295,25.989,26.051,187734,0
EWP.US,D,20090623,000000,25.866,26.178,25.751,26.063,199871,0
EWP.US,D,20090624,000000,26.507,26.756,26.152,26.238,61952,0
EWP.US,D,20090625,000000,26.043,27.035,26.043,26.939,86306,0
EWP.US,D,20090626,000000,26.98,27.116,26.804,27.098,116160,0
EWP.US,D,20090629,000000,27.252,27.483,27.075,27.437,237469,0
EWP.US,D,20090630,000000,27.531,27.531,26.973,27.334,429445,0
EWP.US,D,20090701,000000,27.639,27.897,27.606,27.606,82448,0
EWP.US,D,20090702,000000,27.151,27.151,26.791,26.939,281380,0
EWP.US,D,20090706,000000,26.458,26.864,26.268,26.864,144088,0
EWP.US,D,20090707,000000,26.716,26.864,26.193,26.363,298184,0
EWP.US,D,20090708,000000,26.254,26.295,25.589,26.029,191681,0
EWP.US,D,20090709,000000,26.464,26.553,26.214,26.262,436126,0
EWP.US,D,20090710,000000,25.886,26.152,25.817,26.103,53419,0
EWP.US,D,20090713,000000,26.262,27.36,26.214,26.791,43239,0
EWP.US,D,20090714,000000,26.845,26.864,26.545,26.811,64879,0
EWP.US,D,20090715,000000,27.13,27.87,27.13,27.748,168999,0
EWP.US,D,20090716,000000,28.06,28.543,27.979,28.409,197838,0
EWP.US,D,20090717,000000,28.208,28.42,28.012,28.292,145924,0
EWP.US,D,20090720,000000,28.877,28.889,28.441,28.774,178658,0
EWP.US,D,20090721,000000,29.046,29.046,28.335,28.694,193333,0
EWP.US,D,20090722,000000,28.312,28.911,28.312,28.732,40661,0
EWP.US,D,20090723,000000,28.732,29.55,28.732,29.352,84875,0
EWP.US,D,20090724,000000,29.446,29.76,29.27,29.706,85213,0
EWP.US,D,20090727,000000,29.76,30.005,29.63,29.996,101551,0
EWP.US,D,20090728,000000,29.943,30.251,29.819,30.251,241824,0
EWP.US,D,20090729,000000,29.724,29.902,29.576,29.843,268456,0
EWP.US,D,20090730,000000,30.174,30.391,29.936,30.127,158064,0
EWP.US,D,20090731,000000,30.383,30.818,30.215,30.751,172508,0
EWP.US,D,20090803,000000,31.051,31.389,30.88,31.281,78102,0
EWP.US,D,20090804,000000,31.023,31.302,30.867,31.194,162583,0
EWP.US,D,20090805,000000,31.078,31.078,30.46,30.914,248155,0
EWP.US,D,20090806,000000,30.943,31.071,30.453,30.671,115132,0
EWP.US,D,20090807,000000,31.085,31.085,30.724,30.724,53671,0
EWP.US,D,20090810,000000,30.733,30.799,30.505,30.717,80154,0
EWP.US,D,20090811,000000,30.547,30.656,30.312,30.583,156552,0
EWP.US,D,20090812,000000,30.466,31.131,30.466,30.949,108348,0
EWP.US,D,20090813,000000,31.419,31.585,31.178,31.527,223904,0
EWP.US,D,20090814,000000,31.35,31.35,30.74,31.051,134447,0
EWP.US,D,20090817,000000,29.889,29.889,29.596,29.76,66891,0
EWP.US,D,20090818,000000,29.819,30.312,29.706,30.099,137409,0
EWP.US,D,20090819,000000,29.76,30.684,29.738,30.494,57826,0
EWP.US,D,20090820,000000,30.656,31.071,30.656,30.927,20521,0
EWP.US,D,20090821,000000,31.505,31.894,31.479,31.803,97948,0
EWP.US,D,20090824,000000,31.933,32.34,31.743,31.825,260468,0
EWP.US,D,20090825,000000,32.375,32.607,32.232,32.363,137371,0
EWP.US,D,20090826,000000,32.09,32.293,32.014,32.293,70479,0
EWP.US,D,20090827,000000,32.226,32.743,31.933,32.681,186441,0
EWP.US,D,20090828,000000,32.756,32.872,32.421,32.451,119449,0
EWP.US,D,20090831,000000,32.335,32.519,32.212,32.451,146135,0
EWP.US,D,20090901,000000,31.967,32.355,31.255,31.398,645404,0
EWP.US,D,20090902,000000,30.812,31.178,30.637,30.943,271154,0
EWP.US,D,20090903,000000,31.232,31.471,30.989,31.317,343854,0
EWP.US,D,20090904,000000,31.432,32.165,31.357,32.084,149863,0
EWP.US,D,20090908,000000,32.663,32.728,32.471,32.693,168521,0
EWP.US,D,20090909,000000,32.987,33.177,32.904,32.981,193729,0
EWP.US,D,20090910,000000,32.591,33.035,32.293,33.007,241931,0
EWP.US,D,20090911,000000,33.251,33.374,32.872,32.947,200570,0
EWP.US,D,20090914,000000,32.749,33.353,32.749,33.326,305534,0
EWP.US,D,20090915,000000,33.409,33.817,33.204,33.715,255080,0
EWP.US,D,20090916,000000,34.183,34.406,33.998,34.372,74621,0
EWP.US,D,20090917,000000,33.942,34.311,33.883,34.052,158667,0
EWP.US,D,20090918,000000,34.347,34.475,34.189,34.332,113958,0
EWP.US,D,20090921,000000,33.761,34.08,33.368,34.006,100181,0
EWP.US,D,20090922,000000,34.654,34.712,34.434,34.563,158994,0
EWP.US,D,20090923,000000,34.671,34.983,34.225,34.272,101134,0
EWP.US,D,20090924,000000,34.563,34.664,33.631,33.775,85010,0
EWP.US,D,20090925,000000,33.599,33.857,33.521,33.613,218154,0
EWP.US,D,20090928,000000,33.912,34.449,33.876,34.251,62308,0
EWP.US,D,20090929,000000,34.148,34.251,33.892,34.122,79108,0
EWP.US,D,20090930,000000,34.372,34.372,33.613,33.99,140331,0
EWP.US,D,20091001,000000,33.659,33.659,32.891,32.925,142847,0
EWP.US,D,20091002,000000,32.552,32.947,32.544,32.728,215206,0
EWP.US,D,20091005,000000,33.021,33.796,33.021,33.62,176191,0
EWP.US,D,20091006,000000,34.122,34.529,34.11,34.256,180957,0
EWP.US,D,20091007,000000,34.115,34.196,33.823,34.046,367602,0
EWP.US,D,20091008,000000,34.318,34.597,34.175,34.364,116717,0
EWP.US,D,20091009,000000,34.103,34.204,33.979,34.122,76684,0
EWP.US,D,20091012,000000,34.495,34.624,34.127,34.155,89076,0
EWP.US,D,20091013,000000,34.08,34.225,33.811,34.068,772817,0
EWP.US,D,20091014,000000,34.746,35.053,34.74,35.019,119416,0
EWP.US,D,20091015,000000,34.943,35.12,34.807,35.12,97838,0
EWP.US,D,20091016,000000,34.443,34.671,34.175,34.571,178220,0
EWP.US,D,20091019,000000,35.084,35.289,34.833,35.167,108404,0
EWP.US,D,20091020,000000,35.214,35.214,34.631,34.911,161270,0
EWP.US,D,20091021,000000,34.726,35.413,34.654,35.061,76794,0
EWP.US,D,20091022,000000,34.998,35.561,34.793,35.447,112416,0
EWP.US,D,20091023,000000,35.458,35.467,34.704,34.943,84202,0
EWP.US,D,20091026,000000,34.952,35.132,34.06,34.148,249129,0
EWP.US,D,20091027,000000,34.256,34.352,33.775,33.835,309905,0
EWP.US,D,20091028,000000,33.469,33.775,32.872,32.94,230222,0
EWP.US,D,20091029,000000,33.849,34.455,33.768,34.359,162246,0
EWP.US,D,20091030,000000,33.979,33.979,32.92,32.94,146060,0
EWP.US,D,20091102,000000,33.09,33.715,32.728,33.108,240900,0
EWP.US,D,20091103,000000,32.466,32.973,32.375,32.852,226544,0
EWP.US,D,20091104,000000,33.238,33.591,33.108,33.177,220642,0
EWP.US,D,20091105,000000,33.892,34.183,33.754,33.951,117591,0
EWP.US,D,20091106,000000,33.722,34.164,33.613,34.046,111486,0
EWP.US,D,20091109,000000,34.678,35.208,34.678,35.18,146559,0
EWP.US,D,20091110,000000,35.005,35.084,34.754,35.038,126507,0
EWP.US,D,20091111,000000,35.243,35.318,34.84,34.972,128875,0
EWP.US,D,20091112,000000,35.099,35.208,34.556,34.686,247595,0
EWP.US,D,20091113,000000,34.654,35.18,34.543,35.061,160721,0
EWP.US,D,20091116,000000,35.229,35.656,35.229,35.405,77191,0
EWP.US,D,20091117,000000,35.264,35.391,34.992,35.365,241566,0
EWP.US,D,20091118,000000,35.656,35.758,35.506,35.703,61983,0
EWP.US,D,20091119,000000,35.203,35.203,34.767,35.175,57961,0
EWP.US,D,20091120,000000,34.549,34.645,34.4,34.631,40988,0
EWP.US,D,20091123,000000,35.295,35.521,35.099,35.141,130809,0
EWP.US,D,20091124,000000,35.386,35.447,35.12,35.386,290961,0
EWP.US,D,20091125,000000,35.635,35.786,35.433,35.771,120208,0
EWP.US,D,20091127,000000,34.204,35.091,34.204,34.654,64339,0
EWP.US,D,20091130,000000,34.578,34.952,34.372,34.754,171116,0
EWP.US,D,20091201,000000,35.208,35.589,35.069,35.44,210636,0
EWP.US,D,20091202,000000,35.264,35.493,35.147,35.27,100132,0
EWP.US,D,20091203,000000,35.529,35.65,35.038,35.099,129651,0
EWP.US,D,20091204,000000,35.413,35.44,34.857,35.019,137721,0
EWP.US,D,20091207,000000,34.977,35.352,34.952,35.012,143155,0
EWP.US,D,20091208,000000,34.387,34.4,33.974,34.088,138382,0
EWP.US,D,20091209,000000,33.637,33.768,33.131,33.631,406229,0
EWP.US,D,20091210,000000,33.613,33.754,33.374,33.543,159930,0
EWP.US,D,20091211,000000,33.606,33.606,33.307,33.536,145882,0
EWP.US,D,20091214,000000,33.659,33.951,33.582,33.775,151424,0
EWP.US,D,20091215,000000,33.361,33.715,33.353,33.483,400484,0
EWP.US,D,20091216,000000,33.817,34.122,33.817,33.898,225256,0
EWP.US,D,20091217,000000,33.231,33.231,32.749,32.817,134651,0
EWP.US,D,20091218,000000,32.891,33.149,32.613,32.891,151854,0
EWP.US,D,20091221,000000,33.083,33.374,33.083,33.307,309789,0
EWP.US,D,20091222,000000,32.599,32.681,32.421,32.607,58321,0
EWP.US,D,20091223,000000,32.735,33.048,32.71,32.995,100470,0
EWP.US,D,20091224,000000,33.101,33.244,33.069,33.177,43779,0
EWP.US,D,20091228,000000,33.162,33.292,33.097,33.198,64503,0
EWP.US,D,20091229,000000,33.265,33.353,33.007,33.162,159220,0
EWP.US,D,20091230,000000,32.958,32.958,32.77,32.891,77660,0
EWP.US,D,20091231,000000,33.007,33.244,32.64,32.64,85567,0
EWP.US,D,20100104,000000,33.353,33.754,33.353,33.631,362351,0
EWP.US,D,20100105,000000,33.876,34.006,33.637,33.835,231065,0
EWP.US,D,20100106,000000,33.659,34.08,33.659,33.942,47293,0
EWP.US,D,20100107,000000,33.687,33.768,33.499,33.768,129457,0
EWP.US,D,20100108,000000,33.687,33.951,33.569,33.942,60244,0
EWP.US,D,20100111,000000,34.039,34.074,33.817,33.984,64569,0
EWP.US,D,20100112,000000,33.613,33.715,33.312,33.462,87008,0
EWP.US,D,20100113,000000,33.722,33.842,33.38,33.789,52407,0
EWP.US,D,20100114,000000,33.462,33.842,33.429,33.823,66971,0
EWP.US,D,20100115,000000,33.476,33.476,32.803,32.999,140870,0
EWP.US,D,20100119,000000,32.865,33.483,32.809,33.449,134905,0
EWP.US,D,20100120,000000,32.471,32.471,31.825,32.232,165173,0
EWP.US,D,20100121,000000,31.859,32.037,30.745,30.998,219235,0
EWP.US,D,20100122,000000,30.786,31.208,30.338,30.396,194263,0
EWP.US,D,20100125,000000,31.004,31.118,30.777,30.852,81349,0
EWP.US,D,20100126,000000,30.799,31.17,30.656,30.874,53329,0
EWP.US,D,20100127,000000,30.432,30.542,30.039,30.505,232864,0
EWP.US,D,20100128,000000,30.276,30.365,29.392,29.576,142030,0
EWP.US,D,20100129,000000,29.651,29.922,29.21,29.277,165995,0
EWP.US,D,20100201,000000,29.843,30.024,29.76,29.874,242922,0
EWP.US,D,20100202,000000,30.288,30.589,30.154,30.405,98163,0
EWP.US,D,20100203,000000,29.895,30.011,29.489,29.602,200913,0
EWP.US,D,20100204,000000,28.318,28.401,27.318,27.342,789846,0
EWP.US,D,20100205,000000,27.334,27.511,26.416,27.104,366409,0
EWP.US,D,20100208,000000,27.051,27.423,26.785,26.785,315843,0
EWP.US,D,20100209,000000,27.579,28.414,27.312,28.068,623392,0
EWP.US,D,20100210,000000,28.068,28.155,27.673,28.036,323391,0
EWP.US,D,20100211,000000,27.355,27.782,27.051,27.776,261704,0
EWP.US,D,20100212,000000,26.968,27.368,26.832,27.277,251512,0
EWP.US,D,20100216,000000,27.423,28.143,27.24,28.068,182007,0
EWP.US,D,20100217,000000,28.02,28.107,27.722,27.858,135013,0
EWP.US,D,20100218,000000,27.7,28.17,27.7,28.15,103178,0
EWP.US,D,20100219,000000,27.74,28.25,27.634,28.198,94479,0
EWP.US,D,20100222,000000,28.143,28.15,27.932,28.001,98420,0
EWP.US,D,20100223,000000,27.464,27.728,27.067,27.158,228011,0
EWP.US,D,20100224,000000,26.898,27.294,26.762,27.116,177730,0
EWP.US,D,20100225,000000,26.491,27.075,26.43,27.067,167891,0
EWP.US,D,20100226,000000,26.939,27.619,26.811,27.519,345015,0
EWP.US,D,20100301,000000,27.36,27.648,27.245,27.552,230934,0
EWP.US,D,20100302,000000,27.74,27.946,27.599,27.809,120127,0
EWP.US,D,20100303,000000,28.095,28.598,28.036,28.382,180489,0
EWP.US,D,20100304,000000,28.708,28.848,28.401,28.57,186052,0
EWP.US,D,20100305,000000,28.883,29.576,28.883,29.55,155554,0
EWP.US,D,20100308,000000,29.706,29.738,29.434,29.555,153529,0
EWP.US,D,20100309,000000,28.993,29.352,28.971,29.215,300692,0
EWP.US,D,20100310,000000,29.358,29.682,29.331,29.528,396170,0
EWP.US,D,20100311,000000,29.352,29.55,29.243,29.55,408431,0
EWP.US,D,20100312,000000,29.916,29.959,29.67,29.754,983139,0
EWP.US,D,20100315,000000,29.502,29.59,29.176,29.434,249179,0
EWP.US,D,20100316,000000,29.44,29.922,29.31,29.895,105691,0
EWP.US,D,20100317,000000,30.078,30.185,29.902,29.943,330946,0
EWP.US,D,20100318,000000,29.747,29.819,29.284,29.584,79167,0
EWP.US,D,20100319,000000,29.358,29.358,28.848,29.074,438544,0
EWP.US,D,20100322,000000,28.239,28.877,28.198,28.796,246272,0
EWP.US,D,20100323,000000,28.862,29.17,28.788,29.13,116658,0
EWP.US,D,20100324,000000,28.3,28.359,28.073,28.245,300855,0
EWP.US,D,20100325,000000,28.767,28.923,28.497,28.515,126360,0
EWP.US,D,20100326,000000,28.822,29.17,28.78,28.944,315993,0
EWP.US,D,20100329,000000,29.039,29.215,28.923,29.13,450360,0
EWP.US,D,20100330,000000,29.133,29.133,28.694,28.796,1122587,0
EWP.US,D,20100331,000000,28.515,28.822,28.449,28.701,205425,0
EWP.US,D,20100401,000000,29.018,29.392,29.007,29.392,419498,0
EWP.US,D,20100405,000000,29.426,29.568,29.243,29.292,950339,0
EWP.US,D,20100406,000000,28.732,29.17,28.694,29.133,880629,0
EWP.US,D,20100407,000000,29.101,29.215,28.862,28.993,399418,0
EWP.US,D,20100408,000000,28.598,28.977,28.461,28.896,245427,0
EWP.US,D,20100409,000000,29.13,29.976,29.13,29.868,1613709,0
EWP.US,D,20100412,000000,30.332,30.453,30.257,30.351,247834,0
EWP.US,D,20100413,000000,30.418,30.494,30.114,30.379,99401,0
EWP.US,D,20100414,000000,30.521,30.772,30.411,30.704,256686,0
EWP.US,D,20100415,000000,30.208,30.589,30.208,30.534,134546,0
EWP.US,D,20100416,000000,30.147,30.257,29.434,29.799,228065,0
EWP.US,D,20100419,000000,29.237,29.502,29.13,29.495,283181,0
EWP.US,D,20100420,000000,29.645,29.713,29.508,29.576,123684,0
EWP.US,D,20100421,000000,29.007,29.133,28.74,28.856,248544,0
EWP.US,D,20100422,000000,28.068,28.382,27.851,28.318,955736,0
EWP.US,D,20100423,000000,28.258,28.612,28.176,28.562,65702,0
EWP.US,D,20100426,000000,28.359,28.456,28.101,28.286,249656,0
EWP.US,D,20100427,000000,27.45,27.782,26.499,26.558,428359,0
EWP.US,D,20100428,000000,26.696,26.769,25.568,26.051,1205624,0
EWP.US,D,20100429,000000,26.798,27.165,26.707,26.912,217852,0
EWP.US,D,20100430,000000,27.212,27.409,26.919,26.919,135109,0
EWP.US,D,20100503,000000,26.881,27.067,26.777,26.968,207025,0
EWP.US,D,20100504,000000,25.601,25.601,24.921,25.024,705552,0
EWP.US,D,20100505,000000,23.985,24.649,23.978,24.183,452010,0
EWP.US,D,20100506,000000,23.991,24.183,21.783,22.523,838298,0
EWP.US,D,20100507,000000,23.251,23.494,21.946,22.699,2461637,0
EWP.US,D,20100510,000000,25.601,26.41,25.601,26.003,3241830,0
EWP.US,D,20100511,000000,24.746,25.656,24.691,25.024,1375540,0
EWP.US,D,20100512,000000,25.161,25.581,25.092,25.26,1631087,0
EWP.US,D,20100513,000000,24.677,24.901,24.404,24.404,433684,0
EWP.US,D,20100514,000000,23.773,23.78,22.544,22.992,516274,0
EWP.US,D,20100517,000000,22.984,23.143,22.253,22.972,367434,0
EWP.US,D,20100518,000000,23.651,23.87,22.435,22.679,1069191,0
EWP.US,D,20100519,000000,22.937,23.388,22.692,23.307,644762,0
EWP.US,D,20100520,000000,22.627,23.005,22.123,22.463,875216,0
EWP.US,D,20100521,000000,22.497,23.78,22.448,23.715,524556,0
EWP.US,D,20100524,000000,22.815,23.005,22.456,22.468,346246,0
EWP.US,D,20100525,000000,21.543,22.517,21.409,22.468,679797,0
EWP.US,D,20100526,000000,22.217,22.367,21.403,21.422,1609543,0
EWP.US,D,20100527,000000,22.348,23.1,22.217,22.992,379449,0
EWP.US,D,20100528,000000,23.094,24.835,22.423,22.815,1573642,0
EWP.US,D,20100601,000000,22.162,22.869,22.02,22.055,222611,0
EWP.US,D,20100602,000000,22.156,22.896,21.954,22.863,331860,0
EWP.US,D,20100603,000000,22.998,22.998,22.138,22.34,252921,0
EWP.US,D,20100604,000000,21.415,21.442,20.689,20.812,401304,0
EWP.US,D,20100607,000000,20.988,21.097,20.48,20.48,279802,0
EWP.US,D,20100608,000000,20.434,20.777,20.281,20.731,253916,0
EWP.US,D,20100609,000000,20.974,21.274,20.599,20.689,444243,0
EWP.US,D,20100610,000000,21.843,22.353,21.795,22.271,586564,0
EWP.US,D,20100611,000000,22.686,23.27,22.686,23.108,1020580,0
EWP.US,D,20100614,000000,23.293,23.461,22.957,22.957,572747,0
EWP.US,D,20100615,000000,23.731,24.318,23.542,24.277,568918,0
EWP.US,D,20100616,000000,23.603,24.088,23.509,23.998,890791,0
EWP.US,D,20100617,000000,24.183,24.31,23.923,24.188,608100,0
EWP.US,D,20100618,000000,24.349,24.848,24.296,24.677,1157909,0
EWP.US,D,20100621,000000,25.039,25.092,24.296,24.412,459026,0
EWP.US,D,20100622,000000,24.44,24.663,23.998,24.111,309445,0
EWP.US,D,20100623,000000,23.516,23.821,23.238,23.562,666718,0
EWP.US,D,20100624,000000,23.285,23.285,22.722,22.844,425131,0
EWP.US,D,20100625,000000,22.863,23.154,22.627,23.073,383117,0
EWP.US,D,20100628,000000,23.1,23.251,22.832,22.849,78257,0
EWP.US,D,20100629,000000,22.108,22.156,21.465,21.612,188380,0
EWP.US,D,20100630,000000,21.851,22.219,21.622,21.622,522172,0
EWP.US,D,20100701,000000,22.435,22.666,22.062,22.64,449257,0
EWP.US,D,20100702,000000,23.065,23.196,22.456,22.658,240350,0
EWP.US,D,20100706,000000,23.752,24.013,23.399,23.603,411042,0
EWP.US,D,20100707,000000,24.248,25.153,24.228,25.12,2425634,0
EWP.US,D,20100708,000000,25.146,25.459,24.901,25.459,1054260,0
EWP.US,D,20100709,000000,25.017,25.439,24.928,25.411,659155,0
EWP.US,D,20100712,000000,24.813,25.099,24.691,25.078,607920,0
EWP.US,D,20100713,000000,25.302,25.715,25.268,25.601,1182700,0
EWP.US,D,20100714,000000,25.39,25.723,25.308,25.65,855283,0
EWP.US,D,20100715,000000,25.847,25.995,25.411,25.941,952990,0
EWP.US,D,20100716,000000,25.65,25.65,25.071,25.12,1426343,0
EWP.US,D,20100719,000000,25.751,25.817,25.132,25.445,1237525,0
EWP.US,D,20100720,000000,25.01,25.852,24.954,25.841,1241773,0
EWP.US,D,20100721,000000,25.535,25.535,24.672,24.841,600382,0
EWP.US,D,20100722,000000,25.894,26.118,25.799,26.051,1875615,0
EWP.US,D,20100723,000000,25.793,26.507,25.715,26.458,1787223,0
EWP.US,D,20100726,000000,26.347,26.837,26.238,26.832,1168090,0
EWP.US,D,20100727,000000,27.212,27.277,26.919,27.252,1497809,0
EWP.US,D,20100728,000000,27.158,27.252,26.946,27.022,372432,0
EWP.US,D,20100729,000000,27.444,27.693,26.98,27.219,932137,0
EWP.US,D,20100730,000000,26.499,27.022,26.499,26.819,701055,0
EWP.US,D,20100802,000000,27.7,28.176,27.579,28.08,1480847,0
EWP.US,D,20100803,000000,28.08,28.305,27.897,28.286,1163456,0
EWP.US,D,20100804,000000,28.101,28.264,27.794,28.095,734274,0
EWP.US,D,20100805,000000,27.994,28.15,27.767,28.15,685203,0
EWP.US,D,20100806,000000,27.659,28.073,27.558,28.06,1013207,0
EWP.US,D,20100809,000000,28.054,28.176,27.946,28.143,455208,0
EWP.US,D,20100810,000000,27.648,28.047,27.368,27.858,924910,0
EWP.US,D,20100811,000000,26.62,26.707,26.023,26.095,1232596,0
EWP.US,D,20100812,000000,25.702,26.043,25.681,25.968,1034751,0
EWP.US,D,20100813,000000,25.779,25.852,25.486,25.56,939458,0
EWP.US,D,20100816,000000,25.424,25.799,25.362,25.676,401436,0
EWP.US,D,20100817,000000,25.968,26.124,25.737,25.907,600332,0
EWP.US,D,20100818,000000,26.057,26.315,25.859,26.084,527448,0
EWP.US,D,20100819,000000,26.172,26.336,25.288,25.535,728330,0
EWP.US,D,20100820,000000,25.017,25.125,24.813,25.001,478664,0
EWP.US,D,20100823,000000,25.2,25.505,25.063,25.132,438845,0
EWP.US,D,20100824,000000,24.684,24.841,24.488,24.672,2146471,0
EWP.US,D,20100825,000000,24.242,24.602,24.074,24.556,903166,0
EWP.US,D,20100826,000000,24.718,24.948,24.398,24.548,1597621,0
EWP.US,D,20100827,000000,25.05,25.35,24.589,25.255,798310,0
