<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWSC.US,D,20160505,000000,38.23,38.23,37.937,37.937,14342,0
EWSC.US,D,20160506,000000,37.921,38.042,37.921,38.042,1612,0
EWSC.US,D,20160509,000000,38.247,38.247,38.247,38.247,489,0
EWSC.US,D,20160510,000000,38.099,38.446,38.099,38.446,2041,0
EWSC.US,D,20160511,000000,38.326,38.326,38.06,38.06,584,0
EWSC.US,D,20160512,000000,37.765,37.871,37.49,37.871,4586,0
EWSC.US,D,20160516,000000,37.899,38.041,37.899,37.955,3011,0
EWSC.US,D,20160518,000000,37.364,37.448,37.327,37.367,889,0
EWSC.US,D,20160519,000000,37.112,37.112,36.915,36.915,1035,0
EWSC.US,D,20160520,000000,37.132,37.768,37.132,37.687,15084,0
EWSC.US,D,20160523,000000,37.899,37.899,37.647,37.798,4281,0
EWSC.US,D,20160524,000000,37.899,38.411,37.899,38.376,2357,0
EWSC.US,D,20160525,000000,38.669,38.78,38.669,38.725,2915,0
EWSC.US,D,20160526,000000,38.659,38.659,38.659,38.659,524,0
EWSC.US,D,20160527,000000,38.883,38.883,38.874,38.874,698,0
EWSC.US,D,20160531,000000,39.065,39.095,39.065,39.095,529,0
EWSC.US,D,20160601,000000,39.055,39.301,39.055,39.301,531,0
EWSC.US,D,20160602,000000,39.174,39.225,39.153,39.209,1302,0
EWSC.US,D,20160603,000000,39.169,39.32,39.169,39.32,1146,0
EWSC.US,D,20160606,000000,39.189,39.909,39.189,39.909,930,0
EWSC.US,D,20160607,000000,40.088,40.249,40.088,40.249,1362,0
EWSC.US,D,20160608,000000,40.497,40.497,40.497,40.497,219,0
EWSC.US,D,20160609,000000,40.136,40.136,40.075,40.098,995,0
EWSC.US,D,20160610,000000,39.61,39.615,39.434,39.434,2371,0
EWSC.US,D,20160613,000000,39.359,39.359,39.359,39.359,1329,0
EWSC.US,D,20160614,000000,38.83,39.062,38.83,39.062,562,0
EWSC.US,D,20160615,000000,39.141,39.141,39.035,39.035,464,0
EWSC.US,D,20160616,000000,38.819,38.819,38.819,38.819,206,0
EWSC.US,D,20160617,000000,39.167,39.352,38.968,39.11,7338,0
EWSC.US,D,20160620,000000,39.679,39.748,39.67,39.748,2950,0
EWSC.US,D,20160621,000000,39.215,39.288,39.12,39.288,1150,0
EWSC.US,D,20160623,000000,39.27,39.87,39.27,39.828,2395,0
EWSC.US,D,20160624,000000,38.388,38.393,38.388,38.393,7864,0
EWSC.US,D,20160627,000000,37.97,37.97,36.946,37.21,5048,0
EWSC.US,D,20160628,000000,37.562,37.848,37.509,37.509,2075,0
EWSC.US,D,20160629,000000,38.221,38.445,38.221,38.398,1588,0
EWSC.US,D,20160630,000000,38.622,39.032,38.622,39.01,1263,0
EWSC.US,D,20160701,000000,39.298,39.308,39.241,39.244,18059,0
EWSC.US,D,20160705,000000,38.996,38.996,38.54,38.853,2660,0
EWSC.US,D,20160706,000000,38.983,38.983,38.983,38.983,438,0
EWSC.US,D,20160707,000000,38.88,39.378,38.88,39.087,2799,0
EWSC.US,D,20160708,000000,40.021,40.063,40.021,40.063,943,0
EWSC.US,D,20160711,000000,40.502,40.619,40.502,40.619,2410,0
EWSC.US,D,20160712,000000,41.037,41.458,41.037,41.371,6169,0
EWSC.US,D,20160713,000000,41.123,41.139,41.123,41.139,680,0
EWSC.US,D,20160714,000000,41.501,41.519,41.234,41.276,6785,0
EWSC.US,D,20160715,000000,41.465,41.465,41.125,41.28,2192,0
EWSC.US,D,20160718,000000,41.389,41.389,41.389,41.389,404,0
EWSC.US,D,20160719,000000,41.25,41.25,40.999,41.046,2630,0
EWSC.US,D,20160720,000000,41.172,41.367,41.172,41.32,799,0
EWSC.US,D,20160721,000000,41.206,41.206,41.074,41.074,2486,0
EWSC.US,D,20160722,000000,41.168,41.168,41.168,41.168,214,0
EWSC.US,D,20160725,000000,40.946,41.08,40.946,41.057,1601,0
EWSC.US,D,20160726,000000,41.017,41.377,41.017,41.316,1926,0
EWSC.US,D,20160727,000000,41.487,41.564,41.232,41.377,16662,0
EWSC.US,D,20160728,000000,41.277,41.305,41.206,41.271,1495,0
EWSC.US,D,20160729,000000,41.208,41.208,41.208,41.208,1097,0
EWSC.US,D,20160801,000000,41.103,41.232,41.022,41.056,1831,0
EWSC.US,D,20160802,000000,41.037,41.137,40.408,40.603,8166,0
EWSC.US,D,20160803,000000,40.751,40.866,40.751,40.839,580,0
EWSC.US,D,20160804,000000,40.987,40.987,40.849,40.926,2588,0
EWSC.US,D,20160805,000000,41.519,41.519,41.519,41.519,321,0
EWSC.US,D,20160808,000000,41.528,41.528,41.474,41.474,811,0
EWSC.US,D,20160809,000000,41.595,41.595,41.517,41.517,35168,0
EWSC.US,D,20160810,000000,41.198,41.476,41.198,41.281,2198,0
EWSC.US,D,20160811,000000,41.5,41.671,41.5,41.511,3160,0
EWSC.US,D,20160812,000000,41.446,41.493,41.405,41.493,668,0
EWSC.US,D,20160815,000000,41.89,41.89,41.89,41.89,168,0
EWSC.US,D,20160816,000000,41.717,41.788,41.717,41.725,117037,0
EWSC.US,D,20160817,000000,41.71,41.71,41.329,41.556,2228,0
EWSC.US,D,20160818,000000,41.633,41.852,41.536,41.852,1654,0
EWSC.US,D,20160819,000000,41.824,41.842,41.731,41.815,12623,0
EWSC.US,D,20160822,000000,41.796,42.004,41.681,41.956,66631,0
EWSC.US,D,20160823,000000,42.394,42.394,42.265,42.335,1571,0
EWSC.US,D,20160824,000000,42.172,42.172,41.909,41.956,2197,0
EWSC.US,D,20160825,000000,42.033,42.042,42.033,42.042,212,0
EWSC.US,D,20160826,000000,42.321,42.321,41.872,41.872,1045,0
EWSC.US,D,20160829,000000,41.852,42.287,41.852,42.231,3454,0
EWSC.US,D,20160830,000000,42.255,42.255,42.043,42.134,2560,0
EWSC.US,D,20160831,000000,41.783,42.042,41.783,41.979,9619,0
EWSC.US,D,20160901,000000,41.78,41.947,41.763,41.947,1051,0
EWSC.US,D,20160902,000000,42.256,42.335,42.247,42.335,1087,0
EWSC.US,D,20160906,000000,42.393,42.393,42.245,42.309,2919,0
EWSC.US,D,20160907,000000,42.134,42.544,42.134,42.502,2361,0
EWSC.US,D,20160908,000000,42.542,42.542,42.542,42.542,523,0
EWSC.US,D,20160909,000000,42.144,42.144,41.484,41.484,3762,0
EWSC.US,D,20160912,000000,41.488,41.779,41.399,41.779,1647,0
EWSC.US,D,20160913,000000,40.997,41.044,40.921,41.044,700,0
EWSC.US,D,20160914,000000,41.16,41.19,40.88,40.919,2536,0
EWSC.US,D,20160915,000000,40.83,41.338,40.83,41.338,810,0
EWSC.US,D,20160916,000000,41.379,41.379,41.181,41.181,2521,0
EWSC.US,D,20160919,000000,41.855,41.865,41.339,41.374,3259,0
EWSC.US,D,20160920,000000,41.438,41.438,41.269,41.269,1250,0
EWSC.US,D,20160921,000000,41.428,41.892,41.33,41.715,2497,0
EWSC.US,D,20160922,000000,42.508,42.508,42.508,42.508,182,0
EWSC.US,D,20160923,000000,42.393,42.443,42.207,42.248,7806,0
EWSC.US,D,20160926,000000,41.94,42.056,41.809,41.809,1665,0
EWSC.US,D,20160927,000000,41.769,41.812,41.587,41.76,3021,0
EWSC.US,D,20160928,000000,41.799,42.214,41.797,42.161,3137,0
EWSC.US,D,20160929,000000,42.215,42.429,41.857,42.023,16473,0
EWSC.US,D,20160930,000000,42.178,42.378,42.178,42.378,786,0
EWSC.US,D,20161003,000000,42.178,42.24,42.083,42.24,10211,0
EWSC.US,D,20161004,000000,42.129,42.443,41.951,41.951,5960,0
EWSC.US,D,20161005,000000,42.235,42.729,41.959,42.429,2504,0
EWSC.US,D,20161006,000000,42.056,42.107,42.056,42.071,1666,0
EWSC.US,D,20161007,000000,42.339,42.339,42.05,42.05,6205,0
EWSC.US,D,20161010,000000,42.481,42.481,42.481,42.481,156,0
EWSC.US,D,20161011,000000,41.832,41.832,41.659,41.818,1768,0
EWSC.US,D,20161012,000000,42.012,42.012,42.012,42.012,307,0
EWSC.US,D,20161013,000000,41.105,41.53,41.105,41.53,2395,0
EWSC.US,D,20161014,000000,41.578,41.578,41.234,41.243,2117,0
EWSC.US,D,20161017,000000,41.172,41.434,41.172,41.269,1604,0
EWSC.US,D,20161019,000000,41.359,41.722,41.273,41.606,6314,0
EWSC.US,D,20161020,000000,41.283,41.499,41.283,41.343,1036,0
EWSC.US,D,20161021,000000,41.076,41.339,41.076,41.208,1931,0
EWSC.US,D,20161024,000000,41.283,41.522,41.283,41.522,965,0
EWSC.US,D,20161025,000000,41.239,41.239,40.988,41.038,4045,0
EWSC.US,D,20161026,000000,40.684,41.177,40.684,40.771,1852,0
EWSC.US,D,20161027,000000,40.342,40.47,40.342,40.44,3682,0
EWSC.US,D,20161028,000000,40.352,40.352,40.166,40.166,1127,0
EWSC.US,D,20161031,000000,40.195,40.225,40.195,40.225,643,0
EWSC.US,D,20161101,000000,40.733,40.733,39.572,39.795,11595,0
EWSC.US,D,20161102,000000,39.258,39.411,39.258,39.411,798,0
EWSC.US,D,20161103,000000,39.685,39.685,39.315,39.315,290,0
EWSC.US,D,20161104,000000,39.797,39.797,39.797,39.797,178,0
EWSC.US,D,20161107,000000,40.115,40.469,40.115,40.356,2177,0
EWSC.US,D,20161108,000000,40.326,40.6,40.326,40.433,4415,0
EWSC.US,D,20161109,000000,40.577,41.732,40.464,41.713,103760,0
EWSC.US,D,20161110,000000,42.483,42.886,42.197,42.829,7088,0
EWSC.US,D,20161111,000000,43.188,43.856,42.883,43.809,4842,0
EWSC.US,D,20161115,000000,44.879,44.879,44.34,44.708,3734,0
EWSC.US,D,20161116,000000,44.64,44.64,44.608,44.64,1225,0
EWSC.US,D,20161117,000000,45.09,45.09,44.806,44.806,3851,0
EWSC.US,D,20161118,000000,44.93,44.991,44.926,44.991,3027,0
EWSC.US,D,20161121,000000,45.392,45.392,45.078,45.315,4193,0
EWSC.US,D,20161122,000000,45.429,45.831,45.429,45.783,106301,0
EWSC.US,D,20161123,000000,46.201,46.343,45.843,46.343,6801,0
EWSC.US,D,20161125,000000,46.391,46.57,46.318,46.57,14169,0
EWSC.US,D,20161128,000000,46.685,46.685,45.933,45.933,4682,0
EWSC.US,D,20161129,000000,45.99,46.032,45.773,45.773,4147,0
EWSC.US,D,20161130,000000,45.825,46.068,45.611,45.611,6552,0
EWSC.US,D,20161201,000000,46.159,46.159,45.498,45.658,3779,0
EWSC.US,D,20161202,000000,45.691,45.776,45.519,45.688,2221,0
EWSC.US,D,20161205,000000,46.153,46.647,46.153,46.647,14142,0
EWSC.US,D,20161206,000000,46.321,47.189,46.321,47.189,2125,0
EWSC.US,D,20161207,000000,47.362,47.74,47.056,47.616,6343,0
EWSC.US,D,20161208,000000,48.034,48.484,48.034,48.31,7400,0
EWSC.US,D,20161209,000000,48.666,48.739,48.388,48.682,18126,0
EWSC.US,D,20161212,000000,48.558,48.558,48.111,48.111,1639,0
EWSC.US,D,20161213,000000,48.619,48.619,48.041,48.066,5330,0
EWSC.US,D,20161214,000000,47.912,47.958,47.426,47.569,52133,0
EWSC.US,D,20161215,000000,47.733,48.131,47.733,47.968,5218,0
EWSC.US,D,20161216,000000,47.863,48.279,47.761,47.761,3451,0
EWSC.US,D,20161219,000000,48.059,48.204,47.911,48.071,4414,0
EWSC.US,D,20161220,000000,48.367,48.624,48.347,48.624,2047,0
EWSC.US,D,20161221,000000,48.899,48.899,48.161,48.253,6032,0
EWSC.US,D,20161222,000000,48.414,48.414,47.661,47.806,5033,0
EWSC.US,D,20161223,000000,47.824,47.94,47.7,47.7,37946,0
EWSC.US,D,20161227,000000,48.217,48.332,48.171,48.171,10874,0
EWSC.US,D,20161228,000000,48.18,48.18,47.511,47.758,3289,0
EWSC.US,D,20161229,000000,48.052,48.052,47.568,47.568,4306,0
EWSC.US,D,20161230,000000,48.08,48.08,47.462,47.521,16001,0
EWSC.US,D,20170103,000000,48.142,48.142,47.551,48.014,17548,0
EWSC.US,D,20170104,000000,47.967,48.842,47.967,48.823,14256,0
EWSC.US,D,20170105,000000,48.823,48.823,47.921,48.061,4888,0
EWSC.US,D,20170106,000000,47.846,48.1,47.671,47.753,8713,0
EWSC.US,D,20170109,000000,47.386,47.587,47.14,47.14,12794,0
EWSC.US,D,20170110,000000,47.018,47.757,47.018,47.492,15882,0
EWSC.US,D,20170111,000000,48.014,48.014,47.446,47.824,5290,0
EWSC.US,D,20170112,000000,47.976,47.976,47,47.253,2687,0
EWSC.US,D,20170113,000000,47.511,47.748,47.424,47.492,5041,0
EWSC.US,D,20170117,000000,47.634,47.634,46.998,47.044,4189,0
EWSC.US,D,20170118,000000,46.792,47.033,46.792,47.033,722,0
EWSC.US,D,20170119,000000,47.049,47.049,46.511,46.628,1901,0
EWSC.US,D,20170120,000000,46.796,46.809,46.796,46.809,1241,0
EWSC.US,D,20170123,000000,46.467,46.7,46.446,46.7,1131,0
EWSC.US,D,20170124,000000,46.826,47.373,46.788,47.35,5986,0
EWSC.US,D,20170125,000000,47.812,47.888,47.751,47.888,2599,0
EWSC.US,D,20170126,000000,48.261,48.261,47.488,47.583,2559,0
EWSC.US,D,20170127,000000,47.35,47.434,47.277,47.434,3765,0
EWSC.US,D,20170130,000000,47.035,47.035,46.444,46.769,10102,0
EWSC.US,D,20170131,000000,46.398,46.969,46.398,46.952,3481,0
EWSC.US,D,20170201,000000,47.391,47.391,46.713,46.713,1749,0
EWSC.US,D,20170202,000000,46.867,46.867,46.698,46.698,913,0
EWSC.US,D,20170203,000000,46.674,47.092,46.674,47.092,1322,0
EWSC.US,D,20170206,000000,47.044,47.214,46.891,46.891,5106,0
EWSC.US,D,20170207,000000,47.15,47.157,46.709,46.709,8995,0
EWSC.US,D,20170208,000000,46.769,46.769,46.231,46.521,2229,0
EWSC.US,D,20170209,000000,46.634,47.159,46.634,47.15,2631,0
EWSC.US,D,20170210,000000,47.551,47.844,47.551,47.708,3438,0
EWSC.US,D,20170213,000000,48.198,48.198,47.806,47.806,13398,0
EWSC.US,D,20170214,000000,47.597,47.976,47.435,47.976,7749,0
EWSC.US,D,20170215,000000,47.69,48.189,47.684,48.187,2221,0
EWSC.US,D,20170216,000000,48.216,48.216,47.738,48.09,4423,0
EWSC.US,D,20170217,000000,47.839,47.909,47.721,47.909,603,0
EWSC.US,D,20170221,000000,48.033,48.291,48.033,48.08,3057,0
EWSC.US,D,20170222,000000,48.271,48.271,48.058,48.15,3616,0
EWSC.US,D,20170223,000000,47.984,47.984,47.587,47.681,3300,0
EWSC.US,D,20170224,000000,47.653,47.814,47.449,47.814,5748,0
EWSC.US,D,20170227,000000,47.806,48.17,47.624,48.052,4593,0
EWSC.US,D,20170228,000000,47.805,47.901,47.492,47.501,2120,0
EWSC.US,D,20170301,000000,48.328,48.337,48.253,48.261,1369,0
EWSC.US,D,20170302,000000,47.81,48.002,47.81,48.002,2297,0
EWSC.US,D,20170303,000000,47.503,47.661,47.344,47.415,1076,0
EWSC.US,D,20170306,000000,47.206,47.206,46.932,46.969,4111,0
EWSC.US,D,20170307,000000,46.842,47.035,46.683,46.73,2277,0
EWSC.US,D,20170308,000000,46.607,46.701,46.567,46.616,1881,0
EWSC.US,D,20170309,000000,46.358,46.358,45.91,45.93,19011,0
EWSC.US,D,20170310,000000,46.253,46.289,45.843,46.231,5851,0
EWSC.US,D,20170313,000000,46.179,46.378,46.179,46.291,1584,0
EWSC.US,D,20170314,000000,45.887,46.142,45.853,46.095,1885,0
EWSC.US,D,20170315,000000,46.378,46.488,46.378,46.446,853,0
EWSC.US,D,20170316,000000,46.806,47.082,46.806,47.064,2072,0
EWSC.US,D,20170317,000000,46.923,47.21,46.884,47.21,4667,0
EWSC.US,D,20170320,000000,47.226,47.226,46.789,47.058,2159,0
EWSC.US,D,20170321,000000,47.085,47.085,45.9,46.043,4337,0
EWSC.US,D,20170322,000000,45.625,45.769,45.209,45.209,1370,0
EWSC.US,D,20170323,000000,45.615,46.19,45.615,46.008,3415,0
EWSC.US,D,20170324,000000,46.139,46.139,45.862,45.862,582,0
EWSC.US,D,20170327,000000,45.31,46.045,45.31,45.979,1684,0
EWSC.US,D,20170328,000000,46.152,46.275,46.152,46.275,557,0
EWSC.US,D,20170329,000000,46.542,46.792,46.542,46.792,1730,0
EWSC.US,D,20170330,000000,46.977,47.002,46.928,47.002,1761,0
EWSC.US,D,20170403,000000,47.526,47.526,46.427,46.493,2785,0
EWSC.US,D,20170404,000000,46.362,46.424,46.135,46.135,2656,0
EWSC.US,D,20170405,000000,46.673,46.923,45.683,45.683,20016,0
EWSC.US,D,20170406,000000,45.959,46.42,45.959,46.234,1587,0
EWSC.US,D,20170407,000000,46.16,46.532,46.16,46.484,85648,0
EWSC.US,D,20170410,000000,46.493,46.763,46.474,46.513,5423,0
EWSC.US,D,20170411,000000,46.273,46.981,46.273,46.981,2507,0
EWSC.US,D,20170412,000000,46.847,46.847,46.18,46.18,2244,0
EWSC.US,D,20170413,000000,46.065,46.279,46.065,46.065,2665,0
EWSC.US,D,20170417,000000,45.862,46.069,45.664,45.95,23219,0
EWSC.US,D,20170418,000000,45.769,46.173,45.769,46.114,1045,0
EWSC.US,D,20170419,000000,46.534,46.618,46.282,46.282,2417,0
EWSC.US,D,20170420,000000,46.676,47.091,46.676,47.077,1941,0
EWSC.US,D,20170421,000000,46.898,47.038,46.731,47.038,5171,0
EWSC.US,D,20170424,000000,47.364,47.364,47.335,47.335,417,0
EWSC.US,D,20170425,000000,47.602,48.122,47.602,48.122,2515,0
EWSC.US,D,20170426,000000,47.973,48.611,47.973,48.611,1292,0
EWSC.US,D,20170427,000000,48.108,48.244,48.108,48.244,397,0
EWSC.US,D,20170428,000000,48.244,48.244,47.739,47.773,1023,0
EWSC.US,D,20170501,000000,47.526,47.526,47.526,47.526,870,0
EWSC.US,D,20170502,000000,47.603,47.611,47.538,47.538,1014,0
EWSC.US,D,20170503,000000,47.546,47.546,47.048,47.267,1251,0
EWSC.US,D,20170504,000000,46.828,46.937,46.828,46.937,343,0
EWSC.US,D,20170505,000000,46.902,47.306,46.902,47.259,5432,0
EWSC.US,D,20170508,000000,47.114,47.249,47.093,47.249,887,0
EWSC.US,D,20170509,000000,47.362,47.444,47.227,47.266,2465,0
EWSC.US,D,20170510,000000,47.497,47.582,47.242,47.582,469,0
EWSC.US,D,20170511,000000,47.4,47.4,47.286,47.286,3793,0
EWSC.US,D,20170512,000000,47.095,47.095,46.826,46.953,1552,0
EWSC.US,D,20170515,000000,47.335,47.335,47.033,47.124,3906,0
EWSC.US,D,20170516,000000,47.02,47.085,46.748,47.085,2404,0
EWSC.US,D,20170517,000000,46.369,46.369,45.881,46.026,1160,0
EWSC.US,D,20170518,000000,45.94,45.98,45.79,45.98,3249,0
EWSC.US,D,20170519,000000,45.862,46.235,45.862,46.065,3811,0
EWSC.US,D,20170522,000000,46.215,46.411,46.215,46.324,1480,0
EWSC.US,D,20170523,000000,46.656,46.656,46.455,46.455,800,0
EWSC.US,D,20170524,000000,46.389,46.389,46.323,46.323,1023,0
EWSC.US,D,20170525,000000,46.359,46.419,46.359,46.419,603,0
EWSC.US,D,20170526,000000,46.475,46.475,46.19,46.19,1052,0
EWSC.US,D,20170530,000000,46.22,46.22,46.22,46.22,359,0
EWSC.US,D,20170531,000000,45.889,45.983,45.843,45.843,707,0
EWSC.US,D,20170601,000000,45.979,46.971,45.979,46.971,1158,0
EWSC.US,D,20170606,000000,46.68,47.011,46.68,47.011,231,0
EWSC.US,D,20170607,000000,47.02,47.02,46.971,46.971,2539,0
EWSC.US,D,20170608,000000,47.172,47.515,47.172,47.515,2763,0
EWSC.US,D,20170609,000000,48.203,48.327,48.203,48.327,544,0
EWSC.US,D,20170612,000000,48.006,48.117,48.005,48.062,1950,0
EWSC.US,D,20170613,000000,48.146,48.187,48.146,48.187,512,0
EWSC.US,D,20170614,000000,47.757,47.757,47.757,47.757,233,0
EWSC.US,D,20170615,000000,47.457,47.811,47.124,47.518,1884,0
EWSC.US,D,20170616,000000,47.252,47.256,47.202,47.202,1469,0
EWSC.US,D,20170619,000000,47.692,47.692,47.607,47.607,612,0
EWSC.US,D,20170620,000000,47.215,47.233,46.948,47.083,2612,0
EWSC.US,D,20170621,000000,46.735,46.735,46.554,46.554,2580,0
EWSC.US,D,20170622,000000,46.507,46.892,46.507,46.892,1019,0
EWSC.US,D,20170623,000000,47.192,47.192,47.192,47.192,140,0
EWSC.US,D,20170627,000000,47.769,47.769,47.302,47.414,1518,0
EWSC.US,D,20170628,000000,47.556,47.73,47.556,47.72,4292,0
EWSC.US,D,20170629,000000,47.942,47.942,47.579,47.71,2309,0
EWSC.US,D,20170630,000000,47.715,47.856,47.681,47.856,1096,0
EWSC.US,D,20170703,000000,48.222,48.508,48.183,48.396,806,0
EWSC.US,D,20170705,000000,47.768,47.821,47.76,47.811,1655,0
EWSC.US,D,20170706,000000,47.522,47.522,47.414,47.414,406,0
EWSC.US,D,20170707,000000,47.454,47.635,47.196,47.635,85709,0
EWSC.US,D,20170710,000000,47.282,47.625,47.081,47.482,26043,0
EWSC.US,D,20170711,000000,47.252,47.362,47.109,47.272,11250,0
EWSC.US,D,20170712,000000,47.702,47.702,47.588,47.588,1188,0
EWSC.US,D,20170713,000000,47.485,47.716,47.485,47.692,5358,0
EWSC.US,D,20170717,000000,47.71,48.269,47.71,48.156,2475,0
EWSC.US,D,20170718,000000,48.011,48.011,47.645,47.902,10426,0
EWSC.US,D,20170719,000000,47.77,48.114,47.77,48.114,630,0
EWSC.US,D,20170720,000000,48.323,48.515,48.323,48.42,1626,0
EWSC.US,D,20170721,000000,48.257,48.264,48.218,48.218,545,0
EWSC.US,D,20170724,000000,47.884,47.989,47.884,47.989,876,0
EWSC.US,D,20170725,000000,48.433,48.62,48.433,48.582,2384,0
EWSC.US,D,20170726,000000,48.439,48.458,48.199,48.199,1779,0
EWSC.US,D,20170727,000000,48.518,48.518,48.228,48.228,6891,0
EWSC.US,D,20170728,000000,48.025,48.025,47.752,47.896,5790,0
EWSC.US,D,20170731,000000,48.154,48.154,48.154,48.154,275,0
EWSC.US,D,20170801,000000,48.353,48.353,47.827,47.939,8478,0
EWSC.US,D,20170802,000000,47.76,47.76,47.202,47.315,783,0
EWSC.US,D,20170803,000000,47.356,47.356,47.011,47.043,1287,0
EWSC.US,D,20170804,000000,47.053,47.053,47.053,47.053,345,0
EWSC.US,D,20170807,000000,47.399,47.399,47.238,47.351,563,0
EWSC.US,D,20170808,000000,47.512,47.626,46.976,47.063,48107,0
EWSC.US,D,20170809,000000,46.696,46.767,46.442,46.526,8555,0
EWSC.US,D,20170810,000000,46.173,46.189,45.943,46.13,14242,0
EWSC.US,D,20170811,000000,45.856,45.901,45.704,45.901,735,0
EWSC.US,D,20170814,000000,46.107,46.488,46.107,46.445,3447,0
