<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHII.US,D,20100114,000000,13.724,13.724,13.564,13.638,31244,0
CHII.US,D,20100115,000000,13.655,13.655,13.401,13.418,24856,0
CHII.US,D,20100119,000000,13.63,13.884,13.545,13.867,41641,0
CHII.US,D,20100120,000000,13.673,13.799,13.486,13.603,22620,0
CHII.US,D,20100121,000000,13.401,13.401,12.926,12.961,20164,0
CHII.US,D,20100122,000000,12.715,12.758,12.442,12.485,83318,0
CHII.US,D,20100125,000000,12.875,12.978,12.671,12.749,16188,0
CHII.US,D,20100126,000000,12.366,12.51,12.317,12.331,37583,0
CHII.US,D,20100127,000000,12.147,12.197,12.019,12.197,27352,0
CHII.US,D,20100128,000000,12.214,12.214,11.994,12.069,37841,0
CHII.US,D,20100129,000000,12.103,12.17,11.91,11.925,37190,0
CHII.US,D,20100201,000000,12.257,12.385,12.214,12.385,35092,0
CHII.US,D,20100202,000000,12.4,12.553,12.385,12.553,51552,0
CHII.US,D,20100203,000000,12.577,12.63,12.469,12.519,15749,0
CHII.US,D,20100204,000000,12.297,12.297,11.951,11.951,30094,0
CHII.US,D,20100205,000000,11.806,11.806,11.51,11.806,45087,0
CHII.US,D,20100208,000000,11.747,11.832,11.662,11.662,6709,0
CHII.US,D,20100209,000000,11.815,12.019,11.763,11.917,33000,0
CHII.US,D,20100210,000000,12.094,12.232,12.026,12.178,7837,0
CHII.US,D,20100211,000000,12.232,12.357,12.157,12.357,6813,0
CHII.US,D,20100212,000000,12.045,12.178,12.045,12.129,7595,0
CHII.US,D,20100216,000000,12.247,12.4,12.247,12.4,3478,0
CHII.US,D,20100217,000000,12.357,12.392,12.317,12.385,3446,0
CHII.US,D,20100218,000000,12.392,12.434,12.297,12.434,5039,0
CHII.US,D,20100219,000000,12.224,12.331,12.17,12.317,10055,0
CHII.US,D,20100222,000000,12.281,12.281,12.178,12.178,3940,0
CHII.US,D,20100223,000000,12.214,12.232,12.045,12.061,9916,0
CHII.US,D,20100224,000000,12.214,12.4,12.214,12.385,8624,0
CHII.US,D,20100225,000000,12.12,12.247,11.994,12.247,8874,0
CHII.US,D,20100226,000000,12.247,12.35,12.178,12.35,16065,0
CHII.US,D,20100301,000000,12.587,12.603,12.553,12.57,2459,0
CHII.US,D,20100302,000000,12.715,12.791,12.715,12.758,9047,0
CHII.US,D,20100303,000000,12.831,13.029,12.831,12.859,54253,0
CHII.US,D,20100304,000000,12.706,12.791,12.655,12.706,12311,0
CHII.US,D,20100305,000000,12.918,13.037,12.893,13.002,37270,0
CHII.US,D,20100308,000000,13.037,13.146,13.037,13.104,12957,0
CHII.US,D,20100309,000000,13.078,13.199,13.037,13.095,17857,0
CHII.US,D,20100310,000000,13.146,13.199,13.078,13.122,12533,0
CHII.US,D,20100311,000000,13.045,13.104,12.934,13.104,9437,0
CHII.US,D,20100312,000000,13.07,13.095,12.934,12.961,11520,0
CHII.US,D,20100315,000000,12.831,12.918,12.73,12.783,8687,0
CHII.US,D,20100316,000000,12.823,12.901,12.783,12.884,18508,0
CHII.US,D,20100317,000000,12.961,13.037,12.926,12.952,5934,0
CHII.US,D,20100318,000000,12.952,12.952,12.875,12.884,1235,0
CHII.US,D,20100319,000000,12.995,13.002,12.875,12.908,3720,0
CHII.US,D,20100322,000000,12.749,12.908,12.749,12.893,10908,0
CHII.US,D,20100323,000000,12.859,12.859,12.723,12.849,5081,0
CHII.US,D,20100324,000000,12.697,12.765,12.68,12.68,7718,0
CHII.US,D,20100325,000000,12.774,12.774,12.561,12.561,10370,0
CHII.US,D,20100326,000000,12.815,12.884,12.715,12.758,11993,0
CHII.US,D,20100329,000000,12.859,12.926,12.849,12.908,16690,0
CHII.US,D,20100330,000000,13.012,13.07,12.969,13.061,32864,0
CHII.US,D,20100331,000000,12.884,12.986,12.868,12.934,7357,0
CHII.US,D,20100401,000000,13.214,13.359,13.214,13.308,49058,0
CHII.US,D,20100405,000000,13.444,13.529,13.426,13.486,6612,0
CHII.US,D,20100406,000000,13.401,13.555,13.401,13.536,8576,0
CHII.US,D,20100407,000000,13.486,13.486,13.273,13.333,16735,0
CHII.US,D,20100408,000000,13.324,13.409,13.214,13.401,8451,0
CHII.US,D,20100409,000000,13.436,13.512,13.436,13.512,15906,0
CHII.US,D,20100412,000000,13.333,13.392,13.266,13.324,23562,0
CHII.US,D,20100413,000000,13.162,13.234,13.095,13.224,12355,0
CHII.US,D,20100414,000000,13.316,13.426,13.316,13.401,10838,0
CHII.US,D,20100415,000000,13.308,13.383,13.308,13.351,11645,0
CHII.US,D,20100416,000000,13.104,13.104,12.808,12.859,9721,0
CHII.US,D,20100419,000000,12.611,12.715,12.57,12.706,36044,0
CHII.US,D,20100420,000000,12.815,12.823,12.749,12.808,15715,0
CHII.US,D,20100421,000000,12.868,12.868,12.73,12.815,21634,0
CHII.US,D,20100422,000000,12.791,12.884,12.715,12.884,8524,0
CHII.US,D,20100423,000000,12.808,12.859,12.783,12.859,5684,0
CHII.US,D,20100426,000000,12.978,12.995,12.918,12.918,13841,0
CHII.US,D,20100427,000000,12.697,12.697,12.385,12.385,23505,0
CHII.US,D,20100428,000000,12.461,12.519,12.366,12.442,13979,0
CHII.US,D,20100429,000000,12.51,12.689,12.51,12.68,12065,0
CHII.US,D,20100430,000000,12.621,12.655,12.417,12.417,28577,0
CHII.US,D,20100503,000000,12.561,12.561,12.392,12.519,32194,0
CHII.US,D,20100504,000000,12.214,12.224,11.917,11.994,36939,0
CHII.US,D,20100505,000000,11.902,11.994,11.739,11.815,14994,0
CHII.US,D,20100506,000000,11.62,11.62,10.848,11.111,27240,0
CHII.US,D,20100507,000000,11.364,11.409,11.078,11.172,29959,0
CHII.US,D,20100510,000000,11.866,11.925,11.79,11.925,17234,0
CHII.US,D,20100511,000000,11.731,11.875,11.705,11.721,6449,0
CHII.US,D,20100512,000000,11.781,11.856,11.721,11.815,12332,0
CHII.US,D,20100513,000000,11.883,11.967,11.815,11.815,11032,0
CHII.US,D,20100514,000000,11.602,11.602,11.484,11.602,23644,0
CHII.US,D,20100517,000000,11.434,11.434,11.172,11.196,30674,0
CHII.US,D,20100518,000000,11.561,11.561,11.254,11.323,16249,0
CHII.US,D,20100519,000000,11.018,11.128,10.95,11.084,28255,0
CHII.US,D,20100520,000000,10.662,10.745,10.577,10.654,9140,0
CHII.US,D,20100521,000000,10.399,10.89,10.399,10.874,38716,0
CHII.US,D,20100524,000000,11.138,11.22,10.95,11.009,11530,0
CHII.US,D,20100525,000000,10.525,10.856,10.5,10.856,10486,0
CHII.US,D,20100526,000000,10.992,11.084,10.909,10.909,11969,0
CHII.US,D,20100527,000000,11.34,11.517,11.34,11.517,10026,0
CHII.US,D,20100528,000000,11.602,11.628,11.45,11.611,105576,0
CHII.US,D,20100601,000000,11.307,11.441,11.307,11.34,4543,0
CHII.US,D,20100602,000000,11.4,11.51,11.323,11.51,17809,0
CHII.US,D,20100603,000000,11.493,11.579,11.364,11.425,5338,0
CHII.US,D,20100604,000000,11.281,11.468,11.196,11.23,12378,0
CHII.US,D,20100607,000000,11.33,11.33,11.035,11.035,16421,0
CHII.US,D,20100608,000000,11.103,11.238,11.051,11.23,11561,0
CHII.US,D,20100609,000000,11.281,11.364,11.154,11.154,8118,0
CHII.US,D,20100610,000000,11.196,11.34,11.196,11.316,3259,0
CHII.US,D,20100611,000000,11.272,11.374,11.238,11.364,7330,0
CHII.US,D,20100614,000000,11.595,11.62,11.468,11.468,1890,0
CHII.US,D,20100615,000000,11.662,11.755,11.662,11.715,6082,0
CHII.US,D,20100616,000000,11.62,11.763,11.62,11.763,1550,0
CHII.US,D,20100617,000000,11.646,11.655,11.611,11.655,2948,0
CHII.US,D,20100618,000000,11.715,11.721,11.628,11.628,5453,0
CHII.US,D,20100621,000000,12.077,12.178,11.967,11.967,10130,0
CHII.US,D,20100622,000000,11.942,12.036,11.839,11.839,7540,0
CHII.US,D,20100623,000000,11.832,11.942,11.832,11.892,2634,0
CHII.US,D,20100624,000000,11.824,11.824,11.747,11.755,8377,0
CHII.US,D,20100625,000000,11.68,11.781,11.68,11.739,1684,0
CHII.US,D,20100628,000000,11.763,11.798,11.739,11.747,5183,0
CHII.US,D,20100629,000000,11.409,11.409,11.289,11.316,6498,0
CHII.US,D,20100630,000000,11.392,11.425,11.33,11.33,5348,0
CHII.US,D,20100701,000000,11.084,11.238,11.07,11.238,46966,0
CHII.US,D,20100702,000000,11.212,11.212,11.103,11.212,2614,0
CHII.US,D,20100706,000000,11.484,11.62,11.484,11.51,5647,0
CHII.US,D,20100707,000000,11.459,11.602,11.441,11.602,12957,0
CHII.US,D,20100708,000000,11.552,11.637,11.544,11.637,1553,0
CHII.US,D,20100709,000000,11.832,11.977,11.832,11.967,2275,0
CHII.US,D,20100712,000000,12.061,12.094,12.019,12.061,3750,0
CHII.US,D,20100713,000000,12.019,12.12,12.019,12.103,11962,0
CHII.US,D,20100714,000000,11.942,12.019,11.942,12,7607,0
CHII.US,D,20100715,000000,11.705,11.832,11.68,11.824,3255,0
CHII.US,D,20100716,000000,11.739,11.739,11.561,11.579,19893,0
CHII.US,D,20100719,000000,11.611,11.646,11.585,11.646,6001,0
CHII.US,D,20100720,000000,11.721,12.157,11.721,12.157,70225,0
CHII.US,D,20100721,000000,12.157,12.188,12.077,12.094,4413,0
CHII.US,D,20100722,000000,12.264,12.469,12.264,12.469,6912,0
CHII.US,D,20100723,000000,12.553,12.639,12.519,12.639,7050,0
CHII.US,D,20100726,000000,12.451,12.63,12.442,12.561,7336,0
CHII.US,D,20100727,000000,12.494,12.611,12.494,12.553,7019,0
CHII.US,D,20100728,000000,12.603,12.689,12.595,12.655,3732,0
CHII.US,D,20100729,000000,12.697,12.823,12.639,12.715,8096,0
CHII.US,D,20100730,000000,12.73,12.884,12.715,12.884,9515,0
CHII.US,D,20100802,000000,13.146,13.206,13.087,13.155,4968,0
CHII.US,D,20100803,000000,12.952,13.078,12.952,13.029,6181,0
CHII.US,D,20100804,000000,13.061,13.095,12.961,13.07,3992,0
CHII.US,D,20100805,000000,12.978,12.978,12.901,12.961,1895,0
CHII.US,D,20100806,000000,12.952,12.952,12.815,12.815,1502,0
CHII.US,D,20100809,000000,13.114,13.114,13.078,13.078,2071,0
CHII.US,D,20100810,000000,12.74,12.798,12.723,12.791,19100,0
CHII.US,D,20100811,000000,12.501,12.536,12.417,12.451,1361,0
CHII.US,D,20100812,000000,12.289,12.451,12.289,12.366,3266,0
CHII.US,D,20100813,000000,12.553,12.553,12.479,12.501,3846,0
CHII.US,D,20100816,000000,12.536,12.63,12.519,12.595,8496,0
CHII.US,D,20100817,000000,12.831,12.831,12.749,12.774,9952,0
CHII.US,D,20100818,000000,12.697,12.798,12.689,12.74,18304,0
CHII.US,D,20100819,000000,12.765,12.823,12.639,12.74,15805,0
CHII.US,D,20100820,000000,12.783,12.783,12.639,12.671,6432,0
CHII.US,D,20100823,000000,12.689,12.689,12.561,12.587,6127,0
CHII.US,D,20100824,000000,12.485,12.536,12.479,12.494,16892,0
CHII.US,D,20100825,000000,12.307,12.366,12.24,12.366,8606,0
CHII.US,D,20100826,000000,12.392,12.451,12.273,12.273,8850,0
CHII.US,D,20100827,000000,12.35,12.501,12.281,12.479,16346,0
CHII.US,D,20100830,000000,12.519,12.519,12.408,12.408,3986,0
CHII.US,D,20100831,000000,12.451,12.536,12.417,12.426,2239,0
CHII.US,D,20100901,000000,12.849,12.918,12.831,12.918,6228,0
CHII.US,D,20100902,000000,13.061,13.061,12.978,13.002,2412,0
CHII.US,D,20100903,000000,13.155,13.206,13.146,13.162,10139,0
CHII.US,D,20100907,000000,13.418,13.418,13.224,13.239,18313,0
CHII.US,D,20100908,000000,13.316,13.418,13.257,13.308,16118,0
CHII.US,D,20100909,000000,13.503,13.52,13.478,13.494,3484,0
CHII.US,D,20100910,000000,13.503,13.503,13.383,13.453,9886,0
CHII.US,D,20100913,000000,13.613,13.673,13.571,13.621,7516,0
CHII.US,D,20100914,000000,13.673,13.775,13.655,13.715,3325,0
CHII.US,D,20100915,000000,13.613,13.655,13.564,13.613,2923,0
CHII.US,D,20100916,000000,13.571,13.63,13.571,13.587,2341,0
CHII.US,D,20100917,000000,13.784,13.808,13.715,13.784,7049,0
CHII.US,D,20100920,000000,13.808,13.884,13.799,13.884,8686,0
CHII.US,D,20100921,000000,13.901,14.045,13.894,14.004,5785,0
CHII.US,D,20100922,000000,13.894,13.961,13.894,13.943,1663,0
CHII.US,D,20100923,000000,13.85,13.953,13.85,13.867,3687,0
CHII.US,D,20100924,000000,14.055,14.148,14.02,14.148,5319,0
CHII.US,D,20100927,000000,14.181,14.225,14.129,14.173,5015,0
CHII.US,D,20100928,000000,14.072,14.164,14.01,14.164,5548,0
CHII.US,D,20100929,000000,14.155,14.164,14.119,14.164,26348,0
CHII.US,D,20100930,000000,14.275,14.35,14.24,14.31,4329,0
CHII.US,D,20101001,000000,14.376,14.444,14.376,14.419,4707,0
CHII.US,D,20101004,000000,14.47,14.504,14.35,14.444,5714,0
CHII.US,D,20101005,000000,14.419,14.648,14.419,14.648,8301,0
CHII.US,D,20101006,000000,14.563,14.589,14.494,14.539,1148323,0
CHII.US,D,20101007,000000,14.385,14.385,14.301,14.335,21721,0
CHII.US,D,20101008,000000,14.318,14.385,14.232,14.318,126658,0
CHII.US,D,20101011,000000,14.301,14.376,14.282,14.282,118398,0
CHII.US,D,20101012,000000,14.282,14.31,14.199,14.266,26441,0
CHII.US,D,20101013,000000,14.741,14.894,14.648,14.811,10024,0
CHII.US,D,20101014,000000,15.002,15.012,14.834,14.86,18591,0
CHII.US,D,20101015,000000,15.132,15.132,14.936,15.123,29812,0
CHII.US,D,20101018,000000,15.038,15.174,15.038,15.174,9783,0
CHII.US,D,20101019,000000,15.097,15.097,14.843,14.843,55652,0
CHII.US,D,20101020,000000,14.879,14.995,14.879,14.954,4684,0
CHII.US,D,20101021,000000,15.031,15.047,14.826,14.954,12505,0
CHII.US,D,20101022,000000,14.987,14.987,14.954,14.954,2171,0
CHII.US,D,20101025,000000,15.208,15.232,15.156,15.174,43789,0
CHII.US,D,20101026,000000,14.926,14.926,14.759,14.885,12929,0
CHII.US,D,20101027,000000,14.521,14.521,14.31,14.427,29756,0
CHII.US,D,20101028,000000,14.597,14.597,14.485,14.485,1887,0
CHII.US,D,20101029,000000,14.556,14.572,14.521,14.572,4713,0
CHII.US,D,20101101,000000,14.759,14.834,14.759,14.759,2313,0
CHII.US,D,20101102,000000,15.123,15.156,15.038,15.156,32791,0
CHII.US,D,20101103,000000,15.311,15.311,15.115,15.257,8171,0
CHII.US,D,20101104,000000,15.453,15.616,15.396,15.616,33929,0
CHII.US,D,20101105,000000,15.514,15.555,15.453,15.53,24456,0
CHII.US,D,20101108,000000,15.514,15.521,15.402,15.462,15833,0
CHII.US,D,20101109,000000,15.549,15.549,15.174,15.174,34324,0
CHII.US,D,20101110,000000,15.249,15.402,15.106,15.396,129930,0
CHII.US,D,20101111,000000,15.199,15.267,15.191,15.267,4054,0
CHII.US,D,20101112,000000,14.954,14.98,14.68,14.775,12400,0
CHII.US,D,20101115,000000,14.672,14.708,14.605,14.613,13730,0
CHII.US,D,20101116,000000,14.563,14.563,14.248,14.292,25166,0
CHII.US,D,20101117,000000,14.173,14.208,13.986,14.164,32881,0
CHII.US,D,20101118,000000,14.427,14.605,14.427,14.563,11934,0
CHII.US,D,20101119,000000,14.547,14.547,14.36,14.427,3830,0
CHII.US,D,20101122,000000,14.419,14.444,14.24,14.35,204735,0
CHII.US,D,20101123,000000,14.119,14.119,13.936,13.936,14831,0
CHII.US,D,20101124,000000,14.19,14.216,14.089,14.173,96615,0
CHII.US,D,20101126,000000,14.139,14.139,14.055,14.072,12652,0
CHII.US,D,20101129,000000,14.164,14.292,14.098,14.292,3064,0
CHII.US,D,20101130,000000,14.208,14.335,14.19,14.232,58131,0
CHII.US,D,20101201,000000,14.47,14.589,14.444,14.529,6518,0
CHII.US,D,20101202,000000,14.613,14.783,14.572,14.733,6072,0
CHII.US,D,20101203,000000,14.631,14.759,14.631,14.759,14150,0
CHII.US,D,20101206,000000,14.64,14.64,14.572,14.613,6297,0
CHII.US,D,20101207,000000,14.672,14.68,14.631,14.631,2700,0
CHII.US,D,20101208,000000,14.589,14.589,14.444,14.461,17066,0
CHII.US,D,20101209,000000,14.47,14.539,14.35,14.437,34161,0
CHII.US,D,20101210,000000,14.301,14.411,14.301,14.367,18257,0
CHII.US,D,20101213,000000,14.479,14.539,14.479,14.504,7957,0
CHII.US,D,20101214,000000,14.623,14.623,14.547,14.547,3830,0
CHII.US,D,20101215,000000,14.343,14.521,14.335,14.401,14833,0
CHII.US,D,20101216,000000,14.139,14.232,14.139,14.232,28294,0
CHII.US,D,20101217,000000,14.199,14.232,14.155,14.216,4465,0
CHII.US,D,20101220,000000,14.119,14.119,14.029,14.081,6136,0
CHII.US,D,20101221,000000,14.208,14.31,14.208,14.282,2242,0
CHII.US,D,20101222,000000,14.208,14.225,14.208,14.216,684,0
CHII.US,D,20101223,000000,14.089,14.106,14.055,14.106,2287,0
CHII.US,D,20101227,000000,14.072,14.072,14.038,14.038,1193,0
CHII.US,D,20101228,000000,13.808,13.876,13.724,13.825,7826,0
CHII.US,D,20101229,000000,13.799,13.817,13.681,13.784,11185,0
CHII.US,D,20101230,000000,13.775,13.784,13.715,13.715,3076,0
CHII.US,D,20101231,000000,13.859,13.97,13.842,13.908,27582,0
CHII.US,D,20110103,000000,14.164,14.199,14.129,14.139,12224,0
CHII.US,D,20110104,000000,14.444,14.461,14.367,14.461,25028,0
CHII.US,D,20110105,000000,14.529,14.665,14.529,14.648,16473,0
CHII.US,D,20110106,000000,14.708,14.708,14.563,14.572,8888,0
CHII.US,D,20110107,000000,14.656,14.656,14.461,14.461,9630,0
CHII.US,D,20110110,000000,14.394,14.394,14.266,14.36,4552,0
CHII.US,D,20110111,000000,14.411,14.461,14.411,14.452,1996,0
CHII.US,D,20110112,000000,14.672,14.708,14.64,14.656,3199,0
CHII.US,D,20110113,000000,14.672,14.672,14.572,14.572,2594,0
CHII.US,D,20110114,000000,14.539,14.58,14.539,14.58,6919,0
CHII.US,D,20110118,000000,14.376,14.411,14.335,14.401,6730,0
CHII.US,D,20110119,000000,14.485,14.512,14.376,14.376,9301,0
CHII.US,D,20110120,000000,14.258,14.258,14.038,14.155,12740,0
CHII.US,D,20110121,000000,14.155,14.164,14.029,14.072,4363,0
CHII.US,D,20110124,000000,13.894,13.961,13.85,13.936,19545,0
CHII.US,D,20110125,000000,13.835,13.835,13.74,13.835,1769,0
CHII.US,D,20110126,000000,13.876,13.927,13.876,13.901,915,0
CHII.US,D,20110127,000000,14.038,14.038,13.986,13.986,591,0
CHII.US,D,20110128,000000,13.918,13.918,13.673,13.689,7487,0
CHII.US,D,20110131,000000,13.733,13.842,13.697,13.792,37444,0
CHII.US,D,20110201,000000,13.835,13.859,13.817,13.842,2559,0
CHII.US,D,20110202,000000,13.97,13.97,13.943,13.943,3182,0
CHII.US,D,20110203,000000,13.859,13.876,13.85,13.867,2536,0
CHII.US,D,20110204,000000,13.799,13.799,13.799,13.799,591,0
CHII.US,D,20110207,000000,13.673,13.784,13.673,13.766,12734,0
CHII.US,D,20110208,000000,13.571,13.603,13.529,13.603,13011,0
CHII.US,D,20110209,000000,13.301,13.359,13.18,13.18,4686,0
CHII.US,D,20110210,000000,12.926,13.052,12.893,13.052,3735,0
CHII.US,D,20110211,000000,12.978,13.19,12.978,13.19,2776,0
CHII.US,D,20110214,000000,13.359,13.401,13.351,13.383,15974,0
CHII.US,D,20110215,000000,13.409,13.461,13.401,13.453,6979,0
CHII.US,D,20110216,000000,13.461,13.564,13.444,13.564,671,0
CHII.US,D,20110218,000000,13.613,13.613,13.468,13.468,11849,0
CHII.US,D,20110222,000000,13.045,13.061,12.808,12.849,9343,0
CHII.US,D,20110223,000000,12.859,12.859,12.689,12.808,16632,0
CHII.US,D,20110224,000000,12.611,12.611,12.519,12.553,10677,0
CHII.US,D,20110225,000000,12.697,12.706,12.647,12.647,3261,0
CHII.US,D,20110228,000000,12.908,12.952,12.868,12.893,18002,0
CHII.US,D,20110301,000000,13.114,13.114,12.952,12.952,2122,0
CHII.US,D,20110302,000000,12.969,13.137,12.969,13.137,12029,0
CHII.US,D,20110303,000000,13.444,13.478,13.333,13.478,2391,0
CHII.US,D,20110304,000000,13.587,13.597,13.486,13.536,1414,0
CHII.US,D,20110307,000000,13.613,13.621,13.444,13.444,4056,0
CHII.US,D,20110308,000000,13.587,13.655,13.555,13.613,1479,0
CHII.US,D,20110309,000000,13.784,13.817,13.757,13.817,4591,0
CHII.US,D,20110310,000000,13.673,13.673,13.478,13.486,2483,0
CHII.US,D,20110311,000000,13.486,13.555,13.426,13.555,4572,0
CHII.US,D,20110314,000000,13.375,13.426,13.375,13.392,1297,0
CHII.US,D,20110315,000000,13.029,13.146,13.02,13.146,4988,0
CHII.US,D,20110316,000000,13.308,13.308,13.045,13.045,2235,0
CHII.US,D,20110317,000000,12.875,12.918,12.791,12.791,7211,0
CHII.US,D,20110318,000000,12.893,12.908,12.884,12.884,2942,0
CHII.US,D,20110321,000000,13.257,13.257,13.257,13.257,118,0
CHII.US,D,20110322,000000,13.461,13.461,13.461,13.461,591,0
CHII.US,D,20110323,000000,13.383,13.486,13.383,13.486,2506,0
CHII.US,D,20110324,000000,13.621,13.665,13.621,13.665,886,0
CHII.US,D,20110325,000000,13.706,13.706,13.665,13.665,850,0
CHII.US,D,20110328,000000,13.564,13.564,13.503,13.503,720,0
CHII.US,D,20110329,000000,13.706,13.74,13.697,13.74,1125,0
CHII.US,D,20110330,000000,13.784,13.867,13.784,13.867,3944,0
CHII.US,D,20110331,000000,13.918,13.978,13.918,13.978,620,0
CHII.US,D,20110401,000000,13.996,13.996,13.884,13.884,5894,0
CHII.US,D,20110404,000000,14.038,14.089,14.02,14.089,4055,0
CHII.US,D,20110405,000000,14.02,14.114,14.004,14.055,5811,0
CHII.US,D,20110406,000000,14.232,14.232,14.232,14.232,210,0
CHII.US,D,20110407,000000,14.275,14.282,14.181,14.181,4229,0
CHII.US,D,20110408,000000,14.216,14.216,14.173,14.173,471,0
CHII.US,D,20110411,000000,14.098,14.129,14.02,14.02,14100,0
CHII.US,D,20110412,000000,13.936,13.936,13.859,13.936,1038,0
CHII.US,D,20110413,000000,14.216,14.232,14.045,14.098,5188,0
CHII.US,D,20110414,000000,14.106,14.155,14.098,14.155,16760,0
CHII.US,D,20110415,000000,14.31,14.31,14.275,14.31,3490,0
CHII.US,D,20110418,000000,14.155,14.248,14.155,14.216,991,0
CHII.US,D,20110419,000000,14.275,14.282,14.266,14.266,3572,0
CHII.US,D,20110420,000000,14.376,14.461,14.367,14.461,10258,0
CHII.US,D,20110421,000000,14.539,14.631,14.504,14.631,80510,0
CHII.US,D,20110425,000000,14.556,14.572,14.452,14.572,68649,0
CHII.US,D,20110426,000000,14.494,14.605,14.479,14.563,27122,0
CHII.US,D,20110427,000000,14.437,14.437,14.282,14.401,11229,0
CHII.US,D,20110428,000000,14.225,14.225,14.181,14.181,648,0
CHII.US,D,20110429,000000,14.098,14.258,14.089,14.258,11708,0
CHII.US,D,20110502,000000,14.335,14.419,14.335,14.394,10765,0
CHII.US,D,20110503,000000,14.02,14.106,13.901,13.953,2768,0
CHII.US,D,20110504,000000,13.621,13.681,13.577,13.681,5542,0
CHII.US,D,20110505,000000,13.478,13.529,13.461,13.486,8136,0
CHII.US,D,20110506,000000,13.784,13.784,13.681,13.681,2594,0
CHII.US,D,20110509,000000,13.876,13.953,13.808,13.953,9345,0
CHII.US,D,20110510,000000,14.038,14.038,13.996,14.02,4963,0
CHII.US,D,20110511,000000,13.953,13.953,13.775,13.825,13559,0
CHII.US,D,20110513,000000,13.577,13.577,13.577,13.577,1557,0
CHII.US,D,20110516,000000,13.444,13.512,13.444,13.461,3985,0
CHII.US,D,20110517,000000,13.436,13.436,13.436,13.436,591,0
CHII.US,D,20110518,000000,13.587,13.749,13.587,13.749,825,0
CHII.US,D,20110519,000000,13.512,13.587,13.512,13.529,1233,0
CHII.US,D,20110520,000000,13.383,13.401,13.257,13.401,149230,0
CHII.US,D,20110523,000000,13.061,13.07,12.986,13.045,11439,0
CHII.US,D,20110524,000000,13.18,13.18,13.137,13.137,449,0
CHII.US,D,20110525,000000,13.095,13.162,13.061,13.131,1250,0
CHII.US,D,20110526,000000,13.061,13.114,13.037,13.114,2948,0
CHII.US,D,20110527,000000,13.224,13.224,13.224,13.224,353,0
CHII.US,D,20110531,000000,13.316,13.316,13.273,13.316,2812,0
CHII.US,D,20110601,000000,13.301,13.301,13.18,13.18,825,0
CHII.US,D,20110602,000000,13.18,13.224,13.146,13.199,6839,0
CHII.US,D,20110603,000000,13.012,13.07,13.012,13.052,1300,0
CHII.US,D,20110606,000000,12.952,12.952,12.831,12.831,15059,0
CHII.US,D,20110607,000000,12.978,12.978,12.942,12.961,2700,0
CHII.US,D,20110608,000000,12.689,12.706,12.639,12.697,8714,0
CHII.US,D,20110609,000000,12.501,12.527,12.426,12.527,5141,0
CHII.US,D,20110610,000000,12.4,12.4,12.224,12.247,16274,0
CHII.US,D,20110613,000000,12.281,12.317,12.206,12.206,10464,0
CHII.US,D,20110614,000000,12.494,12.587,12.485,12.527,5254,0
