<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHT.US,D,20050916,000000,47.972,48.094,47.725,48.084,17370,0
VHT.US,D,20050919,000000,48.048,48.048,47.574,47.725,41097,0
VHT.US,D,20050920,000000,47.832,47.874,47.292,47.425,23727,0
VHT.US,D,20050921,000000,47.292,47.374,47.127,47.136,21682,0
VHT.US,D,20050922,000000,46.999,47.292,46.834,47.178,30313,0
VHT.US,D,20050923,000000,47.212,47.444,47.045,47.219,23159,0
VHT.US,D,20050926,000000,47.511,47.511,46.87,47.152,25999,0
VHT.US,D,20050927,000000,47.161,47.212,46.843,46.843,32924,0
VHT.US,D,20050928,000000,47.018,47.178,46.818,46.964,90369,0
VHT.US,D,20050929,000000,46.98,47.109,46.615,47.055,34628,0
VHT.US,D,20050930,000000,47.109,47.178,46.95,47.093,13399,0
VHT.US,D,20051003,000000,47.127,47.355,47.055,47.274,28949,0
VHT.US,D,20051004,000000,47.458,47.865,47.364,47.468,27019,0
VHT.US,D,20051005,000000,47.435,47.435,46.587,46.596,103651,0
VHT.US,D,20051006,000000,46.718,46.718,45.724,46.067,102739,0
VHT.US,D,20051007,000000,46.226,46.333,46.058,46.123,19982,0
VHT.US,D,20051010,000000,46.2,46.287,45.878,46.033,21457,0
VHT.US,D,20051011,000000,46.033,46.192,45.593,45.654,18848,0
VHT.US,D,20051012,000000,45.801,46.013,45.415,45.621,35647,0
VHT.US,D,20051013,000000,45.621,45.936,45.459,45.887,54261,0
VHT.US,D,20051014,000000,45.887,46.26,45.785,46.208,45300,0
VHT.US,D,20051017,000000,46.142,46.158,45.878,46.158,38713,0
VHT.US,D,20051018,000000,46.333,46.333,46.094,46.151,23955,0
VHT.US,D,20051019,000000,45.978,46.587,45.801,46.542,24977,0
VHT.US,D,20051020,000000,45.978,46.133,45.631,45.644,31332,0
VHT.US,D,20051021,000000,45.741,45.893,45.32,45.397,150766,0
VHT.US,D,20051024,000000,45.584,45.893,45.496,45.893,22250,0
VHT.US,D,20051025,000000,45.893,45.893,45.366,45.68,19982,0
VHT.US,D,20051026,000000,45.584,45.733,45.151,45.22,22707,0
VHT.US,D,20051027,000000,45.151,45.249,44.86,44.86,27698,0
VHT.US,D,20051028,000000,44.912,45.45,44.912,45.366,43254,0
VHT.US,D,20051031,000000,45.584,45.953,45.584,45.76,25318,0
VHT.US,D,20051101,000000,45.68,45.801,45.468,45.593,28382,0
VHT.US,D,20051102,000000,45.662,45.858,45.662,45.778,29291,0
VHT.US,D,20051103,000000,45.936,46.342,45.936,46.076,41097,0
VHT.US,D,20051104,000000,46.287,46.333,46.085,46.233,55287,0
VHT.US,D,20051107,000000,46.333,46.439,46.113,46.342,22024,0
VHT.US,D,20051108,000000,46.404,46.404,46.175,46.2,42232,0
VHT.US,D,20051109,000000,46.378,46.457,46.104,46.315,28158,0
VHT.US,D,20051110,000000,46.466,46.932,46.324,46.889,27927,0
VHT.US,D,20051111,000000,46.942,47.027,46.764,46.99,19754,0
VHT.US,D,20051114,000000,46.99,46.99,46.634,46.643,36441,0
VHT.US,D,20051115,000000,46.852,47.152,46.781,46.915,19640,0
VHT.US,D,20051116,000000,47.045,47.045,46.661,46.789,20094,0
VHT.US,D,20051117,000000,46.95,47.136,46.7,47.127,27360,0
VHT.US,D,20051118,000000,47.127,47.337,47.118,47.327,63235,0
VHT.US,D,20051121,000000,47.346,47.458,47.136,47.458,33149,0
VHT.US,D,20051122,000000,47.364,47.475,47.073,47.264,30992,0
VHT.US,D,20051123,000000,47.283,47.416,47.136,47.309,31332,0
VHT.US,D,20051125,000000,47.435,47.435,47.257,47.309,16801,0
VHT.US,D,20051128,000000,47.435,47.435,46.709,46.799,46774,0
VHT.US,D,20051129,000000,46.87,47.093,46.843,46.925,19640,0
VHT.US,D,20051130,000000,46.964,46.99,46.685,46.685,24977,0
VHT.US,D,20051201,000000,46.906,47.161,46.852,47.102,25546,0
VHT.US,D,20051202,000000,46.906,47.274,46.906,47.196,36556,0
VHT.US,D,20051205,000000,47.364,47.364,47.127,47.301,33832,0
VHT.US,D,20051206,000000,47.475,47.557,47.127,47.127,37919,0
VHT.US,D,20051207,000000,47.161,47.204,46.834,47.008,34968,0
VHT.US,D,20051208,000000,46.98,47.416,46.98,47.227,19073,0
VHT.US,D,20051209,000000,47.384,47.409,47.109,47.309,21002,0
VHT.US,D,20051212,000000,47.274,47.292,46.906,47.237,29174,0
VHT.US,D,20051213,000000,47.327,47.755,47.327,47.673,50406,0
VHT.US,D,20051214,000000,47.874,48.005,47.655,47.765,64370,0
VHT.US,D,20051215,000000,47.945,48.005,47.645,47.856,436852,0
VHT.US,D,20051216,000000,47.962,48.113,47.9,47.919,45182,0
VHT.US,D,20051219,000000,48.279,48.44,48.048,48.068,40300,0
VHT.US,D,20051220,000000,48.14,48.279,47.928,48.103,40984,0
VHT.US,D,20051221,000000,48.321,48.534,48.26,48.378,41097,0
VHT.US,D,20051222,000000,47.774,48.386,47.682,48.378,40528,0
VHT.US,D,20051223,000000,48.44,48.489,48.296,48.403,29064,0
VHT.US,D,20051227,000000,48.578,48.578,47.919,47.988,71521,0
VHT.US,D,20051228,000000,48.048,48.14,47.928,48.068,70386,0
VHT.US,D,20051229,000000,48.048,48.14,47.832,47.832,54040,0
VHT.US,D,20051230,000000,47.874,47.874,47.521,47.582,43142,0
VHT.US,D,20060103,000000,47.737,48.226,47.483,48.058,44390,0
VHT.US,D,20060104,000000,48.279,48.642,48.279,48.56,111255,0
VHT.US,D,20060105,000000,48.694,48.694,48.506,48.56,72545,0
VHT.US,D,20060106,000000,48.676,48.94,48.632,48.887,50292,0
VHT.US,D,20060109,000000,48.986,49.203,48.887,49.203,61987,0
VHT.US,D,20060110,000000,49.09,49.09,48.825,48.967,47341,0
VHT.US,D,20060111,000000,49.08,49.08,48.806,48.825,52904,0
VHT.US,D,20060112,000000,48.93,48.93,48.668,48.779,43254,0
VHT.US,D,20060113,000000,48.887,48.887,48.551,48.754,101609,0
VHT.US,D,20060117,000000,48.676,48.676,48.386,48.624,67778,0
VHT.US,D,20060118,000000,48.56,48.796,48.534,48.746,38938,0
VHT.US,D,20060119,000000,48.796,49.142,48.56,49.027,41665,0
VHT.US,D,20060120,000000,49.107,49.107,48.113,48.147,53017,0
VHT.US,D,20060123,000000,48.181,48.226,47.832,47.988,41780,0
VHT.US,D,20060124,000000,48.03,48.076,47.747,47.874,50975,0
VHT.US,D,20060125,000000,48.03,48.094,47.582,47.755,42573,0
VHT.US,D,20060126,000000,47.98,48.26,47.972,48.084,73905,0
VHT.US,D,20060127,000000,48.208,48.762,48.208,48.712,49499,0
VHT.US,D,20060130,000000,48.587,48.614,48.349,48.378,22817,0
VHT.US,D,20060131,000000,48.479,48.569,48.269,48.472,114891,0
VHT.US,D,20060201,000000,48.685,48.949,48.56,48.779,32697,0
VHT.US,D,20060202,000000,48.851,48.851,48.26,48.288,48138,0
VHT.US,D,20060203,000000,48.269,48.498,48.021,48.244,38374,0
VHT.US,D,20060206,000000,48.226,48.226,47.665,47.841,46318,0
VHT.US,D,20060207,000000,47.91,48.103,47.62,47.803,48816,0
VHT.US,D,20060208,000000,47.706,48.269,47.706,48.254,44842,0
VHT.US,D,20060209,000000,48.269,48.642,48.208,48.296,33832,0
VHT.US,D,20060210,000000,48.296,48.296,47.737,48.113,37581,0
VHT.US,D,20060213,000000,48.084,48.094,47.822,48.094,45977,0
VHT.US,D,20060214,000000,48.181,48.659,48.181,48.56,25657,0
VHT.US,D,20060215,000000,48.578,48.922,48.534,48.851,31108,0
VHT.US,D,20060216,000000,48.967,49.255,48.779,49.255,27250,0
VHT.US,D,20060217,000000,49.309,49.309,49.053,49.23,22476,0
VHT.US,D,20060221,000000,49.335,49.335,48.815,48.913,32356,0
VHT.US,D,20060222,000000,49.003,49.326,49.003,49.309,31223,0
VHT.US,D,20060223,000000,49.326,49.353,48.957,49.16,20549,0
VHT.US,D,20060224,000000,49.188,49.292,49.027,49.255,21002,0
VHT.US,D,20060227,000000,49.317,49.768,49.317,49.681,30653,0
VHT.US,D,20060228,000000,49.609,49.609,48.887,48.995,61987,0
VHT.US,D,20060301,000000,49.035,49.17,48.722,49.17,17940,0
VHT.US,D,20060302,000000,49.107,49.133,48.87,48.957,31673,0
VHT.US,D,20060303,000000,48.922,49.282,48.825,48.895,22707,0
VHT.US,D,20060306,000000,48.93,48.93,48.456,48.624,34284,0
VHT.US,D,20060307,000000,48.578,48.722,48.448,48.578,24182,0
VHT.US,D,20060308,000000,48.551,48.967,48.41,48.851,18052,0
VHT.US,D,20060309,000000,48.957,48.957,48.551,48.551,26451,0
VHT.US,D,20060310,000000,48.676,48.895,48.632,48.825,20206,0
VHT.US,D,20060313,000000,49.003,49.003,48.762,48.786,18848,0
VHT.US,D,20060314,000000,48.833,49.16,48.772,49.142,25318,0
VHT.US,D,20060315,000000,49.195,49.389,49.01,49.326,37807,0
VHT.US,D,20060316,000000,49.415,49.46,49.248,49.38,29064,0
VHT.US,D,20060317,000000,49.434,49.573,49.345,49.521,27360,0
VHT.US,D,20060320,000000,49.635,49.681,49.415,49.652,28158,0
VHT.US,D,20060321,000000,49.697,49.697,49.126,49.222,37125,0
VHT.US,D,20060322,000000,49.151,49.741,49.151,49.715,20662,0
VHT.US,D,20060323,000000,49.715,49.715,49.238,49.521,35764,0
VHT.US,D,20060324,000000,49.521,49.592,49.326,49.451,24637,0
VHT.US,D,20060327,000000,49.415,49.415,48.995,49.035,34400,0
VHT.US,D,20060328,000000,49.062,49.062,48.543,48.578,41211,0
VHT.US,D,20060329,000000,48.772,48.967,48.624,48.86,24521,0
VHT.US,D,20060330,000000,48.842,49.117,48.642,48.806,30424,0
VHT.US,D,20060331,000000,48.772,48.88,48.498,48.632,28835,0
VHT.US,D,20060403,000000,48.642,48.815,48.448,48.472,29403,0
VHT.US,D,20060404,000000,48.386,48.534,48.2,48.489,47681,0
VHT.US,D,20060405,000000,48.448,48.489,48.244,48.305,41665,0
VHT.US,D,20060406,000000,48.269,48.269,47.665,47.841,79131,0
VHT.US,D,20060407,000000,47.874,48.122,47.309,47.374,35080,0
VHT.US,D,20060410,000000,47.444,47.444,46.955,47.219,42005,0
VHT.US,D,20060411,000000,47.346,47.346,46.507,46.685,94226,0
VHT.US,D,20060412,000000,46.643,47.018,46.643,46.99,29744,0
VHT.US,D,20060413,000000,46.99,47.018,46.726,46.932,112390,0
VHT.US,D,20060417,000000,47.018,47.018,46.499,46.694,81629,0
VHT.US,D,20060418,000000,46.861,47.219,46.808,47.169,30313,0
VHT.US,D,20060419,000000,47.212,47.257,46.861,47.064,49271,0
VHT.US,D,20060420,000000,46.964,47.468,46.964,47.416,35873,0
VHT.US,D,20060421,000000,47.627,47.627,47.127,47.196,30538,0
VHT.US,D,20060424,000000,47.127,47.144,46.955,47.118,23388,0
VHT.US,D,20060425,000000,47.037,47.152,46.643,46.781,30881,0
VHT.US,D,20060426,000000,46.88,46.95,46.615,46.726,60398,0
VHT.US,D,20060427,000000,46.661,46.861,46.471,46.652,41552,0
VHT.US,D,20060428,000000,46.507,47.093,46.507,47.037,50518,0
VHT.US,D,20060501,000000,47.083,47.247,46.678,46.709,37688,0
VHT.US,D,20060502,000000,46.685,46.745,46.471,46.552,31448,0
VHT.US,D,20060503,000000,46.471,46.534,46.158,46.192,75724,0
VHT.US,D,20060504,000000,46.241,46.447,46.241,46.26,20206,0
VHT.US,D,20060505,000000,46.287,46.932,46.287,46.852,29291,0
VHT.US,D,20060508,000000,46.87,46.932,46.726,46.789,31448,0
VHT.US,D,20060509,000000,46.773,46.781,46.42,46.48,43935,0
VHT.US,D,20060510,000000,46.499,46.624,46.369,46.413,26110,0
VHT.US,D,20060511,000000,46.378,46.447,46.142,46.2,40644,0
VHT.US,D,20060512,000000,46.113,46.315,45.971,45.978,46657,0
VHT.US,D,20060515,000000,46.067,46.596,46.067,46.587,46657,0
VHT.US,D,20060516,000000,46.624,46.852,46.624,46.745,39509,0
VHT.US,D,20060517,000000,46.534,46.799,46.158,46.2,61077,0
VHT.US,D,20060518,000000,46.315,46.315,45.893,45.953,29971,0
VHT.US,D,20060519,000000,46.005,46.005,45.539,45.769,60622,0
VHT.US,D,20060522,000000,45.67,45.901,45.521,45.621,38145,0
VHT.US,D,20060523,000000,45.714,45.778,45.302,45.312,25318,0
VHT.US,D,20060524,000000,45.339,45.576,44.879,45.529,37238,0
VHT.US,D,20060525,000000,45.631,45.918,45.621,45.918,29403,0
VHT.US,D,20060526,000000,46.005,46.287,46.005,46.192,22817,0
VHT.US,D,20060530,000000,45.986,45.995,45.548,45.612,39394,0
VHT.US,D,20060531,000000,45.539,45.961,45.539,45.887,69477,0
VHT.US,D,20060601,000000,46.158,46.596,46.151,46.524,34284,0
VHT.US,D,20060602,000000,46.726,46.861,46.552,46.773,32014,0
VHT.US,D,20060605,000000,46.745,46.745,45.986,46.023,53586,0
VHT.US,D,20060606,000000,46.226,46.226,45.714,46.013,69819,0
VHT.US,D,20060607,000000,46.067,46.615,46.067,46.251,26566,0
VHT.US,D,20060608,000000,46.208,46.324,45.67,46.241,27250,0
VHT.US,D,20060609,000000,46.351,46.351,45.953,46.033,23388,0
VHT.US,D,20060612,000000,45.918,46.05,45.459,45.512,27588,0
VHT.US,D,20060613,000000,45.366,45.821,45.239,45.239,48590,0
VHT.US,D,20060614,000000,45.188,45.374,44.993,45.348,14419,0
VHT.US,D,20060615,000000,45.407,46.104,45.374,45.971,47341,0
VHT.US,D,20060616,000000,46.042,46.094,45.76,45.901,33605,0
VHT.US,D,20060619,000000,45.978,45.978,45.339,45.45,20321,0
VHT.US,D,20060620,000000,45.567,45.567,45.203,45.312,12373,0
VHT.US,D,20060621,000000,45.249,45.769,45.249,45.631,22929,0
VHT.US,D,20060622,000000,45.415,45.512,45.23,45.423,16121,0
VHT.US,D,20060623,000000,45.203,45.68,45.178,45.478,14419,0
VHT.US,D,20060626,000000,45.496,45.496,45.239,45.45,19073,0
VHT.US,D,20060627,000000,45.366,45.415,44.835,44.912,26566,0
VHT.US,D,20060628,000000,44.921,45.092,44.639,44.896,25770,0
VHT.US,D,20060629,000000,45.117,45.811,45.117,45.811,35080,0
VHT.US,D,20060630,000000,45.901,46.315,45.878,46.113,29971,0
VHT.US,D,20060703,000000,46.226,46.268,46.013,46.268,15439,0
VHT.US,D,20060705,000000,46.113,46.113,45.918,46.023,16801,0
VHT.US,D,20060706,000000,46.023,46.447,46.023,46.306,61761,0
VHT.US,D,20060707,000000,46.306,46.534,46.2,46.306,34284,0
VHT.US,D,20060710,000000,46.507,46.624,46.233,46.42,16463,0
VHT.US,D,20060711,000000,46.241,46.534,46.226,46.534,35080,0
VHT.US,D,20060712,000000,46.534,46.577,46.158,46.2,16348,0
VHT.US,D,20060713,000000,45.995,46.033,45.621,45.76,21002,0
VHT.US,D,20060714,000000,45.76,45.785,45.203,45.348,131349,0
VHT.US,D,20060717,000000,45.348,45.644,45.32,45.459,49612,0
VHT.US,D,20060718,000000,45.459,45.67,45.169,45.504,33490,0
VHT.US,D,20060719,000000,45.714,46.789,45.714,46.615,35533,0
VHT.US,D,20060720,000000,46.718,46.861,46.542,46.542,21682,0
VHT.US,D,20060721,000000,46.552,46.694,46.507,46.634,15102,0
VHT.US,D,20060724,000000,46.826,47.549,46.826,47.483,53813,0
VHT.US,D,20060725,000000,47.511,48.094,47.458,47.988,35533,0
VHT.US,D,20060726,000000,47.953,48.26,47.813,48.103,37462,0
VHT.US,D,20060727,000000,47.972,47.972,47.636,47.865,50860,0
VHT.US,D,20060728,000000,47.997,48.2,47.832,48.113,34968,0
VHT.US,D,20060731,000000,48.094,48.113,47.856,47.962,14530,0
VHT.US,D,20060801,000000,47.755,48.005,47.732,47.856,13851,0
VHT.US,D,20060802,000000,48.315,48.42,48.147,48.181,67208,0
VHT.US,D,20060803,000000,47.937,48.068,47.747,47.892,18052,0
VHT.US,D,20060804,000000,48.048,48.181,47.737,47.832,22592,0
VHT.US,D,20060807,000000,47.793,47.793,47.582,47.627,20206,0
VHT.US,D,20060808,000000,47.725,47.928,47.521,47.582,38830,0
VHT.US,D,20060809,000000,47.937,48.058,47.602,47.645,27133,0
VHT.US,D,20060810,000000,47.416,47.692,47.346,47.645,413810,0
VHT.US,D,20060811,000000,47.492,47.492,47.178,47.401,13169,0
VHT.US,D,20060814,000000,47.592,47.856,47.483,47.483,19073,0
VHT.US,D,20060815,000000,47.865,47.988,47.732,47.962,38830,0
VHT.US,D,20060816,000000,48.039,48.42,48.039,48.395,33149,0
VHT.US,D,20060817,000000,48.378,48.685,48.359,48.498,27360,0
VHT.US,D,20060818,000000,48.472,48.605,48.288,48.596,13058,0
VHT.US,D,20060821,000000,48.489,48.524,48.349,48.43,14419,0
VHT.US,D,20060822,000000,48.403,48.587,48.341,48.464,21682,0
VHT.US,D,20060823,000000,48.479,48.587,48.315,48.464,23615,0
VHT.US,D,20060824,000000,48.596,48.806,48.596,48.762,17483,0
VHT.US,D,20060825,000000,48.642,48.86,48.596,48.762,24521,0
VHT.US,D,20060828,000000,48.746,49.292,48.746,49.151,20321,0
VHT.US,D,20060829,000000,49.17,49.398,49.062,49.353,13399,0
VHT.US,D,20060830,000000,49.512,49.521,49.407,49.415,33832,0
VHT.US,D,20060831,000000,49.487,49.487,49.255,49.3,21344,0
VHT.US,D,20060901,000000,49.512,49.626,49.46,49.582,19640,0
VHT.US,D,20060905,000000,49.573,49.573,49.407,49.407,57784,0
