<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGMT.US,D,20210225,000000,32.525,32.545,31.5244,31.5244,13780,0
MGMT.US,D,20210226,000000,31.56,31.77,31.56,31.563,4518,0
MGMT.US,D,20210301,000000,31.83,32.5,31.83,32.5,2502,0
MGMT.US,D,20210302,000000,32.75,32.77,32.4695,32.4695,3260,0
MGMT.US,D,20210303,000000,32.77,32.8398,32.59,32.6863,6551,0
MGMT.US,D,20210304,000000,32.62,32.62,31.82,31.9789,8070,0
MGMT.US,D,20210305,000000,31.799,32.8663,31.77,32.8663,46259,0
MGMT.US,D,20210308,000000,33.73,33.73,32.7521,32.9768,17238,0
MGMT.US,D,20210309,000000,32.98,33.3,32.9792,33.1639,8101,0
MGMT.US,D,20210310,000000,33.3,33.6906,33.3,33.6906,1108,0
MGMT.US,D,20210311,000000,34.35,34.35,33.86,34.0352,11092,0
MGMT.US,D,20210312,000000,34.33,34.44,34.165,34.3921,5557,0
MGMT.US,D,20210315,000000,34.49,34.58,34.49,34.5644,4430,0
MGMT.US,D,20210316,000000,34.68,35.41,34.32,34.32,7638,0
MGMT.US,D,20210317,000000,34.25,34.7651,34.2,34.7651,4861,0
MGMT.US,D,20210318,000000,34.35,34.65,33.9537,33.9537,13848,0
MGMT.US,D,20210319,000000,33.65,34.23,33.65,33.9913,4869,0
MGMT.US,D,20210322,000000,33.7,33.7,33.465,33.4665,2199,0
MGMT.US,D,20210323,000000,32.4465,32.4465,32.4465,32.4465,215,0
MGMT.US,D,20210324,000000,33.01,33.08,32.3443,32.3443,1890,0
MGMT.US,D,20210325,000000,32.32,33.1608,32.2,33.1608,5045,0
MGMT.US,D,20210326,000000,33.35,33.7917,33.35,33.7917,2752,0
MGMT.US,D,20210329,000000,33.78,33.7899,33.2586,33.2586,5126,0
MGMT.US,D,20210330,000000,33.53,33.56,33.2,33.4579,2609,0
MGMT.US,D,20210331,000000,33.64,33.74,33.58,33.63,2057,0
MGMT.US,D,20210401,000000,33.5,33.9458,33.5,33.9458,4317,0
MGMT.US,D,20210405,000000,33.95,34.15,33.95,34.1442,6534,0
MGMT.US,D,20210406,000000,34.45,34.45,34.06,34.0826,18134,0
MGMT.US,D,20210407,000000,33.903,34.1089,33.895,33.9667,3876,0
MGMT.US,D,20210408,000000,34.33,34.3941,33.79,34.03,5964,0
MGMT.US,D,20210409,000000,34,34.0294,33.8101,34.0015,10067,0
MGMT.US,D,20210412,000000,34.31,34.31,33.894,33.9555,39184,0
MGMT.US,D,20210413,000000,33.77,34.85,33.7465,33.8396,41172,0
MGMT.US,D,20210414,000000,34.1798,34.48,34.1001,34.1194,29878,0
MGMT.US,D,20210415,000000,34.25,34.45,34.028,34.1766,11305,0
MGMT.US,D,20210416,000000,34.53,34.53,34.18,34.3791,7265,0
MGMT.US,D,20210419,000000,33.97,34.35,33.97,34.292,7903,0
MGMT.US,D,20210420,000000,33.6199,33.74,33.61,33.7352,1358,0
MGMT.US,D,20210421,000000,34.03,34.29,34.03,34.2381,3400,0
MGMT.US,D,20210422,000000,34.69,34.81,34.29,34.4349,22180,0
MGMT.US,D,20210423,000000,34.75,34.99,34.58,34.8877,8838,0
MGMT.US,D,20210426,000000,35.33,35.33,35.0098,35.0098,19598,0
MGMT.US,D,20210427,000000,35.28,35.28,34.96,35.0378,3085,0
MGMT.US,D,20210428,000000,35.13,35.27,35.0101,35.0101,33612,0
MGMT.US,D,20210429,000000,35.53,35.53,34.971,35.2297,6094,0
MGMT.US,D,20210430,000000,35.18,35.18,34.93,34.934,8950,0
MGMT.US,D,20210503,000000,35.39,35.57,35.39,35.4102,1285,0
MGMT.US,D,20210504,000000,35.23,35.2708,35,35.2708,2788,0
MGMT.US,D,20210505,000000,35.04,35.29,35.04,35.1589,1027,0
MGMT.US,D,20210506,000000,35.215,35.3828,35.0499,35.3828,1935,0
MGMT.US,D,20210507,000000,35.6,35.7303,35.6,35.7303,211,0
MGMT.US,D,20210510,000000,36.08,36.08,34.83,35.3105,18781,0
MGMT.US,D,20210511,000000,34.65,35.09,34.65,34.936,2181,0
MGMT.US,D,20210512,000000,34.79,34.9599,33.9104,33.9104,5555,0
MGMT.US,D,20210513,000000,34.24,34.5944,34.215,34.5944,1037,0
MGMT.US,D,20210514,000000,34.82,35.1027,34.82,35.1027,480,0
MGMT.US,D,20210517,000000,35.17,35.3799,35.17,35.2813,805,0
MGMT.US,D,20210518,000000,35.4,35.4,35.0789,35.0789,1615,0
MGMT.US,D,20210519,000000,34.53,34.94,34.53,34.9305,2009,0
MGMT.US,D,20210520,000000,35.05,35.1299,34.96,35.1299,119410,0
MGMT.US,D,20210521,000000,35.4,35.419,35.34,35.3832,1438,0
MGMT.US,D,20210524,000000,35.73,35.73,35.47,35.47,6824,0
MGMT.US,D,20210525,000000,35.64,35.79,35.14,35.1578,8870,0
MGMT.US,D,20210526,000000,35.29,35.45,35.29,35.4264,6449,0
MGMT.US,D,20210527,000000,35.7,35.8299,35.7,35.7157,22756,0
MGMT.US,D,20210528,000000,35.585,35.71,35.585,35.6791,1901,0
MGMT.US,D,20210601,000000,35.885,36.18,35.885,36.1365,8507,0
MGMT.US,D,20210602,000000,36.0799,36.18,36.0115,36.0115,3200,0
MGMT.US,D,20210603,000000,35.72,35.98,35.72,35.9484,7160,0
MGMT.US,D,20210604,000000,35.96,36.01,35.86,35.9139,6795,0
MGMT.US,D,20210607,000000,36.26,36.26,36,36.0827,3238,0
MGMT.US,D,20210608,000000,36.06,36.355,36.06,36.3414,2643,0
MGMT.US,D,20210609,000000,36.35,36.35,35.9708,35.9708,3559,0
MGMT.US,D,20210610,000000,36.08,36.475,35.77,35.816,3781,0
MGMT.US,D,20210611,000000,36.005,36.06,35.955,36.0234,3714,0
MGMT.US,D,20210614,000000,36.06,36.06,35.72,35.7508,4044,0
MGMT.US,D,20210615,000000,35.66,35.7994,35.57,35.7994,1307,0
MGMT.US,D,20210616,000000,35.68,36.32,35.68,35.7952,4348,0
MGMT.US,D,20210617,000000,35.77,35.77,34.89,35.1962,15329,0
MGMT.US,D,20210618,000000,34.65,34.6635,34.561,34.5856,2265,0
MGMT.US,D,20210621,000000,34.97,35.86,34.97,35.86,1038,0
MGMT.US,D,20210622,000000,36.08,36.08,35.59,35.9008,6310,0
MGMT.US,D,20210623,000000,36.1,36.1,35.91,35.9482,1687,0
MGMT.US,D,20210624,000000,36.0499,36.3706,36.04,36.3706,1670,0
MGMT.US,D,20210625,000000,36.57,36.61,36.26,36.4638,4569,0
MGMT.US,D,20210628,000000,36.18,36.18,36.07,36.081,4650,0
MGMT.US,D,20210629,000000,36.2,36.24,36.08,36.0969,5553,0
MGMT.US,D,20210630,000000,36.1,36.1,35.83,36.0255,3333,0
MGMT.US,D,20210701,000000,36.1801,36.34,36.1801,36.2664,12033,0
MGMT.US,D,20210702,000000,36.18,36.18,36.01,36.0711,3261,0
MGMT.US,D,20210706,000000,36.08,36.09,35.4,35.6441,8524,0
MGMT.US,D,20210707,000000,35.41,35.59,35.3039,35.5193,4528,0
MGMT.US,D,20210708,000000,35.38,35.41,35.09,35.116,2838,0
MGMT.US,D,20210709,000000,35.72,35.9755,35.65,35.9755,2966,0
