<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENFR.US,D,20131216,000000,18.795,18.818,18.795,18.818,1436,0
ENFR.US,D,20131217,000000,18.826,18.826,18.826,18.826,1497,0
ENFR.US,D,20131218,000000,18.988,19.042,18.988,19.042,1172,0
ENFR.US,D,20131219,000000,19.057,19.096,19.049,19.065,2151,0
ENFR.US,D,20131220,000000,19.158,19.317,19.158,19.294,3879,0
ENFR.US,D,20131223,000000,19.378,19.471,19.378,19.471,7647,0
ENFR.US,D,20131224,000000,19.466,19.53,19.466,19.518,3911,0
ENFR.US,D,20131226,000000,19.56,19.605,19.552,19.597,7219,0
ENFR.US,D,20131227,000000,19.782,19.782,19.56,19.62,5651,0
ENFR.US,D,20131230,000000,19.605,19.775,19.59,19.775,12490,0
ENFR.US,D,20131231,000000,19.884,19.944,19.884,19.884,2732,0
ENFR.US,D,20140102,000000,19.837,19.837,19.615,19.66,3434,0
ENFR.US,D,20140103,000000,19.605,19.66,19.605,19.66,7166,0
ENFR.US,D,20140106,000000,19.706,19.706,19.597,19.597,10430,0
ENFR.US,D,20140107,000000,19.628,19.652,19.605,19.637,5545,0
ENFR.US,D,20140108,000000,19.628,19.628,19.515,19.57,5072,0
ENFR.US,D,20140109,000000,19.59,19.628,19.57,19.628,4135,0
ENFR.US,D,20140110,000000,19.62,19.706,19.615,19.706,2732,0
ENFR.US,D,20140113,000000,19.597,19.62,19.535,19.542,7677,0
ENFR.US,D,20140115,000000,19.56,19.597,19.552,19.56,4893,0
ENFR.US,D,20140116,000000,19.645,19.645,19.645,19.645,1300,0
ENFR.US,D,20140117,000000,19.73,19.73,19.73,19.73,522,0
ENFR.US,D,20140121,000000,19.837,19.845,19.743,19.845,17675,0
ENFR.US,D,20140122,000000,19.889,19.889,19.759,19.837,8631,0
ENFR.US,D,20140123,000000,19.69,19.798,19.69,19.798,10172,0
ENFR.US,D,20140124,000000,19.69,19.759,19.605,19.605,5802,0
ENFR.US,D,20140127,000000,19.628,19.628,19.462,19.597,8052,0
ENFR.US,D,20140128,000000,19.62,19.675,19.605,19.675,3970,0
ENFR.US,D,20140129,000000,19.628,19.706,19.583,19.59,5857,0
ENFR.US,D,20140130,000000,19.768,19.798,19.759,19.775,2382,0
ENFR.US,D,20140131,000000,19.852,19.928,19.852,19.889,1419,0
ENFR.US,D,20140203,000000,19.999,19.999,19.615,19.637,2335,0
ENFR.US,D,20140204,000000,19.798,19.798,19.668,19.697,2863,0
ENFR.US,D,20140205,000000,19.577,19.577,19.577,19.577,1953,0
ENFR.US,D,20140206,000000,19.605,19.806,19.605,19.806,5982,0
ENFR.US,D,20140207,000000,19.913,20.044,19.898,20.044,5647,0
ENFR.US,D,20140210,000000,19.743,19.782,19.668,19.752,9605,0
ENFR.US,D,20140211,000000,19.812,20.022,19.775,20.022,138579,0
ENFR.US,D,20140212,000000,19.991,20.022,19.981,19.981,1698,0
ENFR.US,D,20140213,000000,20.108,20.121,20.091,20.091,1045,0
ENFR.US,D,20140214,000000,20.115,20.115,20.115,20.115,386,0
ENFR.US,D,20140218,000000,20.405,20.405,20.315,20.315,2669,0
ENFR.US,D,20140219,000000,20.222,20.382,20.108,20.199,4157,0
ENFR.US,D,20140220,000000,20.03,20.03,20.03,20.03,346,0
ENFR.US,D,20140221,000000,20.245,20.245,20.205,20.205,3283,0
ENFR.US,D,20140224,000000,20.159,20.166,20.108,20.136,2826,0
ENFR.US,D,20140225,000000,20.022,20.038,19.991,20.014,522,0
ENFR.US,D,20140226,000000,19.991,20.058,19.876,20.058,1916,0
ENFR.US,D,20140227,000000,20.058,20.072,19.913,19.991,13919,0
ENFR.US,D,20140228,000000,20.121,20.121,20.065,20.065,2087,0
ENFR.US,D,20140303,000000,20.184,20.184,20.03,20.091,10405,0
ENFR.US,D,20140304,000000,20.238,20.306,20.199,20.29,3181,0
ENFR.US,D,20140305,000000,20.344,20.344,20.245,20.29,7497,0
ENFR.US,D,20140306,000000,20.451,20.451,20.315,20.322,10404,0
ENFR.US,D,20140307,000000,20.252,20.252,20.252,20.252,296,0
ENFR.US,D,20140310,000000,20.205,20.205,20.108,20.128,2767,0
ENFR.US,D,20140311,000000,20.108,20.108,20.108,20.108,884,0
ENFR.US,D,20140312,000000,20.091,20.091,20.044,20.082,11360,0
ENFR.US,D,20140313,000000,20.136,20.136,20.115,20.115,1605,0
ENFR.US,D,20140314,000000,20.229,20.229,20.229,20.229,472,0
ENFR.US,D,20140317,000000,20.315,20.358,20.166,20.26,5904,0
ENFR.US,D,20140318,000000,20.428,20.428,20.428,20.428,915,0
ENFR.US,D,20140319,000000,20.366,20.366,20.184,20.192,2607,0
ENFR.US,D,20140321,000000,20.245,20.26,20.245,20.26,391,0
ENFR.US,D,20140324,000000,20.136,20.136,20.044,20.099,4565,0
ENFR.US,D,20140325,000000,20.298,20.306,20.245,20.252,7367,0
ENFR.US,D,20140326,000000,20.378,20.378,20.255,20.339,2070,0
ENFR.US,D,20140327,000000,20.339,20.339,20.319,20.319,2097,0
ENFR.US,D,20140328,000000,20.431,20.431,20.417,20.417,611,0
ENFR.US,D,20140331,000000,20.465,20.588,20.455,20.556,5053,0
ENFR.US,D,20140401,000000,20.673,20.758,20.61,20.758,1939,0
ENFR.US,D,20140402,000000,20.834,20.848,20.779,20.818,4105,0
ENFR.US,D,20140403,000000,20.818,20.818,20.818,20.818,308,0
ENFR.US,D,20140404,000000,20.863,20.942,20.801,20.801,1359,0
ENFR.US,D,20140407,000000,20.834,20.834,20.478,20.478,2868,0
ENFR.US,D,20140408,000000,20.658,20.766,20.658,20.766,1021,0
ENFR.US,D,20140409,000000,20.818,20.834,20.801,20.834,1788,0
ENFR.US,D,20140410,000000,20.872,20.872,20.688,20.688,396,0
ENFR.US,D,20140411,000000,20.834,20.834,20.766,20.818,1452,0
ENFR.US,D,20140414,000000,20.92,20.92,20.827,20.827,3105,0
ENFR.US,D,20140415,000000,20.811,20.811,20.779,20.779,1202,0
ENFR.US,D,20140416,000000,21.019,21.073,20.988,21.073,8747,0
ENFR.US,D,20140417,000000,21.089,21.152,21.052,21.135,1418,0
ENFR.US,D,20140421,000000,21.135,21.135,21.12,21.12,1455,0
ENFR.US,D,20140423,000000,21.274,21.307,21.274,21.307,6549,0
ENFR.US,D,20140424,000000,21.36,21.378,21.028,21.127,11249,0
ENFR.US,D,20140428,000000,21.127,21.135,20.973,21.107,20125,0
ENFR.US,D,20140429,000000,21.152,21.378,21.152,21.378,1238,0
ENFR.US,D,20140430,000000,21.393,21.393,21.204,21.297,4035,0
ENFR.US,D,20140501,000000,21.407,21.5,21.329,21.329,9486,0
ENFR.US,D,20140502,000000,21.437,21.437,21.378,21.393,2770,0
ENFR.US,D,20140505,000000,21.492,21.577,21.393,21.577,763,0
ENFR.US,D,20140506,000000,21.538,21.677,21.515,21.577,3408,0
ENFR.US,D,20140507,000000,21.7,22.218,21.692,21.809,3266,0
ENFR.US,D,20140508,000000,21.848,21.848,21.616,21.616,4414,0
ENFR.US,D,20140509,000000,21.546,21.546,21.5,21.5,1621,0
ENFR.US,D,20140512,000000,21.424,21.601,21.424,21.584,11267,0
ENFR.US,D,20140513,000000,21.56,21.601,21.56,21.601,1390,0
ENFR.US,D,20140514,000000,21.653,21.716,21.639,21.653,3244,0
ENFR.US,D,20140515,000000,21.692,21.778,21.632,21.632,2341,0
ENFR.US,D,20140516,000000,21.584,21.744,21.584,21.744,1292,0
ENFR.US,D,20140519,000000,22.372,22.372,21.653,21.7,2818,0
ENFR.US,D,20140520,000000,21.67,21.716,21.653,21.716,1403,0
ENFR.US,D,20140521,000000,21.753,21.887,21.662,21.662,2894,0
ENFR.US,D,20140522,000000,21.994,21.994,21.887,21.887,307,0
ENFR.US,D,20140523,000000,22.001,22.001,21.938,21.938,3523,0
ENFR.US,D,20140527,000000,21.97,21.979,21.877,21.964,5046,0
ENFR.US,D,20140528,000000,21.947,21.979,21.842,21.964,4635,0
ENFR.US,D,20140529,000000,21.912,21.912,21.793,21.912,4456,0
ENFR.US,D,20140530,000000,22.017,22.017,22.017,22.017,155,0
ENFR.US,D,20140602,000000,22.135,22.135,22.126,22.126,1021,0
ENFR.US,D,20140603,000000,22.264,22.264,22.056,22.163,1260,0
ENFR.US,D,20140604,000000,22.163,22.198,22.163,22.19,2447,0
ENFR.US,D,20140605,000000,22.225,22.304,22.225,22.287,1238,0
ENFR.US,D,20140606,000000,22.422,22.422,22.422,22.422,3503,0
ENFR.US,D,20140609,000000,22.429,22.444,22.343,22.372,4672,0
ENFR.US,D,20140610,000000,22.386,22.429,22.287,22.343,10348,0
ENFR.US,D,20140611,000000,22.313,22.351,22.225,22.242,2315,0
ENFR.US,D,20140612,000000,22.198,22.218,22.141,22.141,667,0
ENFR.US,D,20140613,000000,22.218,22.45,22.218,22.234,3489,0
ENFR.US,D,20140616,000000,22.743,22.743,22.684,22.684,763,0
ENFR.US,D,20140617,000000,22.736,22.847,22.714,22.806,11465,0
ENFR.US,D,20140618,000000,22.806,23.225,22.66,22.707,4225,0
ENFR.US,D,20140619,000000,22.714,22.798,22.714,22.798,4234,0
ENFR.US,D,20140620,000000,22.976,23.101,22.976,23.048,7295,0
ENFR.US,D,20140623,000000,23.048,23.479,23.023,23.232,14484,0
ENFR.US,D,20140624,000000,23.31,23.31,23.146,23.146,5239,0
ENFR.US,D,20140625,000000,23.101,23.194,23.101,23.194,8696,0
ENFR.US,D,20140626,000000,23.343,23.394,23.032,23.373,1601,0
ENFR.US,D,20140627,000000,23.41,23.575,23.394,23.473,3794,0
ENFR.US,D,20140630,000000,23.597,23.597,23.499,23.575,3305,0
ENFR.US,D,20140701,000000,23.606,23.654,23.575,23.647,7829,0
ENFR.US,D,20140702,000000,23.654,23.699,23.569,23.569,12338,0
ENFR.US,D,20140703,000000,23.466,23.466,23.343,23.38,2512,0
ENFR.US,D,20140707,000000,23.366,23.366,23.147,23.167,5100,0
ENFR.US,D,20140708,000000,23.277,23.277,22.838,23.016,27703,0
ENFR.US,D,20140709,000000,23.023,23.271,23.023,23.271,2338,0
ENFR.US,D,20140710,000000,23.569,23.569,23.147,23.177,2877,0
ENFR.US,D,20140711,000000,22.866,23.194,22.866,23.185,4555,0
ENFR.US,D,20140714,000000,23.271,23.271,23.155,23.155,1733,0
ENFR.US,D,20140715,000000,23.155,23.202,23.133,23.202,1111,0
ENFR.US,D,20140716,000000,23.264,23.428,23.177,23.428,8793,0
ENFR.US,D,20140717,000000,23.38,23.452,23.38,23.388,6072,0
ENFR.US,D,20140718,000000,23.403,23.513,23.403,23.505,4752,0
ENFR.US,D,20140721,000000,23.466,23.597,23.466,23.466,857,0
ENFR.US,D,20140722,000000,23.647,23.663,23.647,23.663,3013,0
ENFR.US,D,20140723,000000,23.725,23.739,23.717,23.739,4717,0
ENFR.US,D,20140724,000000,23.771,23.808,23.771,23.786,8836,0
ENFR.US,D,20140725,000000,23.69,23.949,23.606,23.606,878,0
ENFR.US,D,20140728,000000,23.561,23.614,23.561,23.569,3335,0
ENFR.US,D,20140729,000000,23.621,23.745,23.534,23.534,9026,0
ENFR.US,D,20140730,000000,23.739,23.739,23.155,23.155,5336,0
ENFR.US,D,20140731,000000,22.757,22.858,22.757,22.79,936,0
ENFR.US,D,20140801,000000,22.773,22.773,22.503,22.517,9947,0
ENFR.US,D,20140804,000000,22.821,22.891,22.54,22.891,7592,0
ENFR.US,D,20140805,000000,22.765,22.838,22.565,22.565,3034,0
ENFR.US,D,20140806,000000,22.556,22.596,22.556,22.596,4823,0
ENFR.US,D,20140807,000000,22.601,22.601,22.532,22.556,1989,0
ENFR.US,D,20140808,000000,22.572,22.696,22.54,22.696,2237,0
ENFR.US,D,20140811,000000,23.264,23.285,23.155,23.202,6016,0
ENFR.US,D,20140812,000000,23.161,23.194,23.101,23.133,4049,0
ENFR.US,D,20140813,000000,23.36,23.394,23.185,23.343,6031,0
ENFR.US,D,20140814,000000,23.528,23.528,23.482,23.505,132501,0
ENFR.US,D,20140815,000000,23.63,23.739,23.513,23.69,5338,0
ENFR.US,D,20140818,000000,23.708,23.778,23.69,23.732,4856,0
ENFR.US,D,20140819,000000,23.79,23.878,23.778,23.878,3982,0
ENFR.US,D,20140820,000000,23.917,23.966,23.853,23.966,22108,0
ENFR.US,D,20140821,000000,24.261,24.261,23.848,23.917,16796,0
ENFR.US,D,20140822,000000,23.885,24.183,23.755,23.833,10499,0
ENFR.US,D,20140825,000000,23.869,24.119,23.853,23.949,6522,0
ENFR.US,D,20140826,000000,24.096,24.096,23.862,23.925,7819,0
ENFR.US,D,20140827,000000,24.01,24.067,23.833,24.067,6294,0
ENFR.US,D,20140828,000000,24.17,24.198,24.043,24.198,2074,0
ENFR.US,D,20140829,000000,24.183,24.336,24.179,24.298,8485,0
ENFR.US,D,20140902,000000,24.253,24.416,24.16,24.179,7231,0
ENFR.US,D,20140903,000000,24.313,24.416,24.266,24.379,6265,0
ENFR.US,D,20140904,000000,24.392,24.447,24.261,24.319,8973,0
ENFR.US,D,20140905,000000,24.447,24.447,24.213,24.424,7551,0
ENFR.US,D,20140908,000000,24.392,24.392,24.16,24.16,5402,0
ENFR.US,D,20140909,000000,24.134,24.291,24.134,24.291,2511,0
ENFR.US,D,20140910,000000,24.313,24.313,24.067,24.221,3721,0
ENFR.US,D,20140911,000000,24.082,24.261,24.043,24.213,6085,0
ENFR.US,D,20140912,000000,23.972,24.082,23.69,23.745,8120,0
ENFR.US,D,20140915,000000,23.63,23.682,23.513,23.67,10789,0
ENFR.US,D,20140916,000000,23.941,23.997,23.91,23.966,3059,0
ENFR.US,D,20140917,000000,24.151,24.151,23.885,23.966,2675,0
ENFR.US,D,20140918,000000,23.808,23.981,23.808,23.981,4710,0
ENFR.US,D,20140919,000000,24.237,24.237,24.075,24.112,17824,0
ENFR.US,D,20140922,000000,24.213,24.213,23.745,23.862,10925,0
ENFR.US,D,20140923,000000,23.732,23.732,23.459,23.459,2816,0
ENFR.US,D,20140924,000000,23.577,23.577,23.167,23.452,13163,0
ENFR.US,D,20140925,000000,23.219,23.241,23.076,23.194,6008,0
ENFR.US,D,20140926,000000,22.999,23.32,22.999,23.32,1874,0
ENFR.US,D,20140929,000000,23.313,23.43,23.304,23.411,7423,0
ENFR.US,D,20140930,000000,23.26,23.506,23.25,23.447,7454,0
ENFR.US,D,20141001,000000,23.43,23.571,23.43,23.537,4120,0
ENFR.US,D,20141002,000000,23.177,23.461,22.983,23.304,5603,0
ENFR.US,D,20141003,000000,23.232,23.313,23.211,23.286,2092,0
ENFR.US,D,20141006,000000,23.286,23.438,23.286,23.388,22090,0
ENFR.US,D,20141007,000000,23.25,23.25,23.167,23.167,1530,0
ENFR.US,D,20141008,000000,22.648,23.076,22.648,23.076,3772,0
ENFR.US,D,20141009,000000,22.624,22.942,22.202,22.232,11099,0
ENFR.US,D,20141010,000000,21.863,22.16,21.527,22.02,17544,0
ENFR.US,D,20141013,000000,21.905,22.06,21.019,21.019,22058,0
ENFR.US,D,20141014,000000,21.012,21.213,20.636,20.791,20102,0
ENFR.US,D,20141015,000000,22.06,22.06,20.378,21.245,9492,0
ENFR.US,D,20141016,000000,21.254,22.16,20.895,21.981,11138,0
ENFR.US,D,20141017,000000,22.327,22.522,22.092,22.092,6628,0
ENFR.US,D,20141020,000000,22.24,22.465,22.24,22.465,12260,0
ENFR.US,D,20141021,000000,22.733,22.999,22.733,22.974,7232,0
ENFR.US,D,20141022,000000,23.167,23.167,22.648,22.648,14144,0
ENFR.US,D,20141023,000000,22.974,23.031,22.871,22.871,6149,0
ENFR.US,D,20141024,000000,22.871,23.048,22.856,23.048,4097,0
ENFR.US,D,20141027,000000,23.142,23.142,22.754,22.907,9179,0
ENFR.US,D,20141028,000000,22.974,23.142,22.922,23.142,15527,0
ENFR.US,D,20141029,000000,23.352,23.352,22.934,23.147,22224,0
ENFR.US,D,20141030,000000,23.107,23.202,22.983,22.999,8535,0
ENFR.US,D,20141031,000000,23.219,23.219,22.856,22.95,6934,0
ENFR.US,D,20141103,000000,22.827,23.278,22.827,23.076,3751,0
ENFR.US,D,20141104,000000,22.739,22.739,22.403,22.553,5622,0
ENFR.US,D,20141105,000000,22.702,22.779,22.457,22.779,8162,0
ENFR.US,D,20141106,000000,22.624,22.67,22.592,22.616,5376,0
ENFR.US,D,20141107,000000,22.942,22.974,22.871,22.967,4338,0
ENFR.US,D,20141110,000000,23.067,23.067,22.865,22.889,1613,0
ENFR.US,D,20141111,000000,22.819,22.914,22.794,22.914,2893,0
ENFR.US,D,20141112,000000,22.991,22.991,22.879,22.879,2116,0
ENFR.US,D,20141113,000000,23.048,23.048,22.582,22.67,7714,0
ENFR.US,D,20141114,000000,22.733,22.856,22.733,22.754,5268,0
ENFR.US,D,20141117,000000,22.856,22.934,22.85,22.934,1686,0
ENFR.US,D,20141118,000000,22.907,23.076,22.907,23.053,3751,0
ENFR.US,D,20141119,000000,22.999,23.211,22.999,23.177,1777,0
ENFR.US,D,20141120,000000,23.155,23.374,23.155,23.334,11338,0
ENFR.US,D,20141121,000000,23.374,23.673,23.334,23.334,7075,0
ENFR.US,D,20141124,000000,23.381,23.493,23.161,23.177,3609,0
ENFR.US,D,20141125,000000,23.396,23.396,23.232,23.241,7151,0
ENFR.US,D,20141126,000000,23.202,23.411,23.177,23.36,1798,0
ENFR.US,D,20141128,000000,22.545,22.599,22.333,22.333,1701,0
ENFR.US,D,20141201,000000,22.036,22.285,21.519,21.591,11100,0
ENFR.US,D,20141202,000000,21.481,22.107,21.481,21.949,8290,0
ENFR.US,D,20141203,000000,22.145,22.436,22.145,22.436,2383,0
ENFR.US,D,20141204,000000,22.379,22.616,22.379,22.545,10231,0
ENFR.US,D,20141205,000000,22.537,22.537,22.278,22.278,2007,0
ENFR.US,D,20141208,000000,21.844,21.844,21.213,21.254,13335,0
ENFR.US,D,20141209,000000,21.22,21.519,21.121,21.519,4177,0
ENFR.US,D,20141210,000000,20.722,20.722,20.612,20.654,5595,0
ENFR.US,D,20141211,000000,20.566,21.099,20.566,20.715,3511,0
ENFR.US,D,20141212,000000,20.583,20.583,20.309,20.465,7908,0
ENFR.US,D,20141215,000000,20.447,20.684,20.064,20.158,19636,0
ENFR.US,D,20141216,000000,20.223,20.7,19.947,20.385,17132,0
ENFR.US,D,20141217,000000,20.447,21.09,20.447,21.09,6207,0
ENFR.US,D,20141218,000000,21.228,21.623,21.22,21.473,10552,0
ENFR.US,D,20141219,000000,21.527,21.707,21.439,21.632,71487,0
ENFR.US,D,20141222,000000,21.553,21.575,21.553,21.566,2369,0
ENFR.US,D,20141223,000000,21.981,22.169,21.981,22.139,8805,0
ENFR.US,D,20141224,000000,22.096,22.175,22.032,22.135,4901,0
ENFR.US,D,20141226,000000,22.149,22.347,22.149,22.299,6557,0
ENFR.US,D,20141229,000000,22.299,22.691,22.299,22.631,53803,0
ENFR.US,D,20141230,000000,22.528,22.605,22.463,22.559,4899,0
ENFR.US,D,20141231,000000,22.575,22.615,22.308,22.308,2307,0
ENFR.US,D,20150102,000000,22.463,22.528,22.376,22.528,2405,0
ENFR.US,D,20150105,000000,22.448,22.448,21.703,21.703,3578,0
ENFR.US,D,20150106,000000,21.679,21.703,20.91,21.128,8998,0
ENFR.US,D,20150107,000000,21.278,21.278,20.934,20.934,3082,0
ENFR.US,D,20150108,000000,21.144,21.324,21.135,21.206,5338,0
ENFR.US,D,20150109,000000,21.074,21.083,21.043,21.083,2934,0
ENFR.US,D,20150112,000000,20.894,20.894,20.366,20.494,14287,0
ENFR.US,D,20150113,000000,20.603,20.675,20.154,20.162,7317,0
ENFR.US,D,20150114,000000,20.03,20.39,19.873,20.39,10099,0
ENFR.US,D,20150115,000000,20.454,20.471,20.398,20.413,4502,0
ENFR.US,D,20150116,000000,20.572,20.721,20.485,20.721,1910,0
ENFR.US,D,20150120,000000,20.845,20.934,20.735,20.926,14113,0
ENFR.US,D,20150121,000000,21.153,21.221,21.083,21.083,11456,0
ENFR.US,D,20150122,000000,21.374,21.459,21.269,21.269,7261,0
ENFR.US,D,20150123,000000,21.317,21.545,21.317,21.441,4520,0
ENFR.US,D,20150126,000000,21.577,21.577,21.324,21.427,40998,0
ENFR.US,D,20150127,000000,21.229,21.49,21.229,21.389,17237,0
ENFR.US,D,20150128,000000,21.365,21.365,20.851,20.851,23078,0
ENFR.US,D,20150129,000000,20.815,20.823,20.721,20.78,11729,0
ENFR.US,D,20150130,000000,20.815,21.004,20.729,20.886,4457,0
ENFR.US,D,20150202,000000,21.09,21.245,21.09,21.245,3752,0
ENFR.US,D,20150203,000000,21.686,21.936,21.584,21.74,5140,0
ENFR.US,D,20150204,000000,21.441,21.728,21.435,21.515,2654,0
ENFR.US,D,20150205,000000,21.626,21.765,21.468,21.765,6136,0
ENFR.US,D,20150206,000000,21.608,21.608,21.414,21.449,15545,0
ENFR.US,D,20150209,000000,21.616,21.616,21.229,21.269,13679,0
ENFR.US,D,20150210,000000,21.153,21.449,21.144,21.449,5210,0
ENFR.US,D,20150211,000000,21.348,21.348,21.153,21.153,15046,0
ENFR.US,D,20150212,000000,21.435,21.626,21.356,21.584,4600,0
ENFR.US,D,20150213,000000,21.789,22.121,21.655,21.655,4748,0
ENFR.US,D,20150217,000000,21.686,21.851,21.647,21.812,5004,0
ENFR.US,D,20150218,000000,21.765,21.83,21.616,21.735,5755,0
ENFR.US,D,20150219,000000,21.459,21.56,21.459,21.475,9255,0
ENFR.US,D,20150220,000000,21.483,21.577,21.459,21.56,2909,0
ENFR.US,D,20150223,000000,21.475,21.507,21.301,21.435,15516,0
ENFR.US,D,20150224,000000,21.449,21.468,21.389,21.449,6654,0
ENFR.US,D,20150225,000000,21.459,21.608,21.459,21.521,3283,0
ENFR.US,D,20150226,000000,21.356,21.356,21.108,21.108,5627,0
ENFR.US,D,20150227,000000,21.237,21.334,21.229,21.237,6099,0
ENFR.US,D,20150302,000000,21.206,21.264,21.178,21.237,12093,0
ENFR.US,D,20150303,000000,21.269,21.404,21.269,21.404,1911,0
ENFR.US,D,20150304,000000,21.221,21.389,21.186,21.301,7891,0
ENFR.US,D,20150305,000000,21.365,21.435,21.324,21.324,8531,0
ENFR.US,D,20150306,000000,21.206,21.206,20.966,20.966,4839,0
ENFR.US,D,20150309,000000,21.09,21.195,20.859,20.859,2548,0
ENFR.US,D,20150310,000000,20.751,20.751,20.634,20.689,8404,0
ENFR.US,D,20150311,000000,20.603,20.603,20.288,20.335,8275,0
ENFR.US,D,20150312,000000,20.297,20.423,20.297,20.375,4839,0
ENFR.US,D,20150313,000000,20.179,20.265,20.094,20.138,18970,0
ENFR.US,D,20150316,000000,20.226,20.375,20.226,20.375,1273,0
ENFR.US,D,20150317,000000,20.297,20.581,20.297,20.548,5603,0
ENFR.US,D,20150318,000000,20.477,21.099,20.382,21.099,24571,0
ENFR.US,D,20150319,000000,20.886,20.886,20.689,20.735,2417,0
ENFR.US,D,20150320,000000,20.972,21.074,20.972,21.004,3056,0
ENFR.US,D,20150323,000000,21.09,21.255,20.868,21.206,2672,0
ENFR.US,D,20150324,000000,21.083,21.083,21.083,21.083,514,0
ENFR.US,D,20150325,000000,21.272,21.282,21.13,21.13,10623,0
ENFR.US,D,20150326,000000,21.109,21.155,21.109,21.155,10746,0
ENFR.US,D,20150327,000000,21.124,21.124,20.997,20.997,5690,0
ENFR.US,D,20150330,000000,21.209,21.249,21.172,21.198,3159,0
ENFR.US,D,20150331,000000,21.232,21.249,21.155,21.155,15931,0
ENFR.US,D,20150401,000000,21.295,21.295,21.155,21.155,4422,0
ENFR.US,D,20150402,000000,21.329,21.329,21.209,21.249,1140,0
ENFR.US,D,20150406,000000,21.48,21.533,21.432,21.48,6826,0
ENFR.US,D,20150407,000000,21.574,21.574,21.471,21.471,8254,0
ENFR.US,D,20150408,000000,21.401,21.424,21.36,21.36,2272,0
ENFR.US,D,20150409,000000,21.464,21.471,21.351,21.464,4012,0
ENFR.US,D,20150410,000000,21.432,21.606,21.432,21.6,6700,0
ENFR.US,D,20150413,000000,21.552,21.559,21.447,21.447,2655,0
ENFR.US,D,20150414,000000,21.512,21.754,21.512,21.754,5565,0
ENFR.US,D,20150415,000000,21.892,22.2,21.811,22.193,20481,0
ENFR.US,D,20150416,000000,21.978,22.214,21.978,22.214,1953,0
ENFR.US,D,20150417,000000,22.136,22.143,22.056,22.121,16060,0
ENFR.US,D,20150420,000000,22.301,22.301,22.23,22.23,5562,0
ENFR.US,D,20150421,000000,22.239,22.254,22.041,22.113,10224,0
ENFR.US,D,20150422,000000,22.254,22.254,22.088,22.209,8918,0
ENFR.US,D,20150423,000000,22.483,22.501,22.379,22.501,2782,0
ENFR.US,D,20150424,000000,22.493,22.508,22.483,22.501,4046,0
ENFR.US,D,20150427,000000,22.548,22.555,22.444,22.493,4554,0
ENFR.US,D,20150428,000000,22.523,22.523,22.444,22.466,8220,0
ENFR.US,D,20150429,000000,22.318,22.466,22.301,22.437,9229,0
ENFR.US,D,20150430,000000,22.254,22.395,22.239,22.239,2655,0
ENFR.US,D,20150501,000000,22.332,22.332,22.332,22.332,252,0
ENFR.US,D,20150504,000000,22.404,22.572,22.356,22.365,9482,0
ENFR.US,D,20150505,000000,22.515,22.515,22.143,22.158,4175,0
ENFR.US,D,20150506,000000,21.986,22.35,21.856,21.865,10092,0
ENFR.US,D,20150507,000000,21.865,21.865,21.865,21.865,156,0
ENFR.US,D,20150508,000000,21.745,21.944,21.745,21.936,6322,0
ENFR.US,D,20150511,000000,21.846,21.882,21.846,21.865,5815,0
