<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSTA.US,D,20150427,000000,25.557,25.557,25.375,25.384,44034,0
FSTA.US,D,20150428,000000,25.401,25.444,25.316,25.384,19338,0
FSTA.US,D,20150429,000000,25.393,25.401,25.194,25.227,33317,0
FSTA.US,D,20150430,000000,25.172,25.201,25.025,25.08,168215,0
FSTA.US,D,20150501,000000,25.217,25.324,25.163,25.316,39722,0
FSTA.US,D,20150504,000000,25.365,25.444,25.348,25.365,50675,0
FSTA.US,D,20150505,000000,25.348,25.355,25.137,25.172,28193,0
FSTA.US,D,20150506,000000,25.282,25.282,25.108,25.187,86942,0
FSTA.US,D,20150507,000000,25.227,25.34,25.108,25.308,26608,0
FSTA.US,D,20150508,000000,25.511,25.615,25.46,25.521,32501,0
FSTA.US,D,20150511,000000,25.428,25.582,25.41,25.41,38560,0
FSTA.US,D,20150512,000000,25.308,25.419,25.201,25.355,354117,0
FSTA.US,D,20150513,000000,25.365,25.501,25.348,25.348,47529,0
FSTA.US,D,20150514,000000,25.548,25.746,25.511,25.736,54518,0
FSTA.US,D,20150515,000000,25.746,25.82,25.736,25.811,36427,0
FSTA.US,D,20150518,000000,25.77,25.83,25.728,25.786,44462,0
FSTA.US,D,20150519,000000,25.649,25.82,25.623,25.693,39841,0
FSTA.US,D,20150520,000000,25.631,25.77,25.631,25.666,34715,0
FSTA.US,D,20150521,000000,25.623,25.719,25.574,25.676,31919,0
FSTA.US,D,20150522,000000,25.623,25.649,25.582,25.598,18406,0
FSTA.US,D,20150526,000000,25.557,25.598,25.34,25.393,38927,0
FSTA.US,D,20150527,000000,25.419,25.589,25.419,25.574,31339,0
FSTA.US,D,20150528,000000,25.47,25.557,25.419,25.521,27830,0
FSTA.US,D,20150529,000000,25.401,25.437,25.324,25.384,41821,0
FSTA.US,D,20150601,000000,25.453,25.453,25.274,25.355,49512,0
FSTA.US,D,20150602,000000,25.291,25.34,25.18,25.291,40641,0
FSTA.US,D,20150603,000000,25.291,25.348,25.274,25.274,196521,0
FSTA.US,D,20150604,000000,25.264,25.274,25.049,25.049,114395,0
FSTA.US,D,20150605,000000,25.025,25.025,24.75,24.75,59876,0
FSTA.US,D,20150608,000000,24.75,24.809,24.697,24.765,27609,0
FSTA.US,D,20150609,000000,24.706,24.929,24.706,24.869,106754,0
FSTA.US,D,20150610,000000,24.936,25.137,24.897,25.09,49436,0
FSTA.US,D,20150611,000000,25.172,25.256,25.064,25.064,17080,0
FSTA.US,D,20150612,000000,25.064,25.154,24.929,25,24348,0
FSTA.US,D,20150615,000000,24.897,24.912,24.809,24.809,50907,0
FSTA.US,D,20150616,000000,24.861,25.09,24.791,25.09,24815,0
FSTA.US,D,20150617,000000,25.145,25.247,25.042,25.237,49276,0
FSTA.US,D,20150618,000000,25.324,25.565,25.324,25.47,34946,0
FSTA.US,D,20150619,000000,25.522,25.583,25.461,25.512,28713,0
FSTA.US,D,20150622,000000,25.559,25.625,25.532,25.532,29295,0
FSTA.US,D,20150623,000000,25.502,25.54,25.42,25.47,27924,0
FSTA.US,D,20150624,000000,25.437,25.495,25.348,25.375,44462,0
FSTA.US,D,20150625,000000,25.532,25.532,25.324,25.324,24315,0
FSTA.US,D,20150626,000000,25.532,25.532,25.308,25.324,17482,0
FSTA.US,D,20150629,000000,25.193,25.299,24.968,24.998,50134,0
FSTA.US,D,20150630,000000,25.116,25.116,24.926,24.941,751204,0
FSTA.US,D,20150701,000000,25.116,25.226,25.007,25.206,101079,0
FSTA.US,D,20150702,000000,25.274,25.34,25.126,25.2,167422,0
FSTA.US,D,20150706,000000,24.988,25.226,24.988,25.153,1331605,0
FSTA.US,D,20150707,000000,25.282,25.678,25.153,25.659,54069,0
FSTA.US,D,20150708,000000,25.512,25.55,25.384,25.402,28598,0
FSTA.US,D,20150709,000000,25.659,25.696,25.393,25.393,106752,0
FSTA.US,D,20150710,000000,25.678,25.78,25.609,25.678,54069,0
FSTA.US,D,20150713,000000,25.806,25.927,25.806,25.919,35546,0
FSTA.US,D,20150714,000000,25.952,25.97,25.895,25.96,36061,0
FSTA.US,D,20150715,000000,25.913,25.952,25.852,25.859,28987,0
FSTA.US,D,20150716,000000,25.952,26.17,25.952,26.163,46542,0
FSTA.US,D,20150717,000000,26.127,26.186,26.033,26.119,50018,0
FSTA.US,D,20150720,000000,26.119,26.205,26.081,26.163,41563,0
FSTA.US,D,20150721,000000,26.145,26.154,26.015,26.065,31147,0
FSTA.US,D,20150722,000000,26.17,26.229,26.081,26.119,36241,0
FSTA.US,D,20150723,000000,26.154,26.186,26.015,26.015,24545,0
FSTA.US,D,20150724,000000,26.015,26.119,25.869,25.919,32882,0
FSTA.US,D,20150727,000000,25.877,25.887,25.696,25.842,165801,0
FSTA.US,D,20150728,000000,25.98,26.145,25.913,26.145,49900,0
FSTA.US,D,20150729,000000,26.239,26.283,26.136,26.248,43764,0
FSTA.US,D,20150730,000000,26.163,26.205,26.024,26.179,46313,0
FSTA.US,D,20150731,000000,26.229,26.265,26.17,26.179,47586,0
FSTA.US,D,20150803,000000,26.205,26.256,26.136,26.239,386366,0
FSTA.US,D,20150804,000000,26.205,26.292,26.17,26.256,154103,0
FSTA.US,D,20150805,000000,26.422,26.522,26.325,26.504,53606,0
FSTA.US,D,20150806,000000,26.671,26.671,26.265,26.325,37266,0
FSTA.US,D,20150807,000000,26.472,26.472,26.05,26.145,38557,0
FSTA.US,D,20150810,000000,26.491,26.491,26.22,26.248,29179,0
FSTA.US,D,20150811,000000,26.275,26.275,26.09,26.127,63290,0
FSTA.US,D,20150812,000000,25.999,26.186,25.806,26.163,61712,0
FSTA.US,D,20150813,000000,26.229,26.229,26.057,26.09,30452,0
FSTA.US,D,20150814,000000,26.119,26.179,26.015,26.179,135928,0
FSTA.US,D,20150817,000000,26.163,26.211,26.007,26.205,43186,0
FSTA.US,D,20150818,000000,26.109,26.163,26.05,26.065,260624,0
FSTA.US,D,20150819,000000,26.1,26.1,25.714,25.806,48860,0
FSTA.US,D,20150820,000000,25.696,25.772,25.478,25.575,59743,0
FSTA.US,D,20150821,000000,25.437,25.437,24.917,24.933,994565,0
FSTA.US,D,20150824,000000,22.205,24.761,21.301,24.122,590136,0
FSTA.US,D,20150825,000000,24.849,24.849,23.847,23.847,622212,0
FSTA.US,D,20150826,000000,24.297,24.548,23.863,24.538,92278,0
FSTA.US,D,20150827,000000,24.894,24.949,24.528,24.909,78961,0
FSTA.US,D,20150828,000000,24.805,24.876,24.719,24.876,48630,0
FSTA.US,D,20150831,000000,25.007,25.007,24.622,24.703,763346,0
FSTA.US,D,20150901,000000,24.271,24.418,24.019,24.158,1865934,0
FSTA.US,D,20150902,000000,24.484,24.5,24.245,24.5,86604,0
FSTA.US,D,20150903,000000,24.558,24.787,24.558,24.666,83134,0
FSTA.US,D,20150904,000000,24.475,24.475,24.184,24.288,73059,0
FSTA.US,D,20150908,000000,24.647,24.761,24.491,24.761,587592,0
FSTA.US,D,20150909,000000,24.909,24.909,24.314,24.314,45502,0
FSTA.US,D,20150910,000000,24.314,24.548,24.288,24.418,60155,0
FSTA.US,D,20150911,000000,24.354,24.567,24.305,24.567,13662,0
FSTA.US,D,20150914,000000,24.548,24.548,24.39,24.468,501798,0
FSTA.US,D,20150915,000000,24.518,24.805,24.418,24.761,157230,0
FSTA.US,D,20150916,000000,24.9,25.069,24.849,25.048,52102,0
FSTA.US,D,20150917,000000,25.048,25.282,24.988,24.998,12734,0
FSTA.US,D,20150918,000000,24.695,24.982,24.695,24.721,18987,0
FSTA.US,D,20150921,000000,24.824,24.992,24.816,24.92,139585,0
FSTA.US,D,20150922,000000,24.648,24.677,24.528,24.677,24929,0
FSTA.US,D,20150923,000000,24.687,24.712,24.567,24.704,105005,0
FSTA.US,D,20150924,000000,24.518,24.757,24.51,24.704,15856,0
FSTA.US,D,20150925,000000,24.992,25.111,24.797,24.879,21023,0
FSTA.US,D,20150928,000000,24.797,24.807,24.458,24.474,371653,0
FSTA.US,D,20150929,000000,24.548,24.548,24.343,24.51,209780,0
FSTA.US,D,20150930,000000,24.677,24.757,24.548,24.704,28720,0
FSTA.US,D,20151001,000000,24.712,24.748,24.5,24.687,178647,0
FSTA.US,D,20151002,000000,24.458,25.027,24.437,25.017,58362,0
FSTA.US,D,20151005,000000,25.184,25.485,25.184,25.469,54001,0
FSTA.US,D,20151006,000000,25.485,25.485,25.321,25.321,29754,0
FSTA.US,D,20151007,000000,25.409,25.566,25.345,25.539,2555285,0
FSTA.US,D,20151008,000000,25.469,25.825,25.469,25.825,68473,0
FSTA.US,D,20151009,000000,25.834,25.963,25.825,25.921,209093,0
FSTA.US,D,20151012,000000,25.889,26.018,25.871,25.963,1064943,0
FSTA.US,D,20151013,000000,25.921,25.935,25.765,25.781,82489,0
FSTA.US,D,20151014,000000,25.75,25.844,25.469,25.477,59740,0
FSTA.US,D,20151015,000000,25.668,25.74,25.549,25.731,58133,0
FSTA.US,D,20151016,000000,25.879,26.036,25.834,25.983,117183,0
FSTA.US,D,20151019,000000,26.061,26.094,25.945,26.084,123733,0
FSTA.US,D,20151020,000000,26.149,26.149,26.036,26.059,109081,0
FSTA.US,D,20151021,000000,26.084,26.234,26.018,26.068,62039,0
FSTA.US,D,20151022,000000,26.131,26.61,26.131,26.54,79961,0
FSTA.US,D,20151023,000000,26.731,26.731,26.41,26.55,58822,0
FSTA.US,D,20151026,000000,26.566,26.581,26.453,26.489,300657,0
FSTA.US,D,20151027,000000,26.512,26.53,26.339,26.53,98344,0
FSTA.US,D,20151028,000000,26.627,26.627,26.149,26.419,66634,0
FSTA.US,D,20151029,000000,26.382,26.479,26.27,26.401,39749,0
FSTA.US,D,20151030,000000,26.339,26.339,26.149,26.149,65485,0
FSTA.US,D,20151102,000000,26.234,26.27,26.113,26.27,343877,0
FSTA.US,D,20151103,000000,26.298,26.298,25.992,26.14,78701,0
FSTA.US,D,20151104,000000,26.094,26.175,25.935,26.018,90270,0
FSTA.US,D,20151105,000000,26.001,26.053,25.915,26.027,586146,0
FSTA.US,D,20151106,000000,25.921,25.921,25.574,25.755,57791,0
FSTA.US,D,20151109,000000,25.651,25.651,25.459,25.566,47691,0
FSTA.US,D,20151110,000000,25.566,25.659,25.566,25.633,554094,0
FSTA.US,D,20151111,000000,25.731,25.765,25.625,25.641,51353,0
FSTA.US,D,20151112,000000,25.501,25.549,25.242,25.242,46527,0
FSTA.US,D,20151113,000000,25.197,25.251,25.017,25.027,31823,0
FSTA.US,D,20151116,000000,25.043,25.418,25.043,25.418,41358,0
FSTA.US,D,20151117,000000,25.531,25.617,25.337,25.4,42622,0
FSTA.US,D,20151118,000000,25.436,25.773,25.436,25.765,41933,0
FSTA.US,D,20151119,000000,25.75,25.929,25.75,25.815,49399,0
FSTA.US,D,20151120,000000,26.001,26.061,25.641,25.641,69619,0
FSTA.US,D,20151123,000000,25.714,25.921,25.714,25.861,80536,0
FSTA.US,D,20151124,000000,25.722,26.01,25.722,25.935,59970,0
FSTA.US,D,20151125,000000,25.915,26.077,25.915,26.01,30447,0
FSTA.US,D,20151127,000000,26.068,26.14,26.036,26.104,26423,0
FSTA.US,D,20151130,000000,26.131,26.149,25.853,25.861,90757,0
FSTA.US,D,20151201,000000,25.905,26.053,25.905,26.053,73204,0
FSTA.US,D,20151202,000000,26.045,26.061,25.861,25.879,72421,0
FSTA.US,D,20151203,000000,26.001,26.053,25.651,25.722,38537,0
FSTA.US,D,20151204,000000,25.798,26.306,25.798,26.28,45838,0
FSTA.US,D,20151207,000000,26.373,26.435,26.28,26.373,49976,0
FSTA.US,D,20151208,000000,26.215,26.311,26.14,26.289,44416,0
FSTA.US,D,20151209,000000,26.175,26.427,25.983,26.053,91795,0
FSTA.US,D,20151210,000000,26.084,26.215,26.018,26.061,44462,0
FSTA.US,D,20151211,000000,25.889,25.889,25.705,25.789,66517,0
FSTA.US,D,20151214,000000,25.789,26.018,25.659,25.992,152455,0
FSTA.US,D,20151215,000000,26.113,26.26,26.061,26.166,74216,0
FSTA.US,D,20151216,000000,26.306,26.712,26.306,26.677,68242,0
FSTA.US,D,20151217,000000,26.786,26.786,26.373,26.373,37569,0
FSTA.US,D,20151218,000000,26.428,26.428,25.914,25.914,106206,0
FSTA.US,D,20151221,000000,26.026,26.166,25.934,26.149,342698,0
FSTA.US,D,20151222,000000,26.281,26.552,26.157,26.482,387081,0
FSTA.US,D,20151223,000000,26.631,26.744,26.595,26.726,77057,0
FSTA.US,D,20151224,000000,26.655,26.753,26.655,26.7,21339,0
FSTA.US,D,20151228,000000,26.7,26.7,26.561,26.648,45845,0
FSTA.US,D,20151229,000000,26.716,26.885,26.716,26.875,35259,0
FSTA.US,D,20151230,000000,26.812,26.865,26.753,26.753,504439,0
FSTA.US,D,20151231,000000,26.648,26.674,26.475,26.519,51987,0
FSTA.US,D,20160104,000000,26.094,26.129,25.877,26.113,235861,0
FSTA.US,D,20160105,000000,26.183,26.343,26.141,26.299,71073,0
FSTA.US,D,20160106,000000,26.113,26.288,26.061,26.216,47932,0
FSTA.US,D,20160107,000000,25.859,26.084,25.786,25.869,76430,0
FSTA.US,D,20160108,000000,26.149,26.149,25.613,25.675,94069,0
FSTA.US,D,20160111,000000,25.787,25.98,25.675,25.904,127758,0
FSTA.US,D,20160112,000000,26.104,26.113,25.823,26.009,46114,0
FSTA.US,D,20160113,000000,26.077,26.077,25.535,25.583,295581,0
FSTA.US,D,20160114,000000,25.648,25.832,25.535,25.685,92176,0
FSTA.US,D,20160115,000000,25.192,25.373,25.059,25.264,81270,0
FSTA.US,D,20160119,000000,25.473,25.595,25.396,25.554,354003,0
FSTA.US,D,20160120,000000,25.246,25.349,24.748,25.216,185246,0
FSTA.US,D,20160121,000000,25.264,25.404,25.088,25.34,71205,0
FSTA.US,D,20160122,000000,25.604,25.787,25.464,25.747,67061,0
FSTA.US,D,20160125,000000,25.685,25.729,25.507,25.517,93763,0
FSTA.US,D,20160126,000000,25.711,25.92,25.631,25.763,89437,0
FSTA.US,D,20160127,000000,25.771,26.047,25.571,25.729,104147,0
FSTA.US,D,20160128,000000,25.823,26.061,25.771,26.009,73587,0
FSTA.US,D,20160129,000000,26.061,26.553,26.061,26.552,108573,0
FSTA.US,D,20160201,000000,26.472,26.7,26.42,26.621,90098,0
FSTA.US,D,20160202,000000,26.412,26.412,26.206,26.271,89934,0
FSTA.US,D,20160203,000000,26.341,26.403,25.972,26.235,49352,0
FSTA.US,D,20160204,000000,26.084,26.113,25.877,26.009,71405,0
FSTA.US,D,20160205,000000,26.036,26.092,25.823,25.962,29127,0
FSTA.US,D,20160208,000000,25.747,25.928,25.587,25.859,54470,0
FSTA.US,D,20160209,000000,25.656,26.149,25.652,26.017,59251,0
FSTA.US,D,20160210,000000,26.149,26.253,25.977,25.989,87749,0
FSTA.US,D,20160211,000000,25.685,25.869,25.513,25.763,198422,0
FSTA.US,D,20160212,000000,25.896,26.14,25.869,26.14,91011,0
FSTA.US,D,20160216,000000,26.366,26.375,26.166,26.331,202600,0
FSTA.US,D,20160217,000000,26.482,26.683,26.405,26.621,69270,0
FSTA.US,D,20160218,000000,26.561,26.568,26.366,26.484,54805,0
FSTA.US,D,20160219,000000,26.446,26.574,26.323,26.561,132259,0
FSTA.US,D,20160222,000000,26.7,26.74,26.612,26.655,144211,0
FSTA.US,D,20160223,000000,26.709,26.716,26.606,26.655,91584,0
FSTA.US,D,20160224,000000,26.543,26.771,26.412,26.753,65447,0
FSTA.US,D,20160225,000000,26.831,27.06,26.804,27.053,84139,0
FSTA.US,D,20160226,000000,27.119,27.119,26.641,26.691,69801,0
FSTA.US,D,20160229,000000,26.726,26.885,26.612,26.662,192149,0
FSTA.US,D,20160301,000000,26.875,26.893,26.714,26.812,315097,0
FSTA.US,D,20160302,000000,26.944,26.944,26.726,26.944,84637,0
FSTA.US,D,20160303,000000,26.865,27.083,26.763,27.077,41090,0
FSTA.US,D,20160304,000000,27.007,27.287,27.007,27.233,104891,0
FSTA.US,D,20160307,000000,27.137,27.204,27.016,27.069,654550,0
FSTA.US,D,20160308,000000,27.051,27.259,26.944,27.157,78134,0
FSTA.US,D,20160309,000000,27.259,27.358,27.24,27.339,48245,0
FSTA.US,D,20160310,000000,27.416,27.47,27.109,27.339,70888,0
FSTA.US,D,20160311,000000,27.488,27.507,27.331,27.445,34488,0
FSTA.US,D,20160314,000000,27.435,27.47,27.348,27.455,60487,0
FSTA.US,D,20160315,000000,27.339,27.498,27.339,27.488,71131,0
FSTA.US,D,20160316,000000,27.462,27.584,27.277,27.548,169793,0
FSTA.US,D,20160317,000000,27.542,27.789,27.507,27.742,77518,0
FSTA.US,D,20160318,000000,27.874,27.874,27.673,27.697,120218,0
FSTA.US,D,20160321,000000,27.688,27.788,27.583,27.724,57069,0
FSTA.US,D,20160322,000000,27.681,27.681,27.498,27.532,161962,0
FSTA.US,D,20160323,000000,27.523,27.619,27.477,27.523,85481,0
FSTA.US,D,20160324,000000,27.453,27.506,27.39,27.496,57967,0
FSTA.US,D,20160328,000000,27.557,27.697,27.548,27.627,85207,0
FSTA.US,D,20160329,000000,27.688,27.864,27.592,27.849,230010,0
FSTA.US,D,20160330,000000,27.956,28.042,27.902,27.972,106607,0
FSTA.US,D,20160331,000000,27.995,28.06,27.874,27.912,96251,0
FSTA.US,D,20160401,000000,27.814,28.256,27.774,28.25,205634,0
FSTA.US,D,20160404,000000,28.263,28.263,28.069,28.164,193987,0
FSTA.US,D,20160405,000000,28.128,28.128,27.936,27.978,75887,0
FSTA.US,D,20160406,000000,28.096,28.202,28.017,28.182,113107,0
FSTA.US,D,20160407,000000,28.128,28.128,27.839,27.946,95688,0
FSTA.US,D,20160408,000000,28.069,28.105,27.978,28.052,56217,0
FSTA.US,D,20160411,000000,28.137,28.202,27.847,27.855,205704,0
FSTA.US,D,20160412,000000,27.919,28.078,27.893,28.052,142786,0
FSTA.US,D,20160413,000000,28.156,28.192,27.752,27.864,135441,0
FSTA.US,D,20160414,000000,27.864,27.902,27.718,27.732,75210,0
FSTA.US,D,20160415,000000,27.805,27.928,27.715,27.928,72259,0
FSTA.US,D,20160418,000000,27.946,28.037,27.861,27.978,81970,0
FSTA.US,D,20160419,000000,27.972,28.078,27.941,28.035,62606,0
FSTA.US,D,20160420,000000,28.052,28.052,27.681,27.688,352429,0
FSTA.US,D,20160421,000000,27.715,27.715,27.222,27.222,137585,0
FSTA.US,D,20160422,000000,27.18,27.355,27.153,27.355,83796,0
FSTA.US,D,20160425,000000,27.266,27.541,27.266,27.541,246977,0
FSTA.US,D,20160426,000000,27.575,27.627,27.399,27.462,423341,0
FSTA.US,D,20160427,000000,27.583,27.673,27.355,27.592,76183,0
FSTA.US,D,20160428,000000,27.515,27.761,27.515,27.592,51237,0
FSTA.US,D,20160429,000000,27.548,27.592,27.4,27.548,70367,0
FSTA.US,D,20160502,000000,27.6,27.884,27.6,27.829,149070,0
FSTA.US,D,20160503,000000,27.752,27.902,27.715,27.788,491093,0
FSTA.US,D,20160504,000000,27.724,27.919,27.656,27.874,67379,0
FSTA.US,D,20160505,000000,27.855,28.025,27.805,27.864,67839,0
FSTA.US,D,20160506,000000,27.855,28.025,27.77,28.015,53472,0
FSTA.US,D,20160509,000000,28.069,28.254,28.069,28.184,178950,0
FSTA.US,D,20160510,000000,28.271,28.456,28.271,28.456,62305,0
FSTA.US,D,20160511,000000,28.436,28.447,28.23,28.246,57663,0
FSTA.US,D,20160512,000000,28.352,28.436,28.263,28.386,84341,0
FSTA.US,D,20160513,000000,28.361,28.361,27.978,28.06,62167,0
FSTA.US,D,20160516,000000,28.042,28.247,27.972,28.192,72696,0
FSTA.US,D,20160517,000000,28.137,28.137,27.583,27.656,64912,0
FSTA.US,D,20160518,000000,27.523,27.592,27.247,27.355,162152,0
FSTA.US,D,20160519,000000,27.423,27.6,27.382,27.575,65730,0
FSTA.US,D,20160520,000000,27.688,27.688,27.452,27.477,74471,0
FSTA.US,D,20160523,000000,27.541,27.583,27.486,27.506,43402,0
FSTA.US,D,20160524,000000,27.6,27.805,27.6,27.742,38975,0
FSTA.US,D,20160525,000000,27.761,27.912,27.753,27.805,64109,0
FSTA.US,D,20160526,000000,27.864,27.936,27.846,27.893,53120,0
FSTA.US,D,20160527,000000,27.946,27.972,27.847,27.936,38962,0
FSTA.US,D,20160531,000000,27.972,27.972,27.715,27.823,71300,0
FSTA.US,D,20160601,000000,27.823,28.025,27.823,28.025,60823,0
FSTA.US,D,20160602,000000,28.015,28.078,27.919,28.078,87660,0
FSTA.US,D,20160603,000000,28.086,28.271,28.086,28.246,41992,0
FSTA.US,D,20160606,000000,28.296,28.37,28.202,28.256,49575,0
FSTA.US,D,20160607,000000,28.37,28.378,28.23,28.254,65893,0
FSTA.US,D,20160608,000000,28.333,28.444,28.22,28.415,66514,0
FSTA.US,D,20160609,000000,28.446,28.559,28.386,28.512,75645,0
FSTA.US,D,20160610,000000,28.484,28.596,28.386,28.535,47324,0
FSTA.US,D,20160613,000000,28.586,28.586,28.296,28.296,46609,0
FSTA.US,D,20160614,000000,28.271,28.394,28.114,28.361,184603,0
FSTA.US,D,20160615,000000,28.494,28.494,28.28,28.324,77351,0
FSTA.US,D,20160616,000000,28.286,28.494,28.224,28.494,62422,0
FSTA.US,D,20160617,000000,28.524,28.524,28.195,28.374,54237,0
FSTA.US,D,20160620,000000,28.574,28.631,28.422,28.46,31251,0
FSTA.US,D,20160621,000000,28.516,28.609,28.506,28.548,105425,0
FSTA.US,D,20160622,000000,28.592,28.664,28.507,28.528,149322,0
FSTA.US,D,20160623,000000,28.673,28.716,28.581,28.716,53838,0
FSTA.US,D,20160624,000000,28.088,28.524,28.061,28.195,140733,0
FSTA.US,D,20160627,000000,28.017,28.123,27.885,28.054,108070,0
FSTA.US,D,20160628,000000,28.213,28.274,28.027,28.274,92945,0
FSTA.US,D,20160629,000000,28.374,28.592,28.365,28.575,189447,0
FSTA.US,D,20160630,000000,28.657,29.206,28.624,29.206,85944,0
FSTA.US,D,20160701,000000,29.251,29.293,29.108,29.151,91853,0
FSTA.US,D,20160705,000000,29.241,29.408,29.108,29.275,82679,0
FSTA.US,D,20160706,000000,29.251,29.327,29.117,29.275,89805,0
FSTA.US,D,20160707,000000,29.454,29.462,29.196,29.259,83460,0
FSTA.US,D,20160708,000000,29.647,29.647,29.267,29.587,65878,0
FSTA.US,D,20160711,000000,29.72,29.72,29.436,29.579,108946,0
FSTA.US,D,20160712,000000,29.729,29.729,29.409,29.444,216767,0
FSTA.US,D,20160713,000000,29.48,29.602,29.432,29.587,179167,0
FSTA.US,D,20160714,000000,29.816,29.816,29.54,29.605,66617,0
FSTA.US,D,20160715,000000,29.683,29.702,29.523,29.613,91515,0
FSTA.US,D,20160718,000000,29.64,29.64,29.523,29.579,78781,0
FSTA.US,D,20160719,000000,29.48,29.523,29.145,29.523,57950,0
FSTA.US,D,20160720,000000,29.579,29.579,29.399,29.444,58866,0
FSTA.US,D,20160721,000000,29.533,29.533,29.231,29.338,82923,0
FSTA.US,D,20160722,000000,29.499,29.507,29.382,29.456,206396,0
FSTA.US,D,20160725,000000,29.444,29.444,29.322,29.417,182556,0
FSTA.US,D,20160726,000000,29.49,29.533,29.214,29.231,66046,0
FSTA.US,D,20160727,000000,29.284,29.284,28.664,28.815,100894,0
FSTA.US,D,20160728,000000,28.805,29.002,28.73,28.957,114300,0
FSTA.US,D,20160729,000000,29.027,29.144,28.971,29.081,62600,0
FSTA.US,D,20160801,000000,29.117,29.196,29.027,29.135,112364,0
FSTA.US,D,20160802,000000,29.196,29.196,28.969,29.086,51492,0
FSTA.US,D,20160803,000000,29.088,29.088,28.851,28.939,69701,0
FSTA.US,D,20160804,000000,29.037,29.088,28.898,29.011,120591,0
FSTA.US,D,20160805,000000,29.117,29.196,28.995,29.061,176215,0
FSTA.US,D,20160808,000000,29.135,29.135,28.942,29.005,72121,0
FSTA.US,D,20160809,000000,29.045,29.196,29.032,29.108,76698,0
FSTA.US,D,20160810,000000,29.16,29.259,29.144,29.195,192142,0
FSTA.US,D,20160811,000000,29.321,29.366,29.196,29.21,44841,0
FSTA.US,D,20160812,000000,29.214,29.321,29.214,29.275,48562,0
FSTA.US,D,20160815,000000,29.382,29.382,29.231,29.259,57321,0
FSTA.US,D,20160816,000000,29.196,29.257,29.081,29.098,93877,0
FSTA.US,D,20160817,000000,29.098,29.196,28.993,29.171,77184,0
FSTA.US,D,20160818,000000,29.241,29.293,29.188,29.259,96686,0
FSTA.US,D,20160819,000000,29.223,29.223,29.126,29.188,33761,0
FSTA.US,D,20160822,000000,29.16,29.259,29.109,29.196,60622,0
FSTA.US,D,20160823,000000,29.293,29.293,29.16,29.179,51240,0
FSTA.US,D,20160824,000000,29.16,29.16,29.015,29.108,47481,0
FSTA.US,D,20160825,000000,29.117,29.151,28.983,28.983,28203,0
FSTA.US,D,20160826,000000,29.012,29.125,28.789,28.879,50671,0
FSTA.US,D,20160829,000000,28.879,29.054,28.879,29.027,96432,0
FSTA.US,D,20160830,000000,29.045,29.045,28.832,28.87,45748,0
FSTA.US,D,20160831,000000,28.832,28.947,28.825,28.947,51851,0
FSTA.US,D,20160901,000000,28.911,28.939,28.797,28.939,36140,0
FSTA.US,D,20160902,000000,28.993,29.19,28.993,29.152,42352,0
FSTA.US,D,20160906,000000,29.188,29.197,29.02,29.188,55890,0
FSTA.US,D,20160907,000000,29.196,29.196,28.911,28.983,62552,0
FSTA.US,D,20160908,000000,28.947,28.957,28.787,28.838,52145,0
FSTA.US,D,20160909,000000,28.664,28.678,28.028,28.044,155262,0
FSTA.US,D,20160912,000000,28.08,28.583,28.08,28.548,69427,0
FSTA.US,D,20160913,000000,28.374,28.398,28.13,28.195,46844,0
FSTA.US,D,20160914,000000,28.195,28.319,28.027,28.117,60762,0
FSTA.US,D,20160915,000000,28.054,28.365,28.054,28.319,28832,0
FSTA.US,D,20160916,000000,28.189,28.261,28.101,28.207,39789,0
FSTA.US,D,20160919,000000,28.225,28.341,28.207,28.225,54786,0
FSTA.US,D,20160920,000000,28.304,28.369,28.248,28.269,45783,0
FSTA.US,D,20160921,000000,28.269,28.457,28.122,28.419,43592,0
FSTA.US,D,20160922,000000,28.528,28.706,28.499,28.698,55965,0
FSTA.US,D,20160923,000000,28.599,28.706,28.536,28.553,36697,0
FSTA.US,D,20160926,000000,28.411,28.456,28.281,28.314,39731,0
FSTA.US,D,20160927,000000,28.341,28.465,28.314,28.404,29298,0
FSTA.US,D,20160928,000000,28.495,28.504,28.314,28.437,50754,0
FSTA.US,D,20160929,000000,28.466,28.468,28.18,28.207,45362,0
FSTA.US,D,20160930,000000,28.304,28.571,28.304,28.475,75842,0
FSTA.US,D,20161003,000000,28.485,28.485,28.261,28.332,58675,0
FSTA.US,D,20161004,000000,28.36,28.36,28.038,28.101,68303,0
FSTA.US,D,20161005,000000,28.134,28.134,27.99,28.064,49456,0
FSTA.US,D,20161006,000000,28.038,28.161,27.931,28.099,59734,0
FSTA.US,D,20161007,000000,28.091,28.145,27.85,28.03,129403,0
FSTA.US,D,20161010,000000,28.064,28.153,27.975,28.03,92720,0
FSTA.US,D,20161011,000000,28.02,28.02,27.789,27.858,75210,0
FSTA.US,D,20161012,000000,27.887,28.081,27.887,28.03,47002,0
FSTA.US,D,20161013,000000,27.877,28.108,27.826,28.01,54661,0
FSTA.US,D,20161014,000000,28.074,28.152,28.01,28.047,228385,0
FSTA.US,D,20161017,000000,28.064,28.064,27.913,27.913,39547,0
FSTA.US,D,20161018,000000,28.057,28.119,28,28,32845,0
FSTA.US,D,20161019,000000,27.982,28,27.83,27.887,40002,0
