<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMOM.US,D,20160517,000000,20.728,20.843,20.728,20.783,2364,0
GMOM.US,D,20160518,000000,20.727,20.727,20.576,20.576,1507,0
GMOM.US,D,20160519,000000,20.476,20.564,20.476,20.564,2064,0
GMOM.US,D,20160523,000000,20.546,20.548,20.529,20.529,4097,0
GMOM.US,D,20160524,000000,20.637,20.637,20.582,20.582,1050,0
GMOM.US,D,20160525,000000,20.582,20.654,20.582,20.617,5298,0
GMOM.US,D,20160526,000000,20.645,20.735,20.645,20.662,4015,0
GMOM.US,D,20160527,000000,20.718,20.718,20.718,20.718,112,0
GMOM.US,D,20160531,000000,20.647,20.683,20.609,20.683,2649,0
GMOM.US,D,20160601,000000,20.591,20.628,20.591,20.628,1392,0
GMOM.US,D,20160602,000000,20.628,20.67,20.609,20.67,9794,0
GMOM.US,D,20160606,000000,20.628,20.849,20.628,20.849,2508,0
GMOM.US,D,20160607,000000,20.82,20.892,20.82,20.885,4026,0
GMOM.US,D,20160608,000000,20.882,20.956,20.882,20.956,4515,0
GMOM.US,D,20160609,000000,20.95,20.95,20.946,20.946,1132,0
GMOM.US,D,20160610,000000,20.973,20.973,20.919,20.919,1822,0
GMOM.US,D,20160613,000000,20.919,20.919,20.911,20.911,2428,0
GMOM.US,D,20160614,000000,20.791,20.791,20.791,20.791,881,0
GMOM.US,D,20160615,000000,20.872,20.872,20.872,20.872,15360,0
GMOM.US,D,20160616,000000,20.839,20.839,20.839,20.839,331,0
GMOM.US,D,20160617,000000,20.926,20.926,20.911,20.911,1745,0
GMOM.US,D,20160620,000000,20.829,21.012,20.829,20.949,4095,0
GMOM.US,D,20160621,000000,20.882,20.973,20.882,20.964,1533,0
GMOM.US,D,20160622,000000,20.989,20.989,20.892,20.892,1543,0
GMOM.US,D,20160623,000000,20.911,21.027,20.906,21.027,2501,0
GMOM.US,D,20160624,000000,20.855,20.882,20.855,20.882,1127,0
GMOM.US,D,20160627,000000,20.892,20.892,20.81,20.813,2051,0
GMOM.US,D,20160628,000000,20.921,21.012,20.921,21.012,2302,0
GMOM.US,D,20160629,000000,20.879,21.199,20.879,21.199,5549,0
GMOM.US,D,20160630,000000,21.079,21.297,21.079,21.291,9085,0
GMOM.US,D,20160701,000000,21.426,21.472,21.372,21.465,19460,0
GMOM.US,D,20160705,000000,21.518,21.518,21.409,21.409,897,0
GMOM.US,D,20160706,000000,21.409,21.508,21.409,21.508,747,0
GMOM.US,D,20160707,000000,21.426,21.426,21.397,21.397,335,0
GMOM.US,D,20160708,000000,21.545,21.591,21.545,21.591,691,0
GMOM.US,D,20160711,000000,21.667,21.708,21.632,21.693,7373,0
GMOM.US,D,20160712,000000,21.792,21.792,21.592,21.656,3471,0
GMOM.US,D,20160713,000000,21.637,21.726,21.637,21.72,1987,0
GMOM.US,D,20160714,000000,21.91,21.91,21.628,21.656,3169,0
GMOM.US,D,20160715,000000,21.524,21.524,21.509,21.509,226,0
GMOM.US,D,20160718,000000,21.518,21.573,21.518,21.545,2673,0
GMOM.US,D,20160719,000000,21.573,21.628,21.53,21.615,3205,0
GMOM.US,D,20160720,000000,21.512,21.634,21.512,21.573,1596,0
GMOM.US,D,20160721,000000,21.573,21.583,21.573,21.573,887,0
GMOM.US,D,20160722,000000,21.817,21.817,21.592,21.682,16912,0
GMOM.US,D,20160725,000000,21.682,21.682,21.518,21.535,10112,0
GMOM.US,D,20160726,000000,21.535,21.665,21.525,21.565,26110,0
GMOM.US,D,20160727,000000,21.601,21.637,21.533,21.619,7313,0
GMOM.US,D,20160728,000000,21.445,21.645,21.445,21.637,6445,0
GMOM.US,D,20160729,000000,21.592,21.726,21.583,21.726,4059,0
GMOM.US,D,20160801,000000,21.817,21.817,21.668,21.716,4384,0
GMOM.US,D,20160802,000000,21.682,21.682,21.545,21.563,6058,0
GMOM.US,D,20160803,000000,21.682,21.682,21.518,21.535,2992,0
GMOM.US,D,20160804,000000,21.555,21.565,21.536,21.565,2412,0
GMOM.US,D,20160805,000000,21.525,21.525,21.518,21.518,769,0
GMOM.US,D,20160808,000000,21.518,21.623,21.518,21.623,3039,0
GMOM.US,D,20160809,000000,21.608,21.691,21.573,21.682,38056,0
GMOM.US,D,20160810,000000,21.792,21.792,21.646,21.665,2551,0
GMOM.US,D,20160811,000000,21.665,21.745,21.558,21.558,1843,0
GMOM.US,D,20160812,000000,21.555,21.687,21.555,21.687,246,0
GMOM.US,D,20160815,000000,21.723,21.735,21.723,21.726,687,0
GMOM.US,D,20160816,000000,21.573,21.61,21.565,21.592,4638,0
GMOM.US,D,20160817,000000,21.518,21.535,21.518,21.535,1032,0
GMOM.US,D,20160818,000000,21.682,21.682,21.61,21.61,1031,0
GMOM.US,D,20160819,000000,21.509,21.618,21.509,21.565,4603,0
GMOM.US,D,20160822,000000,21.509,21.62,21.509,21.583,32626,0
GMOM.US,D,20160823,000000,21.573,21.747,21.573,21.656,9427,0
GMOM.US,D,20160824,000000,21.61,21.61,21.535,21.545,5810,0
GMOM.US,D,20160825,000000,21.545,21.583,21.522,21.565,4589,0
GMOM.US,D,20160826,000000,21.665,21.665,21.362,21.362,9818,0
GMOM.US,D,20160829,000000,21.343,21.545,21.343,21.535,3412,0
GMOM.US,D,20160830,000000,21.501,21.54,21.446,21.483,7038,0
GMOM.US,D,20160831,000000,21.545,21.545,21.381,21.426,8433,0
GMOM.US,D,20160901,000000,21.426,21.472,21.409,21.426,11172,0
GMOM.US,D,20160902,000000,21.481,21.611,21.481,21.61,14883,0
GMOM.US,D,20160906,000000,21.673,21.783,21.638,21.718,18447,0
GMOM.US,D,20160907,000000,21.792,21.872,21.789,21.872,8894,0
GMOM.US,D,20160908,000000,21.882,21.882,21.647,21.653,1129,0
GMOM.US,D,20160909,000000,21.555,21.555,21.273,21.288,15634,0
GMOM.US,D,20160912,000000,21.253,21.291,21.217,21.291,12702,0
GMOM.US,D,20160913,000000,21.418,21.418,20.97,21.05,15415,0
GMOM.US,D,20160914,000000,21.117,21.153,20.97,21.088,21632,0
GMOM.US,D,20160915,000000,21.141,21.141,21.087,21.098,2497,0
GMOM.US,D,20160916,000000,21.098,21.098,21.038,21.088,3319,0
GMOM.US,D,20160919,000000,21.136,21.273,21.126,21.162,4969,0
GMOM.US,D,20160920,000000,21.17,21.334,21.103,21.282,13109,0
GMOM.US,D,20160921,000000,21.282,21.426,21.23,21.426,4390,0
GMOM.US,D,20160922,000000,21.735,21.773,21.638,21.673,8523,0
GMOM.US,D,20160923,000000,21.621,21.673,21.583,21.625,14660,0
GMOM.US,D,20160926,000000,21.535,21.61,21.535,21.591,11873,0
GMOM.US,D,20160927,000000,21.527,21.576,21.449,21.565,1681,0
GMOM.US,D,20160928,000000,21.567,21.66,21.561,21.66,1421,0
GMOM.US,D,20160929,000000,21.66,21.677,21.586,21.586,7261,0
GMOM.US,D,20160930,000000,21.66,21.66,21.567,21.595,3492,0
GMOM.US,D,20161003,000000,21.595,21.595,21.481,21.493,9420,0
GMOM.US,D,20161004,000000,21.548,21.548,21.274,21.354,25266,0
GMOM.US,D,20161005,000000,21.254,21.364,21.254,21.306,20512,0
GMOM.US,D,20161006,000000,21.2,21.292,21.2,21.292,5856,0
GMOM.US,D,20161007,000000,21.264,21.318,21.136,21.21,30489,0
GMOM.US,D,20161010,000000,21.292,21.327,21.203,21.327,6129,0
GMOM.US,D,20161011,000000,21.218,21.228,20.999,21.113,27060,0
GMOM.US,D,20161012,000000,21.043,21.162,20.911,21.05,13460,0
GMOM.US,D,20161013,000000,20.976,21.136,20.915,21.095,27215,0
GMOM.US,D,20161014,000000,21.093,21.093,20.969,20.999,1860,0
GMOM.US,D,20161017,000000,21.069,21.117,20.969,20.969,47505,0
GMOM.US,D,20161018,000000,21.117,21.254,21.025,21.145,28694,0
GMOM.US,D,20161019,000000,20.957,21.319,20.957,21.288,15286,0
GMOM.US,D,20161020,000000,21.307,21.307,21.046,21.235,4779,0
GMOM.US,D,20161021,000000,21.088,21.274,21.088,21.274,5009,0
GMOM.US,D,20161024,000000,21.042,21.364,21.042,21.327,5819,0
GMOM.US,D,20161025,000000,21.274,21.411,21.274,21.292,12711,0
GMOM.US,D,20161026,000000,21.292,21.292,21.1,21.274,4993,0
GMOM.US,D,20161027,000000,21.218,21.218,21.088,21.108,3424,0
GMOM.US,D,20161028,000000,21.158,21.228,21.088,21.162,6939,0
GMOM.US,D,20161031,000000,21.191,21.264,21.025,21.254,40770,0
GMOM.US,D,20161101,000000,21.465,21.465,21.017,21.108,11554,0
GMOM.US,D,20161102,000000,20.969,21.139,20.915,20.949,6024,0
GMOM.US,D,20161103,000000,20.992,21.05,20.959,20.96,10715,0
GMOM.US,D,20161104,000000,20.868,20.942,20.797,20.797,8382,0
GMOM.US,D,20161107,000000,21.145,21.162,21.053,21.162,6511,0
GMOM.US,D,20161108,000000,21.079,21.252,21.079,21.252,2240,0
GMOM.US,D,20161109,000000,21.057,21.18,21.057,21.136,2651,0
GMOM.US,D,20161110,000000,21.171,21.178,20.85,21.009,5414,0
GMOM.US,D,20161111,000000,20.805,20.805,20.64,20.682,13215,0
GMOM.US,D,20161114,000000,20.666,20.711,20.448,20.631,9046,0
GMOM.US,D,20161115,000000,20.612,20.936,20.612,20.732,15011,0
GMOM.US,D,20161116,000000,20.675,20.844,20.584,20.78,30637,0
GMOM.US,D,20161117,000000,20.915,20.924,20.716,20.716,11891,0
GMOM.US,D,20161118,000000,20.814,20.814,20.666,20.766,14483,0
GMOM.US,D,20161121,000000,21.016,21.016,20.911,21.009,24638,0
GMOM.US,D,20161122,000000,21.079,21.136,21.016,21.136,29500,0
GMOM.US,D,20161123,000000,20.999,21.098,20.999,21.016,8273,0
GMOM.US,D,20161125,000000,21.108,21.162,21.004,21.162,4386,0
GMOM.US,D,20161128,000000,21.141,21.21,21.141,21.154,14749,0
GMOM.US,D,20161129,000000,21.079,21.098,21.048,21.088,16429,0
GMOM.US,D,20161130,000000,21.079,21.2,20.982,21.117,46629,0
GMOM.US,D,20161201,000000,21.114,21.141,21.049,21.117,22843,0
GMOM.US,D,20161202,000000,21.145,21.145,21.059,21.069,4499,0
GMOM.US,D,20161205,000000,21.228,21.301,21.178,21.301,6160,0
GMOM.US,D,20161206,000000,21.319,21.393,21.218,21.31,36681,0
GMOM.US,D,20161207,000000,21.191,21.621,21.191,21.612,21896,0
GMOM.US,D,20161208,000000,21.571,21.686,21.535,21.686,6635,0
GMOM.US,D,20161209,000000,21.729,21.739,21.677,21.695,4000,0
GMOM.US,D,20161212,000000,21.604,21.695,21.576,21.641,13140,0
GMOM.US,D,20161213,000000,21.777,21.777,21.538,21.686,13041,0
GMOM.US,D,20161214,000000,21.777,21.777,21.409,21.437,63559,0
GMOM.US,D,20161215,000000,21.512,21.512,21.254,21.437,8671,0
GMOM.US,D,20161216,000000,21.447,21.484,21.326,21.356,33316,0
GMOM.US,D,20161219,000000,21.283,21.447,21.275,21.383,12465,0
GMOM.US,D,20161220,000000,21.456,21.456,21.42,21.42,28956,0
GMOM.US,D,20161221,000000,21.641,21.641,21.437,21.437,27826,0
GMOM.US,D,20161222,000000,21.411,21.411,21.368,21.383,30030,0
GMOM.US,D,20161223,000000,21.364,21.383,21.319,21.367,9321,0
GMOM.US,D,20161227,000000,21.274,21.475,21.274,21.456,39431,0
GMOM.US,D,20161228,000000,21.512,21.512,21.327,21.344,5173,0
GMOM.US,D,20161229,000000,21.512,21.512,21.382,21.484,9095,0
GMOM.US,D,20161230,000000,21.335,21.558,21.252,21.419,25796,0
GMOM.US,D,20170103,000000,21.651,21.927,21.373,21.576,72455,0
GMOM.US,D,20170104,000000,21.519,22.563,21.519,21.784,16782,0
GMOM.US,D,20170105,000000,21.761,21.833,21.707,21.707,25015,0
GMOM.US,D,20170106,000000,21.918,22.794,21.721,21.721,19892,0
GMOM.US,D,20170109,000000,21.721,21.721,21.665,21.696,4852,0
GMOM.US,D,20170110,000000,21.833,21.858,21.678,21.779,32050,0
GMOM.US,D,20170111,000000,21.797,21.889,21.741,21.88,12297,0
GMOM.US,D,20170112,000000,22.038,22.038,21.823,21.927,31306,0
GMOM.US,D,20170113,000000,21.972,22.047,21.947,21.972,10688,0
GMOM.US,D,20170117,000000,21.937,21.937,21.833,21.836,5749,0
GMOM.US,D,20170118,000000,21.823,21.918,21.823,21.842,32187,0
GMOM.US,D,20170119,000000,21.88,21.88,21.731,21.731,4794,0
GMOM.US,D,20170120,000000,21.852,21.88,21.836,21.836,6159,0
GMOM.US,D,20170123,000000,21.88,21.994,21.88,21.985,24051,0
GMOM.US,D,20170124,000000,21.963,22.249,21.963,22.223,19246,0
GMOM.US,D,20170125,000000,22.259,22.342,22.249,22.305,19406,0
GMOM.US,D,20170126,000000,22.305,22.315,22.18,22.232,24040,0
GMOM.US,D,20170127,000000,22.325,22.325,22.183,22.203,3503,0
GMOM.US,D,20170130,000000,22.156,22.156,21.924,22.019,14981,0
GMOM.US,D,20170131,000000,22.028,22.111,22.019,22.019,21235,0
GMOM.US,D,20170201,000000,22.028,22.175,22.028,22.138,11096,0
GMOM.US,D,20170202,000000,22.066,22.183,22.066,22.175,17415,0
GMOM.US,D,20170203,000000,22.213,22.325,22.207,22.325,18404,0
GMOM.US,D,20170206,000000,22.325,22.325,22.126,22.175,18844,0
GMOM.US,D,20170207,000000,22.192,22.192,22.066,22.075,8308,0
GMOM.US,D,20170208,000000,22.066,22.213,22.066,22.193,9678,0
GMOM.US,D,20170209,000000,22.268,22.305,22.258,22.258,7253,0
GMOM.US,D,20170210,000000,22.305,22.49,22.305,22.48,16053,0
GMOM.US,D,20170213,000000,22.361,22.59,22.361,22.572,14215,0
GMOM.US,D,20170214,000000,22.49,22.582,22.461,22.567,19420,0
GMOM.US,D,20170215,000000,22.553,22.638,22.553,22.6,3082,0
GMOM.US,D,20170216,000000,22.655,22.655,22.582,22.609,21142,0
GMOM.US,D,20170217,000000,22.572,22.572,22.433,22.544,17782,0
GMOM.US,D,20170221,000000,22.616,22.675,22.616,22.664,19728,0
GMOM.US,D,20170222,000000,22.619,22.646,22.603,22.646,9294,0
GMOM.US,D,20170223,000000,22.711,22.711,22.539,22.582,5347,0
GMOM.US,D,20170224,000000,22.527,22.527,22.461,22.51,54372,0
GMOM.US,D,20170227,000000,22.471,22.572,22.471,22.536,6043,0
GMOM.US,D,20170228,000000,22.518,22.518,22.433,22.433,30576,0
GMOM.US,D,20170301,000000,22.608,22.748,22.608,22.721,21734,0
GMOM.US,D,20170302,000000,22.541,22.619,22.437,22.471,14507,0
GMOM.US,D,20170303,000000,22.443,22.563,22.443,22.553,18659,0
GMOM.US,D,20170306,000000,22.553,22.553,22.39,22.453,11470,0
GMOM.US,D,20170307,000000,22.553,22.553,22.349,22.389,115607,0
GMOM.US,D,20170308,000000,22.443,22.443,22.203,22.203,21386,0
GMOM.US,D,20170309,000000,22.193,22.22,22.009,22.103,25153,0
GMOM.US,D,20170310,000000,22.241,22.241,22.156,22.223,21738,0
GMOM.US,D,20170313,000000,22.418,22.418,22.319,22.333,20790,0
GMOM.US,D,20170314,000000,22.213,22.223,22.147,22.154,48337,0
GMOM.US,D,20170315,000000,22.342,22.593,22.249,22.593,7240,0
GMOM.US,D,20170316,000000,22.693,22.721,22.646,22.646,124439,0
GMOM.US,D,20170317,000000,22.638,22.739,22.638,22.665,15440,0
GMOM.US,D,20170320,000000,22.728,22.731,22.665,22.709,13721,0
GMOM.US,D,20170321,000000,22.665,22.665,22.389,22.389,5911,0
GMOM.US,D,20170322,000000,22.417,22.517,22.417,22.517,1776,0
GMOM.US,D,20170323,000000,22.503,22.585,22.5,22.544,5559,0
GMOM.US,D,20170324,000000,22.665,22.665,22.527,22.544,19971,0
GMOM.US,D,20170327,000000,22.389,22.563,22.368,22.563,17785,0
GMOM.US,D,20170328,000000,22.638,22.684,22.544,22.646,5593,0
GMOM.US,D,20170329,000000,22.684,22.748,22.557,22.731,18901,0
GMOM.US,D,20170330,000000,22.563,22.787,22.563,22.739,25925,0
GMOM.US,D,20170331,000000,22.711,22.748,22.657,22.693,14897,0
GMOM.US,D,20170403,000000,22.711,22.711,22.491,22.582,11785,0
GMOM.US,D,20170404,000000,22.609,22.683,22.602,22.675,9240,0
GMOM.US,D,20170405,000000,22.711,22.825,22.619,22.619,17592,0
GMOM.US,D,20170406,000000,22.609,22.65,22.609,22.646,4585,0
GMOM.US,D,20170407,000000,22.609,22.642,22.582,22.609,13723,0
GMOM.US,D,20170410,000000,22.646,22.646,22.536,22.609,23187,0
GMOM.US,D,20170411,000000,22.629,22.646,22.495,22.646,7770,0
GMOM.US,D,20170412,000000,22.646,22.646,22.453,22.527,8860,0
GMOM.US,D,20170413,000000,22.443,22.59,22.443,22.443,11727,0
GMOM.US,D,20170417,000000,22.417,22.646,22.324,22.646,14029,0
GMOM.US,D,20170418,000000,22.544,22.544,22.376,22.48,29966,0
GMOM.US,D,20170419,000000,22.536,22.553,22.388,22.425,23338,0
GMOM.US,D,20170420,000000,22.527,22.629,22.507,22.619,19256,0
GMOM.US,D,20170421,000000,22.582,22.609,22.52,22.59,14751,0
GMOM.US,D,20170424,000000,22.63,22.923,22.629,22.879,17651,0
GMOM.US,D,20170425,000000,23.035,23.035,22.969,23.035,4595,0
GMOM.US,D,20170426,000000,23.08,23.089,22.934,23.025,7663,0
GMOM.US,D,20170427,000000,22.996,22.996,22.905,22.933,1668,0
GMOM.US,D,20170428,000000,22.951,22.997,22.824,22.866,5348,0
GMOM.US,D,20170501,000000,23.054,23.071,22.84,23.035,11495,0
GMOM.US,D,20170502,000000,23.035,23.089,23.006,23.025,9698,0
GMOM.US,D,20170503,000000,22.915,22.915,22.833,22.888,14070,0
GMOM.US,D,20170504,000000,22.905,22.905,22.763,22.795,5391,0
GMOM.US,D,20170505,000000,22.97,22.978,22.965,22.978,823,0
GMOM.US,D,20170508,000000,23.054,23.054,22.85,22.855,17640,0
GMOM.US,D,20170509,000000,22.832,22.905,22.778,22.85,38372,0
GMOM.US,D,20170510,000000,22.905,22.97,22.824,22.96,9607,0
GMOM.US,D,20170511,000000,22.905,22.923,22.778,22.923,10764,0
GMOM.US,D,20170512,000000,22.923,22.923,22.879,22.915,3288,0
GMOM.US,D,20170515,000000,22.915,23.099,22.915,23.08,11506,0
GMOM.US,D,20170516,000000,23.117,23.146,23.071,23.146,7216,0
GMOM.US,D,20170517,000000,22.997,22.997,22.787,22.805,14632,0
GMOM.US,D,20170518,000000,22.665,22.731,22.642,22.662,53004,0
GMOM.US,D,20170519,000000,22.782,23.007,22.782,22.969,5059,0
GMOM.US,D,20170522,000000,22.86,23.04,22.86,23.025,8084,0
GMOM.US,D,20170523,000000,23.137,23.137,22.96,23.044,3658,0
GMOM.US,D,20170524,000000,23.035,23.089,23.035,23.044,4655,0
GMOM.US,D,20170525,000000,23.137,23.137,23.054,23.094,19616,0
GMOM.US,D,20170526,000000,23.02,23.127,23.02,23.127,15265,0
GMOM.US,D,20170530,000000,23.016,23.071,22.961,23.071,30167,0
GMOM.US,D,20170531,000000,23.035,23.035,22.906,22.978,29583,0
GMOM.US,D,20170601,000000,22.905,23.109,22.87,23.057,42966,0
GMOM.US,D,20170602,000000,23.137,23.24,23.105,23.22,20602,0
GMOM.US,D,20170605,000000,23.276,23.276,23.145,23.165,6707,0
GMOM.US,D,20170606,000000,23.127,23.15,23.116,23.118,17488,0
GMOM.US,D,20170607,000000,23.194,23.23,23.007,23.109,12032,0
GMOM.US,D,20170608,000000,23.137,23.151,23.093,23.099,16962,0
GMOM.US,D,20170609,000000,23.175,23.276,23.133,23.194,20216,0
GMOM.US,D,20170612,000000,23.155,23.175,23.007,23.075,3636,0
GMOM.US,D,20170613,000000,23.2,23.211,23.176,23.202,47004,0
GMOM.US,D,20170614,000000,23.276,23.276,23.08,23.185,2402,0
GMOM.US,D,20170615,000000,22.997,23.054,22.953,23.054,4074,0
GMOM.US,D,20170616,000000,22.991,23.099,22.991,22.991,3976,0
GMOM.US,D,20170619,000000,22.96,23.286,22.96,23.286,12534,0
GMOM.US,D,20170620,000000,23.185,23.206,23.044,23.071,24270,0
GMOM.US,D,20170621,000000,23.127,23.143,23.02,23.055,23582,0
GMOM.US,D,20170622,000000,23.089,23.118,23.089,23.118,18081,0
GMOM.US,D,20170623,000000,23.137,23.175,22.996,23.165,6220,0
GMOM.US,D,20170626,000000,23.165,23.295,23.165,23.286,21680,0
GMOM.US,D,20170627,000000,23.295,23.324,23.184,23.211,8383,0
GMOM.US,D,20170628,000000,23.397,23.397,23.268,23.38,1502,0
GMOM.US,D,20170629,000000,23.198,23.325,23.147,23.249,30433,0
GMOM.US,D,20170630,000000,23.315,23.38,23.266,23.315,30517,0
GMOM.US,D,20170703,000000,23.38,23.434,23.342,23.406,9026,0
GMOM.US,D,20170705,000000,23.443,23.443,23.244,23.319,6800,0
GMOM.US,D,20170706,000000,23.362,23.362,23.194,23.194,12496,0
GMOM.US,D,20170707,000000,23.185,23.315,23.185,23.3,16303,0
GMOM.US,D,20170710,000000,23.24,23.362,23.212,23.342,20874,0
GMOM.US,D,20170711,000000,23.317,23.406,23.199,23.406,10591,0
GMOM.US,D,20170712,000000,23.315,23.576,23.315,23.576,5897,0
GMOM.US,D,20170713,000000,23.525,23.671,23.525,23.656,3473,0
GMOM.US,D,20170714,000000,23.802,23.839,23.711,23.792,23117,0
GMOM.US,D,20170717,000000,23.839,23.839,23.792,23.792,6797,0
GMOM.US,D,20170718,000000,23.839,23.839,23.81,23.819,2098,0
GMOM.US,D,20170719,000000,23.839,23.988,23.836,23.883,20204,0
GMOM.US,D,20170720,000000,23.931,24.001,23.864,23.864,6313,0
GMOM.US,D,20170721,000000,23.904,23.941,23.848,23.941,6702,0
GMOM.US,D,20170724,000000,24.004,24.004,23.837,23.934,3686,0
GMOM.US,D,20170725,000000,24.081,24.091,24.023,24.035,3175,0
GMOM.US,D,20170726,000000,23.931,24.137,23.931,24.081,24908,0
GMOM.US,D,20170727,000000,24.212,24.212,23.931,23.934,11599,0
GMOM.US,D,20170728,000000,24.043,24.043,23.931,23.931,13492,0
GMOM.US,D,20170731,000000,23.978,24.129,23.931,23.978,13803,0
GMOM.US,D,20170801,000000,24.095,24.153,24.071,24.071,3352,0
GMOM.US,D,20170802,000000,24.071,24.182,24.004,24.129,32713,0
GMOM.US,D,20170803,000000,24.129,24.145,24.056,24.105,5741,0
GMOM.US,D,20170804,000000,24.192,24.192,24.043,24.081,1815,0
GMOM.US,D,20170807,000000,24.208,24.222,24.109,24.192,15011,0
GMOM.US,D,20170808,000000,24.174,24.331,24.174,24.258,3467,0
GMOM.US,D,20170809,000000,24.098,24.23,24.061,24.23,12403,0
GMOM.US,D,20170810,000000,23.988,23.988,23.708,23.708,40865,0
GMOM.US,D,20170811,000000,23.81,23.819,23.661,23.805,6888,0
GMOM.US,D,20170814,000000,23.829,24.056,23.829,24.033,44928,0
GMOM.US,D,20170815,000000,24.071,24.071,23.933,23.978,47619,0
GMOM.US,D,20170816,000000,24.004,24.235,23.995,24.192,15077,0
GMOM.US,D,20170817,000000,24.277,24.277,23.857,23.857,8285,0
GMOM.US,D,20170818,000000,23.819,24.05,23.811,24.014,4522,0
GMOM.US,D,20170821,000000,24.014,24.051,23.928,23.993,9086,0
GMOM.US,D,20170822,000000,24.154,24.23,24.113,24.222,6641,0
GMOM.US,D,20170823,000000,24.192,24.268,24.173,24.268,4405,0
GMOM.US,D,20170824,000000,24.351,24.351,24.192,24.287,18660,0
GMOM.US,D,20170825,000000,24.364,24.364,24.301,24.325,6823,0
GMOM.US,D,20170828,000000,24.445,24.445,24.322,24.394,14317,0
GMOM.US,D,20170829,000000,24.379,24.379,24.23,24.287,17313,0
GMOM.US,D,20170830,000000,24.258,24.349,24.258,24.341,81181,0
GMOM.US,D,20170831,000000,24.379,24.559,24.379,24.547,14784,0
GMOM.US,D,20170901,000000,24.744,24.744,24.605,24.689,18374,0
GMOM.US,D,20170905,000000,24.783,24.783,24.389,24.44,34639,0
GMOM.US,D,20170906,000000,24.445,24.624,24.445,24.624,32927,0
GMOM.US,D,20170907,000000,24.529,24.734,24.529,24.689,9162,0
GMOM.US,D,20170908,000000,24.689,24.689,24.556,24.585,23141,0
GMOM.US,D,20170911,000000,24.829,24.902,24.716,24.783,43281,0
GMOM.US,D,20170912,000000,24.921,24.921,24.66,24.783,20752,0
GMOM.US,D,20170913,000000,24.733,24.743,24.679,24.697,6862,0
GMOM.US,D,20170914,000000,24.773,24.773,24.614,24.698,13451,0
GMOM.US,D,20170915,000000,24.912,24.912,24.652,24.8,10485,0
GMOM.US,D,20170918,000000,24.921,24.921,24.726,24.848,17693,0
GMOM.US,D,20170919,000000,24.846,24.916,24.846,24.916,6620,0
GMOM.US,D,20170920,000000,24.919,24.921,24.819,24.829,20530,0
GMOM.US,D,20170921,000000,24.867,24.867,24.742,24.81,9403,0
GMOM.US,D,20170922,000000,24.791,24.809,24.783,24.783,5479,0
GMOM.US,D,20170925,000000,24.698,24.698,24.497,24.497,2856,0
GMOM.US,D,20170926,000000,24.585,24.605,24.483,24.529,10069,0
GMOM.US,D,20170927,000000,24.566,24.638,24.417,24.552,20014,0
GMOM.US,D,20170928,000000,24.513,24.614,24.513,24.595,7009,0
GMOM.US,D,20170929,000000,24.643,25.037,24.642,24.9,6667,0
GMOM.US,D,20171002,000000,24.895,24.895,24.727,24.774,17146,0
GMOM.US,D,20171003,000000,24.727,24.901,24.727,24.883,7814,0
GMOM.US,D,20171004,000000,24.877,24.877,24.822,24.86,12648,0
GMOM.US,D,20171005,000000,24.877,25.023,24.877,25.023,6800,0
GMOM.US,D,20171006,000000,25.028,25.028,24.735,24.954,21003,0
GMOM.US,D,20171009,000000,25.028,25.028,24.877,24.886,8871,0
GMOM.US,D,20171010,000000,25.037,25.129,24.961,25.129,14427,0
GMOM.US,D,20171011,000000,25.129,25.144,25.052,25.143,20787,0
GMOM.US,D,20171012,000000,25.139,25.172,25.083,25.083,4835,0
GMOM.US,D,20171013,000000,25.278,25.278,25.201,25.245,10117,0
GMOM.US,D,20171016,000000,25.262,25.262,25.159,25.167,18971,0
GMOM.US,D,20171017,000000,25.139,25.139,25.019,25.074,6797,0
GMOM.US,D,20171018,000000,25.119,25.119,25.047,25.047,9799,0
GMOM.US,D,20171019,000000,24.999,25.052,24.913,25.037,34393,0
GMOM.US,D,20171020,000000,25.159,25.159,25.079,25.135,4304,0
GMOM.US,D,20171023,000000,25.149,25.149,25.002,25.002,25306,0
GMOM.US,D,20171024,000000,25.074,25.074,25.028,25.065,2999,0
GMOM.US,D,20171025,000000,25.092,25.092,24.879,24.989,17895,0
GMOM.US,D,20171026,000000,25.101,25.101,24.923,24.923,3176,0
GMOM.US,D,20171027,000000,24.736,25.028,24.736,25.028,9223,0
GMOM.US,D,20171030,000000,24.98,25.027,24.85,24.877,4680,0
GMOM.US,D,20171031,000000,24.989,25.101,24.989,25.087,18923,0
GMOM.US,D,20171101,000000,25.269,25.278,25.129,25.129,12699,0
GMOM.US,D,20171102,000000,25.11,25.176,25.11,25.164,10196,0
GMOM.US,D,20171103,000000,25.288,25.288,24.918,25.028,10165,0
GMOM.US,D,20171106,000000,25.083,25.129,24.938,25.117,14796,0
GMOM.US,D,20171107,000000,25.074,25.074,24.895,24.895,7108,0
GMOM.US,D,20171108,000000,24.886,25.056,24.877,25.019,12208,0
GMOM.US,D,20171109,000000,24.913,24.923,24.745,24.855,13178,0
GMOM.US,D,20171110,000000,24.792,24.886,24.792,24.806,7722,0
GMOM.US,D,20171113,000000,24.792,24.801,24.646,24.792,7698,0
