<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIDI.US,D,20140918,000000,21.595,21.724,21.595,21.688,32403,0
VIDI.US,D,20140919,000000,21.672,21.705,21.551,21.612,108862,0
VIDI.US,D,20140922,000000,21.526,21.543,21.361,21.411,49704,0
VIDI.US,D,20140923,000000,21.336,21.43,21.302,21.309,19279,0
VIDI.US,D,20140924,000000,21.421,21.44,21.319,21.44,145507,0
VIDI.US,D,20140925,000000,21.292,21.292,21.062,21.086,30815,0
VIDI.US,D,20140926,000000,21.148,21.2,21.044,21.2,21970,0
VIDI.US,D,20140929,000000,20.925,20.968,20.88,20.941,23768,0
VIDI.US,D,20140930,000000,20.907,20.968,20.899,20.949,14966,0
VIDI.US,D,20141001,000000,20.863,20.863,20.708,20.708,6963,0
VIDI.US,D,20141002,000000,20.613,20.708,20.536,20.639,31338,0
VIDI.US,D,20141003,000000,20.646,20.681,20.579,20.681,36217,0
VIDI.US,D,20141006,000000,20.83,20.925,20.758,20.812,74475,0
VIDI.US,D,20141007,000000,20.758,20.758,20.518,20.518,55945,0
VIDI.US,D,20141008,000000,20.553,20.846,20.415,20.815,63811,0
VIDI.US,D,20141009,000000,20.606,20.699,20.39,20.39,45493,0
VIDI.US,D,20141010,000000,20.331,20.331,20.114,20.114,15809,0
VIDI.US,D,20141013,000000,20.322,20.363,20.096,20.096,25932,0
VIDI.US,D,20141014,000000,20.202,20.339,20.159,20.193,59076,0
VIDI.US,D,20141015,000000,20.055,20.109,19.666,20.012,69458,0
VIDI.US,D,20141016,000000,19.832,20.038,19.817,19.892,23131,0
VIDI.US,D,20141017,000000,20.322,20.322,20.15,20.244,36145,0
VIDI.US,D,20141020,000000,20.304,20.331,20.123,20.331,50149,0
VIDI.US,D,20141021,000000,20.493,20.546,20.415,20.51,76300,0
VIDI.US,D,20141022,000000,20.51,20.527,20.339,20.381,39698,0
VIDI.US,D,20141023,000000,20.553,20.57,20.484,20.503,191206,0
VIDI.US,D,20141024,000000,20.579,20.613,20.553,20.579,29277,0
VIDI.US,D,20141027,000000,20.415,20.546,20.415,20.546,27459,0
VIDI.US,D,20141028,000000,20.728,20.846,20.691,20.846,15235,0
VIDI.US,D,20141029,000000,20.898,20.916,20.665,20.708,29302,0
VIDI.US,D,20141030,000000,20.79,20.916,20.699,20.863,16460,0
VIDI.US,D,20141031,000000,20.982,21.035,20.976,20.987,35800,0
VIDI.US,D,20141103,000000,20.925,20.958,20.854,20.932,28810,0
VIDI.US,D,20141104,000000,20.82,20.846,20.768,20.846,74606,0
VIDI.US,D,20141105,000000,20.728,20.788,20.728,20.778,28028,0
VIDI.US,D,20141106,000000,20.646,20.735,20.631,20.631,25463,0
VIDI.US,D,20141107,000000,20.631,20.681,20.631,20.673,116969,0
VIDI.US,D,20141110,000000,20.718,20.758,20.673,20.728,77217,0
VIDI.US,D,20141111,000000,20.718,20.778,20.718,20.778,78461,0
VIDI.US,D,20141112,000000,20.681,20.735,20.673,20.681,49075,0
VIDI.US,D,20141113,000000,20.758,20.758,20.642,20.665,55087,0
VIDI.US,D,20141114,000000,20.691,20.778,20.681,20.768,44838,0
VIDI.US,D,20141117,000000,20.665,20.728,20.646,20.708,33966,0
VIDI.US,D,20141118,000000,20.812,20.898,20.812,20.872,66888,0
VIDI.US,D,20141119,000000,20.814,20.88,20.785,20.838,53485,0
VIDI.US,D,20141120,000000,20.758,20.82,20.758,20.82,118102,0
VIDI.US,D,20141121,000000,21.077,21.139,21.044,21.07,77283,0
VIDI.US,D,20141124,000000,21.044,21.095,21.044,21.062,67163,0
VIDI.US,D,20141125,000000,21.019,21.13,20.968,21.095,120203,0
VIDI.US,D,20141126,000000,21.13,21.2,21.13,21.171,38848,0
VIDI.US,D,20141128,000000,20.982,21.054,20.976,20.976,1482,0
VIDI.US,D,20141201,000000,20.888,20.888,20.758,20.768,42824,0
VIDI.US,D,20141202,000000,20.749,20.788,20.728,20.749,65630,0
VIDI.US,D,20141203,000000,20.768,20.82,20.768,20.812,40048,0
VIDI.US,D,20141204,000000,20.767,20.804,20.718,20.788,70894,0
VIDI.US,D,20141205,000000,20.597,20.707,20.597,20.691,47564,0
VIDI.US,D,20141208,000000,20.639,20.665,20.51,20.57,52317,0
VIDI.US,D,20141209,000000,20.339,20.415,20.331,20.415,178753,0
VIDI.US,D,20141210,000000,20.211,20.331,20.123,20.225,92870,0
VIDI.US,D,20141211,000000,20.073,20.244,20.047,20.047,128050,0
VIDI.US,D,20141212,000000,20.159,20.28,19.771,19.859,483418,0
VIDI.US,D,20141215,000000,19.723,19.723,19.417,19.417,149478,0
VIDI.US,D,20141216,000000,19.402,19.632,19.385,19.385,355156,0
VIDI.US,D,20141217,000000,19.248,19.65,19.248,19.479,481594,0
VIDI.US,D,20141218,000000,19.781,19.824,19.657,19.771,366014,0
VIDI.US,D,20141219,000000,19.771,19.885,19.746,19.842,321217,0
VIDI.US,D,20141222,000000,19.952,20.038,19.892,19.977,148552,0
VIDI.US,D,20141223,000000,19.927,19.993,19.859,19.943,176685,0
VIDI.US,D,20141224,000000,19.842,19.943,19.832,19.943,10986,0
VIDI.US,D,20141226,000000,19.993,20.14,19.986,20.087,117217,0
VIDI.US,D,20141229,000000,19.935,20.087,19.917,19.927,210169,0
VIDI.US,D,20141230,000000,19.859,19.943,19.842,19.943,389358,0
VIDI.US,D,20141231,000000,20.021,20.021,19.817,19.9,112999,0
VIDI.US,D,20150102,000000,19.762,19.799,19.695,19.778,52634,0
VIDI.US,D,20150105,000000,19.59,19.59,19.324,19.394,53586,0
VIDI.US,D,20150106,000000,19.41,19.444,19.23,19.277,99502,0
VIDI.US,D,20150107,000000,19.472,19.582,19.376,19.548,63351,0
VIDI.US,D,20150108,000000,19.626,19.9,19.626,19.842,140766,0
VIDI.US,D,20150109,000000,19.808,19.824,19.632,19.808,40214,0
VIDI.US,D,20150112,000000,19.666,19.736,19.582,19.657,61573,0
VIDI.US,D,20150113,000000,19.927,19.927,19.657,19.781,425980,0
VIDI.US,D,20150114,000000,19.736,19.799,19.65,19.762,49819,0
VIDI.US,D,20150115,000000,19.849,19.877,19.736,19.736,14647,0
VIDI.US,D,20150116,000000,19.686,19.967,19.676,19.967,151646,0
VIDI.US,D,20150120,000000,19.927,19.993,19.908,19.952,569275,0
VIDI.US,D,20150121,000000,20.021,20.167,20.021,20.14,100179,0
VIDI.US,D,20150122,000000,20.322,20.415,20.28,20.381,86349,0
VIDI.US,D,20150123,000000,20.398,20.423,20.381,20.381,125275,0
VIDI.US,D,20150126,000000,20.363,20.484,20.363,20.468,182642,0
VIDI.US,D,20150127,000000,20.304,20.477,20.304,20.423,82940,0
VIDI.US,D,20150128,000000,20.458,20.458,20.134,20.134,32865,0
VIDI.US,D,20150129,000000,20.261,20.322,20.14,20.296,17481,0
VIDI.US,D,20150130,000000,20.065,20.065,19.943,19.943,10098,0
VIDI.US,D,20150202,000000,20.073,20.184,20.029,20.175,189095,0
VIDI.US,D,20150203,000000,20.381,20.518,20.372,20.493,98670,0
VIDI.US,D,20150204,000000,20.468,20.468,20.381,20.45,654155,0
VIDI.US,D,20150205,000000,20.372,20.536,20.343,20.493,100224,0
VIDI.US,D,20150206,000000,20.432,20.44,20.211,20.304,320439,0
VIDI.US,D,20150209,000000,20.252,20.304,20.225,20.244,126037,0
VIDI.US,D,20150210,000000,20.211,20.304,20.211,20.304,15453,0
VIDI.US,D,20150211,000000,20.114,20.225,20.114,20.184,20031,0
VIDI.US,D,20150212,000000,20.372,20.518,20.346,20.503,86551,0
VIDI.US,D,20150213,000000,20.536,20.665,20.536,20.633,23872,0
VIDI.US,D,20150217,000000,20.363,20.646,20.363,20.646,71814,0
VIDI.US,D,20150218,000000,20.546,20.656,20.503,20.621,36987,0
VIDI.US,D,20150219,000000,20.639,20.639,20.561,20.631,27472,0
VIDI.US,D,20150220,000000,20.477,20.728,20.477,20.728,52748,0
VIDI.US,D,20150223,000000,20.493,20.621,20.493,20.597,27209,0
VIDI.US,D,20150224,000000,20.537,20.758,20.537,20.718,31645,0
VIDI.US,D,20150225,000000,20.699,20.758,20.681,20.744,97518,0
VIDI.US,D,20150226,000000,20.665,20.718,20.561,20.646,60463,0
VIDI.US,D,20150227,000000,20.681,20.699,20.631,20.631,56932,0
VIDI.US,D,20150302,000000,20.665,20.665,20.597,20.606,39204,0
VIDI.US,D,20150303,000000,20.536,20.613,20.518,20.553,83060,0
VIDI.US,D,20150304,000000,20.354,20.458,20.339,20.44,35247,0
VIDI.US,D,20150305,000000,20.45,20.458,20.354,20.398,37458,0
VIDI.US,D,20150306,000000,20.354,20.354,20.08,20.167,113420,0
VIDI.US,D,20150309,000000,20.08,20.131,20.073,20.123,22450,0
VIDI.US,D,20150310,000000,19.808,19.842,19.65,19.71,105046,0
VIDI.US,D,20150311,000000,19.754,19.799,19.728,19.799,16867,0
VIDI.US,D,20150312,000000,19.943,19.993,19.859,19.993,28614,0
VIDI.US,D,20150313,000000,19.885,19.885,19.632,19.781,17099,0
VIDI.US,D,20150316,000000,19.952,19.993,19.908,19.917,243362,0
VIDI.US,D,20150317,000000,19.925,19.984,19.899,19.965,54960,0
VIDI.US,D,20150318,000000,19.992,20.388,19.975,20.32,27887,0
VIDI.US,D,20150319,000000,20.218,20.218,20.053,20.086,19987,0
VIDI.US,D,20150320,000000,20.379,20.535,20.379,20.405,26975,0
VIDI.US,D,20150323,000000,20.482,20.56,20.466,20.526,57165,0
VIDI.US,D,20150324,000000,20.605,20.645,20.508,20.535,79127,0
VIDI.US,D,20150325,000000,20.605,20.612,20.414,20.457,83076,0
VIDI.US,D,20150326,000000,20.191,20.352,20.191,20.337,21841,0
VIDI.US,D,20150327,000000,20.361,20.414,20.311,20.337,72502,0
VIDI.US,D,20150330,000000,20.37,20.596,20.37,20.491,12551,0
VIDI.US,D,20150331,000000,20.516,20.655,20.32,20.352,46938,0
VIDI.US,D,20150401,000000,20.466,20.596,20.466,20.508,9993,0
VIDI.US,D,20150402,000000,20.795,20.845,20.743,20.845,36136,0
VIDI.US,D,20150406,000000,20.819,21.147,20.819,21.085,26723,0
VIDI.US,D,20150407,000000,20.967,21.069,20.834,20.834,60615,0
VIDI.US,D,20150408,000000,20.838,21.147,20.838,21.009,95045,0
VIDI.US,D,20150409,000000,21.243,21.243,21.061,21.17,48716,0
VIDI.US,D,20150410,000000,21.11,21.129,21.034,21.094,41247,0
VIDI.US,D,20150413,000000,21.069,21.094,20.906,20.906,41132,0
VIDI.US,D,20150414,000000,21.025,21.147,21.025,21.085,92489,0
VIDI.US,D,20150415,000000,21.119,21.3,21.119,21.255,34070,0
VIDI.US,D,20150416,000000,21.331,21.454,21.274,21.353,31046,0
VIDI.US,D,20150417,000000,21.138,21.147,21.043,21.085,54145,0
VIDI.US,D,20150420,000000,21.17,21.18,21.085,21.094,63402,0
VIDI.US,D,20150421,000000,21.243,21.336,21.215,21.224,70327,0
VIDI.US,D,20150422,000000,21.224,21.328,21.215,21.274,87836,0
VIDI.US,D,20150423,000000,21.129,21.465,21.129,21.411,44153,0
VIDI.US,D,20150424,000000,21.395,21.517,21.395,21.517,85402,0
VIDI.US,D,20150427,000000,21.646,21.646,21.576,21.576,11154,0
VIDI.US,D,20150428,000000,21.576,21.646,21.576,21.646,33579,0
VIDI.US,D,20150429,000000,21.44,21.508,21.421,21.492,58443,0
VIDI.US,D,20150430,000000,21.282,21.291,21.234,21.268,45896,0
VIDI.US,D,20150501,000000,21.37,21.421,21.215,21.353,20913,0
VIDI.US,D,20150504,000000,21.411,21.411,21.301,21.402,30095,0
VIDI.US,D,20150505,000000,21.291,21.336,21.138,21.138,55538,0
