<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIZE.US,D,20150522,000000,60.859,60.859,60.85,60.85,2447,0
SIZE.US,D,20150526,000000,60.193,60.193,60.149,60.149,1109,0
SIZE.US,D,20150527,000000,60.435,60.527,60.435,60.527,555,0
SIZE.US,D,20150528,000000,60.406,60.563,60.406,60.563,14546,0
SIZE.US,D,20150529,000000,60.474,60.474,60.474,60.474,999,0
SIZE.US,D,20150601,000000,60.375,60.491,60.375,60.465,332,0
SIZE.US,D,20150602,000000,60.465,60.465,60.465,60.465,144,0
SIZE.US,D,20150603,000000,60.553,60.553,60.39,60.39,779,0
SIZE.US,D,20150605,000000,59.835,59.835,59.835,59.835,555,0
SIZE.US,D,20150608,000000,59.692,59.692,59.692,59.692,446,0
SIZE.US,D,20150609,000000,59.466,59.466,59.413,59.413,1340,0
SIZE.US,D,20150610,000000,60.051,60.113,60.051,60.061,1735,0
SIZE.US,D,20150611,000000,60.229,60.229,60.229,60.229,223,0
SIZE.US,D,20150612,000000,59.93,59.95,59.93,59.95,2447,0
SIZE.US,D,20150615,000000,59.521,59.662,59.521,59.602,892,0
SIZE.US,D,20150616,000000,59.816,59.94,59.816,59.923,669,0
SIZE.US,D,20150617,000000,60.22,60.246,59.896,60.246,1669,0
SIZE.US,D,20150618,000000,60.715,60.715,60.689,60.689,223,0
SIZE.US,D,20150619,000000,60.537,60.537,60.527,60.537,555,0
SIZE.US,D,20150622,000000,60.707,60.761,60.707,60.723,779,0
SIZE.US,D,20150623,000000,60.723,60.723,60.723,60.723,357,0
SIZE.US,D,20150624,000000,60.494,60.494,60.276,60.276,331,0
SIZE.US,D,20150625,000000,60.276,60.276,60.276,60.276,106,0
SIZE.US,D,20150629,000000,58.959,58.959,58.959,58.959,222,0
SIZE.US,D,20150630,000000,59.103,59.103,59.084,59.084,605,0
SIZE.US,D,20150701,000000,59.445,59.445,59.445,59.445,106,0
SIZE.US,D,20150702,000000,59.445,59.445,59.445,59.445,106,0
SIZE.US,D,20150706,000000,59.445,59.445,59.445,59.445,106,0
SIZE.US,D,20150707,000000,59.445,59.914,59.445,59.834,2549,0
SIZE.US,D,20150708,000000,59.347,59.347,58.978,58.978,666,0
SIZE.US,D,20150709,000000,59.394,59.419,59.282,59.419,2434,0
SIZE.US,D,20150710,000000,59.69,59.708,59.69,59.699,1220,0
SIZE.US,D,20150713,000000,59.699,59.699,59.699,59.699,106,0
SIZE.US,D,20150714,000000,60.4,60.4,60.024,60.4,623,0
SIZE.US,D,20150715,000000,60.285,60.285,60.285,60.285,236,0
SIZE.US,D,20150716,000000,60.285,60.285,60.285,60.285,106,0
SIZE.US,D,20150717,000000,60.266,60.53,60.238,60.247,1550,0
SIZE.US,D,20150720,000000,60.194,60.457,60.194,60.348,3876,0
SIZE.US,D,20150721,000000,60.357,60.357,60.348,60.357,2549,0
SIZE.US,D,20150722,000000,60.357,60.357,60.357,60.357,106,0
SIZE.US,D,20150723,000000,60.357,60.357,60.357,60.357,106,0
SIZE.US,D,20150727,000000,59.03,59.03,58.933,58.933,1885,0
SIZE.US,D,20150728,000000,59.212,59.237,59.212,59.212,552,0
SIZE.US,D,20150729,000000,59.212,59.212,59.212,59.212,106,0
SIZE.US,D,20150730,000000,59.212,59.212,59.212,59.212,106,0
SIZE.US,D,20150731,000000,60.357,60.556,60.357,60.556,222,0
SIZE.US,D,20150803,000000,60.213,60.23,60.213,60.23,666,0
SIZE.US,D,20150804,000000,60.23,60.23,60.23,60.23,106,0
SIZE.US,D,20150805,000000,60.646,60.646,60.357,60.485,36548,0
SIZE.US,D,20150806,000000,60.16,60.17,59.764,59.824,1280,0
SIZE.US,D,20150807,000000,59.895,59.904,59.895,59.904,666,0
SIZE.US,D,20150810,000000,60.638,60.638,60.628,60.628,3322,0
SIZE.US,D,20150811,000000,60.213,60.247,60.213,60.247,1788,0
SIZE.US,D,20150812,000000,59.644,59.644,59.617,59.617,552,0
SIZE.US,D,20150813,000000,60.221,60.221,60.221,60.221,106,0
SIZE.US,D,20150814,000000,60.476,60.476,60.476,60.476,444,0
SIZE.US,D,20150817,000000,60.574,60.927,60.556,60.927,1441,0
SIZE.US,D,20150818,000000,60.881,60.881,60.765,60.799,61805,0
SIZE.US,D,20150819,000000,60.476,60.628,60.476,60.547,119947,0
SIZE.US,D,20150820,000000,59.661,59.764,59.498,59.498,7199,0
SIZE.US,D,20150821,000000,58.299,58.643,57.965,57.983,21817,0
SIZE.US,D,20150824,000000,57.587,57.587,54.723,55.33,7021,0
SIZE.US,D,20150825,000000,56.926,56.926,55.846,56.142,2105,0
SIZE.US,D,20150826,000000,55.084,56.321,55.084,56.321,3212,0
SIZE.US,D,20150827,000000,56.963,57.641,56.963,57.641,5651,0
SIZE.US,D,20150828,000000,57.453,57.453,57.453,57.453,888,0
SIZE.US,D,20150831,000000,57.188,57.387,57.152,57.17,2434,0
SIZE.US,D,20150901,000000,55.978,56.229,55.59,55.59,24365,0
SIZE.US,D,20150902,000000,56.229,56.229,56.229,56.229,106,0
SIZE.US,D,20150903,000000,56.771,56.771,56.771,56.771,331,0
SIZE.US,D,20150904,000000,55.978,55.978,55.978,55.978,1441,0
SIZE.US,D,20150908,000000,57.019,57.019,57.019,57.019,331,0
SIZE.US,D,20150909,000000,57.019,57.019,57.019,57.019,106,0
SIZE.US,D,20150910,000000,57.019,57.019,57.019,57.019,43,0
SIZE.US,D,20150911,000000,57.019,57.019,57.019,57.019,106,0
SIZE.US,D,20150914,000000,56.7,56.7,56.639,56.639,552,0
SIZE.US,D,20150915,000000,56.639,56.639,56.639,56.639,106,0
SIZE.US,D,20150916,000000,56.639,56.639,56.639,56.639,106,0
SIZE.US,D,20150917,000000,57.875,58.462,57.875,58.398,1645,0
SIZE.US,D,20150918,000000,57.078,57.407,57.069,57.196,3212,0
SIZE.US,D,20150922,000000,56.366,56.366,56.366,56.366,222,0
SIZE.US,D,20150923,000000,56.467,56.476,56.467,56.467,552,0
SIZE.US,D,20150924,000000,56.024,56.171,56.024,56.171,480,0
SIZE.US,D,20150925,000000,56.669,56.669,56.659,56.659,78832,0
SIZE.US,D,20150928,000000,55.458,55.458,55.458,55.458,106,0
SIZE.US,D,20150929,000000,55.169,55.362,54.884,54.884,663,0
SIZE.US,D,20150930,000000,55.597,56.067,55.497,56.033,6062,0
SIZE.US,D,20151001,000000,55.535,55.93,55.487,55.93,296153,0
SIZE.US,D,20151002,000000,55.415,56.739,55.307,56.739,95482,0
SIZE.US,D,20151005,000000,57.275,57.736,57.275,57.736,4938,0
SIZE.US,D,20151006,000000,57.746,57.746,57.473,57.483,5185,0
SIZE.US,D,20151007,000000,57.991,58.03,57.575,58.03,4522,0
SIZE.US,D,20151008,000000,58.03,58.645,58.03,58.645,4630,0
SIZE.US,D,20151009,000000,58.754,58.754,58.509,58.509,221,0
SIZE.US,D,20151012,000000,58.509,58.509,58.509,58.509,8,0
SIZE.US,D,20151013,000000,58.69,58.69,58.318,58.318,1323,0
SIZE.US,D,20151014,000000,58.318,58.318,58.318,58.318,106,0
SIZE.US,D,20151015,000000,58.108,58.662,58.108,58.662,991,0
SIZE.US,D,20151016,000000,58.824,58.824,58.824,58.824,106,0
SIZE.US,D,20151019,000000,58.773,58.908,58.773,58.908,773,0
SIZE.US,D,20151020,000000,59.003,59.003,58.908,58.991,1049,0
SIZE.US,D,20151021,000000,58.991,58.991,58.782,58.782,330,0
SIZE.US,D,20151022,000000,59.515,59.515,59.478,59.478,221,0
SIZE.US,D,20151023,000000,59.597,59.597,59.578,59.578,221,0
SIZE.US,D,20151026,000000,59.478,59.535,59.478,59.488,2093,0
SIZE.US,D,20151027,000000,59.297,59.297,59.297,59.297,221,0
SIZE.US,D,20151028,000000,59.725,59.725,59.725,59.725,106,0
SIZE.US,D,20151029,000000,59.649,59.851,59.649,59.851,1543,0
SIZE.US,D,20151030,000000,59.832,59.832,59.832,59.832,106,0
SIZE.US,D,20151102,000000,59.861,60.294,59.861,60.294,14623,0
SIZE.US,D,20151103,000000,60.033,60.033,60.033,60.033,221,0
SIZE.US,D,20151104,000000,60.033,60.033,60.033,60.033,6,0
SIZE.US,D,20151105,000000,59.978,60.16,59.949,59.988,1103,0
SIZE.US,D,20151106,000000,59.988,59.988,59.988,59.988,106,0
SIZE.US,D,20151109,000000,59.988,59.988,59.988,59.988,20,0
SIZE.US,D,20151111,000000,59.688,59.688,59.688,59.688,330,0
SIZE.US,D,20151112,000000,58.956,58.956,58.956,58.956,1875,0
SIZE.US,D,20151113,000000,58.956,58.956,58.956,58.956,106,0
SIZE.US,D,20151116,000000,58.956,58.956,58.956,58.956,106,0
SIZE.US,D,20151117,000000,58.956,58.956,58.956,58.956,106,0
SIZE.US,D,20151118,000000,59.144,59.478,59.144,59.478,1654,0
SIZE.US,D,20151119,000000,59.772,59.772,59.659,59.659,1986,0
SIZE.US,D,20151120,000000,59.659,59.659,59.659,59.659,106,0
SIZE.US,D,20151124,000000,59.614,59.614,59.614,59.614,221,0
SIZE.US,D,20151125,000000,60.051,60.051,60.051,60.051,884,0
SIZE.US,D,20151127,000000,59.994,59.994,59.994,59.994,106,0
SIZE.US,D,20151130,000000,60.18,60.18,60.18,60.18,773,0
SIZE.US,D,20151201,000000,60.4,60.428,60.18,60.428,1320,0
SIZE.US,D,20151202,000000,60.204,60.204,59.814,59.832,2657,0
SIZE.US,D,20151203,000000,59.461,59.461,58.735,58.816,1655,0
SIZE.US,D,20151204,000000,58.816,58.816,58.816,58.816,106,0
SIZE.US,D,20151207,000000,59.306,59.632,59.306,59.632,41125,0
SIZE.US,D,20151208,000000,59.208,59.208,59.144,59.208,1764,0
SIZE.US,D,20151209,000000,59.306,59.525,58.636,58.717,6174,0
SIZE.US,D,20151210,000000,58.908,58.908,58.881,58.881,663,0
SIZE.US,D,20151211,000000,58.09,58.09,57.773,57.792,7168,0
SIZE.US,D,20151214,000000,57.664,57.83,57.33,57.83,4269,0
SIZE.US,D,20151215,000000,58.463,58.472,58.436,58.454,773,0
SIZE.US,D,20151216,000000,58.816,59.242,58.599,59.242,1765,0
SIZE.US,D,20151217,000000,59.08,59.08,58.436,58.436,4080,0
SIZE.US,D,20151218,000000,57.882,57.882,57.882,57.882,1543,0
SIZE.US,D,20151221,000000,57.919,57.919,57.866,57.866,991,0
SIZE.US,D,20151222,000000,58.064,58.064,58.064,58.064,340,0
SIZE.US,D,20151223,000000,59.153,59.18,59.144,59.18,2979,0
SIZE.US,D,20151228,000000,58.927,59.152,58.916,59.152,1316,0
SIZE.US,D,20151229,000000,59.599,59.718,59.599,59.718,1082,0
SIZE.US,D,20151230,000000,59.572,59.572,59.571,59.571,734,0
SIZE.US,D,20160104,000000,57.746,57.883,57.664,57.664,1327,0
SIZE.US,D,20160106,000000,57.718,57.718,57.353,57.353,2084,0
SIZE.US,D,20160107,000000,56.368,56.368,56.368,56.368,105,0
SIZE.US,D,20160108,000000,56.617,56.617,55.694,55.694,13787,0
SIZE.US,D,20160111,000000,55.371,55.371,55.371,55.371,173909,0
SIZE.US,D,20160112,000000,55.929,55.929,55.435,55.833,46179,0
SIZE.US,D,20160113,000000,55.998,56.094,54.619,54.619,3884,0
SIZE.US,D,20160114,000000,54.443,55.566,54.443,55.311,5738,0
SIZE.US,D,20160115,000000,54.197,54.326,54.126,54.326,325,0
SIZE.US,D,20160120,000000,53.193,53.788,53.122,53.752,1806,0
SIZE.US,D,20160121,000000,53.997,54.35,53.997,54.117,1078,0
SIZE.US,D,20160122,000000,54.636,55.014,54.636,55.014,2546,0
SIZE.US,D,20160125,000000,54.962,54.962,54.117,54.117,1417,0
SIZE.US,D,20160126,000000,54.443,54.928,54.434,54.928,1438,0
SIZE.US,D,20160127,000000,55.374,55.382,54.582,54.582,3270,0
SIZE.US,D,20160128,000000,54.399,54.761,54.373,54.684,895,0
SIZE.US,D,20160129,000000,55.32,56.013,55.32,56.013,879,0
SIZE.US,D,20160201,000000,56.018,56.018,56.018,56.018,168,0
SIZE.US,D,20160202,000000,55.19,55.19,55.11,55.11,348,0
SIZE.US,D,20160203,000000,55.092,55.227,55.027,55.227,1832,0
SIZE.US,D,20160204,000000,55.814,55.814,55.748,55.748,356,0
SIZE.US,D,20160205,000000,55.492,55.502,55.492,55.502,441,0
SIZE.US,D,20160208,000000,53.369,54.189,53.369,53.907,5350,0
SIZE.US,D,20160209,000000,53.771,53.969,53.771,53.969,771,0
SIZE.US,D,20160210,000000,54.443,54.553,53.973,54.068,4692,0
SIZE.US,D,20160211,000000,53.405,53.405,52.847,53.148,2062,0
SIZE.US,D,20160212,000000,54.164,54.164,54.164,54.164,211,0
SIZE.US,D,20160216,000000,54.7,55.245,54.691,55.218,2888,0
SIZE.US,D,20160217,000000,56.022,56.085,56.022,56.032,633,0
SIZE.US,D,20160218,000000,56.003,56.003,55.814,55.894,1361,0
SIZE.US,D,20160219,000000,55.83,55.83,55.83,55.83,599,0
SIZE.US,D,20160222,000000,56.626,56.626,56.626,56.626,385,0
SIZE.US,D,20160223,000000,56.313,56.361,56.313,56.351,549,0
SIZE.US,D,20160224,000000,56.171,56.454,56.171,56.454,243,0
SIZE.US,D,20160226,000000,57.199,57.308,57.199,57.308,933,0
SIZE.US,D,20160229,000000,56.653,56.702,56.653,56.702,261,0
SIZE.US,D,20160301,000000,57.579,57.596,57.579,57.596,1212,0
SIZE.US,D,20160303,000000,57.984,58.076,57.984,58.076,2187,0
SIZE.US,D,20160307,000000,58.705,58.724,58.705,58.724,2458,0
SIZE.US,D,20160309,000000,58.449,58.449,58.449,58.449,301,0
SIZE.US,D,20160310,000000,58.213,58.213,58.213,58.213,475,0
SIZE.US,D,20160311,000000,59.324,59.334,59.324,59.334,608,0
SIZE.US,D,20160314,000000,59.334,59.416,59.252,59.416,769,0
SIZE.US,D,20160315,000000,59.353,59.353,59.102,59.114,565,0
SIZE.US,D,20160316,000000,59.232,59.635,59.232,59.635,1972,0
SIZE.US,D,20160317,000000,60.2,60.2,60.161,60.161,1288,0
SIZE.US,D,20160318,000000,60.355,60.383,60.283,60.383,3507,0
SIZE.US,D,20160321,000000,60.319,60.319,60.283,60.319,685,0
SIZE.US,D,20160322,000000,60.218,60.367,60.218,60.367,807,0
SIZE.US,D,20160323,000000,60.135,60.135,59.895,59.895,550,0
SIZE.US,D,20160324,000000,59.542,59.542,59.542,59.542,618,0
SIZE.US,D,20160328,000000,59.88,59.971,59.88,59.971,729,0
SIZE.US,D,20160330,000000,60.705,60.893,60.705,60.893,1752,0
SIZE.US,D,20160401,000000,60.708,60.982,60.708,60.982,440,0
SIZE.US,D,20160404,000000,61.017,61.052,60.73,60.73,1407,0
SIZE.US,D,20160405,000000,60.243,60.243,60.243,60.243,378,0
SIZE.US,D,20160407,000000,59.939,59.939,59.891,59.891,248,0
SIZE.US,D,20160408,000000,60.264,60.264,60.264,60.264,174,0
SIZE.US,D,20160411,000000,60.318,60.354,60.254,60.254,1619,0
SIZE.US,D,20160412,000000,60.191,60.535,60.191,60.51,5161,0
SIZE.US,D,20160413,000000,60.813,61.079,60.813,61.079,960,0
SIZE.US,D,20160414,000000,61.01,61.142,60.938,61.017,1075,0
SIZE.US,D,20160418,000000,60.942,61.465,60.942,61.465,2098,0
SIZE.US,D,20160419,000000,61.646,61.869,61.602,61.656,2512,0
SIZE.US,D,20160420,000000,61.646,61.812,61.646,61.812,900,0
SIZE.US,D,20160421,000000,61.52,61.545,61.052,61.053,31582,0
SIZE.US,D,20160422,000000,61.419,61.419,61.289,61.289,294,0
SIZE.US,D,20160425,000000,61.612,61.612,61.17,61.17,806,0
SIZE.US,D,20160426,000000,61.612,61.612,61.382,61.602,2746,0
SIZE.US,D,20160427,000000,61.739,61.757,61.739,61.748,845,0
SIZE.US,D,20160428,000000,61.757,61.969,61.757,61.909,1146,0
SIZE.US,D,20160429,000000,61.153,61.153,60.814,60.814,910,0
SIZE.US,D,20160502,000000,61.419,61.429,61.409,61.419,894,0
SIZE.US,D,20160503,000000,61.071,61.071,61.071,61.071,105,0
SIZE.US,D,20160504,000000,60.878,60.886,60.828,60.831,1400,0
SIZE.US,D,20160505,000000,61.071,61.071,61.045,61.045,1643,0
SIZE.US,D,20160506,000000,60.696,61.125,60.613,61.017,616,0
SIZE.US,D,20160509,000000,61.271,61.271,61.2,61.2,604,0
SIZE.US,D,20160510,000000,61.549,61.915,61.419,61.915,2023,0
SIZE.US,D,20160511,000000,61.593,61.63,61.465,61.465,1289,0
SIZE.US,D,20160512,000000,61.299,61.299,61.299,61.299,490,0
SIZE.US,D,20160513,000000,61.301,61.301,60.74,60.74,662,0
SIZE.US,D,20160516,000000,61.17,61.446,61.17,61.446,1454,0
SIZE.US,D,20160517,000000,61.309,61.327,60.715,60.822,3725,0
SIZE.US,D,20160518,000000,60.804,60.804,60.639,60.639,471,0
SIZE.US,D,20160519,000000,60.713,60.713,60.183,60.602,1539,0
SIZE.US,D,20160520,000000,60.988,60.998,60.795,60.795,855,0
SIZE.US,D,20160523,000000,60.886,60.965,60.886,60.905,3722,0
SIZE.US,D,20160524,000000,61.51,61.536,61.456,61.527,2716,0
SIZE.US,D,20160525,000000,61.887,61.907,61.887,61.907,768,0
SIZE.US,D,20160526,000000,61.915,61.931,61.793,61.931,519,0
SIZE.US,D,20160527,000000,62.068,62.126,62.068,62.077,1662,0
SIZE.US,D,20160531,000000,62.238,62.3,62.043,62.3,1403,0
SIZE.US,D,20160601,000000,62.133,62.29,61.94,62.29,3032,0
SIZE.US,D,20160602,000000,62.335,62.613,62.328,62.613,1958,0
SIZE.US,D,20160603,000000,62.151,62.483,62.151,62.483,477,0
SIZE.US,D,20160606,000000,62.701,62.701,62.559,62.559,744,0
SIZE.US,D,20160607,000000,62.948,62.948,62.785,62.785,2095,0
SIZE.US,D,20160608,000000,63.052,63.052,63.023,63.023,1706,0
SIZE.US,D,20160609,000000,62.795,62.921,62.795,62.913,1159,0
SIZE.US,D,20160610,000000,62.509,62.509,62.269,62.353,715,0
SIZE.US,D,20160613,000000,62.379,62.379,61.939,61.959,542,0
SIZE.US,D,20160614,000000,61.895,61.895,61.602,61.761,1101,0
SIZE.US,D,20160615,000000,62.086,62.086,61.757,61.757,900,0
SIZE.US,D,20160616,000000,61.832,61.832,61.241,61.655,2726,0
SIZE.US,D,20160617,000000,61.821,61.895,61.821,61.85,860,0
SIZE.US,D,20160620,000000,62.67,62.67,62.271,62.353,4221,0
SIZE.US,D,20160621,000000,62.447,62.447,62.428,62.428,458,0
SIZE.US,D,20160622,000000,62.695,62.695,62.633,62.642,1797,0
SIZE.US,D,20160623,000000,62.808,62.925,62.808,62.925,1595,0
SIZE.US,D,20160624,000000,61.582,61.582,60.872,61.012,967,0
SIZE.US,D,20160627,000000,59.894,59.922,59.687,59.714,2081,0
SIZE.US,D,20160628,000000,60.218,60.218,60.218,60.218,389,0
SIZE.US,D,20160629,000000,61.572,61.876,61.572,61.872,1878,0
SIZE.US,D,20160630,000000,62.633,62.723,62.466,62.723,1848,0
SIZE.US,D,20160701,000000,62.837,63.016,62.837,63.016,16663,0
SIZE.US,D,20160705,000000,62.52,62.52,62.249,62.466,1662,0
SIZE.US,D,20160706,000000,62.152,62.485,62.152,62.485,1450,0
SIZE.US,D,20160707,000000,62.991,63.013,62.808,62.808,8061,0
SIZE.US,D,20160708,000000,63.763,63.763,63.708,63.753,2010,0
SIZE.US,D,20160711,000000,63.965,63.965,63.8,63.956,2173,0
SIZE.US,D,20160712,000000,64.13,64.417,64.08,64.282,2612,0
SIZE.US,D,20160713,000000,64.348,64.348,64.15,64.282,3196,0
SIZE.US,D,20160714,000000,64.548,64.649,64.473,64.473,1410,0
SIZE.US,D,20160715,000000,64.575,64.583,64.3,64.381,3895,0
SIZE.US,D,20160718,000000,64.565,64.565,64.462,64.521,796,0
SIZE.US,D,20160719,000000,64.226,64.437,64.226,64.407,28028,0
SIZE.US,D,20160720,000000,64.695,64.759,64.61,64.723,1886,0
SIZE.US,D,20160721,000000,64.61,64.61,64.442,64.446,2059,0
SIZE.US,D,20160722,000000,64.557,64.557,64.557,64.557,499,0
SIZE.US,D,20160725,000000,64.668,64.723,64.52,64.723,18599,0
SIZE.US,D,20160726,000000,65.045,65.055,64.695,64.993,11894,0
SIZE.US,D,20160727,000000,64.795,64.795,64.458,64.705,510601,0
SIZE.US,D,20160728,000000,64.529,64.803,64.529,64.803,3453,0
SIZE.US,D,20160729,000000,64.776,64.896,64.666,64.863,4492,0
SIZE.US,D,20160801,000000,64.74,64.795,64.602,64.731,6670,0
SIZE.US,D,20160802,000000,64.262,64.262,64.022,64.042,7340,0
SIZE.US,D,20160803,000000,64.338,64.348,64.282,64.337,1556,0
SIZE.US,D,20160804,000000,64.487,64.487,64.381,64.425,1350,0
SIZE.US,D,20160805,000000,64.766,64.876,64.659,64.759,2565,0
SIZE.US,D,20160808,000000,64.924,64.924,64.796,64.796,5620,0
SIZE.US,D,20160809,000000,64.906,64.906,64.705,64.736,3036,0
SIZE.US,D,20160810,000000,64.74,64.868,64.565,64.565,3534,0
SIZE.US,D,20160811,000000,65.211,65.211,64.804,64.962,1748,0
SIZE.US,D,20160812,000000,64.935,65.007,64.859,64.945,1548,0
SIZE.US,D,20160815,000000,65.231,65.231,65.083,65.083,6884,0
SIZE.US,D,20160816,000000,64.823,64.906,64.75,64.804,5124,0
SIZE.US,D,20160817,000000,64.659,64.659,64.319,64.565,3208,0
SIZE.US,D,20160818,000000,64.804,64.93,64.804,64.93,1666,0
SIZE.US,D,20160819,000000,64.842,65.025,64.785,64.98,24612,0
SIZE.US,D,20160822,000000,65.016,65.025,64.851,64.856,2469,0
SIZE.US,D,20160823,000000,65.35,65.358,65.108,65.108,4015,0
SIZE.US,D,20160824,000000,65.173,65.173,64.785,64.785,4610,0
SIZE.US,D,20160825,000000,64.916,65.035,64.818,64.998,8029,0
SIZE.US,D,20160826,000000,65.045,65.274,64.372,64.492,9809,0
SIZE.US,D,20160829,000000,64.785,64.988,64.785,64.988,2967,0
SIZE.US,D,20160830,000000,64.659,65.035,64.659,64.916,15294,0
SIZE.US,D,20160831,000000,64.659,64.668,64.446,64.446,5248,0
SIZE.US,D,20160901,000000,64.74,64.74,64.348,64.703,2762,0
SIZE.US,D,20160902,000000,65.211,65.211,64.906,64.906,13939,0
SIZE.US,D,20160906,000000,65.586,65.586,64.994,65.118,13031,0
SIZE.US,D,20160907,000000,65.281,65.283,65.165,65.165,880,0
SIZE.US,D,20160908,000000,65.152,65.221,64.998,65.118,2974,0
SIZE.US,D,20160909,000000,64.926,64.926,63.533,63.538,2326,0
SIZE.US,D,20160912,000000,63.693,63.693,63.693,63.693,270,0
SIZE.US,D,20160913,000000,63.627,63.627,63.038,63.14,13158,0
SIZE.US,D,20160914,000000,63.617,63.617,63.075,63.084,3653,0
SIZE.US,D,20160915,000000,63.246,63.729,63.208,63.728,3221,0
SIZE.US,D,20160916,000000,63.543,63.543,63.294,63.294,2642,0
SIZE.US,D,20160919,000000,63.523,63.923,63.523,63.737,1594,0
SIZE.US,D,20160920,000000,63.904,63.933,63.729,63.729,1073,0
SIZE.US,D,20160921,000000,64.042,64.042,63.859,63.859,286,0
SIZE.US,D,20160922,000000,64.952,64.952,64.659,64.935,2271,0
SIZE.US,D,20160923,000000,64.723,64.75,64.653,64.653,1564,0
SIZE.US,D,20160926,000000,64.306,64.316,64.129,64.16,1989,0
SIZE.US,D,20160927,000000,64.149,64.304,64.149,64.304,1178,0
SIZE.US,D,20160928,000000,64.196,64.355,64.196,64.355,1898,0
SIZE.US,D,20160929,000000,64.623,64.747,63.928,64.229,4282,0
SIZE.US,D,20160930,000000,64.297,64.582,64.297,64.573,3479,0
SIZE.US,D,20161003,000000,64.335,64.363,64.057,64.159,9243,0
SIZE.US,D,20161004,000000,64.214,64.214,63.748,63.909,913,0
SIZE.US,D,20161005,000000,64,64.12,63.961,63.966,1730,0
SIZE.US,D,20161006,000000,63.804,64.102,63.748,64.038,2850,0
SIZE.US,D,20161007,000000,63.862,63.862,63.486,63.732,2308,0
SIZE.US,D,20161010,000000,64.048,64.048,63.986,63.986,1334,0
SIZE.US,D,20161011,000000,63.649,63.649,62.954,63.15,3953,0
SIZE.US,D,20161012,000000,63.362,63.447,63.362,63.409,3206,0
SIZE.US,D,20161013,000000,63.15,63.15,63.15,63.15,279,0
SIZE.US,D,20161014,000000,63.474,63.573,63.474,63.568,774,0
SIZE.US,D,20161017,000000,63.25,63.25,62.954,63.085,4441,0
SIZE.US,D,20161018,000000,63.37,63.447,63.273,63.429,7346,0
SIZE.US,D,20161019,000000,63.305,63.602,63.305,63.536,4511,0
SIZE.US,D,20161020,000000,63.269,63.39,63.269,63.342,1623,0
SIZE.US,D,20161021,000000,63.242,63.242,63.242,63.242,539,0
SIZE.US,D,20161024,000000,63.814,63.814,63.474,63.583,2520,0
SIZE.US,D,20161025,000000,63.419,63.419,63.19,63.305,6164,0
SIZE.US,D,20161026,000000,62.855,63.342,62.855,63.088,3366,0
SIZE.US,D,20161027,000000,63.177,63.177,62.798,62.808,2875,0
SIZE.US,D,20161028,000000,62.749,63.168,62.749,63.122,1533,0
SIZE.US,D,20161031,000000,62.983,63.186,62.983,63.177,6231,0
SIZE.US,D,20161101,000000,62.826,62.826,62.335,62.432,4498,0
SIZE.US,D,20161102,000000,62.406,62.426,62.083,62.097,3834,0
SIZE.US,D,20161103,000000,62.131,62.37,62.03,62.03,2017,0
SIZE.US,D,20161104,000000,62.063,62.207,61.96,61.96,1686,0
SIZE.US,D,20161107,000000,63.029,63.124,62.899,63.093,6351,0
SIZE.US,D,20161108,000000,63.37,63.63,63.37,63.504,4868,0
SIZE.US,D,20161109,000000,63.216,64.139,63.216,64.129,2672,0
SIZE.US,D,20161110,000000,64.694,64.694,63.9,64.173,2788,0
SIZE.US,D,20161111,000000,64.355,64.355,64,64.102,2551,0
SIZE.US,D,20161114,000000,64.638,64.823,64.316,64.405,14756,0
SIZE.US,D,20161115,000000,64.813,65.138,64.768,65.046,63907,0
SIZE.US,D,20161116,000000,65.008,65.026,64.735,64.935,105137,0
SIZE.US,D,20161117,000000,65.156,65.292,65.036,65.276,13328,0
SIZE.US,D,20161118,000000,65.138,65.156,64.999,65.092,12283,0
SIZE.US,D,20161121,000000,65.371,65.535,65.331,65.535,4410,0
SIZE.US,D,20161122,000000,65.276,65.726,65.276,65.721,6170,0
SIZE.US,D,20161123,000000,65.748,65.793,65.635,65.793,3134,0
SIZE.US,D,20161125,000000,65.977,66.147,65.977,66.067,1165,0
SIZE.US,D,20161128,000000,66.47,66.47,65.812,65.822,7073,0
SIZE.US,D,20161129,000000,65.952,66.176,65.952,65.998,5531,0
SIZE.US,D,20161130,000000,66.185,66.185,65.803,65.812,4837,0
SIZE.US,D,20161201,000000,65.628,65.73,65.232,65.232,6497,0
SIZE.US,D,20161202,000000,65.563,65.563,65.204,65.27,2476,0
SIZE.US,D,20161205,000000,65.793,65.793,65.608,65.784,4050,0
SIZE.US,D,20161206,000000,66.231,66.231,65.897,66.127,3537,0
SIZE.US,D,20161207,000000,66.14,66.915,66.14,66.915,4900,0
SIZE.US,D,20161208,000000,67.063,67.332,67.058,67.314,15810,0
SIZE.US,D,20161209,000000,67.339,67.461,67.118,67.332,13856,0
SIZE.US,D,20161212,000000,67.367,67.738,67.128,67.318,17749,0
SIZE.US,D,20161213,000000,67.644,67.7,67.471,67.653,40027,0
SIZE.US,D,20161214,000000,67.68,67.72,66.92,66.92,6168,0
SIZE.US,D,20161215,000000,67.276,67.339,67.116,67.147,13373,0
SIZE.US,D,20161216,000000,66.98,67.544,66.98,67.12,11642,0
