<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUL.US,D,20191014,000000,23.957,23.957,23.768,23.768,172,0
BUL.US,D,20191015,000000,24.049,24.049,24.049,24.049,1,0
BUL.US,D,20191016,000000,23.946,23.946,23.946,23.946,1,0
BUL.US,D,20191017,000000,24.116,24.116,24.116,24.116,70,0
BUL.US,D,20191018,000000,24.026,24.026,24.026,24.026,1,0
BUL.US,D,20191021,000000,24.184,24.184,24.184,24.184,1,0
BUL.US,D,20191022,000000,24.185,24.185,24.185,24.185,1,0
BUL.US,D,20191023,000000,24.173,24.173,24.173,24.173,1,0
BUL.US,D,20191024,000000,24.231,24.231,24.231,24.231,17,0
BUL.US,D,20191025,000000,24.378,24.378,24.378,24.378,1,0
BUL.US,D,20191028,000000,24.416,24.416,24.416,24.416,7,0
BUL.US,D,20191029,000000,24.508,24.508,24.508,24.508,1,0
BUL.US,D,20191030,000000,24.412,24.492,24.412,24.492,228,0
BUL.US,D,20191031,000000,24.233,24.263,24.233,24.261,306,0
BUL.US,D,20191101,000000,24.604,24.604,24.604,24.604,8,0
BUL.US,D,20191104,000000,24.821,24.821,24.821,24.821,25,0
BUL.US,D,20191105,000000,24.894,24.894,24.773,24.773,212,0
BUL.US,D,20191106,000000,24.687,24.7,24.677,24.7,392,0
BUL.US,D,20191107,000000,24.782,24.782,24.782,24.782,41,0
BUL.US,D,20191108,000000,24.806,24.887,24.806,24.887,129,0
BUL.US,D,20191111,000000,24.825,24.825,24.825,24.825,1,0
BUL.US,D,20191112,000000,24.813,24.813,24.813,24.813,1,0
BUL.US,D,20191113,000000,24.745,24.745,24.745,24.745,1,0
BUL.US,D,20191114,000000,24.665,24.665,24.665,24.665,10,0
BUL.US,D,20191115,000000,24.796,24.926,24.796,24.926,131,0
BUL.US,D,20191118,000000,24.81,24.81,24.81,24.81,8,0
BUL.US,D,20191119,000000,24.922,24.922,24.922,24.922,100,0
BUL.US,D,20191120,000000,24.798,24.798,24.798,24.798,154,0
BUL.US,D,20191121,000000,24.781,24.781,24.781,24.781,1,0
BUL.US,D,20191122,000000,24.832,24.832,24.832,24.832,8,0
BUL.US,D,20191125,000000,25.121,25.121,25.121,25.121,99,0
BUL.US,D,20191126,000000,25.133,25.133,25.085,25.085,100,0
BUL.US,D,20191127,000000,25.161,25.203,25.161,25.203,2451,0
BUL.US,D,20191129,000000,25.181,25.181,25.087,25.087,2413,0
BUL.US,D,20191202,000000,24.943,24.943,24.858,24.858,330,0
BUL.US,D,20191203,000000,24.627,24.715,24.627,24.715,409,0
BUL.US,D,20191204,000000,24.938,24.938,24.899,24.899,437,0
BUL.US,D,20191205,000000,24.862,24.866,24.834,24.834,933,0
BUL.US,D,20191206,000000,25.159,25.159,25.159,25.159,154,0
BUL.US,D,20191209,000000,25.161,25.161,25.033,25.033,615,0
BUL.US,D,20191210,000000,25.04,25.053,25.018,25.018,3149,0
BUL.US,D,20191211,000000,25.15,25.15,25.15,25.15,2,0
BUL.US,D,20191212,000000,25.398,25.462,25.349,25.462,2043,0
BUL.US,D,20191213,000000,25.388,25.388,25.306,25.342,330,0
BUL.US,D,20191216,000000,25.536,25.536,25.518,25.518,2045,0
BUL.US,D,20191217,000000,25.477,25.477,25.455,25.455,548,0
BUL.US,D,20191218,000000,25.529,25.535,25.529,25.535,100,0
BUL.US,D,20191219,000000,25.941,25.941,25.606,25.606,100,0
BUL.US,D,20191220,000000,25.723,25.723,25.718,25.718,123,0
BUL.US,D,20191223,000000,25.843,25.843,25.744,25.744,531,0
BUL.US,D,20191224,000000,25.863,25.863,25.755,25.755,295,0
BUL.US,D,20191226,000000,25.874,25.874,25.783,25.802,203,0
BUL.US,D,20191227,000000,25.737,25.737,25.737,25.737,170,0
BUL.US,D,20191230,000000,25.603,25.603,25.603,25.603,10,0
BUL.US,D,20191231,000000,25.674,25.674,25.674,25.674,160,0
BUL.US,D,20200102,000000,25.798,25.928,25.798,25.928,911,0
BUL.US,D,20200103,000000,25.901,25.901,25.848,25.848,824,0
BUL.US,D,20200106,000000,25.729,25.729,25.729,25.729,11,0
BUL.US,D,20200107,000000,26.003,26.003,26.003,26.003,11,0
BUL.US,D,20200108,000000,25.98,25.98,25.98,25.98,52,0
BUL.US,D,20200109,000000,26.388,26.388,26.021,26.066,1655,0
BUL.US,D,20200110,000000,25.927,25.927,25.927,25.927,5,0
BUL.US,D,20200113,000000,26.15,26.15,26.127,26.127,178,0
BUL.US,D,20200114,000000,26.159,26.159,26.159,26.159,25,0
BUL.US,D,20200115,000000,26.095,26.095,26.095,26.095,29,0
BUL.US,D,20200116,000000,26.419,26.419,26.419,26.419,81,0
BUL.US,D,20200117,000000,26.506,26.555,26.489,26.555,1189,0
BUL.US,D,20200121,000000,26.455,26.455,26.455,26.455,65,0
BUL.US,D,20200122,000000,26.586,26.615,26.462,26.464,1565,0
BUL.US,D,20200123,000000,26.551,26.551,26.551,26.551,149,0
BUL.US,D,20200124,000000,26.991,26.991,26.12,26.233,1958,0
BUL.US,D,20200127,000000,25.555,25.582,25.546,25.582,2191,0
BUL.US,D,20200128,000000,25.863,25.986,25.863,25.986,240,0
BUL.US,D,20200129,000000,25.9,25.9,25.83,25.83,268,0
BUL.US,D,20200130,000000,25.843,25.843,25.543,25.834,1379,0
BUL.US,D,20200131,000000,25.407,25.407,25.077,25.077,598,0
BUL.US,D,20200203,000000,25.205,25.205,25.205,25.205,76,0
BUL.US,D,20200204,000000,25.646,25.734,25.646,25.734,1078,0
BUL.US,D,20200205,000000,26.146,26.146,26.146,26.146,28,0
BUL.US,D,20200206,000000,26.209,26.221,26.209,26.221,249,0
BUL.US,D,20200207,000000,25.843,25.843,25.646,25.646,6897,0
BUL.US,D,20200210,000000,25.829,25.829,25.829,25.829,6,0
BUL.US,D,20200211,000000,26.086,26.086,26.086,26.086,145,0
BUL.US,D,20200212,000000,26.459,26.459,26.459,26.459,75,0
BUL.US,D,20200213,000000,26.408,26.437,26.408,26.437,110,0
BUL.US,D,20200214,000000,26.388,26.388,26.358,26.358,370,0
BUL.US,D,20200218,000000,26.001,26.149,26.001,26.125,834,0
BUL.US,D,20200219,000000,26.455,26.455,26.447,26.447,155,0
BUL.US,D,20200220,000000,26.447,26.447,26.306,26.306,380,0
BUL.US,D,20200221,000000,25.93,25.93,25.929,25.929,506,0
BUL.US,D,20200224,000000,24.983,24.983,24.983,24.983,34,0
BUL.US,D,20200225,000000,24.664,24.664,24.096,24.112,325,0
BUL.US,D,20200226,000000,24.476,24.476,23.993,23.996,361,0
BUL.US,D,20200227,000000,23.383,23.771,23.106,23.106,1538,0
BUL.US,D,20200228,000000,22.752,22.971,22.288,22.971,3212,0
BUL.US,D,20200302,000000,23.417,23.864,23.417,23.864,305,0
BUL.US,D,20200303,000000,23.971,23.971,23.205,23.386,1680,0
BUL.US,D,20200304,000000,23.911,24.409,23.911,24.409,101,0
BUL.US,D,20200305,000000,23.57,23.57,23.57,23.57,20,0
BUL.US,D,20200306,000000,22.932,23.155,22.932,23.155,230,0
BUL.US,D,20200309,000000,21.99,21.99,21.336,21.361,653,0
BUL.US,D,20200310,000000,22.158,22.227,21.763,22.219,715,0
BUL.US,D,20200311,000000,21.227,21.227,21.056,21.056,126,0
BUL.US,D,20200312,000000,18.779,18.779,18.779,18.779,171,0
BUL.US,D,20200313,000000,18.879,19.97,18.879,19.97,1821,0
BUL.US,D,20200316,000000,17.75,17.75,17.613,17.613,259,0
BUL.US,D,20200317,000000,18.591,18.591,18.591,18.591,353,0
BUL.US,D,20200318,000000,17.195,17.248,17.195,17.248,353,0
BUL.US,D,20200319,000000,17.628,17.795,17.602,17.753,6936,0
BUL.US,D,20200320,000000,18.142,18.142,16.981,16.981,420,0
BUL.US,D,20200323,000000,16.74,16.84,16.492,16.708,4396,0
BUL.US,D,20200324,000000,18.062,18.518,18.022,18.518,230,0
BUL.US,D,20200325,000000,19.116,19.603,19.116,19.223,574,0
BUL.US,D,20200326,000000,19.83,20.303,19.83,20.303,323,0
BUL.US,D,20200327,000000,19.692,19.692,19.319,19.319,1052,0
BUL.US,D,20200330,000000,19.672,19.814,19.642,19.814,1515,0
BUL.US,D,20200331,000000,19.434,19.434,19.434,19.434,754,0
BUL.US,D,20200401,000000,19.013,19.013,18.478,18.478,3071,0
BUL.US,D,20200402,000000,18.9,18.9,18.9,18.9,75,0
BUL.US,D,20200403,000000,18.361,18.544,18.341,18.544,2018,0
BUL.US,D,20200406,000000,19.811,20.243,19.811,20.243,528,0
BUL.US,D,20200407,000000,21.03,21.03,20.497,20.497,467,0
BUL.US,D,20200408,000000,21.232,21.293,21.232,21.28,1277,0
BUL.US,D,20200409,000000,21.379,21.379,21.379,21.379,173,0
BUL.US,D,20200413,000000,21.045,21.192,21.045,21.192,554,0
BUL.US,D,20200414,000000,21.741,21.919,21.741,21.842,501,0
BUL.US,D,20200415,000000,21.085,21.085,21.085,21.085,101,0
BUL.US,D,20200416,000000,21.289,21.289,21.289,21.289,137,0
BUL.US,D,20200417,000000,21.975,21.975,21.975,21.975,1,0
BUL.US,D,20200420,000000,21.469,21.469,21.469,21.469,174,0
BUL.US,D,20200421,000000,20.825,20.825,20.699,20.699,556,0
BUL.US,D,20200422,000000,21.133,21.464,21.075,21.464,764,0
BUL.US,D,20200423,000000,21.455,21.455,21.455,21.455,31,0
BUL.US,D,20200424,000000,21.889,21.889,21.889,21.889,6,0
BUL.US,D,20200427,000000,22.276,22.356,22.261,22.33,2597,0
BUL.US,D,20200428,000000,22.536,22.6,22.462,22.462,1076,0
BUL.US,D,20200429,000000,24.295,24.295,23.41,23.41,361,0
BUL.US,D,20200430,000000,22.783,22.799,22.783,22.799,667,0
BUL.US,D,20200501,000000,21.949,21.949,21.835,21.835,356,0
BUL.US,D,20200504,000000,21.946,21.946,21.946,21.946,506,0
BUL.US,D,20200505,000000,22.322,22.322,22.322,22.322,123,0
BUL.US,D,20200506,000000,22.318,22.318,22.318,22.318,81,0
BUL.US,D,20200507,000000,22.702,22.702,22.702,22.702,51,0
BUL.US,D,20200508,000000,23.348,23.348,23.348,23.348,14,0
BUL.US,D,20200511,000000,23.252,23.252,23.252,23.252,74,0
BUL.US,D,20200512,000000,23.361,23.366,22.739,22.739,1051,0
BUL.US,D,20200513,000000,22.659,22.659,21.899,22.197,1476,0
BUL.US,D,20200514,000000,22.497,22.497,22.497,22.497,5,0
BUL.US,D,20200515,000000,22.316,22.379,22.316,22.379,360,0
BUL.US,D,20200518,000000,23.655,23.655,23.655,23.655,365,0
BUL.US,D,20200519,000000,23.857,23.857,23.655,23.655,408,0
BUL.US,D,20200520,000000,24.23,24.23,24.033,24.033,394,0
BUL.US,D,20200521,000000,23.763,23.763,23.763,23.763,3,0
BUL.US,D,20200522,000000,23.845,23.845,23.845,23.845,2,0
BUL.US,D,20200526,000000,24.349,24.349,24.349,24.349,21,0
BUL.US,D,20200527,000000,24.835,24.835,24.835,24.835,60,0
BUL.US,D,20200528,000000,24.485,24.485,24.485,24.485,116,0
BUL.US,D,20200529,000000,24.427,24.653,24.335,24.653,1348,0
BUL.US,D,20200601,000000,24.765,24.765,24.765,24.765,5,0
BUL.US,D,20200602,000000,24.921,25.041,24.921,25.041,663,0
BUL.US,D,20200603,000000,25.726,25.838,25.706,25.838,12361,0
BUL.US,D,20200604,000000,25.808,25.808,25.808,25.808,76,0
BUL.US,D,20200605,000000,26.687,26.83,26.572,26.611,1570,0
BUL.US,D,20200608,000000,26.78,26.78,26.78,26.78,52,0
BUL.US,D,20200609,000000,26.514,26.514,26.514,26.514,127,0
BUL.US,D,20200610,000000,26.291,26.291,26.291,26.291,201,0
BUL.US,D,20200611,000000,25.517,25.517,24.549,24.549,393,0
BUL.US,D,20200612,000000,25.008,25.008,25.008,25.008,23,0
BUL.US,D,20200615,000000,25.174,25.174,25.174,25.174,4,0
BUL.US,D,20200616,000000,25.955,25.955,25.78,25.78,533,0
BUL.US,D,20200617,000000,25.939,25.945,25.782,25.782,5097,0
BUL.US,D,20200618,000000,25.597,25.781,25.597,25.772,1203,0
BUL.US,D,20200619,000000,25.724,25.725,25.724,25.725,330,0
BUL.US,D,20200622,000000,25.831,25.831,25.831,25.831,36,0
BUL.US,D,20200623,000000,25.86,25.86,25.86,25.86,36,0
BUL.US,D,20200624,000000,25.147,25.147,25.147,25.147,218,0
BUL.US,D,20200625,000000,24.847,25.324,24.847,25.324,813,0
BUL.US,D,20200626,000000,25.007,25.007,24.905,24.905,194,0
BUL.US,D,20200629,000000,25.299,25.299,25.299,25.299,7,0
BUL.US,D,20200630,000000,25.505,25.534,25.445,25.445,1842,0
BUL.US,D,20200701,000000,25.574,25.574,25.475,25.475,360,0
BUL.US,D,20200702,000000,25.744,25.744,25.744,25.744,8,0
BUL.US,D,20200706,000000,26.188,26.188,26.188,26.188,3,0
BUL.US,D,20200707,000000,25.831,25.831,25.831,25.831,2,0
BUL.US,D,20200708,000000,25.954,25.954,25.954,25.954,48,0
BUL.US,D,20200709,000000,25.866,25.866,25.866,25.866,43,0
BUL.US,D,20200710,000000,25.83,25.943,25.83,25.943,101,0
BUL.US,D,20200713,000000,26.382,26.382,25.786,25.786,774,0
BUL.US,D,20200714,000000,25.893,26.207,25.893,26.207,307,0
BUL.US,D,20200715,000000,26.402,26.483,26.402,26.483,159,0
BUL.US,D,20200716,000000,26.402,26.433,26.373,26.433,622,0
BUL.US,D,20200717,000000,26.495,26.495,26.495,26.495,2,0
BUL.US,D,20200720,000000,26.66,26.66,26.66,26.66,14,0
BUL.US,D,20200721,000000,26.721,26.751,26.659,26.659,613,0
BUL.US,D,20200722,000000,27.029,27.029,27.029,27.029,3,0
BUL.US,D,20200723,000000,26.698,26.698,26.698,26.698,22,0
BUL.US,D,20200724,000000,26.641,26.641,26.352,26.352,293,0
BUL.US,D,20200727,000000,26.823,26.878,26.823,26.878,324,0
BUL.US,D,20200728,000000,26.632,26.691,26.502,26.557,1322,0
BUL.US,D,20200729,000000,26.896,26.896,26.896,26.896,1,0
BUL.US,D,20200730,000000,27.298,27.298,27.298,27.298,62,0
BUL.US,D,20200731,000000,27.119,27.358,27.109,27.358,517,0
BUL.US,D,20200803,000000,27.762,27.762,27.762,27.762,1,0
BUL.US,D,20200804,000000,27.886,27.886,27.886,27.886,50,0
BUL.US,D,20200805,000000,27.958,27.958,27.958,27.958,20,0
BUL.US,D,20200806,000000,27.758,27.901,27.758,27.901,269,0
BUL.US,D,20200807,000000,27.806,27.806,27.806,27.806,28,0
BUL.US,D,20200810,000000,27.992,27.992,27.992,27.992,64,0
BUL.US,D,20200811,000000,28.18,28.186,27.899,27.899,373,0
BUL.US,D,20200812,000000,28.236,28.353,28.236,28.353,466,0
BUL.US,D,20200813,000000,28.426,28.426,28.329,28.329,237,0
BUL.US,D,20200814,000000,28.356,28.406,28.356,28.394,1089,0
BUL.US,D,20200817,000000,28.426,28.575,28.426,28.542,1071,0
BUL.US,D,20200818,000000,28.512,28.512,28.512,28.512,347,0
BUL.US,D,20200819,000000,28.461,28.461,28.461,28.461,5,0
BUL.US,D,20200820,000000,28.296,28.296,28.295,28.295,100,0
BUL.US,D,20200821,000000,28.381,28.381,28.381,28.381,42,0
BUL.US,D,20200824,000000,28.515,28.696,28.515,28.696,279,0
BUL.US,D,20200825,000000,28.746,28.746,28.746,28.746,18,0
BUL.US,D,20200826,000000,28.693,28.786,28.688,28.786,655,0
BUL.US,D,20200827,000000,28.67,28.67,28.67,28.67,221,0
BUL.US,D,20200828,000000,28.864,28.864,28.864,28.864,53,0
BUL.US,D,20200831,000000,28.794,28.823,28.784,28.792,1132,0
BUL.US,D,20200901,000000,29.003,29.083,29.003,29.065,949,0
BUL.US,D,20200902,000000,29.711,29.766,29.711,29.766,496,0
BUL.US,D,20200903,000000,29.601,29.601,28.339,28.456,1537,0
BUL.US,D,20200904,000000,27.827,28.229,27.827,28.229,396,0
BUL.US,D,20200908,000000,27.251,27.251,27.251,27.251,112,0
BUL.US,D,20200909,000000,27.827,27.827,27.719,27.719,209,0
BUL.US,D,20200910,000000,27.598,27.685,27.312,27.312,531,0
BUL.US,D,20200911,000000,27.598,27.598,27.344,27.442,495,0
BUL.US,D,20200914,000000,27.797,27.853,27.785,27.853,559,0
BUL.US,D,20200915,000000,28.027,28.027,27.997,28.006,578,0
BUL.US,D,20200916,000000,28.136,28.136,27.973,27.973,241,0
BUL.US,D,20200917,000000,27.876,27.876,27.876,27.876,480,0
BUL.US,D,20200918,000000,27.603,27.603,27.603,27.603,277,0
BUL.US,D,20200921,000000,27.253,27.253,26.904,27.066,1233,0
BUL.US,D,20200922,000000,27.468,27.513,27.468,27.493,1181,0
BUL.US,D,20200923,000000,27.548,27.548,26.91,26.91,117,0
BUL.US,D,20200924,000000,27.133,27.143,27.007,27.007,1092,0
BUL.US,D,20200925,000000,27.123,27.281,27.123,27.281,485,0
BUL.US,D,20200928,000000,27.797,27.832,27.788,27.818,876,0
BUL.US,D,20200929,000000,27.853,27.853,27.503,27.686,8901,0
BUL.US,D,20200930,000000,27.694,27.694,27.694,27.694,3,0
BUL.US,D,20201001,000000,27.888,27.888,27.888,27.888,1,0
BUL.US,D,20201002,000000,27.858,27.858,27.783,27.802,512,0
BUL.US,D,20201005,000000,28.093,28.283,28.093,28.283,456,0
BUL.US,D,20201006,000000,28.163,28.188,28.033,28.076,2021,0
BUL.US,D,20201007,000000,28.489,28.489,28.489,28.489,7,0
BUL.US,D,20201008,000000,28.918,28.918,28.918,28.918,7,0
BUL.US,D,20201009,000000,29.132,29.232,29.132,29.188,470,0
BUL.US,D,20201012,000000,29.474,29.474,29.474,29.474,8,0
BUL.US,D,20201013,000000,29.402,29.562,29.402,29.461,995,0
BUL.US,D,20201014,000000,29.392,29.392,29.387,29.387,118,0
BUL.US,D,20201015,000000,29.422,29.422,29.422,29.422,4,0
BUL.US,D,20201016,000000,29.362,29.362,29.362,29.362,24,0
BUL.US,D,20201019,000000,29.342,29.342,28.917,28.917,135,0
BUL.US,D,20201020,000000,28.951,28.951,28.951,28.951,95,0
BUL.US,D,20201021,000000,28.752,28.752,28.693,28.693,2414,0
BUL.US,D,20201022,000000,28.669,28.669,28.669,28.669,58,0
BUL.US,D,20201023,000000,28.925,28.925,28.925,28.925,35,0
BUL.US,D,20201026,000000,28.19,28.289,28.19,28.289,136,0
BUL.US,D,20201027,000000,28.058,28.058,28.058,28.058,3,0
BUL.US,D,20201028,000000,27.633,27.633,27.304,27.304,442,0
BUL.US,D,20201029,000000,27.283,27.533,27.283,27.533,201,0
BUL.US,D,20201030,000000,27.043,27.108,27.043,27.108,629,0
BUL.US,D,20201102,000000,27.75,27.75,27.75,27.75,264,0
BUL.US,D,20201103,000000,28.483,28.605,28.483,28.605,273,0
BUL.US,D,20201104,000000,29.051,29.182,28.954,28.954,3360,0
BUL.US,D,20201105,000000,29.701,29.701,29.701,29.701,5,0
BUL.US,D,20201106,000000,29.686,29.686,29.686,29.686,359,0
BUL.US,D,20201109,000000,30.08,30.08,30.08,30.08,58,0
BUL.US,D,20201110,000000,30.062,30.132,30.01,30.01,517,0
BUL.US,D,20201111,000000,30.234,30.234,30.234,30.234,149,0
BUL.US,D,20201112,000000,29.982,29.982,29.758,29.758,285,0
BUL.US,D,20201113,000000,30.374,30.374,30.374,30.374,330,0
BUL.US,D,20201116,000000,30.851,30.851,30.814,30.814,325,0
BUL.US,D,20201117,000000,30.824,30.824,30.824,30.824,123,0
BUL.US,D,20201118,000000,31.031,31.031,30.689,30.689,721,0
BUL.US,D,20201119,000000,30.873,30.873,30.873,30.873,71,0
BUL.US,D,20201120,000000,30.74,30.74,30.74,30.74,177,0
BUL.US,D,20201123,000000,31.071,31.184,31.071,31.184,732,0
BUL.US,D,20201124,000000,32.03,32.14,31.656,31.656,1303,0
BUL.US,D,20201125,000000,31.522,31.551,31.522,31.531,519,0
BUL.US,D,20201127,000000,31.66,31.66,31.66,31.66,53,0
BUL.US,D,20201130,000000,31.491,31.491,31.271,31.351,1061,0
BUL.US,D,20201201,000000,31.621,31.691,31.621,31.645,1012,0
BUL.US,D,20201202,000000,31.471,31.529,31.441,31.529,502,0
