<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBIN.US,D,20200407,000000,41.238,41.238,40.108,40.108,16120,0
BBIN.US,D,20200408,000000,40.203,40.393,40.203,40.393,6414,0
BBIN.US,D,20200409,000000,41.218,41.31,41.218,41.296,3732,0
BBIN.US,D,20200413,000000,41.278,41.278,40.754,40.866,7679,0
BBIN.US,D,20200414,000000,41.537,41.765,41.537,41.647,17814,0
BBIN.US,D,20200415,000000,40.502,40.502,40.335,40.335,14070,0
BBIN.US,D,20200416,000000,40.522,40.522,40.372,40.413,12155,0
BBIN.US,D,20200417,000000,41.367,41.462,41.367,41.462,5522,0
BBIN.US,D,20200420,000000,40.969,40.969,40.86,40.86,4675,0
BBIN.US,D,20200421,000000,40.273,40.273,40.052,40.052,6518,0
BBIN.US,D,20200422,000000,40.77,40.77,40.701,40.701,3763,0
BBIN.US,D,20200423,000000,40.84,40.84,40.569,40.569,3542,0
BBIN.US,D,20200424,000000,40.86,40.993,40.86,40.993,38893,0
BBIN.US,D,20200427,000000,41.357,41.631,41.341,41.631,4748,0
BBIN.US,D,20200428,000000,42.481,42.481,41.953,41.953,4826,0
BBIN.US,D,20200429,000000,42.849,43.117,42.849,42.949,6146,0
BBIN.US,D,20200430,000000,42.411,42.411,42.083,42.143,577893,0
BBIN.US,D,20200501,000000,41.566,41.566,41.139,41.149,268978,0
BBIN.US,D,20200504,000000,40.83,41.118,40.81,41.118,12031,0
BBIN.US,D,20200505,000000,41.427,41.447,41.264,41.264,42533,0
BBIN.US,D,20200506,000000,41.566,41.566,40.98,40.98,6892,0
BBIN.US,D,20200507,000000,41.576,41.679,41.477,41.577,7736,0
BBIN.US,D,20200508,000000,42.113,42.244,42.083,42.244,23849,0
BBIN.US,D,20200511,000000,42.013,42.294,42.013,42.294,9135,0
BBIN.US,D,20200512,000000,42.391,42.391,41.793,41.793,5840,0
BBIN.US,D,20200513,000000,42.013,42.013,41.409,41.409,486449,0
BBIN.US,D,20200514,000000,40.432,41.004,40.183,41.004,4485,0
BBIN.US,D,20200515,000000,40.95,41.03,40.81,41.03,13253,0
BBIN.US,D,20200518,000000,42.093,42.706,42.083,42.706,4804,0
BBIN.US,D,20200519,000000,42.401,42.401,42.138,42.138,7167,0
BBIN.US,D,20200520,000000,42.879,42.978,42.859,42.957,6052,0
BBIN.US,D,20200521,000000,42.819,42.819,42.49,42.49,7203,0
BBIN.US,D,20200522,000000,42.292,42.371,42.159,42.371,11049,0
BBIN.US,D,20200526,000000,43.705,43.803,43.587,43.587,8562,0
BBIN.US,D,20200527,000000,44.162,44.162,44.129,44.129,7466,0
BBIN.US,D,20200528,000000,44.699,44.699,44.619,44.619,6482,0
BBIN.US,D,20200529,000000,44.51,44.51,44.053,44.449,11681,0
BBIN.US,D,20200601,000000,44.758,45.389,44.758,45.389,5865,0
BBIN.US,D,20200602,000000,45.704,45.84,45.655,45.84,9570,0
BBIN.US,D,20200603,000000,46.44,46.948,46.44,46.948,19411,0
BBIN.US,D,20200604,000000,46.589,46.749,46.589,46.665,7825,0
BBIN.US,D,20200605,000000,47.663,47.826,47.527,47.527,7987,0
BBIN.US,D,20200608,000000,47.802,48.125,47.799,48.125,9054,0
BBIN.US,D,20200609,000000,47.346,47.563,47.266,47.563,205642,0
BBIN.US,D,20200610,000000,47.703,47.703,47.434,47.465,27689,0
BBIN.US,D,20200611,000000,46.161,46.221,44.823,44.823,35748263,0
BBIN.US,D,20200612,000000,46.072,46.072,45.032,45.658,5902,0
BBIN.US,D,20200615,000000,44.828,45.835,44.828,45.753,8328,0
BBIN.US,D,20200616,000000,46.749,46.808,46.032,46.316,16137,0
BBIN.US,D,20200617,000000,46.798,46.798,46.56,46.574,7844,0
BBIN.US,D,20200618,000000,46.261,46.395,46.248,46.346,8645,0
BBIN.US,D,20200619,000000,46.848,46.848,46.117,46.136,5480,0
BBIN.US,D,20200622,000000,46.45,46.659,46.41,46.653,18822,0
BBIN.US,D,20200623,000000,47.196,47.281,46.903,46.903,33288,0
BBIN.US,D,20200624,000000,46.38,46.38,45.684,45.684,5962,0
BBIN.US,D,20200625,000000,45.763,46.361,45.763,46.361,4688,0
BBIN.US,D,20200626,000000,46.251,46.251,45.679,45.679,5446,0
BBIN.US,D,20200629,000000,45.913,46.062,45.783,45.995,5323,0
BBIN.US,D,20200630,000000,45.704,46.082,45.704,45.853,57761,0
BBIN.US,D,20200701,000000,45.903,46.171,45.893,46.132,69765,0
BBIN.US,D,20200702,000000,46.739,46.848,46.569,46.569,37602,0
BBIN.US,D,20200706,000000,47.286,47.346,47.246,47.306,9023,0
BBIN.US,D,20200707,000000,46.928,47.017,46.667,46.667,14015,0
BBIN.US,D,20200708,000000,46.659,47.007,46.659,47.007,7888,0
BBIN.US,D,20200709,000000,46.967,46.977,46.383,46.486,5675,0
BBIN.US,D,20200710,000000,46.699,47.027,46.649,46.997,49372,0
BBIN.US,D,20200713,000000,47.266,47.444,46.659,46.689,37871,0
BBIN.US,D,20200714,000000,46.798,47.414,46.798,47.358,11525,0
BBIN.US,D,20200715,000000,48.121,48.121,47.923,47.94,8553,0
BBIN.US,D,20200716,000000,47.653,47.663,47.573,47.622,8645,0
BBIN.US,D,20200717,000000,47.743,47.902,47.743,47.9,7813,0
BBIN.US,D,20200720,000000,47.902,48.111,47.902,48.052,8683,0
BBIN.US,D,20200721,000000,48.35,48.369,48.201,48.201,9280,0
BBIN.US,D,20200722,000000,48.21,48.36,48.21,48.324,13391,0
BBIN.US,D,20200723,000000,48.21,48.36,47.93,47.93,6055,0
BBIN.US,D,20200724,000000,47.683,47.683,47.679,47.679,5081,0
BBIN.US,D,20200727,000000,48.18,48.35,48.18,48.301,12963,0
BBIN.US,D,20200728,000000,48.121,48.28,48.041,48.061,15038,0
BBIN.US,D,20200729,000000,48.27,48.559,48.161,48.454,1513693,0
BBIN.US,D,20200730,000000,47.394,47.862,47.394,47.862,158742,0
BBIN.US,D,20200731,000000,47.514,47.534,46.42,46.739,199585,0
BBIN.US,D,20200803,000000,47.256,47.613,47.196,47.573,288092,0
BBIN.US,D,20200804,000000,47.494,47.899,47.434,47.899,131418,0
BBIN.US,D,20200805,000000,48.33,48.419,48.061,48.111,151765,0
BBIN.US,D,20200806,000000,47.952,48.22,47.952,48.14,16588,0
BBIN.US,D,20200807,000000,47.733,47.991,47.703,47.991,10499,0
BBIN.US,D,20200810,000000,48.041,48.081,47.942,48.071,9706,0
BBIN.US,D,20200811,000000,48.986,48.986,48.27,48.369,13352,0
BBIN.US,D,20200812,000000,49.295,49.554,49.255,49.464,100231,0
BBIN.US,D,20200813,000000,49.374,49.384,49.106,49.185,13639,0
BBIN.US,D,20200814,000000,48.867,48.996,48.787,48.907,21970,0
BBIN.US,D,20200817,000000,49.156,49.245,49.156,49.185,11586,0
BBIN.US,D,20200818,000000,49.394,49.394,49.137,49.263,20536,0
BBIN.US,D,20200819,000000,49.494,49.494,49.046,49.046,44290,0
BBIN.US,D,20200820,000000,48.598,48.927,48.588,48.927,16690,0
BBIN.US,D,20200821,000000,48.35,48.648,48.26,48.648,9640,0
BBIN.US,D,20200824,000000,49.364,49.364,49.036,49.205,38180,0
BBIN.US,D,20200825,000000,49.544,49.544,48.986,49.285,16222,0
BBIN.US,D,20200826,000000,49.255,49.653,49.255,49.603,768143,0
BBIN.US,D,20200827,000000,49.643,49.643,49.046,49.126,38447,0
BBIN.US,D,20200828,000000,49.414,49.414,49.23,49.384,12230,0
BBIN.US,D,20200831,000000,49.315,49.316,49.006,49.006,13574,0
BBIN.US,D,20200901,000000,49.116,49.136,48.937,49.136,29631,0
BBIN.US,D,20200902,000000,49.504,49.822,49.355,49.822,25830,0
BBIN.US,D,20200903,000000,49.643,49.643,48.479,48.668,14777,0
BBIN.US,D,20200904,000000,48.887,48.947,47.961,48.797,15838,0
BBIN.US,D,20200908,000000,48.151,48.568,47.991,48.19,13994,0
BBIN.US,D,20200909,000000,48.966,49.185,48.877,49.076,12543,0
BBIN.US,D,20200910,000000,49.325,49.374,48.509,48.509,10756,0
BBIN.US,D,20200911,000000,49.126,49.175,48.832,49.066,24800,0
BBIN.US,D,20200914,000000,49.464,49.464,49.213,49.305,29936,0
BBIN.US,D,20200915,000000,49.802,49.802,49.603,49.623,13905,0
BBIN.US,D,20200916,000000,49.753,49.862,49.583,49.603,10984,0
BBIN.US,D,20200917,000000,49.305,49.653,49.235,49.653,9641,0
BBIN.US,D,20200918,000000,49.544,49.544,49.156,49.325,19811,0
BBIN.US,D,20200921,000000,48.001,48.071,47.504,48.061,8766,0
BBIN.US,D,20200922,000000,48.031,48.061,47.651,48.061,32911,0
BBIN.US,D,20200923,000000,48.311,48.331,47.611,47.636,13066,0
BBIN.US,D,20200924,000000,47.551,47.881,47.451,47.601,10098,0
BBIN.US,D,20200925,000000,47.232,47.771,47.182,47.771,7351,0
BBIN.US,D,20200928,000000,48.411,48.461,48.321,48.441,14912,0
BBIN.US,D,20200929,000000,48.491,48.571,48.291,48.441,20809,0
BBIN.US,D,20200930,000000,48.261,48.441,48.171,48.211,79582,0
BBIN.US,D,20201001,000000,48.431,48.471,48.221,48.471,10058,0
BBIN.US,D,20201002,000000,47.871,48.421,47.781,48.421,31855,0
BBIN.US,D,20201005,000000,48.781,49.111,48.781,49.111,28412,0
BBIN.US,D,20201006,000000,49.171,49.171,48.551,48.641,134834,0
BBIN.US,D,20201007,000000,48.971,49.031,48.891,49.031,10909,0
BBIN.US,D,20201008,000000,49.251,49.351,49.211,49.351,10305,0
BBIN.US,D,20201009,000000,49.561,49.681,49.521,49.601,7529,0
BBIN.US,D,20201012,000000,49.791,49.961,49.771,49.887,11569,0
BBIN.US,D,20201013,000000,49.451,49.501,49.283,49.405,13029,0
BBIN.US,D,20201014,000000,49.541,49.551,49.261,49.319,16459,0
BBIN.US,D,20201015,000000,48.341,48.652,48.341,48.652,12698,0
BBIN.US,D,20201016,000000,48.841,48.986,48.841,48.899,17297,0
BBIN.US,D,20201019,000000,49.171,49.181,48.626,48.661,9250,0
BBIN.US,D,20201020,000000,49.081,49.201,48.961,48.961,14203,0
BBIN.US,D,20201021,000000,48.841,49.001,48.758,48.758,12234,0
BBIN.US,D,20201022,000000,48.691,48.791,48.691,48.781,7317,0
BBIN.US,D,20201023,000000,49.101,49.101,48.876,49.062,6693,0
BBIN.US,D,20201026,000000,48.461,48.461,47.991,48.191,8504,0
BBIN.US,D,20201027,000000,48.141,48.141,47.791,47.791,11678,0
BBIN.US,D,20201028,000000,46.772,46.872,46.422,46.422,11836,0
BBIN.US,D,20201029,000000,46.472,46.732,46.362,46.646,12150,0
BBIN.US,D,20201030,000000,46.432,46.432,46.132,46.283,206402,0
BBIN.US,D,20201102,000000,46.982,46.987,46.683,46.968,118923,0
BBIN.US,D,20201103,000000,47.951,48.341,47.881,48.301,27093,0
BBIN.US,D,20201104,000000,48.431,48.951,48.215,48.689,8715,0
BBIN.US,D,20201105,000000,49.811,49.916,49.761,49.801,9090,0
BBIN.US,D,20201106,000000,50.111,50.131,49.961,49.993,24223,0
BBIN.US,D,20201109,000000,52.491,52.491,51.478,51.478,16559,0
BBIN.US,D,20201110,000000,51.841,52.101,51.841,51.891,16138,0
BBIN.US,D,20201111,000000,52.331,52.386,52.161,52.321,16082,0
BBIN.US,D,20201112,000000,51.941,52.021,51.401,51.541,61412,0
BBIN.US,D,20201113,000000,51.921,52.231,51.921,52.231,9873,0
BBIN.US,D,20201116,000000,52.93,52.93,52.549,52.768,11438,0
BBIN.US,D,20201117,000000,52.781,53.03,52.611,52.838,20486,0
BBIN.US,D,20201118,000000,52.99,53.06,52.612,52.612,29518,0
BBIN.US,D,20201119,000000,52.481,52.871,52.481,52.871,8994,0
BBIN.US,D,20201120,000000,53.02,53.11,52.991,53.076,7304,0
BBIN.US,D,20201123,000000,53.36,53.37,52.97,52.997,8353,0
BBIN.US,D,20201124,000000,53.56,53.91,53.49,53.91,18342,0
BBIN.US,D,20201125,000000,53.55,53.88,53.55,53.789,9633,0
BBIN.US,D,20201127,000000,53.96,54.19,53.96,54.19,10604,0
BBIN.US,D,20201130,000000,54.02,54.02,52.96,52.96,21586,0
BBIN.US,D,20201201,000000,53.88,54.21,53.88,54.181,12366,0
BBIN.US,D,20201202,000000,53.95,54.255,53.91,54.186,33595,0
BBIN.US,D,20201203,000000,54.44,54.44,54.31,54.31,8042,0
BBIN.US,D,20201204,000000,54.66,54.81,54.66,54.677,26318,0
BBIN.US,D,20201207,000000,54.4,54.41,54.28,54.327,9702,0
BBIN.US,D,20201208,000000,54.2,54.482,54.19,54.482,19659,0
BBIN.US,D,20201209,000000,54.84,54.84,54.31,54.6,5482542,0
BBIN.US,D,20201210,000000,54.32,54.69,54.32,54.651,9752,0
BBIN.US,D,20201211,000000,54.34,54.391,54.17,54.391,10921,0
BBIN.US,D,20201214,000000,54.88,54.89,54.48,54.5,11005,0
BBIN.US,D,20201215,000000,54.72,55.06,54.7,55.059,1510746,0
BBIN.US,D,20201216,000000,55.21,55.29,54.97,55.23,121875,0
BBIN.US,D,20201217,000000,55.77,55.77,55.631,55.631,582439,0
BBIN.US,D,20201218,000000,55.64,55.64,55.31,55.4,21654,0
BBIN.US,D,20201221,000000,54.03,54.69,54.03,54.645,19987,0
BBIN.US,D,20201222,000000,54.33,54.33,54.17,54.285,263172,0
BBIN.US,D,20201223,000000,54.76,54.94,54.76,54.9,15784,0
BBIN.US,D,20201224,000000,54.91,54.92,54.78,54.906,12469,0
BBIN.US,D,20201228,000000,55.53,55.53,55.3,55.302,14494,0
BBIN.US,D,20201229,000000,55.97,56.04,55.67,55.707,42379,0
BBIN.US,D,20201230,000000,56.01,56.14,55.81,55.81,21125,0
BBIN.US,D,20201231,000000,55.78,55.78,55.23,55.29,1608084,0
BBIN.US,D,20210104,000000,56.44,56.44,55.52,55.53,73146,0
BBIN.US,D,20210105,000000,55.81,56.2616,55.81,56.1443,35022,0
BBIN.US,D,20210106,000000,56.33,57.075,56.33,56.85,18467,0
BBIN.US,D,20210107,000000,56.79,56.89,56.7599,56.87,54670,0
BBIN.US,D,20210108,000000,57.25,57.37,56.86,57.32,24160,0
BBIN.US,D,20210111,000000,56.36,56.6799,56.36,56.59,19104,0
BBIN.US,D,20210112,000000,56.62,56.84,56.53,56.83,469322,0
BBIN.US,D,20210113,000000,56.77,56.894,56.73,56.755,207863,0
BBIN.US,D,20210114,000000,56.97,57.31,56.97,57.1525,21291,0
BBIN.US,D,20210115,000000,56.5,56.55,56.04,56.3182,18177,0
BBIN.US,D,20210119,000000,56.77,56.78,56.49,56.723,57668,0
BBIN.US,D,20210120,000000,56.79,57.07,56.72,57.07,112390,0
BBIN.US,D,20210121,000000,57.18,57.21,56.81,57.16,806141,0
BBIN.US,D,20210122,000000,56.67,56.9489,56.65,56.9325,14742,0
BBIN.US,D,20210125,000000,56.48,56.78,56.22,56.78,23423,0
BBIN.US,D,20210126,000000,56.93,56.93,56.8383,56.8792,17639,0
BBIN.US,D,20210127,000000,55.86,56.1,55.42,55.5656,39145,0
BBIN.US,D,20210128,000000,55.77,56.27,55.72,55.99,41324,0
BBIN.US,D,20210129,000000,55.33,55.34,54.6,54.82,655613,0
BBIN.US,D,20210201,000000,55.44,55.4837,55.22,55.4837,29086,0
BBIN.US,D,20210202,000000,55.8,56.01,55.66,56,34358,0
BBIN.US,D,20210203,000000,56.06,56.19,55.99,56.19,45804,0
BBIN.US,D,20210204,000000,55.99,56.21,55.95,56.21,16758,0
BBIN.US,D,20210205,000000,56.55,56.5929,56.46,56.5929,65561,0
BBIN.US,D,20210208,000000,57.06,57.14,56.92,57.04,163078,0
BBIN.US,D,20210209,000000,57.12,57.35,57.05,57.27,45582,0
BBIN.US,D,20210210,000000,57.53,57.58,57,57.16,87113,0
BBIN.US,D,20210211,000000,57.52,57.54,57.279,57.54,31686,0
BBIN.US,D,20210212,000000,57.42,57.905,57.38,57.9,41430,0
BBIN.US,D,20210216,000000,58.38,58.469,58.25,58.35,507085,0
BBIN.US,D,20210217,000000,57.97,58.07,57.83,58.03,177826,0
BBIN.US,D,20210218,000000,57.58,57.73,57.36,57.67,49441,0
BBIN.US,D,20210219,000000,57.95,58.11,57.83,57.89,51162,0
BBIN.US,D,20210222,000000,57.69,58.08,57.69,57.7622,23455,0
BBIN.US,D,20210223,000000,57.66,57.915,57.25,57.8,22101,0
BBIN.US,D,20210224,000000,57.44,58.02,57.36,58.01,21105,0
BBIN.US,D,20210225,000000,58.08,58.17,56.88,57.1,40724,0
BBIN.US,D,20210226,000000,56.79,56.79,56.18,56.27,1204224,0
BBIN.US,D,20210301,000000,56.845,57.22,56.845,57.21,442307,0
BBIN.US,D,20210302,000000,57.18,57.339,57.01,57.16,61944,0
BBIN.US,D,20210303,000000,57.02,57.175,56.8539,56.8539,143173,0
BBIN.US,D,20210304,000000,56.87,56.96,56.04,56.3,183338,0
BBIN.US,D,20210305,000000,56.67,56.83,55.97,56.75,4600969,0
BBIN.US,D,20210308,000000,56.44,56.89,56.36,56.5099,508357,0
BBIN.US,D,20210309,000000,57.12,57.38,57.11,57.25,763199,0
BBIN.US,D,20210310,000000,57.505,57.56,57.32,57.54,64717,0
BBIN.US,D,20210311,000000,57.685,57.89,57.58,57.7851,24551,0
BBIN.US,D,20210312,000000,57.46,57.98,57.46,57.98,165064,0
BBIN.US,D,20210315,000000,57.88,58,57.6528,58,576888,0
BBIN.US,D,20210316,000000,58.15,58.16,58.03,58.07,49049,0
BBIN.US,D,20210317,000000,57.92,58.43,57.91,58.43,22092,0
BBIN.US,D,20210318,000000,58.17,58.54,57.97,58.0059,13408,0
BBIN.US,D,20210319,000000,57.95,58.12,57.675,58.0719,131749,0
BBIN.US,D,20210322,000000,57.96,58.27,57.96,58.0922,74007,0
BBIN.US,D,20210323,000000,57.5,57.58,57.058,57.14,164356,0
BBIN.US,D,20210324,000000,56.9,57.19,56.84,56.85,148019,0
BBIN.US,D,20210325,000000,56.8,57.2239,56.73,57.2239,59255,0
BBIN.US,D,20210326,000000,57.45,57.9352,57.45,57.9352,34841,0
BBIN.US,D,20210329,000000,57.65,57.83,57.54,57.74,131672,0
BBIN.US,D,20210330,000000,57.41,57.7,57.41,57.645,36226,0
BBIN.US,D,20210331,000000,57.42,57.68,57.41,57.41,327528,0
BBIN.US,D,20210401,000000,57.69,58.2,57.68,58.2,15018,0
BBIN.US,D,20210405,000000,58.68,59.02,58.54,59.02,35400,0
BBIN.US,D,20210406,000000,58.29,58.45,58.275,58.37,47235,0
BBIN.US,D,20210407,000000,58.4,58.58,58.36,58.5,50006,0
BBIN.US,D,20210408,000000,58.77,58.85,58.73,58.8138,12668,0
BBIN.US,D,20210409,000000,58.79,59.01,58.79,59.01,19487,0
BBIN.US,D,20210412,000000,58.74,58.77,58.61,58.7,468278,0
BBIN.US,D,20210413,000000,58.74,59,58.74,58.99,27168,0
BBIN.US,D,20210414,000000,59,59.21,59,59.05,151930,0
BBIN.US,D,20210415,000000,59.45,59.54,59.42,59.4839,20854,0
BBIN.US,D,20210416,000000,59.72,59.97,59.7,59.97,15139,0
BBIN.US,D,20210419,000000,60,60.06,59.73,59.86,195519,0
BBIN.US,D,20210420,000000,59.16,59.2,58.67,58.8053,75235,0
BBIN.US,D,20210421,000000,58.64,59.3369,58.64,59.3369,22867,0
BBIN.US,D,20210422,000000,59.54,59.54,59.08,59.212,201123,0
BBIN.US,D,20210423,000000,59.42,59.85,59.38,59.7737,13933,0
BBIN.US,D,20210426,000000,59.77,59.86,59.75,59.8067,16537,0
BBIN.US,D,20210427,000000,59.53,59.6452,59.49,59.6452,64102,0
BBIN.US,D,20210428,000000,59.58,59.86,59.57,59.742,211963,0
BBIN.US,D,20210429,000000,59.97,59.97,59.48,59.81,630108,0
BBIN.US,D,20210430,000000,59.47,59.53,58.85,59.05,209285,0
BBIN.US,D,20210503,000000,59.58,59.75,59.46,59.6913,16102,0
BBIN.US,D,20210504,000000,59.04,59.19,58.55,58.8431,59039,0
BBIN.US,D,20210505,000000,59.5,59.74,59.5,59.6545,10218,0
BBIN.US,D,20210506,000000,59.73,60.0856,59.58,60.0856,27022,0
BBIN.US,D,20210507,000000,60.28,60.8263,60.23,60.8049,27885,0
BBIN.US,D,20210510,000000,61.04,61.04,60.5,60.5,71661,0
BBIN.US,D,20210511,000000,59.38,59.77,59.32,59.71,29072,0
BBIN.US,D,20210512,000000,59.27,59.52,58.5987,58.7,62485,0
BBIN.US,D,20210513,000000,58.77,59.225,58.75,59.18,109295,0
BBIN.US,D,20210514,000000,59.735,60.2,59.735,60.2,51623,0
BBIN.US,D,20210517,000000,59.83,60.02,59.78,60.02,13429,0
BBIN.US,D,20210518,000000,60.53,60.55,60.222,60.222,24600,0
BBIN.US,D,20210519,000000,59.45,59.8,59.18,59.62,21684,0
BBIN.US,D,20210520,000000,60.07,60.4801,60.0598,60.433,11271,0
BBIN.US,D,20210521,000000,60.64,60.66,60.385,60.5374,21958,0
BBIN.US,D,20210524,000000,60.7,60.96,60.67,60.8783,29844,0
BBIN.US,D,20210525,000000,61.06,61.07,60.8637,60.8637,27939,0
BBIN.US,D,20210526,000000,60.81,60.9399,60.77,60.81,17111,0
BBIN.US,D,20210527,000000,60.94,61.065,60.88,61.01,49585,0
BBIN.US,D,20210528,000000,61.18,61.35,61.1,61.1,1203407,0
BBIN.US,D,20210601,000000,61.59,61.61,61.23,61.24,27472,0
BBIN.US,D,20210602,000000,61.45,61.59,61.39,61.5136,62198,0
BBIN.US,D,20210603,000000,61.2,61.2115,61.03,61.2041,33077,0
