<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWM.US,D,20100203,000000,31.722,31.722,31.254,31.574,199591,0
DWM.US,D,20100204,000000,31.012,31.012,30.082,30.263,116904,0
DWM.US,D,20100205,000000,30.015,30.043,29.102,29.7,303008,0
DWM.US,D,20100208,000000,29.881,30.237,29.589,29.822,138120,0
DWM.US,D,20100209,000000,30.077,30.664,29.894,30.335,89725,0
DWM.US,D,20100210,000000,30.391,30.458,29.881,30.25,84108,0
DWM.US,D,20100211,000000,30.232,30.582,30.023,30.511,40073,0
DWM.US,D,20100212,000000,29.918,30.307,29.839,30.125,53654,0
DWM.US,D,20100216,000000,30.436,30.9,30.189,30.789,38226,0
DWM.US,D,20100217,000000,31.061,31.061,30.632,30.754,34387,0
DWM.US,D,20100218,000000,30.632,31.037,30.632,31.024,46005,0
DWM.US,D,20100219,000000,30.677,30.976,30.458,30.955,57522,0
DWM.US,D,20100222,000000,30.869,31.108,30.773,30.948,26194,0
DWM.US,D,20100223,000000,30.838,30.838,30.313,30.537,24042,0
DWM.US,D,20100224,000000,30.579,30.781,30.472,30.685,40968,0
DWM.US,D,20100225,000000,30.118,30.496,29.861,30.496,37225,0
DWM.US,D,20100226,000000,30.385,30.73,30.307,30.705,160221,0
DWM.US,D,20100301,000000,30.738,30.855,30.53,30.711,73311,0
DWM.US,D,20100302,000000,30.961,31.26,30.863,31.045,80691,0
DWM.US,D,20100303,000000,31.136,31.612,31.136,31.441,40435,0
DWM.US,D,20100304,000000,31.344,31.393,31.045,31.222,33390,0
DWM.US,D,20100305,000000,31.567,31.959,31.366,31.917,80504,0
DWM.US,D,20100308,000000,31.845,32.035,31.735,31.945,38820,0
DWM.US,D,20100309,000000,31.7,31.945,31.591,31.845,45090,0
DWM.US,D,20100310,000000,31.923,32.133,31.792,31.981,70077,0
DWM.US,D,20100311,000000,31.894,32.035,31.784,31.994,430106,0
DWM.US,D,20100312,000000,32.215,32.273,32.043,32.273,28605,0
DWM.US,D,20100315,000000,32.029,32.049,31.728,32.029,328982,0
DWM.US,D,20100316,000000,32.029,32.503,32.029,32.503,48892,0
DWM.US,D,20100317,000000,32.48,32.795,32.48,32.598,27926,0
DWM.US,D,20100318,000000,32.572,32.572,32.188,32.435,43870,0
DWM.US,D,20100319,000000,32.31,32.404,31.859,32.089,24707,0
DWM.US,D,20100322,000000,31.533,32.195,31.533,32.104,30230,0
DWM.US,D,20100323,000000,32.055,32.395,31.974,32.395,32549,0
DWM.US,D,20100324,000000,31.792,31.959,31.657,31.886,48215,0
DWM.US,D,20100325,000000,32.133,32.266,31.882,31.882,43280,0
DWM.US,D,20100326,000000,31.886,32.221,31.886,32.021,37707,0
DWM.US,D,20100329,000000,31.988,32.404,31.988,32.259,42489,0
DWM.US,D,20100330,000000,32.294,32.418,32.142,32.208,35806,0
DWM.US,D,20100331,000000,32.035,32.389,32.021,32.294,39342,0
DWM.US,D,20100401,000000,32.593,32.841,32.467,32.724,35431,0
DWM.US,D,20100405,000000,32.826,33.025,32.641,32.933,28210,0
DWM.US,D,20100406,000000,32.445,32.826,32.395,32.795,44012,0
DWM.US,D,20100407,000000,32.71,32.752,32.48,32.572,373013,0
DWM.US,D,20100408,000000,32.202,32.737,32.181,32.724,98132,0
DWM.US,D,20100409,000000,32.809,33.184,32.656,33.177,35583,0
DWM.US,D,20100412,000000,33.166,33.339,33.144,33.262,30937,0
DWM.US,D,20100413,000000,33.171,33.443,32.953,33.358,69166,0
DWM.US,D,20100414,000000,33.517,33.769,33.358,33.769,32800,0
DWM.US,D,20100415,000000,33.45,33.582,33.339,33.471,278518,0
DWM.US,D,20100416,000000,33.158,33.296,32.635,32.854,70745,0
DWM.US,D,20100419,000000,32.46,32.702,32.322,32.598,36962,0
DWM.US,D,20100420,000000,32.854,32.961,32.809,32.921,33793,0
DWM.US,D,20100421,000000,32.752,32.775,32.418,32.695,35798,0
DWM.US,D,20100422,000000,32.302,32.445,31.909,32.435,37480,0
DWM.US,D,20100423,000000,32.331,32.59,32.191,32.527,41529,0
DWM.US,D,20100426,000000,32.525,32.717,32.518,32.518,74933,0
DWM.US,D,20100427,000000,32.162,32.34,31.177,31.26,65369,0
DWM.US,D,20100428,000000,31.612,31.612,30.921,31.26,38453,0
DWM.US,D,20100429,000000,31.54,31.769,31.54,31.728,46500,0
DWM.US,D,20100430,000000,31.778,31.778,31.324,31.375,55734,0
DWM.US,D,20100503,000000,31.517,31.743,31.49,31.7,54767,0
DWM.US,D,20100504,000000,30.804,30.804,30.313,30.458,85005,0
DWM.US,D,20100505,000000,29.765,30.11,29.602,29.797,42543,0
DWM.US,D,20100506,000000,29.692,29.79,11.846,27.722,353421,0
DWM.US,D,20100507,000000,28.348,28.799,27.629,28.307,229964,0
DWM.US,D,20100510,000000,29.004,30.118,29.004,29.903,131575,0
DWM.US,D,20100511,000000,29.288,30.023,29.288,29.626,56272,0
DWM.US,D,20100512,000000,29.93,30.118,29.765,29.944,41707,0
DWM.US,D,20100513,000000,29.749,29.936,29.574,29.574,315949,0
DWM.US,D,20100514,000000,29.268,29.268,28.573,28.799,68132,0
DWM.US,D,20100517,000000,28.718,28.824,28.028,28.746,214959,0
DWM.US,D,20100518,000000,28.992,29.061,27.999,28.119,32114,0
DWM.US,D,20100519,000000,28.083,28.238,27.716,28.147,125600,0
DWM.US,D,20100520,000000,27.449,27.743,26.983,27.281,106713,0
DWM.US,D,20100521,000000,26.932,27.937,26.919,27.652,418316,0
DWM.US,D,20100524,000000,27.409,27.611,27.149,27.312,86118,0
DWM.US,D,20100525,000000,26.439,27.127,26.356,27.06,357501,0
DWM.US,D,20100526,000000,26.983,27.36,26.55,26.55,207937,0
DWM.US,D,20100527,000000,27.669,28.245,27.436,28.245,72349,0
DWM.US,D,20100528,000000,27.999,28.113,27.51,27.652,108604,0
DWM.US,D,20100601,000000,27.312,27.986,27.288,27.606,113851,0
DWM.US,D,20100602,000000,27.526,28.139,27.489,28.139,45071,0
DWM.US,D,20100603,000000,28.377,28.39,27.865,28.069,35954,0
DWM.US,D,20100604,000000,27.122,27.591,26.853,26.877,37279,0
DWM.US,D,20100607,000000,26.99,27.133,26.591,26.591,38084,0
DWM.US,D,20100608,000000,26.765,27.011,26.557,27.011,25693,0
DWM.US,D,20100609,000000,27.127,27.489,26.844,26.844,44616,0
DWM.US,D,20100610,000000,27.542,28.036,27.542,28.028,66704,0
DWM.US,D,20100611,000000,27.868,28.19,27.791,28.19,46051,0
DWM.US,D,20100614,000000,28.615,28.653,28.215,28.215,23325,0
DWM.US,D,20100615,000000,28.83,29.228,28.697,29.199,44770,0
DWM.US,D,20100616,000000,28.74,29.142,28.74,29.004,20717,0
DWM.US,D,20100617,000000,29.095,29.185,28.858,29.185,14463,0
DWM.US,D,20100618,000000,29.018,29.254,29.018,29.246,28524,0
DWM.US,D,20100621,000000,29.558,29.713,28.953,29.127,283037,0
DWM.US,D,20100622,000000,29.03,29.282,28.726,28.746,276330,0
DWM.US,D,20100623,000000,28.968,29.025,28.601,28.941,52228,0
DWM.US,D,20100624,000000,28.788,28.788,28.342,28.361,35325,0
DWM.US,D,20100625,000000,28.335,28.71,28.293,28.533,86492,0
DWM.US,D,20100628,000000,27.873,28.106,27.708,27.751,20069,0
DWM.US,D,20100629,000000,27.108,27.234,26.684,26.75,59670,0
DWM.US,D,20100630,000000,26.792,27.131,26.605,26.605,55317,0
DWM.US,D,20100701,000000,26.897,27.101,26.648,27.068,96506,0
DWM.US,D,20100702,000000,27.339,27.379,26.882,27.101,43397,0
DWM.US,D,20100706,000000,27.887,28.015,27.422,27.663,105071,0
DWM.US,D,20100707,000000,27.701,28.377,27.701,28.361,162363,0
DWM.US,D,20100708,000000,28.615,28.718,28.307,28.642,43588,0
DWM.US,D,20100709,000000,28.489,28.629,28.355,28.594,61797,0
DWM.US,D,20100712,000000,28.293,28.549,28.293,28.549,28918,0
DWM.US,D,20100713,000000,28.941,29.115,28.799,29.095,34759,0
DWM.US,D,20100714,000000,28.87,29.312,28.87,29.233,34714,0
DWM.US,D,20100715,000000,29.246,29.325,28.984,29.325,19400,0
DWM.US,D,20100716,000000,28.949,29.109,28.397,28.425,34092,0
DWM.US,D,20100719,000000,28.69,28.886,28.449,28.642,23472,0
DWM.US,D,20100720,000000,28.348,28.904,28.348,28.87,18285,0
DWM.US,D,20100721,000000,28.773,28.925,28.293,28.335,37064,0
DWM.US,D,20100722,000000,28.953,29.457,28.953,29.282,25668,0
DWM.US,D,20100723,000000,29.288,29.687,29.163,29.638,22370,0
DWM.US,D,20100726,000000,29.401,29.869,29.401,29.869,33998,0
DWM.US,D,20100727,000000,29.918,30.015,29.7,29.952,27344,0
DWM.US,D,20100728,000000,29.861,29.886,29.687,29.797,16362,0
DWM.US,D,20100729,000000,30.272,30.377,29.707,29.881,47058,0
DWM.US,D,20100730,000000,29.477,30.008,29.477,29.918,34315,0
DWM.US,D,20100802,000000,30.458,30.933,30.445,30.863,46826,0
DWM.US,D,20100803,000000,30.796,30.925,30.574,30.773,74293,0
DWM.US,D,20100804,000000,30.838,30.925,30.641,30.925,24190,0
DWM.US,D,20100805,000000,30.705,30.869,30.632,30.822,16492,0
DWM.US,D,20100806,000000,30.649,30.961,30.574,30.961,22656,0
DWM.US,D,20100809,000000,30.933,31.108,30.933,31.031,17713,0
DWM.US,D,20100810,000000,30.52,30.94,30.349,30.822,73181,0
DWM.US,D,20100811,000000,29.869,29.869,29.36,29.533,77839,0
DWM.US,D,20100812,000000,29.127,29.533,29.127,29.485,28720,0
DWM.US,D,20100813,000000,29.347,29.463,29.26,29.26,21253,0
DWM.US,D,20100816,000000,29.199,29.632,29.199,29.407,19930,0
DWM.US,D,20100817,000000,29.925,30.023,29.692,29.875,16927,0
DWM.US,D,20100818,000000,29.966,30.037,29.692,29.813,28008,0
DWM.US,D,20100819,000000,29.93,29.93,29.102,29.312,52987,0
DWM.US,D,20100820,000000,29.004,29.102,28.795,29.061,15095,0
DWM.US,D,20100823,000000,29.157,29.295,29.004,29.004,20743,0
DWM.US,D,20100824,000000,28.615,28.782,28.368,28.667,22994,0
DWM.US,D,20100825,000000,28.286,28.726,28.202,28.629,32523,0
DWM.US,D,20100826,000000,28.703,28.879,28.463,28.601,39884,0
DWM.US,D,20100827,000000,29.087,29.304,29.038,29.233,30830,0
DWM.US,D,20100830,000000,28.925,29.102,28.753,28.753,48195,0
DWM.US,D,20100831,000000,28.712,29.138,28.712,28.89,55369,0
DWM.US,D,20100901,000000,29.527,30.015,29.527,29.797,71374,0
DWM.US,D,20100902,000000,29.944,30.023,29.826,30,17255,0
DWM.US,D,20100903,000000,30.425,30.425,30.162,30.363,19389,0
DWM.US,D,20100907,000000,30.082,30.278,29.833,29.886,20982,0
DWM.US,D,20100908,000000,30,30.335,30,30.102,18268,0
DWM.US,D,20100909,000000,30.738,30.738,30.216,30.385,22503,0
DWM.US,D,20100910,000000,30.349,30.53,30.34,30.53,21517,0
DWM.US,D,20100913,000000,30.817,30.99,30.817,30.94,19275,0
DWM.US,D,20100914,000000,30.817,31.358,30.796,31.165,31907,0
DWM.US,D,20100915,000000,30.948,31.214,30.877,31.143,22619,0
DWM.US,D,20100916,000000,31.079,31.183,30.948,31.165,24659,0
DWM.US,D,20100917,000000,31.171,31.171,30.789,30.822,53502,0
DWM.US,D,20100920,000000,30.811,31.246,30.773,31.246,46751,0
DWM.US,D,20100921,000000,31.358,31.517,31.024,31.281,71168,0
DWM.US,D,20100922,000000,31.331,31.547,31.177,31.246,14935,0
DWM.US,D,20100923,000000,30.955,31.207,30.846,30.884,19757,0
DWM.US,D,20100924,000000,31.462,31.826,31.462,31.722,47765,0
DWM.US,D,20100927,000000,31.657,31.714,31.51,31.574,103786,0
DWM.US,D,20100928,000000,31.679,31.875,31.441,31.875,45740,0
DWM.US,D,20100929,000000,31.821,31.909,31.645,31.693,39649,0
DWM.US,D,20100930,000000,31.926,31.969,31.392,31.497,22809,0
DWM.US,D,20101001,000000,31.845,31.909,31.663,31.886,46526,0
DWM.US,D,20101004,000000,31.591,31.657,31.324,31.433,25301,0
DWM.US,D,20101005,000000,31.93,32.473,31.93,32.376,31598,0
DWM.US,D,20101006,000000,32.335,32.648,32.327,32.497,121881,0
DWM.US,D,20101007,000000,32.893,32.893,32.34,32.48,29532,0
DWM.US,D,20101008,000000,32.503,32.695,32.445,32.635,41527,0
DWM.US,D,20101011,000000,32.629,32.775,32.53,32.641,18372,0
DWM.US,D,20101012,000000,32.376,32.615,32.259,32.607,17055,0
DWM.US,D,20101013,000000,32.732,33.08,32.732,32.961,29831,0
DWM.US,D,20101014,000000,33.072,33.262,32.983,33.206,46698,0
DWM.US,D,20101015,000000,33.206,33.206,32.854,33.104,24968,0
DWM.US,D,20101018,000000,32.933,33.281,32.933,33.254,18679,0
DWM.US,D,20101019,000000,32.702,32.767,32.236,32.347,26488,0
DWM.US,D,20101020,000000,32.518,33.192,32.518,33.031,22245,0
DWM.US,D,20101021,000000,33.271,33.325,32.71,32.941,36906,0
DWM.US,D,20101022,000000,32.996,33.131,32.863,32.921,12610,0
DWM.US,D,20101025,000000,33.232,33.428,33.131,33.151,36335,0
DWM.US,D,20101026,000000,32.767,33.004,32.767,32.921,15526,0
DWM.US,D,20101027,000000,32.717,32.717,32.314,32.593,25497,0
DWM.US,D,20101028,000000,33.045,33.058,32.847,32.977,37320,0
DWM.US,D,20101029,000000,32.983,33.133,32.952,33.046,22471,0
DWM.US,D,20101101,000000,33.011,33.135,32.775,32.961,20354,0
DWM.US,D,20101102,000000,33.547,33.596,33.423,33.478,16972,0
DWM.US,D,20101103,000000,33.428,33.679,33.192,33.645,41498,0
DWM.US,D,20101104,000000,34.146,34.437,34.146,34.437,39091,0
DWM.US,D,20101105,000000,34.132,34.249,33.96,34.139,42056,0
DWM.US,D,20101108,000000,33.805,33.937,33.645,33.814,32785,0
DWM.US,D,20101109,000000,34.021,34.117,33.355,33.415,50498,0
DWM.US,D,20101110,000000,33.471,33.653,33.117,33.533,26335,0
DWM.US,D,20101111,000000,33.232,33.232,33.004,33.144,57040,0
DWM.US,D,20101112,000000,33.117,33.135,32.717,32.826,33578,0
DWM.US,D,20101115,000000,33.011,33.123,32.907,32.927,38676,0
DWM.US,D,20101116,000000,32.557,32.593,31.959,32.084,62915,0
DWM.US,D,20101117,000000,32.202,32.467,32.162,32.363,53215,0
DWM.US,D,20101118,000000,32.99,33.192,32.933,33.123,46816,0
DWM.US,D,20101119,000000,32.832,33.151,32.71,33.151,42385,0
DWM.US,D,20101122,000000,32.664,32.837,32.435,32.724,60564,0
DWM.US,D,20101123,000000,32.007,32.029,31.56,31.631,54110,0
DWM.US,D,20101124,000000,31.945,32.062,31.845,32.062,15711,0
DWM.US,D,20101126,000000,31.375,31.591,31.375,31.526,8672,0
DWM.US,D,20101129,000000,30.983,31.228,30.789,31.228,30570,0
DWM.US,D,20101130,000000,30.608,30.924,30.593,30.735,24656,0
DWM.US,D,20101201,000000,31.275,31.671,31.275,31.645,35040,0
DWM.US,D,20101202,000000,31.45,32.236,31.45,32.215,42567,0
DWM.US,D,20101203,000000,32.314,32.536,32.228,32.536,29307,0
DWM.US,D,20101206,000000,32.294,32.355,32.126,32.322,32773,0
DWM.US,D,20101207,000000,32.826,32.832,32.404,32.41,29058,0
DWM.US,D,20101208,000000,32.46,32.543,32.288,32.53,26571,0
DWM.US,D,20101209,000000,32.552,32.607,32.369,32.536,35252,0
DWM.US,D,20101210,000000,32.536,32.702,32.473,32.702,48683,0
DWM.US,D,20101213,000000,32.953,33.151,32.788,32.927,24474,0
DWM.US,D,20101214,000000,32.961,33.199,32.961,33.018,26523,0
DWM.US,D,20101215,000000,32.656,32.933,32.497,32.615,28440,0
DWM.US,D,20101216,000000,32.585,32.826,32.48,32.767,33552,0
DWM.US,D,20101217,000000,32.543,32.635,32.383,32.557,24603,0
DWM.US,D,20101220,000000,32.732,32.732,32.503,32.629,18537,0
DWM.US,D,20101221,000000,32.921,32.99,32.826,32.953,80252,0
DWM.US,D,20101222,000000,32.732,32.752,32.615,32.744,21111,0
DWM.US,D,20101223,000000,32.678,32.832,32.593,32.752,71616,0
DWM.US,D,20101227,000000,32.615,32.71,32.467,32.585,38961,0
DWM.US,D,20101228,000000,32.783,32.783,32.525,32.593,43369,0
DWM.US,D,20101229,000000,32.882,33.009,32.827,32.923,22857,0
DWM.US,D,20101230,000000,32.767,32.945,32.661,32.767,27482,0
DWM.US,D,20101231,000000,32.848,33.114,32.825,33.011,29578,0
DWM.US,D,20110103,000000,33.358,33.456,33.238,33.238,96094,0
DWM.US,D,20110104,000000,33.325,33.394,33.004,33.238,78762,0
DWM.US,D,20110105,000000,32.664,33.096,32.648,33.096,51165,0
DWM.US,D,20110106,000000,33.004,33.004,32.598,32.737,41300,0
DWM.US,D,20110107,000000,32.702,32.71,32.31,32.44,37162,0
DWM.US,D,20110110,000000,32.133,32.418,32.133,32.376,31457,0
DWM.US,D,20110111,000000,32.473,32.607,32.383,32.552,19109,0
DWM.US,D,20110112,000000,32.97,33.339,32.879,33.303,188597,0
DWM.US,D,20110113,000000,33.617,33.722,33.379,33.423,75555,0
DWM.US,D,20110114,000000,33.517,33.847,33.45,33.824,63153,0
DWM.US,D,20110118,000000,33.868,34.04,33.868,34.04,23616,0
DWM.US,D,20110119,000000,34.202,34.231,33.84,33.873,19266,0
DWM.US,D,20110120,000000,33.624,33.814,33.45,33.764,16647,0
DWM.US,D,20110121,000000,34.139,34.183,33.917,34.091,21658,0
DWM.US,D,20110124,000000,33.923,34.501,33.923,34.501,64999,0
DWM.US,D,20110125,000000,34.117,34.348,34.002,34.348,17941,0
DWM.US,D,20110126,000000,34.417,34.573,34.334,34.507,21002,0
DWM.US,D,20110127,000000,34.567,34.642,34.488,34.567,29926,0
DWM.US,D,20110128,000000,34.411,34.523,33.722,33.84,68438,0
DWM.US,D,20110131,000000,34.239,34.296,34.079,34.252,38549,0
DWM.US,D,20110201,000000,34.585,35.11,34.585,35.066,185719,0
DWM.US,D,20110202,000000,34.857,34.935,34.747,34.796,40835,0
DWM.US,D,20110203,000000,34.606,34.788,34.406,34.774,33619,0
DWM.US,D,20110204,000000,34.65,34.782,34.466,34.782,49724,0
DWM.US,D,20110207,000000,34.614,34.788,34.573,34.696,124047,0
DWM.US,D,20110208,000000,34.731,34.95,34.656,34.877,47800,0
DWM.US,D,20110209,000000,34.747,34.905,34.65,34.817,18761,0
DWM.US,D,20110210,000000,34.431,34.635,34.289,34.552,22173,0
DWM.US,D,20110211,000000,34.321,34.661,34.271,34.585,27297,0
DWM.US,D,20110214,000000,34.488,34.621,34.341,34.621,27908,0
DWM.US,D,20110215,000000,34.399,34.606,34.348,34.406,42538,0
DWM.US,D,20110216,000000,34.535,34.97,34.535,34.905,18719,0
DWM.US,D,20110218,000000,35.016,35.289,35.016,35.199,43475,0
DWM.US,D,20110222,000000,34.431,34.628,34.029,34.132,157717,0
DWM.US,D,20110223,000000,34.3,34.437,34.091,34.249,31365,0
DWM.US,D,20110224,000000,34.305,34.445,34.057,34.312,24174,0
DWM.US,D,20110225,000000,34.656,34.857,34.656,34.843,16407,0
DWM.US,D,20110228,000000,35.022,35.194,34.864,34.975,19330,0
DWM.US,D,20110301,000000,35.031,35.031,34.459,34.459,55598,0
DWM.US,D,20110302,000000,34.668,34.835,34.584,34.661,42418,0
DWM.US,D,20110303,000000,34.936,35.138,34.788,35.118,20439,0
DWM.US,D,20110304,000000,35.058,35.082,34.528,34.747,51644,0
DWM.US,D,20110307,000000,35.011,35.082,34.411,34.535,10477,0
DWM.US,D,20110308,000000,34.431,34.796,34.431,34.716,30028,0
DWM.US,D,20110309,000000,34.76,34.804,34.56,34.703,16261,0
DWM.US,D,20110310,000000,34.087,34.193,33.835,33.947,13534,0
DWM.US,D,20110311,000000,33.891,34.158,33.694,34.144,171157,0
DWM.US,D,20110314,000000,33.568,33.783,33.435,33.671,22774,0
DWM.US,D,20110315,000000,32.322,33.171,31.981,32.983,99804,0
DWM.US,D,20110316,000000,32.664,32.752,31.553,31.968,48671,0
DWM.US,D,20110317,000000,32.906,32.977,32.59,32.793,115556,0
DWM.US,D,20110318,000000,33.395,33.395,33.052,33.158,32331,0
DWM.US,D,20110321,000000,33.857,34.171,33.85,34.144,25928,0
DWM.US,D,20110322,000000,34.164,34.164,33.87,34.061,21768,0
DWM.US,D,20110323,000000,33.746,34.164,33.732,34.136,12665,0
DWM.US,D,20110324,000000,34.235,34.486,34.152,34.404,44508,0
DWM.US,D,20110325,000000,34.333,34.451,34.164,34.201,43680,0
DWM.US,D,20110328,000000,34.292,34.416,34.164,34.164,20056,0
DWM.US,D,20110329,000000,34.074,34.522,34.019,34.522,134576,0
DWM.US,D,20110330,000000,34.68,34.877,34.578,34.817,17617,0
DWM.US,D,20110331,000000,34.769,34.849,34.609,34.791,38328,0
DWM.US,D,20110401,000000,34.782,35.059,34.702,34.956,69812,0
DWM.US,D,20110404,000000,35.125,35.132,34.964,35.059,21780,0
DWM.US,D,20110405,000000,34.858,35.171,34.858,34.956,41788,0
DWM.US,D,20110406,000000,35.235,35.389,35.177,35.376,34529,0
DWM.US,D,20110407,000000,35.313,35.424,35.118,35.177,31263,0
DWM.US,D,20110408,000000,35.579,35.646,35.354,35.563,22812,0
DWM.US,D,20110411,000000,35.598,35.76,35.368,35.41,16444,0
DWM.US,D,20110412,000000,35.362,35.41,35.016,35.208,37882,0
DWM.US,D,20110413,000000,35.524,35.524,35.185,35.266,29368,0
DWM.US,D,20110414,000000,35.193,35.475,35.193,35.424,11130,0
DWM.US,D,20110415,000000,35.201,35.41,35.149,35.266,21565,0
DWM.US,D,20110418,000000,34.522,34.627,34.158,34.578,39385,0
DWM.US,D,20110419,000000,34.649,34.894,34.627,34.811,21980,0
DWM.US,D,20110420,000000,35.588,35.767,35.556,35.69,18580,0
DWM.US,D,20110421,000000,35.891,35.891,35.705,35.875,19116,0
DWM.US,D,20110425,000000,35.935,35.935,35.774,35.905,49667,0
DWM.US,D,20110426,000000,36.038,36.249,35.965,36.134,28150,0
DWM.US,D,20110427,000000,36.278,36.683,36.12,36.683,21840,0
DWM.US,D,20110428,000000,36.657,37.005,36.657,36.95,30054,0
DWM.US,D,20110429,000000,36.935,37.145,36.891,37,23690,0
DWM.US,D,20110502,000000,37.02,37.215,36.95,36.95,54682,0
DWM.US,D,20110503,000000,36.727,37.012,36.613,36.683,19326,0
DWM.US,D,20110504,000000,36.817,36.817,36.305,36.412,18229,0
DWM.US,D,20110505,000000,35.972,36.067,35.524,35.646,45789,0
DWM.US,D,20110506,000000,36.215,36.223,35.468,35.548,26258,0
DWM.US,D,20110509,000000,35.588,35.823,35.475,35.788,29801,0
DWM.US,D,20110510,000000,35.831,36.2,35.809,36.153,28227,0
DWM.US,D,20110511,000000,36.006,36.006,35.397,35.431,30654,0
DWM.US,D,20110512,000000,35.306,35.815,35.306,35.711,12529,0
DWM.US,D,20110513,000000,35.516,35.556,34.983,35.125,17456,0
DWM.US,D,20110516,000000,35.059,35.41,34.956,34.997,40224,0
DWM.US,D,20110517,000000,34.943,35.242,34.739,35.193,101046,0
DWM.US,D,20110518,000000,35.177,35.439,35.025,35.439,11571,0
DWM.US,D,20110519,000000,35.638,35.76,35.417,35.717,37831,0
DWM.US,D,20110520,000000,35.508,35.524,35.084,35.138,63745,0
DWM.US,D,20110523,000000,34.34,34.613,34.247,34.522,23698,0
DWM.US,D,20110524,000000,34.642,34.788,34.514,34.613,19802,0
DWM.US,D,20110525,000000,34.551,34.943,34.543,34.9,21786,0
DWM.US,D,20110526,000000,35.052,35.208,34.746,35.138,23700,0
DWM.US,D,20110527,000000,35.339,35.508,35.258,35.403,17037,0
DWM.US,D,20110531,000000,35.967,35.98,35.757,35.98,17089,0
DWM.US,D,20110601,000000,35.846,35.861,35.193,35.193,28012,0
DWM.US,D,20110602,000000,35.488,35.629,35.118,35.528,37569,0
DWM.US,D,20110603,000000,35.125,35.677,35.125,35.446,65378,0
DWM.US,D,20110606,000000,35.403,35.403,34.989,35.059,23440,0
DWM.US,D,20110607,000000,35.436,35.632,35.309,35.343,23381,0
DWM.US,D,20110608,000000,35.138,35.157,34.822,34.864,13435,0
DWM.US,D,20110609,000000,34.975,35.309,34.975,35.218,27741,0
DWM.US,D,20110610,000000,34.796,34.924,34.301,34.403,150565,0
DWM.US,D,20110613,000000,34.68,34.68,34.228,34.5,45866,0
DWM.US,D,20110614,000000,34.929,35.177,34.929,35.075,35700,0
DWM.US,D,20110615,000000,34.247,34.471,33.844,33.956,12297,0
DWM.US,D,20110616,000000,33.803,34.031,33.645,33.902,131214,0
DWM.US,D,20110617,000000,34.536,34.536,34.245,34.375,42649,0
DWM.US,D,20110620,000000,34.094,34.269,34.094,34.215,30305,0
DWM.US,D,20110621,000000,34.581,34.994,34.581,34.896,76467,0
DWM.US,D,20110622,000000,34.796,34.946,34.529,34.536,73534,0
DWM.US,D,20110623,000000,33.803,34.159,33.68,34.159,40411,0
DWM.US,D,20110624,000000,34.108,34.108,33.746,33.746,18473,0
DWM.US,D,20110627,000000,33.81,34.239,33.685,34.122,29345,0
DWM.US,D,20110628,000000,34.315,34.601,34.29,34.601,25137,0
DWM.US,D,20110629,000000,34.98,35.218,34.766,35.21,48429,0
DWM.US,D,20110630,000000,35.475,35.852,35.475,35.814,15590,0
DWM.US,D,20110701,000000,35.515,36.177,35.515,36.062,13753,0
DWM.US,D,20110705,000000,35.785,36.022,35.638,35.785,50701,0
DWM.US,D,20110706,000000,35.444,35.581,35.268,35.542,25843,0
DWM.US,D,20110707,000000,35.7,35.83,35.6,35.714,40829,0
DWM.US,D,20110708,000000,35.287,35.43,35.124,35.335,18399,0
DWM.US,D,20110711,000000,34.465,34.569,34.115,34.137,17806,0
DWM.US,D,20110712,000000,33.923,34.231,33.923,33.961,35113,0
DWM.US,D,20110713,000000,34.301,34.822,34.223,34.48,21217,0
DWM.US,D,20110714,000000,34.553,34.686,34.06,34.231,26471,0
DWM.US,D,20110715,000000,34.282,34.338,34.052,34.153,21593,0
DWM.US,D,20110718,000000,33.767,33.828,33.38,33.645,36731,0
DWM.US,D,20110719,000000,33.961,34.257,33.952,34.173,33993,0
DWM.US,D,20110720,000000,34.553,34.624,34.315,34.601,37877,0
DWM.US,D,20110721,000000,35.05,35.515,34.994,35.452,24255,0
DWM.US,D,20110722,000000,35.616,35.688,35.28,35.662,162487,0
DWM.US,D,20110725,000000,35.202,35.387,35.194,35.322,28116,0
DWM.US,D,20110726,000000,35.461,35.719,35.36,35.511,22297,0
DWM.US,D,20110727,000000,35.252,35.252,34.659,34.686,24970,0
DWM.US,D,20110728,000000,34.665,35.008,34.569,34.581,25982,0
DWM.US,D,20110729,000000,34.502,34.892,34.403,34.571,65027,0
DWM.US,D,20110801,000000,34.888,34.916,33.845,34.265,27773,0
DWM.US,D,20110802,000000,33.831,33.94,33.292,33.298,13762,0
DWM.US,D,20110803,000000,33.522,33.522,32.988,33.358,35148,0
DWM.US,D,20110804,000000,32.433,32.467,31.139,31.176,92773,0
DWM.US,D,20110805,000000,31.887,31.99,30.669,31.813,63621,0
DWM.US,D,20110808,000000,30.603,30.975,29.319,29.355,102915,0
DWM.US,D,20110809,000000,30.474,31.188,29.62,31.188,76313,0
DWM.US,D,20110810,000000,30.437,30.581,29.397,29.416,92943,0
DWM.US,D,20110811,000000,29.597,31.188,29.59,30.761,77024,0
DWM.US,D,20110812,000000,31.288,31.509,30.953,31.253,51840,0
DWM.US,D,20110815,000000,31.91,32.141,31.761,32.132,132085,0
DWM.US,D,20110816,000000,31.396,31.932,31.22,31.574,30269,0
