<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSUS.US,D,20200724,000000,43.929,43.929,43.929,43.929,10,0
GSUS.US,D,20200727,000000,44.278,44.278,44.278,44.278,40,0
GSUS.US,D,20200728,000000,43.984,43.984,43.984,43.984,52,0
GSUS.US,D,20200729,000000,44.513,44.513,44.513,44.513,54,0
GSUS.US,D,20200730,000000,44.384,44.384,44.384,44.384,111,0
GSUS.US,D,20200731,000000,44.662,44.662,44.662,44.662,40,0
GSUS.US,D,20200803,000000,45.116,45.116,45.116,45.116,40,0
GSUS.US,D,20200804,000000,45.218,45.218,45.218,45.218,1,0
GSUS.US,D,20200805,000000,45.556,45.556,45.556,45.556,1,0
GSUS.US,D,20200806,000000,45.825,45.825,45.825,45.825,40,0
GSUS.US,D,20200807,000000,45.804,45.804,45.804,45.804,2,0
GSUS.US,D,20200810,000000,45.877,45.892,45.689,45.892,5951,0
GSUS.US,D,20200811,000000,45.967,45.967,45.491,45.57,2422,0
GSUS.US,D,20200812,000000,46.125,46.978,45.996,46.19,7244,0
GSUS.US,D,20200813,000000,46.195,46.195,46.148,46.148,4111,0
GSUS.US,D,20200814,000000,46.118,46.118,46.118,46.118,1,0
GSUS.US,D,20200817,000000,46.341,46.341,46.341,46.341,1,0
GSUS.US,D,20200818,000000,46.459,46.459,46.459,46.459,4,0
GSUS.US,D,20200819,000000,46.28,46.28,46.28,46.28,1,0
GSUS.US,D,20200820,000000,46.498,46.498,46.498,46.498,21,0
GSUS.US,D,20200821,000000,46.552,46.677,46.552,46.677,308,0
GSUS.US,D,20200824,000000,47.041,47.041,47.041,47.041,56,0
GSUS.US,D,20200825,000000,47.255,47.255,47.255,47.255,1,0
GSUS.US,D,20200826,000000,47.804,47.804,47.804,47.804,31,0
GSUS.US,D,20200827,000000,47.916,47.916,47.916,47.916,6,0
GSUS.US,D,20200828,000000,48.194,48.194,48.194,48.194,58,0
GSUS.US,D,20200831,000000,48.278,48.278,48.278,48.278,64,0
GSUS.US,D,20200901,000000,48.554,48.554,48.554,48.554,1,0
GSUS.US,D,20200902,000000,49.309,49.309,49.309,49.309,3,0
GSUS.US,D,20200903,000000,47.489,47.489,47.489,47.489,1,0
GSUS.US,D,20200904,000000,47.028,47.129,46.8,47.129,646,0
GSUS.US,D,20200908,000000,45.699,45.699,45.699,45.699,1,0
GSUS.US,D,20200909,000000,46.741,46.741,46.741,46.741,101,0
GSUS.US,D,20200910,000000,46.343,46.343,45.929,45.929,202,0
GSUS.US,D,20200911,000000,45.864,45.864,45.864,45.864,1,0
GSUS.US,D,20200914,000000,46.547,46.547,46.547,46.547,46,0
GSUS.US,D,20200915,000000,46.792,46.792,46.792,46.792,48,0
GSUS.US,D,20200916,000000,46.581,46.581,46.581,46.581,69,0
GSUS.US,D,20200917,000000,46.093,46.093,46.093,46.093,1,0
GSUS.US,D,20200918,000000,45.303,45.688,45.303,45.688,202,0
GSUS.US,D,20200921,000000,45.156,45.156,45.156,45.156,21,0
GSUS.US,D,20200922,000000,45.684,45.684,45.684,45.684,1,0
GSUS.US,D,20200923,000000,44.544,44.544,44.544,44.544,1,0
GSUS.US,D,20200924,000000,44.489,44.778,44.489,44.695,608,0
GSUS.US,D,20200925,000000,45.451,45.451,45.451,45.451,21,0
GSUS.US,D,20200928,000000,46.153,46.153,46.153,46.153,2,0
GSUS.US,D,20200929,000000,45.995,45.995,45.995,45.995,1,0
GSUS.US,D,20200930,000000,46.461,46.461,46.073,46.44,3698,0
GSUS.US,D,20201001,000000,46.73,46.73,46.622,46.622,2640,0
GSUS.US,D,20201002,000000,46.242,46.242,46.206,46.206,159,0
GSUS.US,D,20201005,000000,46.98,46.98,46.98,46.98,2,0
GSUS.US,D,20201006,000000,46.379,46.379,46.379,46.379,65,0
GSUS.US,D,20201007,000000,47.176,47.176,47.176,47.176,2,0
GSUS.US,D,20201008,000000,47.509,47.509,47.509,47.509,23,0
GSUS.US,D,20201009,000000,47.895,47.927,47.895,47.927,200,0
GSUS.US,D,20201012,000000,48.769,48.769,48.769,48.769,2,0
GSUS.US,D,20201013,000000,48.536,48.536,48.536,48.536,64,0
GSUS.US,D,20201014,000000,48.22,48.22,48.22,48.22,2,0
GSUS.US,D,20201015,000000,48.08,48.08,48.08,48.08,2,0
GSUS.US,D,20201016,000000,48.123,48.123,48.123,48.123,2,0
GSUS.US,D,20201019,000000,47.288,47.288,47.288,47.288,2,0
GSUS.US,D,20201020,000000,47.568,47.568,47.568,47.568,2,0
GSUS.US,D,20201021,000000,47.465,47.465,47.465,47.465,2,0
GSUS.US,D,20201022,000000,47.638,47.638,47.638,47.638,2,0
GSUS.US,D,20201023,000000,47.793,47.793,47.793,47.793,2,0
GSUS.US,D,20201026,000000,46.902,46.902,46.902,46.902,25,0
GSUS.US,D,20201027,000000,46.857,46.857,46.857,46.857,2,0
GSUS.US,D,20201028,000000,45.465,45.475,45.22,45.22,13240,0
GSUS.US,D,20201029,000000,45.848,45.848,45.848,45.848,2,0
GSUS.US,D,20201030,000000,44.941,44.941,44.941,44.941,1,0
GSUS.US,D,20201102,000000,45.554,45.554,45.554,45.554,18,0
GSUS.US,D,20201103,000000,46.527,46.527,46.527,46.527,18,0
GSUS.US,D,20201104,000000,47.528,47.528,47.528,47.528,25,0
GSUS.US,D,20201105,000000,48.513,48.513,48.513,48.513,25,0
GSUS.US,D,20201106,000000,48.363,48.564,48.363,48.564,111,0
GSUS.US,D,20201109,000000,48.973,48.973,48.973,48.973,6,0
GSUS.US,D,20201110,000000,48.592,48.74,48.592,48.74,100,0
GSUS.US,D,20201111,000000,49.177,49.177,49.177,49.177,10,0
GSUS.US,D,20201112,000000,48.718,48.718,48.718,48.718,28,0
GSUS.US,D,20201113,000000,49.366,49.366,49.366,49.366,1,0
GSUS.US,D,20201116,000000,49.817,49.817,49.817,49.817,20,0
GSUS.US,D,20201117,000000,49.766,49.766,49.766,49.766,1,0
GSUS.US,D,20201118,000000,49.34,49.34,49.34,49.34,10,0
GSUS.US,D,20201119,000000,49.505,49.505,49.505,49.505,1,0
GSUS.US,D,20201120,000000,49.244,49.244,49.244,49.244,3,0
GSUS.US,D,20201123,000000,49.494,49.494,49.494,49.494,1,0
GSUS.US,D,20201124,000000,50.293,50.293,50.293,50.293,1,0
GSUS.US,D,20201125,000000,50.283,50.283,50.283,50.283,67,0
GSUS.US,D,20201127,000000,50.444,50.444,50.444,50.444,1,0
GSUS.US,D,20201130,000000,50.246,50.246,50.228,50.228,59072,0
GSUS.US,D,20201201,000000,50.843,51.003,50.813,50.814,15961,0
GSUS.US,D,20201202,000000,50.833,50.854,50.833,50.854,40984,0
GSUS.US,D,20201203,000000,51.052,53.587,50.823,50.943,135490,0
GSUS.US,D,20201204,000000,51.152,51.298,51.152,51.298,1575,0
GSUS.US,D,20201207,000000,51.252,51.294,51.252,51.294,1406,0
GSUS.US,D,20201208,000000,51.55,51.55,51.49,51.49,2504,0
GSUS.US,D,20201209,000000,51.045,51.045,51.045,51.045,200,0
GSUS.US,D,20201210,000000,51.044,51.044,51.044,51.044,58,0
GSUS.US,D,20201211,000000,50.903,50.903,50.903,50.903,54,0
GSUS.US,D,20201214,000000,50.837,50.837,50.837,50.837,4,0
GSUS.US,D,20201215,000000,51.376,51.376,51.376,51.376,121,0
GSUS.US,D,20201216,000000,51.547,51.547,51.547,51.547,2,0
GSUS.US,D,20201217,000000,51.859,51.87,51.859,51.87,201,0
GSUS.US,D,20201218,000000,51.771,51.771,51.771,51.771,5,0
GSUS.US,D,20201221,000000,51.543,51.543,51.543,51.543,5,0
GSUS.US,D,20201222,000000,51.539,51.539,51.539,51.539,12,0
GSUS.US,D,20201223,000000,51.621,51.621,51.621,51.621,1,0
GSUS.US,D,20201224,000000,51.6981,51.6981,51.6981,51.6981,23,0
GSUS.US,D,20201228,000000,52.01,52.15,51.99,52.0812,1809,0
GSUS.US,D,20201229,000000,51.9557,51.9557,51.9557,51.9557,7,0
GSUS.US,D,20201230,000000,52.16,52.16,52.0648,52.0648,1004,0
GSUS.US,D,20201231,000000,52.02,52.3178,52.02,52.3178,106,0
GSUS.US,D,20210104,000000,51.5593,51.5593,51.5593,51.5593,10,0
GSUS.US,D,20210105,000000,51.9406,51.9406,51.9406,51.9406,35,0
GSUS.US,D,20210106,000000,52.32,52.32,52.1664,52.1664,230,0
GSUS.US,D,20210107,000000,53.0251,53.0251,53.0251,53.0251,30,0
GSUS.US,D,20210108,000000,53.3217,53.3217,53.3217,53.3217,3,0
GSUS.US,D,20210111,000000,52.9635,52.9635,52.9635,52.9635,43,0
GSUS.US,D,20210112,000000,53.0689,53.0689,53.0689,53.0689,2,0
GSUS.US,D,20210113,000000,53.1723,53.1723,53.1723,53.1723,2,0
GSUS.US,D,20210114,000000,52.9239,52.9239,52.9239,52.9239,58,0
GSUS.US,D,20210115,000000,52.5557,52.5557,52.5557,52.5557,6,0
GSUS.US,D,20210119,000000,53.0047,53.0047,53.0047,53.0047,40,0
GSUS.US,D,20210120,000000,53.3202,53.7789,53.3202,53.7789,100,0
GSUS.US,D,20210121,000000,53.8141,53.8141,53.8141,53.8141,78,0
GSUS.US,D,20210122,000000,53.69,53.71,53.6861,53.6861,428,0
GSUS.US,D,20210125,000000,53.7909,53.7909,53.7909,53.7909,9,0
GSUS.US,D,20210126,000000,53.84,53.84,53.6844,53.6844,150,0
GSUS.US,D,20210127,000000,53.46,53.46,52.307,52.307,628,0
GSUS.US,D,20210128,000000,52.9159,52.9159,52.9159,52.9159,11,0
GSUS.US,D,20210129,000000,52,52.0174,52,52.0174,194,0
GSUS.US,D,20210201,000000,52.66,52.7757,52.66,52.7757,2316,0
GSUS.US,D,20210202,000000,53.5278,53.5278,53.5278,53.5278,44,0
GSUS.US,D,20210203,000000,53.5574,53.5574,53.5574,53.5574,1,0
GSUS.US,D,20210204,000000,54.0486,54.0486,54.0486,54.0486,31,0
GSUS.US,D,20210205,000000,54.45,54.45,54.3527,54.3527,3705,0
GSUS.US,D,20210208,000000,54.6958,54.6958,54.6958,54.6958,18,0
GSUS.US,D,20210209,000000,54.7,54.765,54.7,54.7095,969,0
GSUS.US,D,20210210,000000,54.6,54.684,54.59,54.684,959,0
GSUS.US,D,20210211,000000,54.8105,54.8105,54.8105,54.8105,3,0
GSUS.US,D,20210212,000000,55.0978,55.0978,55.0978,55.0978,8,0
GSUS.US,D,20210216,000000,55.0584,55.0584,55.0584,55.0584,26,0
GSUS.US,D,20210217,000000,54.7,55.0144,54.7,55.0144,325,0
GSUS.US,D,20210218,000000,54.7841,54.7841,54.7841,54.7841,22,0
GSUS.US,D,20210219,000000,55.19,55.19,54.6739,54.6739,699281,0
GSUS.US,D,20210222,000000,54.42,54.57,54.2,54.2,64877,0
GSUS.US,D,20210223,000000,53.47,54.38,53.47,54.235,108444,0
GSUS.US,D,20210224,000000,53.99,54.77,53.895,54.77,11463,0
GSUS.US,D,20210225,000000,54.32,54.36,53.3944,53.3944,7755,0
GSUS.US,D,20210226,000000,53.42,53.68,53.285,53.3322,14872,0
GSUS.US,D,20210301,000000,54.05,54.61,53.98,54.4134,11545,0
GSUS.US,D,20210302,000000,54.77,54.77,54.0361,54.0361,4436,0
GSUS.US,D,20210303,000000,53.95,53.95,53.19,53.19,14899,0
GSUS.US,D,20210304,000000,52.93,53.45,52.05,52.3405,7329,0
GSUS.US,D,20210305,000000,52.39,53.4012,51.91,53.4012,7404,0
GSUS.US,D,20210308,000000,53.5199,53.78,53,53,4206,0
GSUS.US,D,20210309,000000,54.002,54.239,53.89,53.89,20787,0
GSUS.US,D,20210310,000000,54.41,54.42,54.168,54.19,6651,0
GSUS.US,D,20210311,000000,54.95,55.0897,54.8274,54.8274,6187,0
GSUS.US,D,20210312,000000,54.73,54.8766,54.556,54.8766,3451,0
GSUS.US,D,20210315,000000,54.99,55.2,54.6912,55.2,5968,0
GSUS.US,D,20210316,000000,55.14,55.46,55.14,55.1811,6304,0
GSUS.US,D,20210317,000000,55.14,55.49,54.82,55.34,10223,0
GSUS.US,D,20210318,000000,55.3,55.3,54.44,54.44,28362,0
GSUS.US,D,20210319,000000,54.58,54.6,54.3,54.44,4447,0
GSUS.US,D,20210322,000000,54.71,55.04,54.68,54.86,14350,0
GSUS.US,D,20210323,000000,54.88,54.96,54.43,54.46,11945,0
GSUS.US,D,20210324,000000,54.74,54.76,54.104,54.104,8730,0
GSUS.US,D,20210325,000000,53.708,54.25,53.6399,54.18,12516,0
GSUS.US,D,20210326,000000,54.44,55.07,54.32,55.07,5104,0
GSUS.US,D,20210329,000000,54.97,55.06,54.63,54.9405,13624,0
GSUS.US,D,20210330,000000,54.79,54.91,54.69,54.78,15897,0
GSUS.US,D,20210331,000000,55.095,55.35,55.07,55.07,6033,0
GSUS.US,D,20210401,000000,55.6,55.6784,55.57,55.6784,3468,0
GSUS.US,D,20210405,000000,56.3895,56.51,56.3895,56.5049,5521,0
GSUS.US,D,20210406,000000,56.61,56.65,56.4384,56.4384,2747,0
GSUS.US,D,20210407,000000,56.518,56.62,56.5,56.5425,6293,0
GSUS.US,D,20210408,000000,56.72,56.88,56.72,56.845,6096,0
GSUS.US,D,20210409,000000,56.89,57.31,56.89,57.31,9600,0
GSUS.US,D,20210412,000000,57.18,57.2795,57.18,57.2795,3615,0
GSUS.US,D,20210413,000000,57.51,57.63,57.38,57.56,5327,0
GSUS.US,D,20210414,000000,57.68,57.68,57.2485,57.2485,3798,0
GSUS.US,D,20210415,000000,57.72,57.97,57.72,57.97,29545,0
GSUS.US,D,20210416,000000,58.02,58.19,57.99,58.1087,8214,0
GSUS.US,D,20210419,000000,58.15,58.15,57.6211,57.7433,15202,0
GSUS.US,D,20210420,000000,57.86,57.86,57.23,57.41,4874,0
GSUS.US,D,20210421,000000,57.98,57.98,57.49,57.887,8556,0
GSUS.US,D,20210422,000000,57.65,57.95,57.35,57.35,3700,0
GSUS.US,D,20210423,000000,57.24,58.21,57.24,58.0493,5295,0
GSUS.US,D,20210426,000000,57.97,58.24,57.97,58.1525,6693,0
GSUS.US,D,20210427,000000,58.13,58.235,58.1,58.22,3822,0
GSUS.US,D,20210428,000000,58.24,58.24,58.08,58.0957,6668,0
GSUS.US,D,20210429,000000,58.64,58.64,58.08,58.38,8007,0
GSUS.US,D,20210430,000000,58.25,58.25,57.965,58.002,6535,0
GSUS.US,D,20210503,000000,58.37,58.37,58.1033,58.1033,7789,0
GSUS.US,D,20210504,000000,58.09,58.09,57.2,57.6543,6368,0
GSUS.US,D,20210505,000000,58.19,58.19,57.67,57.6732,4212,0
GSUS.US,D,20210506,000000,57.619,58.05,57.619,58.05,2531,0
GSUS.US,D,20210507,000000,58.6,58.6544,58.52,58.5695,3125,0
GSUS.US,D,20210510,000000,58.55,58.55,57.9197,57.9197,6411,0
GSUS.US,D,20210511,000000,57.26,57.52,57.175,57.4198,4650,0
GSUS.US,D,20210512,000000,56.45,56.6,56.12,56.1732,3783,0
GSUS.US,D,20210513,000000,56.7921,57.02,56.4995,56.885,4485,0
GSUS.US,D,20210514,000000,57.34,57.82,57.34,57.7773,9105,0
GSUS.US,D,20210517,000000,57.5,57.5508,57.36,57.5508,3491,0
GSUS.US,D,20210518,000000,57.599,57.65,57.1943,57.1943,6262,0
GSUS.US,D,20210519,000000,56.62,56.9366,56.32,56.9366,4297,0
GSUS.US,D,20210520,000000,57.46,57.77,57.435,57.669,4678,0
GSUS.US,D,20210521,000000,57.91,57.91,57.6,57.65,4860,0
GSUS.US,D,20210524,000000,58.23,58.39,58.22,58.22,44318,0
GSUS.US,D,20210525,000000,58.43,58.43,58.08,58.12,27387,0
GSUS.US,D,20210526,000000,58.205,58.32,58.2039,58.2039,5899,0
GSUS.US,D,20210527,000000,58.33,58.44,58.29,58.33,6041,0
GSUS.US,D,20210528,000000,58.54,58.55,58.37,58.37,3386,0
GSUS.US,D,20210601,000000,58.59,58.59,58.29,58.3124,4436,0
GSUS.US,D,20210602,000000,58.48,58.48,58.29,58.3839,6961,0
GSUS.US,D,20210603,000000,57.99,58.33,57.99,58.1457,3375,0
GSUS.US,D,20210604,000000,58.61,58.7,58.5199,58.6852,5614,0
GSUS.US,D,20210607,000000,58.62,58.76,58.5581,58.7083,8617,0
GSUS.US,D,20210608,000000,58.68,58.77,58.63,58.723,5865,0
GSUS.US,D,20210609,000000,58.83,58.83,58.6202,58.6202,4696,0
GSUS.US,D,20210610,000000,58.9,58.9554,58.9,58.914,3016,0
GSUS.US,D,20210611,000000,58.95,59.08,58.91,59.08,5069,0
GSUS.US,D,20210614,000000,58.9985,59.1686,58.9764,59.1686,3383,0
GSUS.US,D,20210615,000000,59.09,59.13,59.02,59.0396,5178,0
GSUS.US,D,20210616,000000,59.11,59.11,58.54,58.78,3865,0
GSUS.US,D,20210617,000000,58.829,58.92,58.8,58.8761,2051,0
GSUS.US,D,20210618,000000,58.4,58.4233,58.2241,58.2241,4052,0
GSUS.US,D,20210621,000000,58.7,58.89,58.7,58.8868,7805,0
GSUS.US,D,20210622,000000,59.1144,59.2707,59.1144,59.2707,5098,0
GSUS.US,D,20210623,000000,59.36,59.36,59.2128,59.2128,4107,0
GSUS.US,D,20210624,000000,59.58,59.58,59.37,59.3809,4974,0
GSUS.US,D,20210625,000000,59.52,59.62,59.5095,59.5793,5537,0
GSUS.US,D,20210628,000000,59.65,59.752,59.58,59.752,4962,0
GSUS.US,D,20210629,000000,59.62,59.86,59.62,59.8,4694,0
GSUS.US,D,20210630,000000,59.86,59.87,59.775,59.87,12030,0
GSUS.US,D,20210701,000000,59.9,60.12,59.9,60.06,3809,0
GSUS.US,D,20210702,000000,60.31,60.6,60.31,60.5667,5771,0
GSUS.US,D,20210706,000000,60.3899,60.4948,60.12,60.4948,4614,0
GSUS.US,D,20210707,000000,60.465,60.74,60.465,60.6678,6332,0
GSUS.US,D,20210708,000000,59.83,60.29,59.83,60.1,5560,0
GSUS.US,D,20210709,000000,60.78,60.8361,60.7401,60.8361,5482,0
