<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPX.US,D,20150210,000000,40.738,41.071,40.291,41.031,23490,0
MLPX.US,D,20150211,000000,40.695,40.982,40.558,40.778,8985,0
MLPX.US,D,20150212,000000,41.094,41.384,41.031,41.292,8430,0
MLPX.US,D,20150213,000000,42.184,42.184,41.49,41.671,13406,0
MLPX.US,D,20150217,000000,41.607,42.158,41.384,42.009,18958,0
MLPX.US,D,20150218,000000,41.782,41.935,41.671,41.809,16196,0
MLPX.US,D,20150219,000000,41.16,41.809,41.16,41.671,6861,0
MLPX.US,D,20150220,000000,41.49,41.782,41.446,41.711,38496,0
MLPX.US,D,20150223,000000,41.538,41.782,41.357,41.607,37224,0
MLPX.US,D,20150224,000000,41.671,41.671,41.341,41.561,13428,0
MLPX.US,D,20150225,000000,41.656,41.957,41.538,41.877,23796,0
MLPX.US,D,20150226,000000,41.446,41.656,40.936,41.071,14967,0
MLPX.US,D,20150227,000000,41.226,41.518,41.185,41.49,17553,0
MLPX.US,D,20150302,000000,41.518,41.518,40.982,41.031,25944,0
MLPX.US,D,20150303,000000,40.965,41.538,40.965,41.473,21620,0
MLPX.US,D,20150304,000000,41.031,41.292,40.896,41.226,14099,0
MLPX.US,D,20150305,000000,41.185,41.43,41.071,41.341,55267,0
MLPX.US,D,20150306,000000,40.982,41.16,40.715,40.873,22206,0
MLPX.US,D,20150309,000000,41.057,41.185,40.451,40.494,16801,0
MLPX.US,D,20150310,000000,40.07,40.31,39.967,40.187,15764,0
MLPX.US,D,20150311,000000,40.053,40.093,39.711,39.789,43646,0
MLPX.US,D,20150312,000000,39.912,39.912,39.634,39.674,11486,0
MLPX.US,D,20150313,000000,39.608,39.634,39.074,39.456,46574,0
MLPX.US,D,20150316,000000,39.293,39.711,39.143,39.694,14865,0
MLPX.US,D,20150317,000000,38.853,40.053,38.853,40.01,18557,0
MLPX.US,D,20150318,000000,39.912,41.185,39.694,41.031,17431,0
MLPX.US,D,20150319,000000,40.515,40.756,40.451,40.603,17882,0
MLPX.US,D,20150320,000000,40.965,41.117,40.603,41.071,132649,0
MLPX.US,D,20150323,000000,41.246,41.403,40.936,41.357,39682,0
MLPX.US,D,20150324,000000,41.271,41.49,40.965,41.008,24188,0
MLPX.US,D,20150325,000000,41.16,41.43,41.117,41.16,25223,0
MLPX.US,D,20150326,000000,41.341,41.403,41.094,41.185,14279,0
MLPX.US,D,20150327,000000,41.008,41.317,40.936,41.071,22027,0
MLPX.US,D,20150330,000000,41.473,41.834,41.16,41.736,12296,0
MLPX.US,D,20150331,000000,41.671,41.935,41.538,41.656,16890,0
MLPX.US,D,20150401,000000,41.782,41.834,41.384,41.49,13604,0
MLPX.US,D,20150402,000000,41.473,41.757,41.384,41.538,15045,0
MLPX.US,D,20150406,000000,41.538,41.957,41.538,41.736,13062,0
MLPX.US,D,20150407,000000,41.757,42.026,41.671,41.908,11250,0
MLPX.US,D,20150408,000000,42.133,42.133,41.69,41.757,12880,0
MLPX.US,D,20150409,000000,42.026,42.133,41.877,42.133,14397,0
MLPX.US,D,20150410,000000,42.158,42.296,42.106,42.296,11756,0
MLPX.US,D,20150413,000000,42.376,42.425,41.957,42.009,14729,0
MLPX.US,D,20150414,000000,42.184,42.543,42.049,42.497,18963,0
MLPX.US,D,20150415,000000,42.715,43.202,42.715,43.159,20311,0
MLPX.US,D,20150416,000000,43.137,43.429,42.872,43.251,24798,0
MLPX.US,D,20150417,000000,42.941,43.021,42.801,42.941,15269,0
MLPX.US,D,20150420,000000,43.226,43.36,43.021,43.094,10648,0
MLPX.US,D,20150421,000000,43.137,43.137,42.78,42.844,23923,0
MLPX.US,D,20150422,000000,42.801,43.314,42.74,43.251,12359,0
MLPX.US,D,20150423,000000,43.383,43.67,43.383,43.489,32250,0
MLPX.US,D,20150424,000000,43.383,43.558,43.36,43.535,24503,0
MLPX.US,D,20150427,000000,43.67,43.67,43.226,43.314,48872,0
MLPX.US,D,20150428,000000,43.251,43.294,43.045,43.251,18918,0
MLPX.US,D,20150429,000000,43.094,43.429,42.895,43.403,13107,0
MLPX.US,D,20150430,000000,43.472,43.489,42.872,43.021,35359,0
MLPX.US,D,20150501,000000,43.159,43.36,43.094,43.334,20629,0
MLPX.US,D,20150504,000000,43.515,43.515,43.137,43.137,198185,0
MLPX.US,D,20150505,000000,43.36,43.455,42.844,42.918,551497,0
MLPX.US,D,20150506,000000,43.045,43.045,42.184,42.318,52738,0
MLPX.US,D,20150507,000000,42.27,42.376,41.708,42.339,58786,0
MLPX.US,D,20150508,000000,42.522,42.823,42.181,42.823,28719,0
MLPX.US,D,20150511,000000,42.823,42.958,42.092,42.27,37086,0
MLPX.US,D,20150512,000000,42.207,42.522,42.026,42.522,17924,0
MLPX.US,D,20150513,000000,42.921,43.297,42.451,42.761,24426,0
MLPX.US,D,20150514,000000,43.004,43.004,42.74,42.847,26663,0
MLPX.US,D,20150515,000000,42.823,43.142,42.543,43.076,22164,0
MLPX.US,D,20150518,000000,42.921,43.254,42.823,43.205,13854,0
MLPX.US,D,20150519,000000,43.142,43.142,42.823,42.984,13420,0
MLPX.US,D,20150520,000000,43.027,43.027,42.648,42.801,12795,0
MLPX.US,D,20150521,000000,43.004,43.076,42.801,42.958,20131,0
MLPX.US,D,20150522,000000,42.697,42.898,42.648,42.801,37757,0
MLPX.US,D,20150526,000000,42.474,42.62,42.006,42.155,15556,0
MLPX.US,D,20150527,000000,42.27,42.27,41.883,42.106,34090,0
MLPX.US,D,20150528,000000,42.046,42.046,41.533,41.803,13444,0
MLPX.US,D,20150529,000000,41.849,41.849,41.421,41.65,14272,0
MLPX.US,D,20150601,000000,41.467,41.708,41.283,41.481,13241,0
MLPX.US,D,20150602,000000,41.283,41.687,41.283,41.401,11137,0
MLPX.US,D,20150603,000000,41.332,41.401,40.95,40.95,15389,0
MLPX.US,D,20150604,000000,40.615,40.91,40.102,40.297,22501,0
MLPX.US,D,20150605,000000,39.654,40.463,39.654,40.319,12526,0
MLPX.US,D,20150608,000000,40.116,40.368,39.814,40.056,12615,0
MLPX.US,D,20150609,000000,40.075,40.139,39.854,39.97,17411,0
MLPX.US,D,20150610,000000,40.075,40.282,40.075,40.167,31141,0
MLPX.US,D,20150611,000000,40.139,40.282,40.102,40.282,17205,0
MLPX.US,D,20150612,000000,39.992,40.213,39.768,39.918,20220,0
MLPX.US,D,20150615,000000,39.677,40.116,39.459,40.116,7651,0
MLPX.US,D,20150616,000000,40.075,40.213,39.814,40.102,11811,0
MLPX.US,D,20150617,000000,40.056,40.282,39.872,40.167,14406,0
MLPX.US,D,20150618,000000,40.368,40.389,40.213,40.282,10289,0
MLPX.US,D,20150619,000000,40.319,40.319,40.016,40.102,10871,0
MLPX.US,D,20150622,000000,41.065,41.481,41.019,41.24,26349,0
MLPX.US,D,20150623,000000,41.307,41.65,41.307,41.533,17007,0
MLPX.US,D,20150624,000000,41.51,41.576,41.283,41.355,12973,0
MLPX.US,D,20150625,000000,41.355,41.355,40.726,40.744,15703,0
MLPX.US,D,20150626,000000,40.845,40.845,40.463,40.821,12750,0
MLPX.US,D,20150629,000000,40.442,40.503,39.918,39.918,10871,0
MLPX.US,D,20150630,000000,40.193,40.297,39.946,40.102,13832,0
MLPX.US,D,20150701,000000,40.102,40.102,39.57,39.654,1255565,0
MLPX.US,D,20150702,000000,39.433,40.038,39.433,39.918,757921,0
MLPX.US,D,20150706,000000,39.694,39.694,39.232,39.232,17358,0
MLPX.US,D,20150707,000000,39.37,39.992,38.828,39.946,19146,0
MLPX.US,D,20150708,000000,39.74,39.74,39.074,39.232,14272,0
MLPX.US,D,20150709,000000,39.694,39.694,39.232,39.232,12882,0
MLPX.US,D,20150710,000000,39.459,39.74,39.293,39.717,8500,0
MLPX.US,D,20150713,000000,40.259,40.48,40.075,40.442,17760,0
MLPX.US,D,20150714,000000,40.139,40.767,40.139,40.744,58086,0
MLPX.US,D,20150715,000000,40.503,40.793,39.97,40.075,17314,0
MLPX.US,D,20150716,000000,40.116,40.193,39.946,40.056,42365,0
MLPX.US,D,20150717,000000,40.282,40.297,39.57,39.694,22143,0
MLPX.US,D,20150720,000000,39.57,39.717,38.914,38.96,11408,0
MLPX.US,D,20150721,000000,38.851,39.293,38.673,38.874,27512,0
MLPX.US,D,20150722,000000,38.449,38.627,37.935,38.061,28318,0
MLPX.US,D,20150723,000000,38.116,38.208,37.801,37.935,79452,0
MLPX.US,D,20150724,000000,38.134,38.134,37.531,37.738,17044,0
MLPX.US,D,20150727,000000,37.463,37.738,37.146,37.531,12973,0
MLPX.US,D,20150728,000000,37.715,38.449,37.417,38.26,735151,0
MLPX.US,D,20150729,000000,38.26,38.985,38.061,38.914,485792,0
MLPX.US,D,20150730,000000,38.896,38.896,38.486,38.65,19997,0
MLPX.US,D,20150731,000000,38.604,38.96,38.553,38.553,9754,0
MLPX.US,D,20150803,000000,38.4,38.4,37.531,37.574,19054,0
MLPX.US,D,20150804,000000,37.761,37.864,37.265,37.305,11408,0
MLPX.US,D,20150805,000000,37.574,38.045,36.212,36.255,690146,0
MLPX.US,D,20150806,000000,36.008,36.255,35.523,36.212,17287,0
MLPX.US,D,20150807,000000,36.028,36.456,35.802,35.851,17368,0
MLPX.US,D,20150810,000000,35.965,37.001,35.965,37.001,14619,0
MLPX.US,D,20150811,000000,36.481,36.977,36.329,36.977,22233,0
MLPX.US,D,20150812,000000,37.256,37.654,36.711,37.654,18471,0
MLPX.US,D,20150813,000000,37.589,37.589,36.952,37.09,15194,0
MLPX.US,D,20150814,000000,37.256,37.379,37.05,37.227,29723,0
MLPX.US,D,20150817,000000,37.158,37.703,37.158,37.681,22635,0
MLPX.US,D,20150818,000000,37.543,37.543,37.133,37.316,22678,0
MLPX.US,D,20150819,000000,37.179,37.451,36.28,36.53,13022,0
MLPX.US,D,20150820,000000,36.393,36.393,35.44,35.44,19047,0
MLPX.US,D,20150821,000000,35.196,35.26,34.608,34.657,15149,0
MLPX.US,D,20150824,000000,32.962,34.293,32.222,33.188,62440,0
MLPX.US,D,20150825,000000,34.379,34.379,32.644,32.644,201678,0
MLPX.US,D,20150826,000000,32.981,33.392,32.663,33.214,74018,0
MLPX.US,D,20150827,000000,33.862,34.995,33.862,34.764,29987,0
MLPX.US,D,20150828,000000,34.743,35.667,34.743,35.414,14351,0
MLPX.US,D,20150831,000000,34.7,35.695,34.608,35.489,35702,0
MLPX.US,D,20150901,000000,35.15,35.15,34.178,34.315,23654,0
MLPX.US,D,20150902,000000,34.743,34.743,34.023,34.447,13288,0
MLPX.US,D,20150903,000000,34.539,35.22,34.428,34.68,40132,0
MLPX.US,D,20150904,000000,34.132,34.315,34.043,34.201,13022,0
MLPX.US,D,20150908,000000,34.582,34.634,34.315,34.539,68127,0
MLPX.US,D,20150909,000000,34.7,34.718,33.926,33.926,118358,0
MLPX.US,D,20150910,000000,33.975,34.043,33.748,33.776,144628,0
MLPX.US,D,20150911,000000,32.981,33.094,32.85,32.962,92092,0
MLPX.US,D,20150914,000000,32.962,32.962,32.644,32.732,66531,0
MLPX.US,D,20150915,000000,32.787,33.073,32.732,32.91,15717,0
MLPX.US,D,20150916,000000,33.116,33.659,33.033,33.619,92223,0
MLPX.US,D,20150917,000000,33.567,34.272,33.481,33.659,37830,0
MLPX.US,D,20150918,000000,33.314,33.567,33.295,33.366,30430,0
MLPX.US,D,20150921,000000,33.547,33.886,33.458,33.748,17363,0
MLPX.US,D,20150922,000000,33.682,33.682,33.094,33.237,17985,0
MLPX.US,D,20150923,000000,33.033,33.295,32.222,32.222,18914,0
MLPX.US,D,20150924,000000,32.038,32.038,31.289,32.038,5512,0
MLPX.US,D,20150925,000000,32.121,32.279,31.967,32.059,10055,0
MLPX.US,D,20150928,000000,31.791,31.791,30.245,30.363,8582,0
MLPX.US,D,20150929,000000,30.501,30.682,29.281,29.391,101260,0
MLPX.US,D,20150930,000000,29.712,30.682,29.64,30.615,90051,0
MLPX.US,D,20151001,000000,31.083,31.585,30.905,31.493,94395,0
MLPX.US,D,20151002,000000,31.218,32.684,31.218,32.684,82478,0
MLPX.US,D,20151005,000000,32.962,34.086,32.962,34.086,15066,0
MLPX.US,D,20151006,000000,34.109,34.502,34.086,34.201,6202,0
MLPX.US,D,20151007,000000,34.502,35.15,34.477,34.949,23831,0
MLPX.US,D,20151008,000000,34.949,35.357,34.539,35.22,66179,0
MLPX.US,D,20151009,000000,35.44,35.44,34.97,35.059,13111,0
MLPX.US,D,20151012,000000,34.881,34.881,34.293,34.447,4544,0
MLPX.US,D,20151013,000000,34.221,34.539,34.109,34.132,10587,0
MLPX.US,D,20151014,000000,34.086,34.221,33.797,34.086,66531,0
MLPX.US,D,20151015,000000,34,34.657,33.797,34.657,87308,0
MLPX.US,D,20151016,000000,34.718,34.841,34.519,34.764,27641,0
MLPX.US,D,20151019,000000,34.539,34.539,34.132,34.315,11960,0
MLPX.US,D,20151020,000000,34.293,34.519,34.178,34.272,22123,0
MLPX.US,D,20151021,000000,34.221,34.272,33.659,33.659,17010,0
MLPX.US,D,20151022,000000,33.725,33.725,32.91,33.162,157250,0
MLPX.US,D,20151023,000000,33.237,33.593,32.962,33.094,18028,0
MLPX.US,D,20151026,000000,32.962,32.962,32.399,32.399,21838,0
MLPX.US,D,20151027,000000,32.167,32.167,31.465,31.832,11739,0
MLPX.US,D,20151028,000000,32.531,32.787,32.279,32.684,49123,0
MLPX.US,D,20151029,000000,32.684,33.237,32.684,33.162,26090,0
MLPX.US,D,20151030,000000,33.277,33.705,33.011,33.415,312375,0
MLPX.US,D,20151102,000000,33.295,33.725,33.237,33.619,328585,0
MLPX.US,D,20151103,000000,33.725,34.221,33.436,33.975,75834,0
MLPX.US,D,20151104,000000,34.063,34.063,33.116,33.366,14428,0
MLPX.US,D,20151105,000000,33.254,33.295,32.663,32.89,9923,0
MLPX.US,D,20151106,000000,32.598,32.598,31.886,32.316,29309,0
MLPX.US,D,20151109,000000,32.299,32.46,31.726,31.837,10946,0
MLPX.US,D,20151110,000000,31.751,31.952,31.607,31.82,45343,0
MLPX.US,D,20151111,000000,31.837,31.837,31.025,31.184,19321,0
MLPX.US,D,20151112,000000,30.744,30.765,30.446,30.446,68696,0
MLPX.US,D,20151113,000000,30.314,30.544,29.855,30.42,20723,0
MLPX.US,D,20151116,000000,30.403,31.524,30.403,31.524,48631,0
MLPX.US,D,20151117,000000,31.427,31.607,31.108,31.16,49200,0
MLPX.US,D,20151118,000000,31.367,31.653,31.108,31.591,27119,0
MLPX.US,D,20151119,000000,31.427,31.57,31.108,31.367,27995,0
MLPX.US,D,20151120,000000,31.427,31.427,30.744,30.819,26374,0
MLPX.US,D,20151123,000000,30.722,31.135,30.679,30.765,11172,0
MLPX.US,D,20151124,000000,30.79,31.39,30.79,31.221,140414,0
MLPX.US,D,20151125,000000,31.267,31.473,30.997,31.16,78510,0
MLPX.US,D,20151127,000000,30.839,30.839,30.722,30.819,1882,0
MLPX.US,D,20151130,000000,30.977,31.04,30.679,30.744,107906,0
MLPX.US,D,20151201,000000,30.839,30.954,30.446,30.79,63300,0
MLPX.US,D,20151202,000000,30.239,30.239,29.353,29.445,59690,0
MLPX.US,D,20151203,000000,29.602,29.602,28.12,28.323,70539,0
MLPX.US,D,20151204,000000,28.102,28.163,27.068,27.097,267071,0
MLPX.US,D,20151207,000000,26.571,26.955,24.491,25.202,113908,0
MLPX.US,D,20151208,000000,24.855,25.839,24.396,25.38,382268,0
MLPX.US,D,20151209,000000,25.539,27.003,25.539,26.861,205342,0
MLPX.US,D,20151210,000000,26.707,27.203,26.615,26.707,69572,0
MLPX.US,D,20151211,000000,26.321,26.321,24.969,25.081,58793,0
MLPX.US,D,20151214,000000,24.969,25.019,24.012,24.286,730350,0
MLPX.US,D,20151215,000000,24.421,25.019,24.421,24.63,225626,0
MLPX.US,D,20151216,000000,24.586,25.38,24.586,25.152,109659,0
MLPX.US,D,20151217,000000,25.107,25.107,24.286,24.421,55202,0
MLPX.US,D,20151218,000000,24.491,24.514,23.964,23.964,91259,0
MLPX.US,D,20151221,000000,24.06,24.606,23.626,24.606,101597,0
MLPX.US,D,20151222,000000,24.649,25.701,24.606,25.38,127561,0
MLPX.US,D,20151223,000000,26.138,26.955,25.863,26.91,173097,0
MLPX.US,D,20151224,000000,27.003,27.223,26.754,26.816,45453,0
MLPX.US,D,20151228,000000,26.432,26.432,25.998,26.233,63489,0
MLPX.US,D,20151229,000000,26.571,26.936,25.929,26.138,123183,0
MLPX.US,D,20151230,000000,25.767,26.067,25.449,25.726,212256,0
MLPX.US,D,20151231,000000,25.701,26.634,25.563,26.501,74147,0
MLPX.US,D,20160104,000000,26.348,26.888,26.206,26.796,41455,0
MLPX.US,D,20160105,000000,26.726,26.891,26.474,26.861,11825,0
MLPX.US,D,20160106,000000,26.206,26.206,25.107,25.403,47175,0
MLPX.US,D,20160107,000000,24.899,25.177,24.235,24.331,43156,0
MLPX.US,D,20160108,000000,24.514,24.992,24.357,24.54,90831,0
MLPX.US,D,20160111,000000,24.649,24.649,23.282,23.553,24147,0
MLPX.US,D,20160112,000000,24.012,24.264,22.345,23.351,110633,0
MLPX.US,D,20160113,000000,24.264,24.264,21.563,21.912,70657,0
MLPX.US,D,20160114,000000,22.003,23.394,21.775,23.394,37610,0
MLPX.US,D,20160115,000000,22.323,22.597,22.003,22.186,9361,0
MLPX.US,D,20160119,000000,22.345,22.393,20.932,21.41,58837,0
MLPX.US,D,20160120,000000,20.954,20.954,19.612,20.451,42900,0
MLPX.US,D,20160121,000000,20.566,21.917,20.429,21.753,45675,0
MLPX.US,D,20160122,000000,22.665,23.746,21.775,23.675,22322,0
MLPX.US,D,20160125,000000,23.235,24.194,22.597,22.619,110520,0
MLPX.US,D,20160126,000000,22.689,23.537,22.59,23.491,62596,0
MLPX.US,D,20160127,000000,23.444,23.887,22.711,23.055,19254,0
MLPX.US,D,20160128,000000,24.415,24.415,23.507,23.853,10782,0
MLPX.US,D,20160129,000000,23.831,24.586,23.831,24.357,38539,0
MLPX.US,D,20160201,000000,23.807,23.989,23.261,23.831,42184,0
MLPX.US,D,20160202,000000,23.375,23.529,22.962,23.168,23089,0
MLPX.US,D,20160203,000000,23.444,23.649,22.714,23.626,25877,0
MLPX.US,D,20160204,000000,23.714,24.331,23.626,23.853,52142,0
MLPX.US,D,20160205,000000,23.595,23.853,23.044,23.229,29047,0
MLPX.US,D,20160208,000000,22.485,22.485,21.027,21.443,32034,0
MLPX.US,D,20160209,000000,21.027,21.05,20.123,20.609,23299,0
MLPX.US,D,20160210,000000,20.609,21.258,20.4,20.795,26341,0
MLPX.US,D,20160211,000000,20.076,20.818,19.565,20.055,23054,0
MLPX.US,D,20160212,000000,20.539,21.09,20.262,20.935,75594,0
MLPX.US,D,20160216,000000,21.166,21.884,21.166,21.813,24902,0
MLPX.US,D,20160217,000000,22.416,23.019,22.23,22.924,67333,0
MLPX.US,D,20160218,000000,23.229,23.756,22.531,22.971,62031,0
MLPX.US,D,20160219,000000,22.623,22.623,22.092,22.462,38897,0
MLPX.US,D,20160222,000000,24.524,25.171,21.977,23.34,37666,0
MLPX.US,D,20160223,000000,23.316,23.316,22.485,22.554,10386,0
MLPX.US,D,20160224,000000,21.952,23.205,21.79,23.205,39723,0
MLPX.US,D,20160225,000000,22.764,23.46,22.671,23.412,37845,0
MLPX.US,D,20160226,000000,24.151,24.314,23.731,23.896,32632,0
MLPX.US,D,20160229,000000,24.083,24.339,23.896,24.223,27589,0
MLPX.US,D,20160301,000000,24.43,24.43,23.881,24.199,72051,0
MLPX.US,D,20160302,000000,23.989,24.939,23.947,24.939,43854,0
MLPX.US,D,20160303,000000,24.848,25.683,24.848,25.658,27467,0
MLPX.US,D,20160304,000000,25.771,26.195,25.332,25.563,32096,0
MLPX.US,D,20160307,000000,25.588,26.445,25.588,26.285,111552,0
MLPX.US,D,20160308,000000,26.146,26.146,24.939,24.961,47370,0
MLPX.US,D,20160309,000000,25.147,25.4,24.892,25.197,40706,0
MLPX.US,D,20160310,000000,25.261,25.261,24.696,25.012,33817,0
MLPX.US,D,20160311,000000,25.471,25.912,25.471,25.82,43087,0
MLPX.US,D,20160314,000000,25.563,25.837,25.293,25.728,18674,0
MLPX.US,D,20160315,000000,25.427,25.427,24.821,25.285,33302,0
MLPX.US,D,20160316,000000,25.471,26.676,25.471,26.565,25661,0
MLPX.US,D,20160317,000000,26.489,27.396,26.489,27.164,22320,0
MLPX.US,D,20160318,000000,27.276,27.54,26.858,27.097,49085,0
MLPX.US,D,20160321,000000,27.042,27.042,26.379,26.489,23467,0
MLPX.US,D,20160322,000000,26.23,27.018,26.23,26.907,48800,0
MLPX.US,D,20160323,000000,26.698,26.698,25.785,25.893,13300,0
MLPX.US,D,20160324,000000,25.494,25.915,25.242,25.82,78891,0
MLPX.US,D,20160328,000000,25.61,25.842,25.449,25.658,11048,0
MLPX.US,D,20160329,000000,25.427,25.869,25.101,25.869,16044,0
MLPX.US,D,20160330,000000,26.124,26.554,26.053,26.211,91507,0
MLPX.US,D,20160331,000000,26.124,26.625,26.124,26.612,14187,0
MLPX.US,D,20160401,000000,26.074,26.074,25.728,25.842,14215,0
MLPX.US,D,20160404,000000,25.893,25.998,25.518,25.518,4334,0
MLPX.US,D,20160405,000000,25.308,25.361,25.126,25.218,16645,0
MLPX.US,D,20160406,000000,25.377,25.981,25.261,25.869,4900,0
MLPX.US,D,20160407,000000,25.728,25.981,25.61,25.842,7114,0
MLPX.US,D,20160408,000000,26.4,26.813,26.4,26.539,12940,0
MLPX.US,D,20160411,000000,26.743,27.068,26.676,26.728,6557,0
MLPX.US,D,20160412,000000,26.612,27.962,26.612,27.836,23478,0
MLPX.US,D,20160413,000000,27.925,27.925,27.686,27.815,4184,0
MLPX.US,D,20160414,000000,27.836,27.836,27.483,27.606,16373,0
MLPX.US,D,20160415,000000,27.276,27.561,27.116,27.192,10057,0
MLPX.US,D,20160418,000000,26.565,27.836,26.539,27.626,7262,0
MLPX.US,D,20160419,000000,27.95,28.763,27.95,28.763,9535,0
MLPX.US,D,20160420,000000,28.619,29.27,28.504,29.058,6560,0
MLPX.US,D,20160421,000000,29.244,29.364,28.897,28.995,12892,0
MLPX.US,D,20160422,000000,29.158,29.416,29.158,29.391,9415,0
MLPX.US,D,20160425,000000,29.316,29.316,28.644,28.779,12087,0
MLPX.US,D,20160426,000000,28.249,29.316,28.249,29.181,24426,0
MLPX.US,D,20160427,000000,28.972,29.987,28.972,29.938,21980,0
MLPX.US,D,20160428,000000,29.703,30.056,29.517,29.548,134605,0
MLPX.US,D,20160429,000000,29.571,29.987,29.27,29.525,33868,0
MLPX.US,D,20160502,000000,29.666,29.755,28.816,29.296,198385,0
MLPX.US,D,20160503,000000,28.828,28.828,28.32,28.714,18998,0
MLPX.US,D,20160504,000000,28.946,28.946,28.329,28.714,12457,0
MLPX.US,D,20160505,000000,29.058,29.408,28.897,29.158,10429,0
MLPX.US,D,20160506,000000,29.035,29.296,28.88,28.88,11330,0
MLPX.US,D,20160509,000000,29.084,29.084,27.982,28.424,16121,0
MLPX.US,D,20160510,000000,29.084,29.084,28.636,28.94,6579,0
MLPX.US,D,20160511,000000,28.705,29.316,28.449,29.106,17339,0
MLPX.US,D,20160512,000000,29.181,29.64,29.009,29.296,14280,0
MLPX.US,D,20160513,000000,29.158,29.602,29.106,29.27,12613,0
MLPX.US,D,20160516,000000,29.694,30.064,29.694,30.042,16682,0
MLPX.US,D,20160517,000000,29.927,30.676,29.927,30.371,17598,0
MLPX.US,D,20160518,000000,30.251,30.349,29.568,29.669,12658,0
MLPX.US,D,20160519,000000,29.367,29.996,29.13,29.97,18497,0
MLPX.US,D,20160520,000000,30.064,30.676,29.812,30.676,62017,0
MLPX.US,D,20160523,000000,30.251,30.371,29.812,29.97,7560,0
MLPX.US,D,20160524,000000,30.349,30.349,29.678,29.855,7482,0
MLPX.US,D,20160525,000000,30.14,30.415,30.088,30.226,11977,0
MLPX.US,D,20160526,000000,30.279,30.279,30.019,30.14,1596,0
MLPX.US,D,20160527,000000,29.855,30.162,29.623,30.162,10196,0
MLPX.US,D,20160531,000000,30.162,30.722,30.162,30.349,32488,0
MLPX.US,D,20160601,000000,30.162,30.936,30.064,30.865,12663,0
MLPX.US,D,20160602,000000,30.888,31.148,30.63,31.123,23155,0
MLPX.US,D,20160603,000000,31.172,31.401,30.954,31.255,8476,0
MLPX.US,D,20160606,000000,31.401,31.869,31.364,31.731,13783,0
MLPX.US,D,20160607,000000,32.081,32.265,32.032,32.176,11795,0
MLPX.US,D,20160608,000000,32.764,32.764,31.915,32.018,6330,0
MLPX.US,D,20160609,000000,31.846,32.176,31.78,32.059,20343,0
MLPX.US,D,20160610,000000,31.705,31.705,31.132,31.194,7272,0
MLPX.US,D,20160613,000000,30.888,31.232,30.793,30.888,14931,0
MLPX.US,D,20160614,000000,30.722,30.768,30.349,30.722,11386,0
MLPX.US,D,20160615,000000,30.606,31.126,30.48,30.888,6009,0
MLPX.US,D,20160616,000000,30.722,31.006,30.193,30.96,10984,0
MLPX.US,D,20160617,000000,31.148,31.387,31.034,31.387,5368,0
MLPX.US,D,20160620,000000,31.78,31.857,31.496,31.554,5538,0
MLPX.US,D,20160621,000000,31.645,32.038,31.533,32.038,9627,0
MLPX.US,D,20160622,000000,32.081,32.104,31.869,31.869,4068,0
MLPX.US,D,20160623,000000,32.104,32.528,32.059,32.528,6251,0
MLPX.US,D,20160624,000000,31.172,32.09,30.466,31.468,23752,0
MLPX.US,D,20160627,000000,31.034,31.307,29.296,29.296,124864,0
MLPX.US,D,20160628,000000,30.63,31.607,30.63,31.524,67822,0
MLPX.US,D,20160629,000000,31.591,32.268,31.591,32.104,25176,0
MLPX.US,D,20160630,000000,32.018,32.399,32.018,32.313,12128,0
MLPX.US,D,20160701,000000,32.623,32.623,32.457,32.5,7705,0
MLPX.US,D,20160705,000000,32.018,32.018,31.554,31.803,15136,0
MLPX.US,D,20160706,000000,31.705,31.94,31.401,31.915,34555,0
MLPX.US,D,20160707,000000,32.038,32.528,31.57,31.751,25587,0
MLPX.US,D,20160708,000000,32.059,32.25,31.892,32.05,5482,0
MLPX.US,D,20160711,000000,32.038,32.368,30.793,30.793,114565,0
MLPX.US,D,20160712,000000,32.623,33.344,32.623,33.024,13187,0
MLPX.US,D,20160713,000000,33.185,33.185,32.655,32.925,8477,0
MLPX.US,D,20160714,000000,33.16,33.397,32.999,33.344,13228,0
MLPX.US,D,20160715,000000,33.397,33.486,33.16,33.397,5530,0
MLPX.US,D,20160718,000000,33.397,33.699,33.185,33.662,11625,0
MLPX.US,D,20160719,000000,33.486,33.673,33.329,33.673,7525,0
MLPX.US,D,20160720,000000,33.283,33.773,33.283,33.719,28846,0
MLPX.US,D,20160721,000000,33.486,33.69,33.137,33.16,9213,0
MLPX.US,D,20160722,000000,33.211,33.234,32.95,33.211,8226,0
MLPX.US,D,20160725,000000,33.234,33.234,32.729,32.729,6333,0
MLPX.US,D,20160726,000000,32.686,32.787,32.457,32.623,6694,0
MLPX.US,D,20160727,000000,32.738,32.824,32.075,32.227,9386,0
MLPX.US,D,20160728,000000,32.227,32.388,31.998,32.316,9387,0
MLPX.US,D,20160729,000000,32.339,32.712,32.339,32.712,2545,0
MLPX.US,D,20160801,000000,32.528,32.528,31.607,31.653,13887,0
MLPX.US,D,20160802,000000,31.892,32.127,31.57,32.127,69951,0
MLPX.US,D,20160803,000000,32.457,32.974,32.385,32.855,2742,0
MLPX.US,D,20160804,000000,32.95,33.478,32.738,32.971,12584,0
MLPX.US,D,20160805,000000,33.065,33.157,32.839,32.979,5276,0
