<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQS.US,D,20180628,000000,28.23,28.23,28.23,28.23,1,0
FLQS.US,D,20180629,000000,28.23,28.23,28.23,28.23,3,0
FLQS.US,D,20180702,000000,28.23,28.23,28.23,28.23,1,0
FLQS.US,D,20180703,000000,28.23,28.23,28.23,28.23,1,0
FLQS.US,D,20180705,000000,28.445,28.445,28.445,28.445,530,0
FLQS.US,D,20180706,000000,28.445,28.445,28.445,28.445,1,0
FLQS.US,D,20180709,000000,28.445,28.445,28.445,28.445,1,0
FLQS.US,D,20180710,000000,28.445,28.445,28.445,28.445,1,0
FLQS.US,D,20180711,000000,28.445,28.445,28.445,28.445,1,0
FLQS.US,D,20180712,000000,28.705,28.705,28.705,28.705,97,0
FLQS.US,D,20180713,000000,28.639,28.639,28.561,28.561,1390,0
FLQS.US,D,20180716,000000,28.561,28.561,28.561,28.561,50,0
FLQS.US,D,20180717,000000,28.561,28.561,28.561,28.561,79,0
FLQS.US,D,20180718,000000,28.561,28.561,28.561,28.561,1,0
FLQS.US,D,20180719,000000,28.907,28.907,28.897,28.897,344,0
FLQS.US,D,20180720,000000,28.907,28.907,28.783,28.83,2293,0
FLQS.US,D,20180723,000000,28.792,28.793,28.792,28.793,1075,0
FLQS.US,D,20180724,000000,28.793,28.793,28.793,28.793,1,0
FLQS.US,D,20180725,000000,28.484,28.484,28.474,28.478,2492,0
FLQS.US,D,20180726,000000,28.695,28.695,28.619,28.649,1386,0
FLQS.US,D,20180727,000000,28.377,28.377,28.09,28.136,8515,0
FLQS.US,D,20180730,000000,28.185,28.185,28.185,28.185,535,0
FLQS.US,D,20180731,000000,28.263,28.292,28.254,28.292,11258,0
FLQS.US,D,20180801,000000,28.282,28.282,28.108,28.195,765,0
FLQS.US,D,20180802,000000,28.195,28.195,28.195,28.195,1,0
FLQS.US,D,20180803,000000,28.415,28.415,28.415,28.415,364,0
FLQS.US,D,20180806,000000,28.599,28.599,28.599,28.599,248,0
FLQS.US,D,20180807,000000,28.599,28.599,28.599,28.599,102,0
FLQS.US,D,20180808,000000,28.599,28.599,28.599,28.599,1,0
FLQS.US,D,20180809,000000,28.666,28.743,28.666,28.743,307,0
FLQS.US,D,20180810,000000,28.743,28.743,28.743,28.743,1,0
FLQS.US,D,20180813,000000,28.631,28.631,28.54,28.54,1569,0
FLQS.US,D,20180814,000000,28.906,28.906,28.906,28.906,1225,0
FLQS.US,D,20180815,000000,28.906,28.906,28.906,28.906,14,0
FLQS.US,D,20180816,000000,28.87,28.87,28.769,28.769,1835,0
FLQS.US,D,20180817,000000,29.005,29.005,29.005,29.005,543,0
FLQS.US,D,20180820,000000,29.167,29.167,29.167,29.167,182,0
FLQS.US,D,20180821,000000,29.167,29.167,29.167,29.167,1,0
FLQS.US,D,20180822,000000,29.368,29.417,29.368,29.368,1398,0
FLQS.US,D,20180823,000000,29.456,29.456,29.373,29.373,569,0
FLQS.US,D,20180824,000000,29.373,29.373,29.373,29.373,16,0
FLQS.US,D,20180827,000000,29.373,29.373,29.373,29.373,12,0
FLQS.US,D,20180828,000000,29.368,29.368,29.368,29.368,207,0
FLQS.US,D,20180829,000000,29.424,29.466,29.424,29.466,1475,0
FLQS.US,D,20180830,000000,29.466,29.466,29.466,29.466,20,0
FLQS.US,D,20180904,000000,29.619,29.619,29.515,29.515,3264,0
FLQS.US,D,20180905,000000,29.32,29.427,29.32,29.427,837,0
FLQS.US,D,20180906,000000,29.427,29.427,29.427,29.427,1,0
FLQS.US,D,20180907,000000,29.515,29.515,29.485,29.485,343,0
FLQS.US,D,20180910,000000,29.515,29.515,29.515,29.515,1569,0
FLQS.US,D,20180911,000000,29.397,29.397,29.397,29.397,694,0
FLQS.US,D,20180912,000000,29.397,29.397,29.397,29.397,1,0
FLQS.US,D,20180913,000000,29.32,29.32,29.32,29.32,167,0
FLQS.US,D,20180914,000000,29.495,29.495,29.495,29.495,416,0
FLQS.US,D,20180917,000000,29.495,29.495,29.08,29.08,1175,0
FLQS.US,D,20180918,000000,29.225,29.225,29.225,29.225,1452,0
FLQS.US,D,20180919,000000,29.206,29.206,29.206,29.206,3115,0
FLQS.US,D,20180920,000000,29.09,29.09,29.09,29.09,111,0
FLQS.US,D,20180921,000000,29.09,29.09,29.09,29.09,1,0
FLQS.US,D,20180924,000000,28.995,28.995,28.995,28.995,518,0
FLQS.US,D,20180925,000000,29.215,29.215,29.215,29.215,46,0
FLQS.US,D,20180926,000000,29.041,29.041,29.041,29.041,104,0
FLQS.US,D,20180927,000000,28.936,28.936,28.936,28.936,1,0
FLQS.US,D,20180928,000000,28.936,28.936,28.936,28.936,1,0
FLQS.US,D,20181001,000000,28.957,28.966,28.81,28.81,59411,0
FLQS.US,D,20181002,000000,28.462,28.462,28.452,28.452,335,0
FLQS.US,D,20181003,000000,28.452,28.452,28.298,28.298,6573,0
FLQS.US,D,20181004,000000,28.171,28.171,28.008,28.008,3914,0
FLQS.US,D,20181005,000000,27.717,27.717,27.717,27.717,2136,0
FLQS.US,D,20181008,000000,27.717,27.717,27.717,27.717,38,0
FLQS.US,D,20181009,000000,27.902,27.902,27.737,27.828,4016,0
FLQS.US,D,20181010,000000,27.785,27.785,27.013,27.013,3602,0
FLQS.US,D,20181011,000000,27.013,27.013,27.013,27.013,1,0
FLQS.US,D,20181012,000000,26.608,26.608,26.597,26.597,1625,0
FLQS.US,D,20181015,000000,26.684,26.684,26.684,26.684,219,0
FLQS.US,D,20181016,000000,27.034,27.351,27.034,27.351,1946,0
FLQS.US,D,20181017,000000,27.351,27.351,27.351,27.351,1,0
FLQS.US,D,20181018,000000,27.322,27.322,26.916,26.916,1655,0
FLQS.US,D,20181019,000000,26.916,26.916,26.916,26.916,104,0
FLQS.US,D,20181022,000000,26.917,27.042,26.869,26.983,6360,0
FLQS.US,D,20181023,000000,26.634,26.907,26.634,26.799,3281,0
FLQS.US,D,20181024,000000,26.799,26.799,26.799,26.799,1,0
FLQS.US,D,20181025,000000,26.439,26.439,26.439,26.439,488,0
FLQS.US,D,20181026,000000,26.114,26.114,26.114,26.114,125,0
FLQS.US,D,20181029,000000,26.712,26.712,26.49,26.49,876,0
FLQS.US,D,20181030,000000,26.654,26.682,26.654,26.682,1569,0
FLQS.US,D,20181031,000000,26.821,26.825,26.821,26.825,1614,0
FLQS.US,D,20181101,000000,26.825,26.825,26.825,26.825,1,0
FLQS.US,D,20181102,000000,27.293,27.293,27.12,27.166,894,0
FLQS.US,D,20181105,000000,27.128,27.128,27.037,27.099,1774,0
FLQS.US,D,20181106,000000,27.099,27.099,27.099,27.099,1,0
FLQS.US,D,20181107,000000,27.39,27.39,27.39,27.39,88,0
FLQS.US,D,20181108,000000,27.737,27.737,27.712,27.712,415,0
FLQS.US,D,20181109,000000,27.289,27.289,27.289,27.289,289,0
FLQS.US,D,20181112,000000,27.273,27.273,26.967,26.967,569,0
FLQS.US,D,20181113,000000,26.967,26.967,26.967,26.967,149,0
FLQS.US,D,20181114,000000,26.952,26.983,26.878,26.9,33168,0
FLQS.US,D,20181115,000000,26.983,26.983,26.983,26.983,104,0
FLQS.US,D,20181116,000000,26.983,26.983,26.983,26.983,1,0
FLQS.US,D,20181119,000000,26.983,26.983,26.983,26.983,1,0
FLQS.US,D,20181120,000000,27.543,27.543,26.119,26.25,13561,0
FLQS.US,D,20181121,000000,26.475,26.499,26.448,26.484,2116,0
FLQS.US,D,20181123,000000,26.484,26.484,26.484,26.484,34,0
FLQS.US,D,20181126,000000,26.584,26.584,26.584,26.584,196,0
FLQS.US,D,20181127,000000,26.584,26.584,26.584,26.584,1,0
FLQS.US,D,20181128,000000,26.578,26.597,26.574,26.597,806,0
FLQS.US,D,20181129,000000,26.597,26.597,26.597,26.597,1,0
FLQS.US,D,20181130,000000,26.597,26.597,26.597,26.597,1,0
FLQS.US,D,20181203,000000,26.597,26.597,26.597,26.597,1,0
FLQS.US,D,20181204,000000,27.069,27.069,26.236,26.236,412,0
FLQS.US,D,20181206,000000,25.891,26.07,25.891,26.07,931,0
FLQS.US,D,20181207,000000,25.653,25.653,25.653,25.653,1,0
FLQS.US,D,20181210,000000,25.626,25.626,25.626,25.626,1,0
FLQS.US,D,20181211,000000,25.881,25.881,25.656,25.656,1594,0
FLQS.US,D,20181212,000000,25.94,25.94,25.899,25.899,155,0
FLQS.US,D,20181213,000000,25.659,25.7,25.58,25.58,3644,0
FLQS.US,D,20181214,000000,25.64,25.64,25.256,25.256,104,0
FLQS.US,D,20181217,000000,25.06,25.06,24.573,24.689,643,0
FLQS.US,D,20181218,000000,25.07,25.07,24.824,24.824,104,0
FLQS.US,D,20181219,000000,24.847,24.992,24.333,24.411,1417,0
FLQS.US,D,20181220,000000,24.267,24.267,24.073,24.073,57918,0
FLQS.US,D,20181221,000000,23.895,23.895,23.516,23.531,1764,0
FLQS.US,D,20181224,000000,23.449,23.449,23.119,23.119,1902,0
FLQS.US,D,20181226,000000,23.208,24.064,23.208,24.064,3005,0
FLQS.US,D,20181227,000000,23.741,24.031,23.731,24.031,235,0
FLQS.US,D,20181228,000000,24.188,24.402,24.09,24.214,2698,0
FLQS.US,D,20181231,000000,24.277,24.364,24.09,24.353,6075,0
FLQS.US,D,20190102,000000,24.188,24.422,24.188,24.34,1646,0
FLQS.US,D,20190103,000000,24.014,24.119,24.004,24.004,1717,0
FLQS.US,D,20190104,000000,24.392,24.732,24.392,24.732,10317,0
FLQS.US,D,20190107,000000,24.937,25.013,24.937,25.013,204,0
FLQS.US,D,20190108,000000,25.16,25.386,25.093,25.386,7657,0
FLQS.US,D,20190109,000000,25.585,25.585,25.492,25.531,1951,0
FLQS.US,D,20190110,000000,25.345,25.591,25.345,25.591,11327,0
FLQS.US,D,20190111,000000,25.57,25.658,25.55,25.658,1089,0
FLQS.US,D,20190114,000000,25.441,25.441,25.441,25.441,10,0
FLQS.US,D,20190115,000000,25.543,25.63,25.511,25.63,886,0
FLQS.US,D,20190116,000000,25.85,25.85,25.787,25.787,204,0
FLQS.US,D,20190117,000000,25.9,26.006,25.9,26.006,412,0
FLQS.US,D,20190118,000000,26.386,26.386,26.235,26.244,6737,0
FLQS.US,D,20190122,000000,26.085,26.085,25.869,25.869,196,0
FLQS.US,D,20190123,000000,26.12,26.12,25.89,25.939,1745,0
FLQS.US,D,20190124,000000,26.035,26.054,26.035,26.054,308,0
FLQS.US,D,20190125,000000,26.269,26.27,26.216,26.226,18034,0
FLQS.US,D,20190128,000000,26.021,26.202,26.021,26.091,1368,0
FLQS.US,D,20190129,000000,26.055,26.055,26.055,26.055,5,0
FLQS.US,D,20190130,000000,25.947,26.139,25.947,26.139,24313,0
FLQS.US,D,20190131,000000,26.367,26.377,26.367,26.377,197,0
FLQS.US,D,20190201,000000,26.376,26.376,26.342,26.358,591,0
FLQS.US,D,20190204,000000,26.367,26.614,26.367,26.614,436,0
FLQS.US,D,20190205,000000,26.71,26.794,26.71,26.731,19840,0
FLQS.US,D,20190206,000000,26.6,26.716,26.6,26.68,45671,0
FLQS.US,D,20190207,000000,26.61,26.619,26.444,26.576,112986,0
FLQS.US,D,20190208,000000,26.56,26.582,26.454,26.582,103596,0
FLQS.US,D,20190211,000000,26.794,26.852,26.779,26.852,592,0
FLQS.US,D,20190212,000000,27.155,27.155,27.095,27.135,471,0
FLQS.US,D,20190213,000000,27.203,27.203,27.075,27.191,3304,0
FLQS.US,D,20190214,000000,27.17,27.275,27.17,27.275,983,0
FLQS.US,D,20190215,000000,27.378,27.591,27.378,27.543,16357,0
FLQS.US,D,20190219,000000,27.582,27.643,27.513,27.643,1146,0
FLQS.US,D,20190220,000000,27.601,27.659,27.601,27.638,535,0
FLQS.US,D,20190221,000000,27.727,27.727,27.591,27.633,2074,0
FLQS.US,D,20190222,000000,27.641,27.719,27.641,27.719,3718,0
FLQS.US,D,20190225,000000,27.845,27.845,27.669,27.669,610,0
FLQS.US,D,20190226,000000,27.649,27.649,27.507,27.507,5903,0
FLQS.US,D,20190227,000000,27.416,27.508,27.416,27.508,513,0
FLQS.US,D,20190228,000000,27.485,27.631,27.485,27.529,6410,0
FLQS.US,D,20190301,000000,27.591,27.649,27.572,27.649,435,0
FLQS.US,D,20190304,000000,27.504,27.504,27.203,27.309,5052,0
FLQS.US,D,20190305,000000,27.3,27.31,27.257,27.257,2393,0
FLQS.US,D,20190306,000000,27.174,27.174,26.874,26.884,1377,0
FLQS.US,D,20190307,000000,26.784,26.794,26.694,26.694,412,0
FLQS.US,D,20190308,000000,26.59,26.667,26.572,26.667,450,0
FLQS.US,D,20190311,000000,26.794,27.052,26.794,27.052,476,0
FLQS.US,D,20190312,000000,27.055,27.055,26.994,26.994,451,0
FLQS.US,D,20190313,000000,27.203,27.203,27.133,27.133,512,0
FLQS.US,D,20190314,000000,26.999,27.019,26.969,26.969,1206,0
FLQS.US,D,20190315,000000,27.075,27.154,26.949,26.949,2961,0
FLQS.US,D,20190318,000000,27.174,27.184,26.969,27.132,8972,0
FLQS.US,D,20190319,000000,27.105,27.174,26.962,26.962,939,0
FLQS.US,D,20190320,000000,26.844,26.844,26.706,26.733,740,0
FLQS.US,D,20190321,000000,27.085,27.085,27.043,27.043,4180,0
FLQS.US,D,20190322,000000,26.374,26.492,26.306,26.306,1272,0
FLQS.US,D,20190325,000000,26.375,26.58,26.211,26.477,12300,0
FLQS.US,D,20190326,000000,26.646,26.726,26.626,26.722,2617,0
FLQS.US,D,20190327,000000,26.697,26.712,26.472,26.712,3156,0
FLQS.US,D,20190328,000000,26.905,26.905,26.905,26.905,3,0
FLQS.US,D,20190329,000000,26.944,26.944,26.944,26.944,215,0
FLQS.US,D,20190401,000000,27.13,27.13,27.13,27.13,493,0
FLQS.US,D,20190402,000000,27.009,27.009,26.969,26.983,4227,0
FLQS.US,D,20190403,000000,27.086,27.156,27.086,27.112,729,0
FLQS.US,D,20190404,000000,27.235,27.235,27.235,27.235,52,0
FLQS.US,D,20190405,000000,27.418,27.439,27.418,27.439,377,0
FLQS.US,D,20190408,000000,27.379,27.379,27.331,27.363,2066,0
FLQS.US,D,20190409,000000,27.408,27.408,27.089,27.089,2620,0
FLQS.US,D,20190410,000000,27.455,27.455,27.455,27.455,95,0
FLQS.US,D,20190411,000000,27.496,27.524,27.481,27.482,8158,0
FLQS.US,D,20190412,000000,27.592,27.592,27.552,27.552,368,0
FLQS.US,D,20190415,000000,27.553,27.583,27.466,27.536,8541,0
FLQS.US,D,20190416,000000,27.563,27.592,27.554,27.554,386,0
FLQS.US,D,20190417,000000,27.466,27.466,27.341,27.385,959,0
FLQS.US,D,20190418,000000,27.505,27.505,27.27,27.36,4117,0
FLQS.US,D,20190422,000000,27.189,27.189,27.189,27.189,4,0
FLQS.US,D,20190423,000000,27.35,27.611,27.35,27.603,512,0
FLQS.US,D,20190424,000000,27.728,27.811,27.708,27.811,504,0
FLQS.US,D,20190425,000000,27.67,27.67,27.466,27.588,982,0
FLQS.US,D,20190426,000000,27.822,27.822,27.822,27.822,164,0
FLQS.US,D,20190429,000000,27.941,27.972,27.865,27.94,2943,0
FLQS.US,D,20190430,000000,27.699,27.826,27.699,27.826,514,0
FLQS.US,D,20190501,000000,27.728,27.728,27.563,27.563,103,0
FLQS.US,D,20190502,000000,27.612,27.674,27.612,27.674,278,0
FLQS.US,D,20190503,000000,27.904,28.14,27.894,28.14,503,0
FLQS.US,D,20190506,000000,27.927,28.147,27.927,28.147,4107,0
FLQS.US,D,20190507,000000,27.972,27.972,27.657,27.657,343,0
FLQS.US,D,20190508,000000,27.573,27.573,27.505,27.505,103,0
FLQS.US,D,20190509,000000,27.389,27.427,27.085,27.409,1277,0
FLQS.US,D,20190510,000000,27.261,27.374,27.251,27.374,560,0
FLQS.US,D,20190513,000000,26.735,26.735,26.679,26.679,810,0
FLQS.US,D,20190514,000000,26.87,26.87,26.87,26.87,50,0
FLQS.US,D,20190515,000000,26.874,26.908,26.672,26.908,4213,0
FLQS.US,D,20190516,000000,28.313,28.313,26.989,26.994,10815,0
FLQS.US,D,20190517,000000,26.901,26.901,26.774,26.806,6579,0
FLQS.US,D,20190520,000000,26.599,26.774,26.599,26.703,2676,0
FLQS.US,D,20190521,000000,26.901,26.999,26.901,26.999,2021,0
FLQS.US,D,20190522,000000,26.901,26.901,26.828,26.828,204,0
FLQS.US,D,20190523,000000,26.434,26.557,26.356,26.356,3532,0
FLQS.US,D,20190524,000000,26.561,26.561,26.545,26.545,298,0
FLQS.US,D,20190528,000000,26.628,26.628,26.398,26.398,411,0
FLQS.US,D,20190529,000000,26.123,26.123,26.009,26.009,308,0
FLQS.US,D,20190530,000000,26.162,26.162,26.016,26.016,2200,0
FLQS.US,D,20190531,000000,25.666,25.781,25.633,25.758,2459,0
FLQS.US,D,20190603,000000,25.771,25.856,25.744,25.856,617,0
FLQS.US,D,20190604,000000,26.171,26.423,26.171,26.423,308,0
FLQS.US,D,20190605,000000,26.609,26.609,26.347,26.402,11728,0
FLQS.US,D,20190606,000000,26.531,26.531,26.298,26.41,446,0
FLQS.US,D,20190607,000000,26.541,26.609,26.541,26.563,6621,0
FLQS.US,D,20190610,000000,26.834,26.834,26.696,26.701,17656,0
FLQS.US,D,20190611,000000,26.901,26.901,26.615,26.698,611,0
FLQS.US,D,20190612,000000,26.706,26.764,26.706,26.734,888,0
FLQS.US,D,20190613,000000,26.939,26.989,26.911,26.936,1318,0
FLQS.US,D,20190614,000000,26.892,26.901,26.84,26.84,2934,0
FLQS.US,D,20190617,000000,26.959,26.959,26.81,26.81,625,0
FLQS.US,D,20190618,000000,27.173,27.173,26.975,26.981,3840,0
FLQS.US,D,20190619,000000,26.939,27.076,26.939,27.068,1130,0
FLQS.US,D,20190620,000000,27.371,27.371,27.039,27.172,1325,0
FLQS.US,D,20190621,000000,26.988,27.039,26.94,26.94,1491,0
FLQS.US,D,20190624,000000,26.901,26.901,26.687,26.687,491,0
FLQS.US,D,20190625,000000,26.688,26.688,26.496,26.496,464,0
FLQS.US,D,20190626,000000,26.668,26.668,26.424,26.424,1309,0
FLQS.US,D,20190627,000000,26.609,26.783,26.609,26.783,6789,0
FLQS.US,D,20190628,000000,26.949,27.096,26.949,27.079,1030,0
FLQS.US,D,20190701,000000,27.175,27.175,27.038,27.038,412,0
FLQS.US,D,20190702,000000,27.116,27.116,26.804,26.927,7056,0
FLQS.US,D,20190703,000000,27.061,27.133,27.061,27.133,8127,0
FLQS.US,D,20190705,000000,27.076,27.227,27.029,27.225,1274,0
FLQS.US,D,20190708,000000,27.204,27.223,27.043,27.043,3113,0
FLQS.US,D,20190709,000000,26.901,26.939,26.892,26.938,632,0
FLQS.US,D,20190710,000000,27.048,27.048,26.979,27.047,410,0
FLQS.US,D,20190711,000000,26.979,26.979,26.886,26.934,633,0
FLQS.US,D,20190712,000000,27.043,27.224,27.043,27.224,419,0
FLQS.US,D,20190715,000000,27.136,27.166,27.136,27.156,444,0
FLQS.US,D,20190716,000000,27.237,27.242,27.156,27.187,1661,0
FLQS.US,D,20190717,000000,27.048,27.048,27.048,27.048,103,0
FLQS.US,D,20190718,000000,27.115,27.115,27.048,27.104,553,0
FLQS.US,D,20190719,000000,27.036,27.036,27.036,27.036,31,0
FLQS.US,D,20190722,000000,27.048,27.048,26.921,26.921,103,0
FLQS.US,D,20190723,000000,27.032,27.102,26.966,27.102,4104,0
FLQS.US,D,20190724,000000,27.175,27.456,27.146,27.456,308,0
FLQS.US,D,20190725,000000,27.395,27.395,27.204,27.204,595,0
FLQS.US,D,20190726,000000,27.44,27.44,27.44,27.44,45,0
FLQS.US,D,20190729,000000,27.506,27.506,27.243,27.288,4234,0
FLQS.US,D,20190730,000000,27.111,27.386,27.111,27.386,2020,0
FLQS.US,D,20190731,000000,27.569,27.613,27.308,27.308,308,0
FLQS.US,D,20190801,000000,27.467,27.467,26.93,26.977,2069,0
FLQS.US,D,20190802,000000,26.812,26.823,26.784,26.823,420,0
FLQS.US,D,20190805,000000,26.317,26.317,25.917,26.161,983,0
FLQS.US,D,20190806,000000,26.268,26.387,26.268,26.387,409,0
FLQS.US,D,20190807,000000,26.161,26.375,26.161,26.375,16492,0
FLQS.US,D,20190808,000000,26.784,26.934,26.784,26.934,313,0
FLQS.US,D,20190809,000000,26.678,26.706,26.638,26.638,762,0
FLQS.US,D,20190812,000000,26.372,26.372,26.372,26.372,39,0
FLQS.US,D,20190813,000000,26.443,26.639,26.443,26.59,5917,0
FLQS.US,D,20190814,000000,25.936,25.936,25.936,25.936,39,0
FLQS.US,D,20190815,000000,25.907,25.907,25.761,25.852,242,0
FLQS.US,D,20190816,000000,26.33,26.33,26.33,26.33,639,0
FLQS.US,D,20190819,000000,26.589,26.589,26.549,26.549,410,0
FLQS.US,D,20190820,000000,26.365,26.395,26.349,26.349,975,0
FLQS.US,D,20190821,000000,26.543,26.543,26.528,26.528,808,0
FLQS.US,D,20190822,000000,26.663,26.689,26.604,26.604,703,0
FLQS.US,D,20190823,000000,26.458,26.458,25.787,25.787,516,0
FLQS.US,D,20190826,000000,26.099,26.099,26.099,26.099,123,0
FLQS.US,D,20190827,000000,25.867,25.887,25.866,25.866,1108,0
FLQS.US,D,20190828,000000,25.713,26.122,25.713,26.122,759,0
FLQS.US,D,20190829,000000,26.434,26.462,26.434,26.456,1290,0
FLQS.US,D,20190830,000000,26.415,26.495,26.398,26.495,1224,0
FLQS.US,D,20190903,000000,26.112,26.157,26.112,26.157,299,0
FLQS.US,D,20190904,000000,26.278,26.278,26.278,26.278,23,0
FLQS.US,D,20190905,000000,26.658,26.82,26.648,26.726,7632,0
FLQS.US,D,20190906,000000,26.735,26.844,26.673,26.673,1026,0
FLQS.US,D,20190909,000000,26.668,26.892,26.668,26.892,326,0
FLQS.US,D,20190910,000000,27.133,27.133,27.133,27.133,36,0
FLQS.US,D,20190911,000000,27.303,27.617,27.283,27.617,600,0
FLQS.US,D,20190912,000000,27.734,27.734,27.636,27.646,1464,0
FLQS.US,D,20190913,000000,27.684,27.687,27.684,27.687,2089,0
FLQS.US,D,20190916,000000,27.689,27.689,27.618,27.618,217,0
FLQS.US,D,20190917,000000,27.654,27.654,27.557,27.587,2887,0
FLQS.US,D,20190918,000000,27.517,27.517,27.43,27.43,590,0
FLQS.US,D,20190919,000000,27.365,27.365,27.365,27.365,589,0
FLQS.US,D,20190920,000000,27.44,27.44,27.293,27.33,869,0
FLQS.US,D,20190923,000000,27.333,27.333,27.323,27.323,689,0
FLQS.US,D,20190924,000000,27.233,27.233,27.086,27.117,1675,0
FLQS.US,D,20190925,000000,27.414,27.414,27.414,27.414,82,0
FLQS.US,D,20190926,000000,27.313,27.333,27.251,27.258,1008,0
FLQS.US,D,20190927,000000,27.092,27.092,27.092,27.092,80,0
FLQS.US,D,20190930,000000,27.258,27.258,27.258,27.258,38,0
FLQS.US,D,20191001,000000,27.459,27.459,26.854,26.854,793,0
FLQS.US,D,20191002,000000,26.812,26.812,26.42,26.524,841,0
FLQS.US,D,20191003,000000,26.243,26.59,26.243,26.59,1310,0
FLQS.US,D,20191004,000000,26.695,26.808,26.695,26.808,464,0
FLQS.US,D,20191007,000000,26.812,26.916,26.778,26.778,229,0
FLQS.US,D,20191008,000000,26.4,26.4,26.367,26.369,4292,0
FLQS.US,D,20191009,000000,26.527,26.587,26.527,26.527,1403,0
FLQS.US,D,20191010,000000,26.649,26.649,26.64,26.64,353,0
FLQS.US,D,20191011,000000,27.269,27.303,27.086,27.086,10080,0
FLQS.US,D,20191014,000000,26.938,26.938,26.929,26.937,2734,0
FLQS.US,D,20191015,000000,27.185,27.185,27.103,27.103,429,0
FLQS.US,D,20191016,000000,27.219,27.219,27.161,27.161,2176,0
FLQS.US,D,20191017,000000,27.402,27.475,27.402,27.475,470,0
FLQS.US,D,20191018,000000,27.402,27.425,27.304,27.425,6347,0
FLQS.US,D,20191021,000000,27.645,27.704,27.632,27.632,1529,0
FLQS.US,D,20191022,000000,27.567,27.714,27.567,27.629,2741,0
FLQS.US,D,20191023,000000,27.572,27.694,27.572,27.679,6857,0
FLQS.US,D,20191024,000000,27.641,27.704,27.577,27.664,3314,0
FLQS.US,D,20191025,000000,27.678,27.832,27.678,27.751,1406,0
FLQS.US,D,20191028,000000,27.94,27.999,27.94,27.949,1720,0
FLQS.US,D,20191029,000000,28.079,28.079,28.048,28.048,512,0
FLQS.US,D,20191030,000000,27.931,27.983,27.852,27.983,1006,0
