<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLSR.US,D,20190801,000000,30.637,30.701,30.115,30.144,7032,0
XLSR.US,D,20190802,000000,29.879,29.968,29.83,29.968,2987,0
XLSR.US,D,20190805,000000,29.439,29.439,28.989,29.14,4321,0
XLSR.US,D,20190806,000000,29.35,29.536,29.284,29.523,4725,0
XLSR.US,D,20190807,000000,29.274,29.761,29.254,29.644,9312,0
XLSR.US,D,20190808,000000,30.016,30.163,30.016,30.123,4177,0
XLSR.US,D,20190809,000000,29.821,30.095,29.724,29.985,6514,0
XLSR.US,D,20190812,000000,30.517,30.517,29.596,29.713,50463,0
XLSR.US,D,20190813,000000,29.919,30.334,29.685,30.113,11417,0
XLSR.US,D,20190814,000000,29.756,29.775,29.304,29.365,74933,0
XLSR.US,D,20190815,000000,29.311,29.419,29.187,29.405,8402,0
XLSR.US,D,20190816,000000,29.645,29.919,29.645,29.839,8566,0
XLSR.US,D,20190819,000000,30.115,30.211,30.115,30.182,8144,0
XLSR.US,D,20190820,000000,30.076,30.181,29.971,29.971,4400,0
XLSR.US,D,20190821,000000,30.227,31.197,30.134,30.197,19135,0
XLSR.US,D,20190822,000000,30.3,30.31,30.026,30.206,14260,0
XLSR.US,D,20190823,000000,30.144,30.144,29.315,29.315,20483,0
XLSR.US,D,20190826,000000,29.54,29.705,29.526,29.681,4311,0
XLSR.US,D,20190827,000000,29.761,29.761,29.605,29.657,16410,0
XLSR.US,D,20190828,000000,29.685,29.821,29.675,29.769,12427,0
XLSR.US,D,20190829,000000,30.143,30.244,30.118,30.184,10248,0
XLSR.US,D,20190830,000000,30.3,30.309,30.163,30.238,9296,0
XLSR.US,D,20190903,000000,29.957,30.056,29.938,30.037,8800,0
XLSR.US,D,20190904,000000,30.32,30.35,30.241,30.35,1676,0
XLSR.US,D,20190905,000000,30.78,30.828,30.728,30.763,5901,0
XLSR.US,D,20190906,000000,30.85,30.85,30.737,30.737,5896,0
XLSR.US,D,20190909,000000,30.654,30.654,30.584,30.597,2286,0
XLSR.US,D,20190910,000000,30.31,30.501,30.296,30.501,2506,0
XLSR.US,D,20190911,000000,30.701,30.77,30.683,30.755,7970,0
XLSR.US,D,20190912,000000,30.858,31.005,30.858,30.898,7823,0
XLSR.US,D,20190913,000000,30.896,30.925,30.78,30.78,12736,0
XLSR.US,D,20190916,000000,30.698,30.848,30.691,30.739,12108,0
XLSR.US,D,20190917,000000,30.74,30.858,30.718,30.837,6950,0
XLSR.US,D,20190918,000000,30.755,30.844,30.615,30.844,8684,0
XLSR.US,D,20190919,000000,30.995,30.995,30.871,30.871,8938,0
XLSR.US,D,20190920,000000,30.965,31.556,30.772,30.781,4415,0
XLSR.US,D,20190923,000000,30.634,30.75,30.634,30.694,5159,0
XLSR.US,D,20190924,000000,30.794,30.794,30.354,30.414,4777,0
XLSR.US,D,20190925,000000,30.353,30.62,30.338,30.62,1134,0
XLSR.US,D,20190926,000000,30.57,30.646,30.556,30.556,4641,0
XLSR.US,D,20190927,000000,31.408,31.408,30.24,30.357,9664,0
XLSR.US,D,20190930,000000,30.516,30.641,30.476,30.534,13300,0
XLSR.US,D,20191001,000000,30.406,30.406,30.132,30.15,4880,0
XLSR.US,D,20191002,000000,29.955,29.955,29.484,29.633,4969,0
XLSR.US,D,20191003,000000,29.738,29.898,29.512,29.898,3391,0
XLSR.US,D,20191004,000000,30.17,30.364,30.064,30.364,5084,0
XLSR.US,D,20191007,000000,30.282,30.433,30.273,30.273,6435,0
XLSR.US,D,20191008,000000,29.793,30.005,29.774,29.774,25402,0
XLSR.US,D,20191009,000000,30.132,30.142,29.965,30.044,11865,0
XLSR.US,D,20191010,000000,30.259,30.259,30.134,30.195,5038,0
XLSR.US,D,20191011,000000,30.661,30.701,30.501,30.501,7804,0
XLSR.US,D,20191014,000000,30.491,30.525,30.466,30.481,12772,0
XLSR.US,D,20191015,000000,30.76,30.956,30.76,30.819,16570,0
XLSR.US,D,20191016,000000,30.712,30.74,30.691,30.733,28091,0
XLSR.US,D,20191017,000000,30.936,30.936,30.789,30.829,5433,0
XLSR.US,D,20191018,000000,30.691,30.75,30.612,30.612,5050,0
XLSR.US,D,20191021,000000,30.868,30.888,30.736,30.866,17062,0
XLSR.US,D,20191022,000000,30.926,30.926,30.662,30.662,272897,0
XLSR.US,D,20191023,000000,30.73,30.77,30.671,30.745,20921,0
XLSR.US,D,20191024,000000,30.74,30.848,30.74,30.814,6681,0
XLSR.US,D,20191025,000000,30.85,30.999,30.85,30.957,8151,0
XLSR.US,D,20191028,000000,31.09,31.2,31.09,31.163,11268,0
XLSR.US,D,20191029,000000,31.154,31.241,31.093,31.093,2122,0
XLSR.US,D,20191030,000000,31.104,31.27,31.084,31.248,6976,0
XLSR.US,D,20191031,000000,31.181,31.221,31.089,31.179,13513,0
XLSR.US,D,20191101,000000,31.447,31.447,31.328,31.399,11792,0
XLSR.US,D,20191104,000000,32.8,32.8,31.464,31.484,9768,0
XLSR.US,D,20191105,000000,31.418,31.427,31.31,31.346,6879,0
XLSR.US,D,20191106,000000,31.418,31.418,31.285,31.334,7625,0
XLSR.US,D,20191107,000000,31.504,31.564,31.416,31.416,7013,0
XLSR.US,D,20191108,000000,31.359,31.532,31.359,31.532,8373,0
XLSR.US,D,20191111,000000,31.493,31.554,31.492,31.519,2961,0
XLSR.US,D,20191112,000000,31.644,31.701,31.559,31.559,2979,0
XLSR.US,D,20191113,000000,31.614,31.64,31.554,31.618,25293,0
XLSR.US,D,20191114,000000,31.614,31.645,31.51,31.645,11381,0
XLSR.US,D,20191115,000000,31.796,32.005,31.796,31.989,6839,0
XLSR.US,D,20191118,000000,32.025,32.086,31.937,32.044,27626,0
XLSR.US,D,20191119,000000,32.102,32.219,32.085,32.172,13479,0
XLSR.US,D,20191120,000000,32.114,32.144,31.89,32.014,9630,0
XLSR.US,D,20191121,000000,32.055,32.055,31.903,31.972,7441,0
XLSR.US,D,20191122,000000,31.995,32.015,31.9,31.976,26796,0
XLSR.US,D,20191125,000000,32.249,32.309,32.249,32.291,14742,0
XLSR.US,D,20191126,000000,32.282,32.398,32.281,32.38,5609,0
XLSR.US,D,20191127,000000,32.413,32.516,32.398,32.516,3065,0
XLSR.US,D,20191129,000000,32.506,32.506,32.388,32.423,14417,0
XLSR.US,D,20191202,000000,32.105,32.223,32.055,32.132,17233,0
XLSR.US,D,20191203,000000,31.79,31.975,31.722,31.958,7397,0
XLSR.US,D,20191204,000000,32.124,32.32,32.119,32.18,14253,0
XLSR.US,D,20191205,000000,32.251,32.261,32.074,32.248,21355,0
XLSR.US,D,20191206,000000,32.458,32.565,32.417,32.492,12630,0
XLSR.US,D,20191209,000000,32.535,32.584,32.385,32.385,9881,0
XLSR.US,D,20191210,000000,32.387,32.443,32.281,32.308,6825,0
