<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVE.US,D,20090427,000000,32.19,32.653,32.055,32.206,1328271,0
IVE.US,D,20090428,000000,31.835,32.395,31.727,31.985,4477121,0
IVE.US,D,20090429,000000,32.404,33.074,32.307,32.703,1427026,0
IVE.US,D,20090430,000000,33.216,33.402,32.653,32.757,1317360,0
IVE.US,D,20090501,000000,32.908,33.018,32.545,32.877,1403874,0
IVE.US,D,20090504,000000,33.269,34.386,33.144,34.38,1357330,0
IVE.US,D,20090505,000000,34.217,34.47,34,34.217,1615532,0
IVE.US,D,20090506,000000,34.743,35.155,34.42,35.107,2685797,0
IVE.US,D,20090507,000000,35.695,35.695,34.443,34.682,1684130,0
IVE.US,D,20090508,000000,35.215,35.746,34.974,35.714,2000035,0
IVE.US,D,20090511,000000,35.107,35.265,34.727,34.743,1324963,0
IVE.US,D,20090512,000000,34.982,35.007,34.105,34.595,1588789,0
IVE.US,D,20090513,000000,34.028,34.177,33.493,33.602,986310,0
IVE.US,D,20090514,000000,33.537,34.192,33.477,33.954,1038293,0
IVE.US,D,20090515,000000,33.978,34.135,33.318,33.543,1253506,0
IVE.US,D,20090518,000000,33.961,34.617,33.869,34.579,1303565,0
IVE.US,D,20090519,000000,34.562,34.876,34.443,34.484,1133802,0
IVE.US,D,20090520,000000,34.8,35.155,34.135,34.135,2085741,0
IVE.US,D,20090521,000000,33.793,33.941,33.38,33.775,1407826,0
IVE.US,D,20090522,000000,33.85,34.009,33.578,33.684,906569,0
IVE.US,D,20090526,000000,33.427,34.617,33.41,34.554,1446981,0
IVE.US,D,20090527,000000,34.617,34.642,33.743,33.793,1469411,0
IVE.US,D,20090528,000000,34.068,34.386,33.553,34.276,904207,0
IVE.US,D,20090529,000000,34.508,34.892,34.168,34.884,1161782,0
IVE.US,D,20090601,000000,35.415,35.832,35.224,35.61,1069088,0
IVE.US,D,20090602,000000,35.399,35.722,35.373,35.563,1048920,0
IVE.US,D,20090603,000000,35.28,35.336,34.719,35.033,972581,0
IVE.US,D,20090604,000000,35.184,35.476,34.909,35.453,919784,0
IVE.US,D,20090605,000000,35.886,35.902,35.147,35.32,992325,0
IVE.US,D,20090608,000000,35.083,35.618,34.856,35.242,740290,0
IVE.US,D,20090609,000000,35.439,35.541,35.123,35.364,1862757,0
IVE.US,D,20090610,000000,35.695,35.695,34.783,35.206,1066954,0
IVE.US,D,20090611,000000,35.342,35.958,35.342,35.439,1346048,0
IVE.US,D,20090612,000000,35.297,35.66,35.25,35.652,871583,0
IVE.US,D,20090615,000000,35.25,35.25,34.571,34.759,784125,0
IVE.US,D,20090616,000000,34.892,34.892,34.16,34.192,993193,0
IVE.US,D,20090617,000000,34.153,34.386,33.799,34.009,795576,0
IVE.US,D,20090618,000000,34.097,34.626,33.978,34.461,1041574,0
IVE.US,D,20090619,000000,34.824,34.824,34.42,34.585,841727,0
IVE.US,D,20090622,000000,34.302,34.32,33.53,33.53,1190011,0
IVE.US,D,20090623,000000,33.453,33.586,33.191,33.427,1235213,0
IVE.US,D,20090624,000000,33.727,34.06,33.498,33.694,846504,0
IVE.US,D,20090625,000000,33.594,34.434,33.493,34.42,1052122,0
IVE.US,D,20090626,000000,34.374,34.524,34.092,34.38,701988,0
IVE.US,D,20090629,000000,34.484,34.783,34.239,34.743,484749,0
IVE.US,D,20090630,000000,34.8,34.816,34.192,34.412,857901,0
IVE.US,D,20090701,000000,34.554,34.892,34.554,34.6,1316238,0
IVE.US,D,20090702,000000,34.105,34.128,33.553,33.618,737215,0
IVE.US,D,20090706,000000,33.231,33.662,33.183,33.643,929584,0
IVE.US,D,20090707,000000,33.562,33.643,33.009,33.033,698630,0
IVE.US,D,20090708,000000,33.254,33.286,32.443,32.877,1374828,0
IVE.US,D,20090709,000000,33.103,33.207,32.797,32.953,638243,0
IVE.US,D,20090710,000000,32.757,33.009,32.593,32.78,634995,0
IVE.US,D,20090713,000000,32.924,33.799,32.787,33.785,576121,0
IVE.US,D,20090714,000000,33.918,33.993,33.643,33.985,788721,0
IVE.US,D,20090715,000000,34.412,35.101,34.359,34.991,824270,0
IVE.US,D,20090716,000000,34.861,35.373,34.735,35.242,697341,0
IVE.US,D,20090717,000000,35.206,35.206,34.923,35.115,1289524,0
IVE.US,D,20090720,000000,35.364,35.555,35.132,35.484,1225028,0
IVE.US,D,20090721,000000,35.801,35.818,35.19,35.555,820504,0
IVE.US,D,20090722,000000,35.313,35.847,35.28,35.624,733759,0
IVE.US,D,20090723,000000,35.704,36.659,35.66,36.446,763167,0
IVE.US,D,20090724,000000,36.382,36.691,36.139,36.667,628364,0
IVE.US,D,20090727,000000,36.683,36.896,36.494,36.896,756882,0
IVE.US,D,20090728,000000,36.597,36.927,36.463,36.792,976499,0
IVE.US,D,20090729,000000,36.622,36.834,36.438,36.651,667496,0
IVE.US,D,20090730,000000,37.208,37.628,37.132,37.234,836006,0
IVE.US,D,20090731,000000,37.251,37.551,37.116,37.313,587637,0
IVE.US,D,20090803,000000,37.738,38.022,37.525,37.984,745610,0
IVE.US,D,20090804,000000,37.858,38.259,37.707,38.17,976721,0
IVE.US,D,20090805,000000,38.276,38.462,37.833,38.298,1441224,0
IVE.US,D,20090806,000000,38.605,38.638,37.96,38.161,800185,0
IVE.US,D,20090807,000000,38.645,39.219,38.433,38.869,1374295,0
IVE.US,D,20090810,000000,38.652,38.86,38.454,38.756,830385,0
IVE.US,D,20090811,000000,38.56,38.574,38,38.088,687398,0
IVE.US,D,20090812,000000,38,38.802,38,38.529,771080,0
IVE.US,D,20090813,000000,38.747,38.899,38.338,38.889,1031791,0
IVE.US,D,20090814,000000,38.91,38.91,38.161,38.605,747271,0
IVE.US,D,20090817,000000,37.795,37.872,37.534,37.611,850845,0
IVE.US,D,20090818,000000,37.762,38.102,37.644,37.992,3057942,0
IVE.US,D,20090819,000000,37.619,38.364,37.619,38.259,755693,0
IVE.US,D,20090820,000000,38.347,38.756,38.229,38.693,652931,0
IVE.US,D,20090821,000000,39.054,39.583,38.983,39.496,732468,0
IVE.US,D,20090824,000000,39.733,39.922,39.268,39.391,908964,0
IVE.US,D,20090825,000000,39.602,39.954,39.519,39.55,1149025,0
IVE.US,D,20090826,000000,39.519,39.781,39.294,39.558,784150,0
IVE.US,D,20090827,000000,39.519,39.842,39.141,39.717,950818,0
IVE.US,D,20090828,000000,39.983,40.026,39.401,39.702,548351,0
IVE.US,D,20090831,000000,39.268,39.391,39.084,39.385,1075407,0
IVE.US,D,20090901,000000,39.219,39.617,38.197,38.283,1793178,0
IVE.US,D,20090902,000000,38.088,38.321,37.992,38.088,995917,0
IVE.US,D,20090903,000000,38.37,38.529,38.038,38.462,673994,0
IVE.US,D,20090904,000000,38.598,39.01,38.454,38.975,727112,0
IVE.US,D,20090908,000000,39.426,39.426,39.063,39.294,750039,0
IVE.US,D,20090909,000000,39.277,39.764,39.225,39.66,681125,0
IVE.US,D,20090910,000000,39.646,40.041,39.348,40.034,750833,0
IVE.US,D,20090911,000000,40.057,40.182,39.797,39.922,793833,0
IVE.US,D,20090914,000000,39.576,40.347,39.576,40.315,1018457,0
IVE.US,D,20090915,000000,40.388,40.646,40.049,40.452,1972304,0
IVE.US,D,20090916,000000,40.637,41.16,40.459,41.152,1242314,0
IVE.US,D,20090917,000000,41.173,41.498,40.766,41.042,1184543,0
IVE.US,D,20090918,000000,41.223,41.223,40.909,41.034,747793,0
IVE.US,D,20090921,000000,40.79,41.009,40.61,40.883,759778,0
IVE.US,D,20090922,000000,41.215,41.34,41.025,41.223,581034,0
IVE.US,D,20090923,000000,41.145,41.387,40.576,40.593,782712,0
IVE.US,D,20090924,000000,40.766,40.828,39.922,40.104,709904,0
IVE.US,D,20090925,000000,40.026,40.157,39.71,39.868,651359,0
IVE.US,D,20090928,000000,40.034,40.669,39.97,40.626,1039336,0
IVE.US,D,20090929,000000,40.766,40.955,40.487,40.585,624492,0
IVE.US,D,20090930,000000,40.741,40.741,40.026,40.347,594080,0
IVE.US,D,20091001,000000,40.269,40.269,39.234,39.242,1251276,0
IVE.US,D,20091002,000000,38.81,39.26,38.772,39.025,1169538,0
IVE.US,D,20091005,000000,39.268,39.874,39.133,39.781,619220,0
IVE.US,D,20091006,000000,40.144,40.585,39.998,40.278,438533,0
IVE.US,D,20091007,000000,40.269,40.452,40.104,40.397,697800,0
IVE.US,D,20091008,000000,40.735,40.883,40.537,40.659,501353,0
IVE.US,D,20091009,000000,40.654,40.893,40.568,40.893,415301,0
IVE.US,D,20091012,000000,41.16,41.167,40.931,41.104,402275,0
IVE.US,D,20091013,000000,40.931,41.017,40.678,40.961,469290,0
IVE.US,D,20091014,000000,41.505,41.791,41.278,41.767,650969,0
IVE.US,D,20091015,000000,41.498,41.82,41.491,41.767,508210,0
IVE.US,D,20091016,000000,41.374,41.505,41.128,41.365,638258,0
IVE.US,D,20091019,000000,41.466,41.813,41.301,41.654,438251,0
IVE.US,D,20091020,000000,41.68,41.757,41.278,41.404,690068,0
IVE.US,D,20091021,000000,41.325,41.752,40.82,40.836,868396,0
IVE.US,D,20091022,000000,40.883,41.474,40.626,41.356,672826,0
IVE.US,D,20091023,000000,41.387,41.429,40.576,40.774,700949,0
IVE.US,D,20091026,000000,40.759,41.104,40.007,40.111,830864,0
IVE.US,D,20091027,000000,40.157,40.295,39.834,39.899,725571,0
IVE.US,D,20091028,000000,39.803,39.914,39.133,39.167,799640,0
IVE.US,D,20091029,000000,39.436,40.157,39.401,40.088,662770,0
IVE.US,D,20091030,000000,39.963,40.017,38.763,38.883,1041799,0
IVE.US,D,20091102,000000,39.119,39.558,38.566,39.125,1515053,0
IVE.US,D,20091103,000000,38.834,39.301,38.802,39.286,1930448,0
IVE.US,D,20091104,000000,39.625,39.884,39.167,39.212,951438,0
IVE.US,D,20091105,000000,39.55,39.992,39.466,39.97,648782,0
IVE.US,D,20091106,000000,39.702,40.165,39.652,40.096,544513,0
IVE.US,D,20091109,000000,40.397,41.145,40.397,41.145,392585,0
IVE.US,D,20091110,000000,41.051,41.263,40.917,41.145,509855,0
IVE.US,D,20091111,000000,41.491,41.68,41.19,41.381,479888,0
IVE.US,D,20091112,000000,41.374,41.539,40.843,40.955,692756,0
IVE.US,D,20091113,000000,41.097,41.286,40.828,41.112,478351,0
IVE.US,D,20091116,000000,41.397,41.923,41.387,41.697,524137,0
IVE.US,D,20091117,000000,41.539,41.757,41.429,41.721,398803,0
IVE.US,D,20091118,000000,41.745,41.837,41.505,41.798,314968,0
IVE.US,D,20091119,000000,41.586,41.586,41.009,41.246,463637,0
IVE.US,D,20091120,000000,40.986,41.246,40.977,41.182,306598,0
IVE.US,D,20091123,000000,41.721,41.939,41.562,41.68,724369,0
IVE.US,D,20091124,000000,41.721,41.752,41.374,41.67,991754,0
IVE.US,D,20091125,000000,41.721,41.852,41.615,41.805,302127,0
IVE.US,D,20091127,000000,40.545,41.437,40.528,41.104,300727,0
IVE.US,D,20091130,000000,41.059,41.397,40.949,41.331,446694,0
IVE.US,D,20091201,000000,41.67,41.932,41.586,41.82,1039658,0
IVE.US,D,20091202,000000,41.813,42.106,41.703,41.902,563197,0
IVE.US,D,20091203,000000,41.972,42.294,41.413,41.413,725537,0
IVE.US,D,20091204,000000,42.114,42.317,41.505,41.852,645459,0
IVE.US,D,20091207,000000,41.813,42.12,41.736,41.82,641885,0
IVE.US,D,20091208,000000,41.505,41.6,41.272,41.381,554140,0
IVE.US,D,20091209,000000,41.404,41.571,41.199,41.512,353405,0
IVE.US,D,20091210,000000,41.82,41.91,41.58,41.663,525343,0
IVE.US,D,20091211,000000,41.813,42.027,41.721,41.972,378902,0
IVE.US,D,20091214,000000,42.31,42.343,42.084,42.326,527820,0
IVE.US,D,20091215,000000,42.193,42.248,41.91,42.035,670705,0
IVE.US,D,20091216,000000,42.248,42.31,42.009,42.098,336134,0
IVE.US,D,20091217,000000,41.791,41.86,41.571,41.586,456609,0
IVE.US,D,20091218,000000,41.798,41.82,41.429,41.813,482557,0
IVE.US,D,20091221,000000,41.963,42.35,41.947,42.232,418603,0
IVE.US,D,20091222,000000,42.269,42.413,42.217,42.262,360958,0
IVE.US,D,20091223,000000,42.421,42.421,42.143,42.248,603580,0
IVE.US,D,20091224,000000,42.098,42.209,42.084,42.193,161811,0
IVE.US,D,20091228,000000,42.374,42.374,42.035,42.193,663768,0
IVE.US,D,20091229,000000,42.286,42.31,42.12,42.136,1574766,0
IVE.US,D,20091230,000000,41.978,42.16,41.978,42.136,315695,0
IVE.US,D,20091231,000000,42.168,42.241,41.757,41.782,358055,0
IVE.US,D,20100104,000000,42.143,42.524,42.084,42.452,1146963,0
IVE.US,D,20100105,000000,42.508,42.703,42.366,42.678,865562,0
IVE.US,D,20100106,000000,42.658,42.878,42.619,42.785,857083,0
IVE.US,D,20100107,000000,42.778,43.226,42.667,43.153,750763,0
IVE.US,D,20100108,000000,43.1,43.24,42.987,43.232,445734,0
IVE.US,D,20100111,000000,43.402,43.495,43.196,43.391,553151,0
IVE.US,D,20100112,000000,43.044,43.161,42.791,42.948,592721,0
IVE.US,D,20100113,000000,43.119,43.436,42.878,43.329,378967,0
IVE.US,D,20100114,000000,43.313,43.487,43.232,43.396,547155,0
IVE.US,D,20100115,000000,43.321,43.321,42.712,42.902,514268,0
IVE.US,D,20100119,000000,42.92,43.462,42.828,43.453,375826,0
IVE.US,D,20100120,000000,43.119,43.218,42.791,43.144,420053,0
IVE.US,D,20100121,000000,43.119,43.24,42.16,42.209,663397,0
IVE.US,D,20100122,000000,42.091,42.241,41.294,41.374,682736,0
IVE.US,D,20100125,000000,41.805,41.82,41.421,41.555,406330,0
IVE.US,D,20100126,000000,41.429,41.782,41.286,41.317,489014,0
IVE.US,D,20100127,000000,41.286,41.633,40.955,41.547,516382,0
IVE.US,D,20100128,000000,41.775,41.813,40.955,41.173,477952,0
IVE.US,D,20100129,000000,41.404,41.688,40.86,40.917,379246,0
IVE.US,D,20100201,000000,41.16,41.491,41.145,41.483,314337,0
IVE.US,D,20100202,000000,41.615,42.136,41.451,42.091,1085046,0
IVE.US,D,20100203,000000,41.894,42.051,41.648,41.757,586181,0
IVE.US,D,20100204,000000,41.421,41.421,40.411,40.419,638608,0
IVE.US,D,20100205,000000,40.411,40.552,39.602,40.466,818823,0
IVE.US,D,20100208,000000,40.519,40.686,40.073,40.088,442381,0
IVE.US,D,20100209,000000,40.6,40.883,40.165,40.537,778360,0
IVE.US,D,20100210,000000,40.443,40.741,40.192,40.513,392425,0
IVE.US,D,20100211,000000,40.487,40.909,40.222,40.82,461228,0
IVE.US,D,20100212,000000,40.388,40.796,40.253,40.735,784406,0
IVE.US,D,20100216,000000,41.059,41.539,40.961,41.466,550945,0
IVE.US,D,20100217,000000,41.68,41.752,41.498,41.654,475970,0
IVE.US,D,20100218,000000,41.555,41.963,41.555,41.917,414154,0
IVE.US,D,20100219,000000,41.757,42.168,41.712,42.027,479985,0
IVE.US,D,20100222,000000,42.226,42.277,41.995,42.114,485754,0
IVE.US,D,20100223,000000,41.987,42.193,41.529,41.6,608757,0
IVE.US,D,20100224,000000,41.775,42.114,41.654,42.091,713749,0
IVE.US,D,20100225,000000,41.505,42.002,41.374,41.978,560984,0
IVE.US,D,20100226,000000,42.057,42.168,41.791,41.978,434547,0
IVE.US,D,20100301,000000,42.217,42.413,42.168,42.39,441625,0
IVE.US,D,20100302,000000,42.562,42.687,42.421,42.468,491121,0
IVE.US,D,20100303,000000,42.537,42.785,42.413,42.468,582788,0
IVE.US,D,20100304,000000,42.619,42.712,42.46,42.678,877222,0
IVE.US,D,20100305,000000,43.003,43.321,42.828,43.313,528115,0
IVE.US,D,20100308,000000,43.345,43.436,43.254,43.254,381664,0
IVE.US,D,20100309,000000,43.119,43.554,43.119,43.375,477348,0
IVE.US,D,20100310,000000,43.453,43.737,43.396,43.596,410044,0
IVE.US,D,20100311,000000,43.533,43.81,43.351,43.81,436730,0
IVE.US,D,20100312,000000,44.003,44.003,43.629,43.729,315625,0
IVE.US,D,20100315,000000,43.704,43.854,43.453,43.838,314279,0
IVE.US,D,20100316,000000,44.019,44.282,43.87,44.258,521742,0
IVE.US,D,20100317,000000,44.414,44.684,44.341,44.557,387610,0
IVE.US,D,20100318,000000,44.542,44.62,44.321,44.533,285624,0
IVE.US,D,20100319,000000,44.596,44.676,44.122,44.274,370476,0
IVE.US,D,20100322,000000,43.996,44.574,43.982,44.533,685841,0
IVE.US,D,20100323,000000,44.62,44.919,44.485,44.902,482769,0
IVE.US,D,20100324,000000,44.676,44.911,44.627,44.715,478792,0
IVE.US,D,20100325,000000,44.855,45.012,44.394,44.454,530701,0
IVE.US,D,20100326,000000,44.581,44.803,44.282,44.454,517152,0
IVE.US,D,20100329,000000,44.715,44.768,44.518,44.698,632881,0
IVE.US,D,20100330,000000,44.759,44.848,44.518,44.676,449924,0
IVE.US,D,20100331,000000,44.501,44.698,44.333,44.501,379391,0
IVE.US,D,20100401,000000,44.855,44.976,44.62,44.902,887577,0
IVE.US,D,20100405,000000,45.086,45.236,44.919,45.236,721216,0
IVE.US,D,20100406,000000,45.069,45.438,45.069,45.394,868347,0
IVE.US,D,20100407,000000,45.321,45.41,44.936,45.146,1209231,0
IVE.US,D,20100408,000000,44.998,45.41,44.848,45.345,459990,0
IVE.US,D,20100409,000000,45.472,45.621,45.338,45.621,533694,0
IVE.US,D,20100412,000000,45.693,45.834,45.628,45.729,284390,0
IVE.US,D,20100413,000000,45.636,45.803,45.438,45.738,324952,0
IVE.US,D,20100414,000000,45.944,46.33,45.849,46.33,312859,0
IVE.US,D,20100415,000000,46.275,46.473,46.229,46.353,413538,0
IVE.US,D,20100416,000000,46.187,46.244,45.253,45.494,615595,0
IVE.US,D,20100419,000000,45.321,45.764,45.171,45.715,383247,0
IVE.US,D,20100420,000000,46.044,46.194,45.897,46.171,389480,0
IVE.US,D,20100421,000000,46.229,46.307,45.729,46.015,261659,0
IVE.US,D,20100422,000000,45.693,46.204,45.463,46.156,665491,0
IVE.US,D,20100423,000000,46.079,46.482,45.96,46.482,966531,0
IVE.US,D,20100426,000000,46.512,46.535,46.141,46.18,1288061,0
IVE.US,D,20100427,000000,45.944,46.133,44.919,45.02,990087,0
IVE.US,D,20100428,000000,45.261,45.567,45.052,45.454,599045,0
IVE.US,D,20100429,000000,45.755,46.213,45.729,46.11,393535,0
IVE.US,D,20100430,000000,46.079,46.18,45.33,45.369,448946,0
IVE.US,D,20100503,000000,45.613,46.086,45.543,45.991,652615,0
IVE.US,D,20100504,000000,45.48,45.487,44.724,44.936,871899,0
IVE.US,D,20100505,000000,44.527,45.078,44.341,44.698,986610,0
IVE.US,D,20100506,000000,44.501,44.691,23.094,43.1,1911132,0
IVE.US,D,20100507,000000,43.18,43.518,41.978,42.579,1983284,0
IVE.US,D,20100510,000000,44.542,45.236,43.879,44.36,1280046,0
IVE.US,D,20100511,000000,43.903,44.919,43.903,44.341,1834898,0
IVE.US,D,20100512,000000,44.527,44.894,44.385,44.81,442057,0
IVE.US,D,20100513,000000,44.787,44.886,44.266,44.297,544222,0
IVE.US,D,20100514,000000,43.943,44.045,43.127,43.495,624857,0
IVE.US,D,20100517,000000,43.629,43.704,42.687,43.554,1908694,0
IVE.US,D,20100518,000000,43.96,43.982,42.712,42.888,1036034,0
IVE.US,D,20100519,000000,42.562,43.029,42.143,42.72,1345126,0
IVE.US,D,20100520,000000,41.829,41.972,40.961,40.994,1890760,0
IVE.US,D,20100521,000000,40.427,41.736,40.26,41.67,1728914,0
IVE.US,D,20100524,000000,41.529,41.728,40.994,41.074,1001882,0
IVE.US,D,20100525,000000,39.954,41.145,39.759,41.145,1263696,0
IVE.US,D,20100526,000000,41.498,41.712,40.82,40.949,1241028,0
IVE.US,D,20100527,000000,41.663,42.335,41.521,42.326,630679,0
IVE.US,D,20100528,000000,42.294,42.294,41.6,41.775,580015,0
IVE.US,D,20100601,000000,41.466,41.947,40.969,41.017,1149540,0
IVE.US,D,20100602,000000,41.301,42.076,41.097,42.051,765679,0
IVE.US,D,20100603,000000,42.248,42.335,41.767,42.13,403124,0
IVE.US,D,20100604,000000,41.272,41.521,40.513,40.637,693470,0
IVE.US,D,20100607,000000,40.79,40.869,40.064,40.096,748994,0
IVE.US,D,20100608,000000,40.157,40.654,39.79,40.593,1020497,0
IVE.US,D,20100609,000000,40.801,41.173,40.247,40.397,610806,0
IVE.US,D,20100610,000000,41.128,41.608,41.009,41.58,937187,0
IVE.US,D,20100611,000000,41.215,41.697,41.167,41.67,570949,0
IVE.US,D,20100614,000000,41.932,42.217,41.571,41.615,488929,0
IVE.US,D,20100615,000000,41.869,42.546,41.813,42.524,542668,0
IVE.US,D,20100616,000000,42.326,42.626,42.185,42.452,381727,0
IVE.US,D,20100617,000000,42.619,42.619,42.106,42.537,353498,0
IVE.US,D,20100618,000000,42.594,42.703,42.452,42.594,374562,0
IVE.US,D,20100621,000000,43.153,43.153,42.248,42.444,461106,0
IVE.US,D,20100622,000000,42.428,42.601,41.697,41.736,667725,0
IVE.US,D,20100623,000000,41.547,41.654,41.16,41.374,477615,0
IVE.US,D,20100624,000000,41.136,41.182,40.568,40.669,544946,0
IVE.US,D,20100625,000000,40.82,41.067,40.466,40.901,488214,0
IVE.US,D,20100628,000000,40.977,41.051,40.654,40.766,532196,0
IVE.US,D,20100629,000000,40.253,40.253,39.348,39.583,620325,0
IVE.US,D,20100630,000000,39.456,39.816,39.054,39.141,741559,0
IVE.US,D,20100701,000000,39.15,39.268,38.347,38.983,1591305,0
IVE.US,D,20100702,000000,39.112,39.225,38.504,38.709,563467,0
IVE.US,D,20100706,000000,39.301,39.527,38.605,38.96,952350,0
IVE.US,D,20100707,000000,39.103,40.26,39.04,40.205,546019,0
IVE.US,D,20100708,000000,40.513,40.659,40.149,40.61,522605,0
IVE.US,D,20100709,000000,40.632,40.955,40.528,40.939,308480,0
IVE.US,D,20100712,000000,40.86,41.025,40.646,40.994,491756,0
IVE.US,D,20100713,000000,41.429,41.869,41.413,41.697,856998,0
IVE.US,D,20100714,000000,41.58,41.736,41.301,41.615,901902,0
IVE.US,D,20100715,000000,41.6,41.745,41.025,41.641,818985,0
IVE.US,D,20100716,000000,41.374,41.381,40.331,40.403,815732,0
IVE.US,D,20100719,000000,40.618,40.774,40.197,40.626,566338,0
IVE.US,D,20100720,000000,40.049,41.042,40.049,41.025,648247,0
IVE.US,D,20100721,000000,41.294,41.301,40.331,40.474,1169392,0
IVE.US,D,20100722,000000,40.977,41.555,40.939,41.381,710364,0
IVE.US,D,20100723,000000,41.365,41.837,41.182,41.745,894920,0
IVE.US,D,20100726,000000,41.894,42.335,41.757,42.317,1115850,0
IVE.US,D,20100727,000000,42.586,42.672,42.232,42.358,1121619,0
IVE.US,D,20100728,000000,42.226,42.382,41.947,42.057,1492655,0
IVE.US,D,20100729,000000,42.404,42.5,41.571,41.894,873622,0
IVE.US,D,20100730,000000,41.521,42.12,41.421,41.923,643499,0
IVE.US,D,20100802,000000,42.642,42.902,42.382,42.854,912760,0
IVE.US,D,20100803,000000,42.712,42.862,42.516,42.635,618696,0
IVE.US,D,20100804,000000,42.753,42.878,42.57,42.854,559836,0
IVE.US,D,20100805,000000,42.601,42.819,42.484,42.778,611304,0
IVE.US,D,20100806,000000,42.35,42.672,42.076,42.57,871934,0
IVE.US,D,20100809,000000,42.837,42.894,42.555,42.819,447003,0
IVE.US,D,20100810,000000,42.444,42.811,42.217,42.594,761131,0
IVE.US,D,20100811,000000,41.917,41.939,41.301,41.348,408443,0
IVE.US,D,20100812,000000,40.741,41.348,40.741,41.199,739115,0
IVE.US,D,20100813,000000,41.104,41.374,41.059,41.089,466051,0
IVE.US,D,20100816,000000,40.86,41.16,40.669,41.059,407551,0
IVE.US,D,20100817,000000,41.437,41.813,41.272,41.521,898112,0
IVE.US,D,20100818,000000,41.498,41.813,41.278,41.615,890368,0
IVE.US,D,20100819,000000,41.356,41.445,40.659,40.811,745667,0
IVE.US,D,20100820,000000,40.719,40.728,40.339,40.637,797843,0
IVE.US,D,20100823,000000,40.893,41.025,40.513,40.537,982125,0
IVE.US,D,20100824,000000,40.064,40.269,39.773,40.007,790790,0
IVE.US,D,20100825,000000,39.781,40.269,39.481,40.128,733345,0
IVE.US,D,20100826,000000,40.339,40.379,39.743,39.842,432255,0
IVE.US,D,20100827,000000,40.096,40.552,39.602,40.519,658677,0
IVE.US,D,20100830,000000,40.427,40.474,39.859,39.859,669880,0
IVE.US,D,20100831,000000,39.729,40.18,39.605,39.981,1630636,0
IVE.US,D,20100901,000000,40.474,41.233,40.459,41.173,1126558,0
IVE.US,D,20100902,000000,41.317,41.58,41.199,41.555,920423,0
IVE.US,D,20100903,000000,42.002,42.16,41.728,42.084,509803,0
IVE.US,D,20100907,000000,41.902,41.902,41.483,41.529,685791,0
IVE.US,D,20100908,000000,41.608,41.972,41.586,41.798,481821,0
IVE.US,D,20100909,000000,42.269,42.294,41.963,42.076,373655,0
IVE.US,D,20100910,000000,42.185,42.317,42.084,42.262,553558,0
IVE.US,D,20100913,000000,42.667,42.828,42.524,42.736,576730,0
IVE.US,D,20100914,000000,42.601,42.837,42.413,42.635,993316,0
IVE.US,D,20100915,000000,42.492,42.819,42.343,42.77,855292,0
IVE.US,D,20100916,000000,42.594,42.72,42.428,42.696,779532,0
IVE.US,D,20100917,000000,42.871,42.936,42.57,42.626,648493,0
IVE.US,D,20100920,000000,42.736,43.396,42.678,43.321,603391,0
IVE.US,D,20100921,000000,43.329,43.533,43.052,43.187,1155995,0
IVE.US,D,20100922,000000,43.085,43.359,42.819,42.92,1023976,0
IVE.US,D,20100923,000000,42.555,42.92,42.343,42.437,797087,0
IVE.US,D,20100924,000000,42.579,43.069,42.562,43.044,324919,0
IVE.US,D,20100927,000000,43.11,43.11,42.762,42.785,1058772,0
IVE.US,D,20100928,000000,42.894,43.1,42.452,43.012,1327889,0
IVE.US,D,20100929,000000,42.888,43.029,42.696,42.846,809042,0
IVE.US,D,20100930,000000,43.121,43.388,42.595,42.763,2805648,0
IVE.US,D,20101001,000000,43.1,43.119,42.72,43.012,870885,0
IVE.US,D,20101004,000000,42.978,43.136,42.531,42.728,1870654,0
IVE.US,D,20101005,000000,43.11,43.687,43.044,43.578,1336916,0
IVE.US,D,20101006,000000,43.612,43.72,43.479,43.637,473466,0
IVE.US,D,20101007,000000,43.825,43.886,43.359,43.604,405535,0
IVE.US,D,20101008,000000,43.644,43.896,43.524,43.777,280147,0
IVE.US,D,20101011,000000,43.817,43.918,43.682,43.801,276622,0
IVE.US,D,20101012,000000,43.667,44.052,43.471,43.952,424633,0
IVE.US,D,20101013,000000,44.236,44.43,44.037,44.161,428747,0
IVE.US,D,20101014,000000,44.131,44.131,43.588,43.903,572054,0
IVE.US,D,20101015,000000,44.178,44.178,43.391,43.66,603226,0
IVE.US,D,20101018,000000,43.66,44.077,43.596,44.027,499584,0
IVE.US,D,20101019,000000,43.578,43.912,43.203,43.421,857360,0
IVE.US,D,20101020,000000,43.471,44.084,43.471,43.903,520546,0
IVE.US,D,20101021,000000,44.019,44.333,43.66,43.96,979548,0
IVE.US,D,20101022,000000,43.988,44.077,43.87,43.996,324502,0
IVE.US,D,20101025,000000,44.251,44.469,44.003,44.045,770821,0
IVE.US,D,20101026,000000,43.838,44.077,43.754,44.037,565579,0
IVE.US,D,20101027,000000,43.746,43.912,43.495,43.862,586958,0
IVE.US,D,20101028,000000,44.161,44.161,43.704,43.935,783246,0
IVE.US,D,20101029,000000,43.865,43.924,43.722,43.875,673480,0
IVE.US,D,20101101,000000,44.122,44.313,43.554,43.81,685729,0
