<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBND.US,D,20111202,000000,30.492,30.635,30.196,30.235,9282,0
IBND.US,D,20111205,000000,30.426,30.569,30.129,30.434,2950,0
IBND.US,D,20111206,000000,30.719,30.719,30.292,30.359,20231,0
IBND.US,D,20111207,000000,30.472,30.662,30.148,30.662,16114,0
IBND.US,D,20111208,000000,30.549,30.672,30.522,30.672,9800,0
IBND.US,D,20111209,000000,30.549,30.68,30.512,30.672,7866,0
IBND.US,D,20111212,000000,30.416,30.416,30.206,30.206,3776,0
IBND.US,D,20111213,000000,30.109,30.225,29.802,29.928,9289,0
IBND.US,D,20111214,000000,29.89,29.937,29.747,29.841,7936,0
IBND.US,D,20111215,000000,30.081,30.119,29.811,30.025,10870,0
IBND.US,D,20111216,000000,29.919,30.216,29.831,30.1,21161,0
IBND.US,D,20111219,000000,29.937,30.148,29.9,30.109,9027,0
IBND.US,D,20111220,000000,30.368,30.368,30.005,30.109,18670,0
IBND.US,D,20111221,000000,30.053,30.139,29.985,30.005,6299,0
IBND.US,D,20111222,000000,30.167,30.243,30.025,30.235,13832,0
IBND.US,D,20111223,000000,30.206,30.206,30.025,30.187,7872,0
IBND.US,D,20111227,000000,30.368,30.407,30.139,30.139,8396,0
IBND.US,D,20111228,000000,29.89,29.9,29.738,29.738,15331,0
IBND.US,D,20111229,000000,29.821,29.995,29.728,29.995,22917,0
IBND.US,D,20111230,000000,30.081,30.167,29.91,29.91,10195,0
IBND.US,D,20120103,000000,30.158,30.378,30.158,30.378,3471,0
IBND.US,D,20120104,000000,30.025,30.109,29.635,29.88,118408,0
IBND.US,D,20120105,000000,29.663,29.756,29.569,29.606,97024,0
IBND.US,D,20120106,000000,29.663,29.663,29.426,29.455,6432,0
IBND.US,D,20120109,000000,29.663,29.773,29.54,29.773,8291,0
IBND.US,D,20120110,000000,29.811,29.811,29.616,29.756,12684,0
IBND.US,D,20120111,000000,29.635,29.663,29.406,29.569,24029,0
IBND.US,D,20120112,000000,29.764,29.995,29.747,29.747,103634,0
IBND.US,D,20120113,000000,29.531,29.783,29.436,29.626,10105,0
IBND.US,D,20120117,000000,29.756,29.756,29.531,29.72,42758,0
IBND.US,D,20120118,000000,29.764,29.995,29.747,29.966,28222,0
IBND.US,D,20120119,000000,29.966,30.119,29.937,30.081,38208,0
IBND.US,D,20120120,000000,30.1,30.167,29.966,30.081,38117,0
IBND.US,D,20120123,000000,30.388,30.407,30.177,30.359,31174,0
IBND.US,D,20120124,000000,30.196,30.378,30.196,30.35,5529,0
IBND.US,D,20120125,000000,30.34,30.728,30.301,30.728,13198,0
IBND.US,D,20120126,000000,30.985,30.985,30.728,30.86,37448,0
IBND.US,D,20120127,000000,30.929,31.099,30.728,30.728,16371,0
IBND.US,D,20120130,000000,30.728,30.975,30.728,30.975,8072,0
IBND.US,D,20120131,000000,31.127,31.127,30.803,30.967,24297,0
IBND.US,D,20120201,000000,31.167,31.232,31.08,31.099,10506,0
IBND.US,D,20120202,000000,31.051,31.137,30.948,31.07,24696,0
IBND.US,D,20120203,000000,30.909,31.127,30.899,31.118,22388,0
IBND.US,D,20120206,000000,30.957,31.147,30.929,31.099,15551,0
IBND.US,D,20120207,000000,31.289,31.372,31.157,31.334,17949,0
IBND.US,D,20120208,000000,31.326,31.399,31.242,31.363,18165,0
IBND.US,D,20120209,000000,31.399,31.399,31.279,31.334,11724,0
IBND.US,D,20120210,000000,31.157,31.175,31.032,31.147,8770,0
IBND.US,D,20120213,000000,31.298,31.353,31.223,31.279,16897,0
IBND.US,D,20120214,000000,31.051,31.185,30.985,31.051,5188,0
IBND.US,D,20120215,000000,30.985,31.06,30.899,31.032,4225,0
IBND.US,D,20120216,000000,30.832,31.07,30.746,31.06,7274,0
IBND.US,D,20120217,000000,31.127,31.195,31.032,31.127,4481,0
IBND.US,D,20120221,000000,31.232,31.389,31.232,31.38,9283,0
IBND.US,D,20120222,000000,31.334,31.407,31.175,31.372,25557,0
IBND.US,D,20120223,000000,31.49,31.712,31.399,31.598,85869,0
IBND.US,D,20120224,000000,31.77,31.943,31.77,31.875,11060,0
IBND.US,D,20120227,000000,31.798,31.846,31.683,31.836,13523,0
IBND.US,D,20120228,000000,31.943,32.076,31.943,32.076,9122,0
IBND.US,D,20120229,000000,32.076,32.076,31.732,31.778,3578,0
IBND.US,D,20120301,000000,31.683,31.798,31.654,31.77,15505,0
IBND.US,D,20120302,000000,31.598,31.638,31.49,31.608,16747,0
IBND.US,D,20120305,000000,31.712,31.732,31.608,31.674,12856,0
IBND.US,D,20120306,000000,31.52,31.52,31.326,31.426,3991,0
IBND.US,D,20120307,000000,31.463,31.628,31.426,31.608,47871,0
IBND.US,D,20120308,000000,31.836,31.933,31.808,31.875,6136,0
IBND.US,D,20120309,000000,31.51,31.559,31.426,31.51,53553,0
IBND.US,D,20120312,000000,31.664,31.741,31.569,31.722,11200,0
IBND.US,D,20120313,000000,31.559,31.683,31.52,31.569,26688,0
IBND.US,D,20120314,000000,31.472,31.472,31.223,31.261,3773,0
IBND.US,D,20120315,000000,31.298,31.49,31.127,31.463,59849,0
IBND.US,D,20120316,000000,31.49,31.628,31.417,31.598,26554,0
IBND.US,D,20120319,000000,31.647,31.798,31.647,31.751,11035,0
IBND.US,D,20120320,000000,31.732,31.798,31.674,31.741,13427,0
IBND.US,D,20120321,000000,31.826,31.826,31.654,31.703,14501,0
IBND.US,D,20120322,000000,31.732,31.788,31.647,31.732,12227,0
IBND.US,D,20120323,000000,31.875,32.021,31.875,31.943,4224,0
IBND.US,D,20120326,000000,32.133,32.198,32.076,32.198,23894,0
IBND.US,D,20120327,000000,32.162,32.198,32.076,32.162,10319,0
IBND.US,D,20120328,000000,32.162,32.181,32.031,32.181,20119,0
IBND.US,D,20120329,000000,32.105,32.171,32.031,32.171,16524,0
IBND.US,D,20120330,000000,32.266,32.295,32.142,32.227,17777,0
IBND.US,D,20120402,000000,32.095,32.133,32.086,32.086,133070,0
IBND.US,D,20120403,000000,32.114,32.162,31.924,31.953,29794,0
IBND.US,D,20120404,000000,31.817,31.875,31.798,31.866,14992,0
IBND.US,D,20120405,000000,31.618,31.618,31.472,31.52,46676,0
IBND.US,D,20120409,000000,31.399,31.722,31.399,31.638,20457,0
IBND.US,D,20120410,000000,31.618,31.674,31.589,31.654,17185,0
IBND.US,D,20120411,000000,31.654,31.693,31.608,31.654,4468,0
IBND.US,D,20120412,000000,31.732,31.778,31.654,31.778,40199,0
IBND.US,D,20120413,000000,31.722,31.722,31.53,31.54,4048,0
IBND.US,D,20120416,000000,31.49,31.732,31.399,31.732,46348,0
IBND.US,D,20120417,000000,31.628,31.693,31.598,31.654,8393,0
IBND.US,D,20120418,000000,31.589,31.664,31.54,31.628,7724,0
IBND.US,D,20120419,000000,31.647,31.732,31.628,31.712,18349,0
IBND.US,D,20120420,000000,31.788,31.904,31.788,31.875,79324,0
IBND.US,D,20120423,000000,31.722,31.808,31.693,31.778,17383,0
IBND.US,D,20120424,000000,31.788,31.904,31.788,31.826,32267,0
IBND.US,D,20120425,000000,31.856,31.924,31.817,31.914,51325,0
IBND.US,D,20120426,000000,31.953,31.991,31.875,31.943,28695,0
IBND.US,D,20120427,000000,32.067,32.086,31.953,32.067,20647,0
IBND.US,D,20120430,000000,32.105,32.105,32.021,32.095,12617,0
IBND.US,D,20120501,000000,32.105,32.133,31.991,32.133,29260,0
IBND.US,D,20120502,000000,32.067,32.067,31.924,31.953,11238,0
IBND.US,D,20120503,000000,32.001,32.001,31.924,31.973,8484,0
IBND.US,D,20120504,000000,31.973,31.973,31.904,31.924,6205,0
IBND.US,D,20120507,000000,31.778,31.866,31.778,31.846,7758,0
IBND.US,D,20120508,000000,31.722,31.788,31.674,31.778,27390,0
IBND.US,D,20120509,000000,31.579,31.674,31.559,31.579,19639,0
IBND.US,D,20120510,000000,31.618,31.693,31.608,31.628,24257,0
IBND.US,D,20120511,000000,31.52,31.638,31.49,31.559,34012,0
IBND.US,D,20120514,000000,31.417,31.426,31.316,31.353,11443,0
IBND.US,D,20120515,000000,31.167,31.223,31.042,31.042,13314,0
IBND.US,D,20120516,000000,31.08,31.099,30.995,31.004,7343,0
IBND.US,D,20120517,000000,30.89,30.975,30.86,30.88,6795,0
IBND.US,D,20120518,000000,30.784,30.919,30.689,30.919,19618,0
IBND.US,D,20120521,000000,30.841,30.948,30.793,30.919,11904,0
IBND.US,D,20120522,000000,30.948,30.948,30.736,30.736,13507,0
IBND.US,D,20120523,000000,30.784,30.784,30.454,30.728,86740,0
IBND.US,D,20120524,000000,30.643,30.68,30.522,30.569,11279,0
IBND.US,D,20120525,000000,30.434,30.549,30.235,30.454,8165,0
IBND.US,D,20120529,000000,30.502,30.569,30.31,30.464,49295,0
IBND.US,D,20120530,000000,30.368,30.378,29.966,30.072,106930,0
IBND.US,D,20120531,000000,30.034,30.252,29.966,29.976,16459,0
IBND.US,D,20120601,000000,30.072,30.33,30.072,30.167,8416,0
IBND.US,D,20120604,000000,30.378,30.426,30.272,30.426,9789,0
IBND.US,D,20120605,000000,30.359,30.378,30.225,30.282,8407,0
IBND.US,D,20120606,000000,30.378,30.464,30.368,30.454,3907,0
IBND.US,D,20120607,000000,30.616,30.643,30.368,30.559,6815,0
IBND.US,D,20120608,000000,30.397,30.426,30.33,30.33,5041,0
IBND.US,D,20120611,000000,30.53,30.53,30.34,30.34,15799,0
IBND.US,D,20120612,000000,30.464,30.464,30.35,30.368,4854,0
IBND.US,D,20120613,000000,30.272,30.53,30.272,30.434,8563,0
IBND.US,D,20120614,000000,30.522,30.54,30.444,30.502,5359,0
IBND.US,D,20120615,000000,30.662,30.662,30.549,30.643,9779,0
IBND.US,D,20120618,000000,30.482,30.626,30.472,30.588,749,0
IBND.US,D,20120619,000000,30.699,30.746,30.68,30.719,9287,0
IBND.US,D,20120620,000000,30.736,30.784,30.588,30.662,17584,0
IBND.US,D,20120621,000000,30.699,30.755,30.388,30.397,13132,0
IBND.US,D,20120622,000000,30.444,30.53,30.444,30.53,9248,0
IBND.US,D,20120625,000000,30.368,30.522,30.31,30.482,18637,0
IBND.US,D,20120626,000000,30.378,30.434,30.235,30.407,12363,0
IBND.US,D,20120627,000000,30.196,30.34,30.196,30.216,4597,0
IBND.US,D,20120628,000000,30.225,30.252,30.148,30.148,1528,0
IBND.US,D,20120629,000000,30.709,30.784,30.643,30.746,18313,0
IBND.US,D,20120702,000000,30.793,30.793,30.588,30.765,4220,0
IBND.US,D,20120703,000000,30.635,30.86,30.635,30.813,5684,0
IBND.US,D,20120705,000000,30.54,30.559,30.416,30.416,7389,0
IBND.US,D,20120706,000000,30.464,30.464,30.301,30.33,4061,0
IBND.US,D,20120709,000000,30.359,30.426,30.282,30.426,4823,0
IBND.US,D,20120710,000000,30.282,30.397,30.282,30.33,2453,0
IBND.US,D,20120711,000000,30.34,30.407,30.225,30.225,40572,0
IBND.US,D,20120712,000000,30.235,30.301,30.235,30.272,3852,0
IBND.US,D,20120713,000000,30.34,30.378,30.31,30.378,5466,0
IBND.US,D,20120716,000000,30.472,30.559,30.378,30.444,5580,0
IBND.US,D,20120717,000000,30.54,30.598,30.397,30.588,14569,0
IBND.US,D,20120718,000000,30.588,30.608,30.549,30.549,6529,0
IBND.US,D,20120719,000000,30.598,30.662,30.472,30.608,16655,0
IBND.US,D,20120720,000000,30.444,30.472,30.359,30.407,9488,0
IBND.US,D,20120723,000000,30.33,30.34,30.216,30.31,8593,0
IBND.US,D,20120724,000000,30.148,30.196,29.995,30.025,19027,0
IBND.US,D,20120725,000000,30.216,30.272,30.109,30.252,3525,0
IBND.US,D,20120726,000000,30.522,30.635,30.522,30.598,2666,0
IBND.US,D,20120727,000000,30.755,30.832,30.549,30.662,16837,0
IBND.US,D,20120730,000000,30.578,30.616,30.444,30.578,6893,0
IBND.US,D,20120731,000000,30.616,30.87,30.616,30.803,6864,0
IBND.US,D,20120801,000000,30.784,30.784,30.512,30.54,5343,0
IBND.US,D,20120802,000000,30.53,30.53,29.956,30.081,127582,0
IBND.US,D,20120803,000000,30.522,30.841,30.522,30.736,72409,0
IBND.US,D,20120806,000000,30.88,31.013,30.774,30.899,22254,0
IBND.US,D,20120807,000000,31.051,31.051,30.784,30.967,7170,0
IBND.US,D,20120808,000000,30.919,30.929,30.672,30.68,41159,0
IBND.US,D,20120809,000000,30.813,30.813,30.608,30.813,3820,0
IBND.US,D,20120810,000000,30.746,30.813,30.662,30.728,12128,0
IBND.US,D,20120813,000000,30.755,30.909,30.755,30.86,9226,0
IBND.US,D,20120814,000000,30.85,30.86,30.699,30.755,15822,0
IBND.US,D,20120815,000000,30.598,30.699,30.588,30.588,26626,0
IBND.US,D,20120816,000000,30.822,30.88,30.672,30.793,24909,0
IBND.US,D,20120817,000000,30.765,30.88,30.746,30.88,5487,0
IBND.US,D,20120820,000000,31.5,31.5,30.755,30.899,10127,0
IBND.US,D,20120821,000000,31.013,31.157,30.995,31.08,4209,0
IBND.US,D,20120822,000000,31.089,31.399,31.022,31.399,23968,0
IBND.US,D,20120823,000000,31.417,31.559,31.363,31.54,8523,0
IBND.US,D,20120824,000000,31.363,31.49,31.308,31.407,18810,0
IBND.US,D,20120827,000000,31.482,31.482,31.308,31.316,8220,0
IBND.US,D,20120828,000000,31.53,31.608,31.444,31.52,2822,0
IBND.US,D,20120829,000000,31.435,31.549,31.353,31.363,32146,0
IBND.US,D,20120830,000000,31.559,31.559,31.372,31.38,4287,0
IBND.US,D,20120831,000000,31.453,31.628,31.453,31.608,23066,0
IBND.US,D,20120904,000000,31.579,31.579,31.407,31.5,9214,0
IBND.US,D,20120905,000000,31.559,31.608,31.482,31.482,14424,0
IBND.US,D,20120906,000000,31.559,31.579,31.482,31.559,7182,0
IBND.US,D,20120907,000000,31.836,32.086,31.836,32.086,13233,0
IBND.US,D,20120910,000000,32.031,32.086,31.924,32.011,38555,0
IBND.US,D,20120911,000000,32.031,32.266,32.021,32.19,31915,0
IBND.US,D,20120912,000000,32.266,32.286,32.123,32.247,32552,0
IBND.US,D,20120913,000000,32.276,32.55,32.19,32.512,48404,0
IBND.US,D,20120914,000000,32.739,32.797,32.628,32.711,11015,0
IBND.US,D,20120917,000000,32.701,32.893,32.701,32.807,46156,0
IBND.US,D,20120918,000000,32.759,32.769,32.655,32.691,36131,0
IBND.US,D,20120919,000000,32.711,32.788,32.701,32.711,14139,0
IBND.US,D,20120920,000000,32.55,32.637,32.446,32.619,9893,0
IBND.US,D,20120921,000000,32.711,32.739,32.589,32.619,11443,0
IBND.US,D,20120924,000000,32.54,32.56,32.446,32.55,11877,0
IBND.US,D,20120925,000000,32.55,32.628,32.416,32.475,18624,0
IBND.US,D,20120926,000000,32.39,32.466,32.36,32.426,21509,0
IBND.US,D,20120927,000000,32.493,32.609,32.38,32.599,6876,0
IBND.US,D,20120928,000000,32.599,32.599,32.36,32.37,11545,0
IBND.US,D,20121001,000000,32.162,32.589,32.162,32.436,7462,0
IBND.US,D,20121002,000000,32.665,32.711,32.512,32.609,26034,0
IBND.US,D,20121003,000000,33.463,33.463,32.54,32.646,11874,0
IBND.US,D,20121004,000000,32.865,32.994,32.749,32.957,84202,0
IBND.US,D,20121005,000000,33.013,33.08,32.827,32.893,8862,0
IBND.US,D,20121008,000000,33.895,34.533,32.701,32.884,38749,0
IBND.US,D,20121009,000000,32.739,32.778,32.521,32.655,131105,0
IBND.US,D,20121010,000000,32.628,32.739,32.53,32.739,10659,0
IBND.US,D,20121011,000000,32.788,32.788,32.628,32.721,41853,0
IBND.US,D,20121012,000000,32.788,32.893,32.778,32.778,6267,0
IBND.US,D,20121015,000000,32.902,32.902,32.691,32.788,7824,0
IBND.US,D,20121016,000000,33.109,33.109,32.929,33.09,96817,0
IBND.US,D,20121017,000000,32.939,33.31,32.939,33.271,44603,0
IBND.US,D,20121018,000000,33.231,33.231,33.06,33.06,24815,0
IBND.US,D,20121019,000000,33.099,33.099,32.865,32.967,12610,0
IBND.US,D,20121022,000000,33.06,33.06,32.957,33.033,62093,0
IBND.US,D,20121023,000000,32.865,32.893,32.778,32.874,36743,0
IBND.US,D,20121024,000000,32.865,32.884,32.749,32.865,18527,0
IBND.US,D,20121025,000000,32.788,32.874,32.521,32.521,206412,0
IBND.US,D,20121026,000000,32.683,32.683,32.579,32.655,17589,0
IBND.US,D,20121031,000000,32.797,33.06,32.749,32.817,13299,0
IBND.US,D,20121101,000000,32.929,32.939,32.646,32.683,46935,0
IBND.US,D,20121102,000000,32.466,32.637,32.397,32.56,52953,0
IBND.US,D,20121105,000000,32.512,32.54,32.38,32.436,49037,0
IBND.US,D,20121106,000000,32.579,32.619,32.397,32.57,17237,0
IBND.US,D,20121107,000000,32.54,32.57,32.426,32.56,28286,0
IBND.US,D,20121108,000000,32.475,32.55,32.37,32.55,22420,0
IBND.US,D,20121109,000000,32.483,32.483,32.295,32.475,2836,0
IBND.US,D,20121112,000000,32.286,32.426,32.247,32.397,9045,0
IBND.US,D,20121113,000000,32.38,32.436,32.237,32.397,6288,0
IBND.US,D,20121114,000000,32.502,32.53,32.426,32.426,14506,0
IBND.US,D,20121115,000000,32.475,32.57,32.36,32.397,61589,0
IBND.US,D,20121116,000000,32.407,32.475,32.198,32.38,47740,0
IBND.US,D,20121119,000000,32.38,32.665,32.36,32.436,36023,0
IBND.US,D,20121120,000000,32.53,32.56,32.351,32.466,18660,0
IBND.US,D,20121121,000000,32.456,32.53,32.397,32.397,7806,0
IBND.US,D,20121123,000000,33.07,33.07,32.749,32.949,8719,0
IBND.US,D,20121126,000000,32.778,32.957,32.759,32.865,23448,0
IBND.US,D,20121127,000000,32.739,32.91,32.739,32.884,159444,0
IBND.US,D,20121128,000000,32.874,33.004,32.807,32.919,11820,0
IBND.US,D,20121129,000000,32.975,33.109,32.957,33.099,14643,0
IBND.US,D,20121130,000000,33.117,33.144,33.013,33.013,8987,0
IBND.US,D,20121203,000000,32.949,33.154,32.949,33.042,15276,0
IBND.US,D,20121204,000000,33.154,33.29,33.09,33.271,21814,0
IBND.US,D,20121205,000000,33.202,33.32,33.09,33.202,25329,0
IBND.US,D,20121206,000000,33.231,33.231,33.013,33.07,443201,0
IBND.US,D,20121207,000000,32.929,33.07,32.929,32.975,45365,0
IBND.US,D,20121210,000000,33.004,33.004,32.91,32.949,8727,0
IBND.US,D,20121211,000000,33.033,33.135,33.033,33.109,11771,0
IBND.US,D,20121212,000000,33.212,33.375,33.183,33.29,20323,0
IBND.US,D,20121213,000000,33.329,33.338,33.251,33.29,5599,0
IBND.US,D,20121214,000000,33.338,33.492,33.271,33.443,10536,0
IBND.US,D,20121217,000000,33.443,33.558,33.414,33.482,56329,0
IBND.US,D,20121218,000000,33.643,33.653,33.54,33.568,29431,0
IBND.US,D,20121219,000000,33.653,33.679,33.558,33.613,21527,0
IBND.US,D,20121220,000000,33.752,33.752,33.558,33.604,20267,0
IBND.US,D,20121221,000000,33.586,33.586,33.453,33.492,18141,0
IBND.US,D,20121224,000000,33.653,33.653,33.463,33.568,4413,0
IBND.US,D,20121226,000000,33.643,33.743,33.586,33.689,20877,0
IBND.US,D,20121227,000000,33.605,33.838,33.605,33.716,22765,0
IBND.US,D,20121228,000000,33.707,33.761,33.653,33.698,13814,0
IBND.US,D,20121231,000000,33.752,33.761,33.605,33.707,12181,0
IBND.US,D,20130102,000000,33.698,33.743,33.413,33.577,120171,0
IBND.US,D,20130103,000000,33.309,33.365,33.078,33.078,75561,0
IBND.US,D,20130104,000000,33.126,33.22,33.021,33.21,48928,0
IBND.US,D,20130107,000000,33.26,33.443,33.191,33.423,41347,0
IBND.US,D,20130108,000000,33.365,33.394,33.191,33.299,28426,0
IBND.US,D,20130109,000000,33.289,33.374,33.22,33.328,41029,0
IBND.US,D,20130110,000000,33.605,33.77,33.531,33.752,18016,0
IBND.US,D,20130111,000000,33.77,33.936,33.698,33.818,85288,0
IBND.US,D,20130114,000000,33.936,33.973,33.876,33.973,18392,0
IBND.US,D,20130115,000000,33.926,33.936,33.734,33.838,24999,0
IBND.US,D,20130116,000000,33.857,33.867,33.734,33.808,30483,0
IBND.US,D,20130117,000000,33.857,33.896,33.799,33.876,25996,0
IBND.US,D,20130118,000000,33.808,33.867,33.672,33.828,32050,0
IBND.US,D,20130122,000000,33.78,33.799,33.653,33.752,24760,0
IBND.US,D,20130123,000000,33.857,33.857,33.716,33.847,53664,0
IBND.US,D,20130124,000000,33.818,33.916,33.799,33.906,26027,0
IBND.US,D,20130125,000000,33.936,33.973,33.79,33.926,60287,0
IBND.US,D,20130128,000000,33.818,33.818,33.643,33.799,24261,0
IBND.US,D,20130129,000000,33.818,33.886,33.79,33.886,36215,0
IBND.US,D,20130130,000000,33.963,34.031,33.896,33.993,30200,0
IBND.US,D,20130131,000000,33.973,34.058,33.906,33.953,21988,0
IBND.US,D,20130201,000000,34.212,34.363,34.136,34.231,52933,0
IBND.US,D,20130204,000000,33.963,34.031,33.838,33.896,22726,0
IBND.US,D,20130205,000000,33.808,34.097,33.799,34.077,319734,0
IBND.US,D,20130206,000000,33.926,33.993,33.799,33.963,248997,0
IBND.US,D,20130207,000000,33.77,33.78,33.613,33.672,117608,0
IBND.US,D,20130208,000000,33.689,33.734,33.596,33.663,30365,0
IBND.US,D,20130211,000000,33.663,33.761,33.568,33.734,102000,0
IBND.US,D,20130212,000000,33.698,33.818,33.689,33.734,70739,0
IBND.US,D,20130213,000000,33.761,33.799,33.633,33.752,60917,0
IBND.US,D,20130214,000000,33.568,33.623,33.481,33.558,37938,0
IBND.US,D,20130215,000000,33.605,33.633,33.453,33.586,60571,0
IBND.US,D,20130219,000000,33.54,33.623,33.481,33.605,21614,0
IBND.US,D,20130220,000000,33.633,33.633,33.289,33.338,55276,0
IBND.US,D,20130221,000000,33.328,33.328,33.078,33.191,57380,0
IBND.US,D,20130222,000000,33.23,33.279,33.134,33.26,76097,0
IBND.US,D,20130225,000000,33.27,33.394,32.974,33.011,33170,0
IBND.US,D,20130226,000000,32.983,33.078,32.89,33.049,415152,0
IBND.US,D,20130227,000000,33.068,33.126,32.974,33.107,67074,0
IBND.US,D,20130228,000000,33.059,33.182,32.983,33.068,34183,0
IBND.US,D,20130301,000000,32.965,33.001,32.872,32.946,54612,0
IBND.US,D,20130304,000000,32.956,33.011,32.844,32.983,93160,0
IBND.US,D,20130305,000000,32.917,33.049,32.9,33.049,39368,0
IBND.US,D,20130306,000000,32.983,32.983,32.872,32.917,32225,0
IBND.US,D,20130307,000000,33.059,33.143,33.049,33.116,49691,0
IBND.US,D,20130308,000000,32.936,32.936,32.756,32.9,75403,0
IBND.US,D,20130311,000000,32.794,32.908,32.756,32.824,518490,0
IBND.US,D,20130312,000000,32.881,33.011,32.756,32.853,59709,0
IBND.US,D,20130313,000000,32.862,32.862,32.615,32.727,271323,0
IBND.US,D,20130314,000000,32.707,32.872,32.615,32.853,75691,0
IBND.US,D,20130315,000000,32.936,33.107,32.908,33.049,79986,0
IBND.US,D,20130318,000000,32.89,32.965,32.689,32.775,130407,0
IBND.US,D,20130319,000000,32.775,32.862,32.605,32.736,36166,0
IBND.US,D,20130320,000000,32.926,32.946,32.717,32.736,60163,0
IBND.US,D,20130321,000000,32.844,32.89,32.68,32.784,41309,0
IBND.US,D,20130322,000000,32.794,32.983,32.671,32.946,107852,0
IBND.US,D,20130325,000000,32.824,32.881,32.671,32.671,16372,0
IBND.US,D,20130326,000000,32.661,32.727,32.633,32.717,10980,0
IBND.US,D,20130327,000000,32.479,32.565,32.479,32.545,31025,0
IBND.US,D,20130328,000000,32.507,32.615,32.507,32.585,23412,0
IBND.US,D,20130401,000000,32.605,32.707,32.517,32.68,47873,0
IBND.US,D,20130402,000000,32.526,32.575,32.47,32.555,25619,0
IBND.US,D,20130403,000000,32.555,32.68,32.555,32.661,83041,0
IBND.US,D,20130404,000000,32.555,32.908,32.555,32.881,44516,0
IBND.US,D,20130405,000000,33.011,33.143,33.011,33.116,30660,0
IBND.US,D,20130408,000000,33.059,33.143,32.992,33.098,28229,0
IBND.US,D,20130409,000000,33.182,33.309,33.126,33.211,64752,0
IBND.US,D,20130410,000000,33.27,33.29,33.172,33.201,18625,0
IBND.US,D,20130411,000000,33.25,33.375,33.25,33.375,71678,0
IBND.US,D,20130412,000000,33.309,33.434,33.3,33.434,24891,0
IBND.US,D,20130415,000000,33.319,33.414,33.26,33.309,13775,0
IBND.US,D,20130416,000000,33.404,33.606,33.366,33.587,62840,0
IBND.US,D,20130417,000000,33.522,33.522,33.25,33.404,98760,0
IBND.US,D,20130418,000000,33.375,33.472,33.28,33.384,50977,0
IBND.US,D,20130419,000000,33.522,33.522,33.338,33.394,34463,0
IBND.US,D,20130422,000000,33.338,33.454,33.28,33.454,31534,0
IBND.US,D,20130423,000000,33.328,33.366,33.25,33.319,44536,0
IBND.US,D,20130424,000000,33.328,33.404,33.25,33.394,23068,0
IBND.US,D,20130425,000000,33.463,33.463,33.338,33.424,21722,0
IBND.US,D,20130426,000000,33.482,33.532,33.434,33.532,50407,0
IBND.US,D,20130429,000000,33.614,33.745,33.606,33.717,24610,0
IBND.US,D,20130430,000000,33.754,33.927,33.717,33.898,13643,0
IBND.US,D,20130501,000000,34.069,34.069,33.927,34.003,31796,0
IBND.US,D,20130502,000000,33.717,33.791,33.673,33.781,31957,0
IBND.US,D,20130503,000000,33.848,33.888,33.745,33.762,27419,0
IBND.US,D,20130506,000000,33.735,33.81,33.673,33.754,87596,0
IBND.US,D,20130507,000000,33.81,33.81,33.664,33.745,137826,0
IBND.US,D,20130508,000000,34.013,34.051,33.908,33.975,46001,0
IBND.US,D,20130509,000000,33.839,33.908,33.614,33.717,58164,0
IBND.US,D,20130510,000000,33.578,33.578,33.384,33.492,48547,0
IBND.US,D,20130513,000000,33.444,33.522,33.404,33.472,23777,0
IBND.US,D,20130514,000000,33.472,33.472,33.29,33.348,112705,0
IBND.US,D,20130515,000000,33.172,33.211,33.088,33.201,43266,0
IBND.US,D,20130516,000000,33.24,33.358,33.211,33.24,23576,0
IBND.US,D,20130517,000000,33.116,33.172,33.059,33.098,53806,0
IBND.US,D,20130520,000000,33.182,33.29,33.116,33.25,43942,0
IBND.US,D,20130521,000000,33.162,33.338,33.126,33.309,51910,0
IBND.US,D,20130522,000000,33.348,33.424,33.069,33.143,57213,0
IBND.US,D,20130523,000000,33.27,33.348,33.221,33.348,54399,0
IBND.US,D,20130524,000000,33.319,33.348,33.26,33.348,32765,0
IBND.US,D,20130528,000000,33.29,33.309,33.04,33.143,39475,0
IBND.US,D,20130529,000000,33.201,33.24,33.098,33.134,62339,0
IBND.US,D,20130530,000000,33.384,33.444,33.319,33.444,61118,0
IBND.US,D,20130531,000000,33.358,33.366,33.126,33.29,382090,0
IBND.US,D,20130603,000000,33.201,33.482,33.069,33.472,41307,0
IBND.US,D,20130604,000000,33.338,33.512,33.338,33.512,24659,0
IBND.US,D,20130605,000000,33.424,33.482,33.375,33.444,43377,0
IBND.US,D,20130606,000000,33.578,33.868,33.358,33.745,78227,0
IBND.US,D,20130607,000000,33.559,33.726,33.532,33.578,103025,0
IBND.US,D,20130610,000000,33.522,33.735,33.434,33.673,89592,0
IBND.US,D,20130611,000000,33.624,33.878,33.624,33.878,180701,0
IBND.US,D,20130612,000000,33.839,33.985,33.791,33.965,122798,0
IBND.US,D,20130613,000000,33.858,34.069,33.81,34.042,44294,0
IBND.US,D,20130614,000000,33.955,34.109,33.937,34.099,65379,0
IBND.US,D,20130617,000000,34.128,34.128,34.023,34.079,42211,0
IBND.US,D,20130618,000000,33.975,34.195,33.975,33.994,410743,0
IBND.US,D,20130619,000000,34.128,34.128,33.606,33.606,41008,0
