<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIU.US,D,20171213,000000,23.166,23.222,23.136,23.222,6489,0
FFIU.US,D,20171214,000000,23.203,23.203,23.166,23.175,1433,0
FFIU.US,D,20171215,000000,23.136,23.136,23.136,23.136,16182,0
FFIU.US,D,20171218,000000,23.136,23.183,23.035,23.183,15750,0
FFIU.US,D,20171219,000000,23.09,23.09,23.09,23.09,21568,0
FFIU.US,D,20171220,000000,23.077,23.146,23.064,23.146,19472,0
FFIU.US,D,20171221,000000,23.048,23.116,23.048,23.116,379,0
FFIU.US,D,20171222,000000,23.035,23.035,23.035,23.035,1143,0
FFIU.US,D,20171226,000000,23.112,23.144,23.09,23.09,4467,0
FFIU.US,D,20171227,000000,23.016,23.021,22.96,23.021,48670,0
FFIU.US,D,20171228,000000,23.046,23.046,22.955,22.978,5406,0
FFIU.US,D,20171229,000000,23.046,23.092,23.046,23.061,1770,0
FFIU.US,D,20180102,000000,23.082,23.082,23.082,23.082,127,0
FFIU.US,D,20180104,000000,23.001,23.128,23.001,23.128,886,0
FFIU.US,D,20180105,000000,23.128,23.128,23.063,23.09,1152,0
FFIU.US,D,20180108,000000,23.118,23.128,23.088,23.088,4069,0
FFIU.US,D,20180109,000000,22.992,23.001,22.991,22.991,4004,0
FFIU.US,D,20180111,000000,23.1,23.108,23.08,23.108,5917,0
FFIU.US,D,20180112,000000,23.092,23.1,23.092,23.1,1574,0
FFIU.US,D,20180116,000000,23.067,23.095,22.982,23.044,2949,0
FFIU.US,D,20180118,000000,23.046,23.073,23.028,23.073,3903,0
FFIU.US,D,20180122,000000,23.046,23.046,23.015,23.015,1751,0
FFIU.US,D,20180124,000000,23.046,23.054,22.962,22.962,2482,0
FFIU.US,D,20180125,000000,22.955,22.987,22.946,22.946,1066,0
FFIU.US,D,20180130,000000,23.016,23.016,22.895,22.995,10851,0
FFIU.US,D,20180201,000000,23.041,23.041,22.942,22.942,42912,0
FFIU.US,D,20180202,000000,22.951,23.004,22.951,22.966,43559,0
FFIU.US,D,20180205,000000,22.985,22.985,22.985,22.985,582,0
FFIU.US,D,20180206,000000,23.012,23.041,22.995,22.995,21163,0
FFIU.US,D,20180207,000000,22.958,22.958,22.958,22.958,1180,0
FFIU.US,D,20180209,000000,22.865,22.911,22.865,22.911,1077,0
FFIU.US,D,20180213,000000,22.942,22.95,22.893,22.893,5963,0
FFIU.US,D,20180215,000000,22.696,22.736,22.696,22.736,432,0
FFIU.US,D,20180220,000000,22.885,22.885,22.885,22.885,173,0
FFIU.US,D,20180221,000000,22.895,22.895,22.731,22.784,545,0
FFIU.US,D,20180222,000000,22.76,22.817,22.751,22.817,1673,0
FFIU.US,D,20180223,000000,22.875,22.875,22.875,22.875,863,0
FFIU.US,D,20180226,000000,22.808,22.923,22.808,22.923,9871,0
FFIU.US,D,20180227,000000,22.818,22.818,22.779,22.779,9542,0
FFIU.US,D,20180228,000000,22.779,22.779,22.741,22.741,965,0
FFIU.US,D,20180302,000000,22.856,22.856,22.856,22.856,123,0
FFIU.US,D,20180305,000000,22.741,22.741,22.741,22.741,751,0
FFIU.US,D,20180306,000000,22.731,22.746,22.731,22.746,639,0
FFIU.US,D,20180307,000000,22.741,22.847,22.741,22.828,6933,0
FFIU.US,D,20180308,000000,22.865,22.885,22.865,22.875,1725,0
FFIU.US,D,20180313,000000,22.865,22.865,22.865,22.865,417,0
FFIU.US,D,20180316,000000,22.751,22.751,22.751,22.751,531,0
FFIU.US,D,20180321,000000,22.78,22.828,22.78,22.801,4154,0
FFIU.US,D,20180322,000000,22.741,22.778,22.741,22.778,348,0
FFIU.US,D,20180326,000000,22.751,22.847,22.751,22.847,9512,0
FFIU.US,D,20180327,000000,22.741,22.808,22.731,22.731,8499,0
FFIU.US,D,20180328,000000,22.839,22.849,22.839,22.849,553,0
FFIU.US,D,20180402,000000,22.924,22.924,22.924,22.924,114,0
FFIU.US,D,20180410,000000,22.904,22.942,22.867,22.924,35768,0
FFIU.US,D,20180412,000000,22.721,22.803,22.676,22.713,5889,0
FFIU.US,D,20180413,000000,22.721,22.721,22.721,22.721,100,0
FFIU.US,D,20180416,000000,22.751,22.751,22.751,22.751,100,0
FFIU.US,D,20180417,000000,22.865,22.932,22.798,22.926,5592,0
FFIU.US,D,20180418,000000,22.87,22.87,22.87,22.87,201,0
FFIU.US,D,20180423,000000,22.865,22.865,22.713,22.856,4476,0
FFIU.US,D,20180424,000000,22.657,22.784,22.623,22.744,5648,0
FFIU.US,D,20180425,000000,22.772,22.772,22.772,22.772,278,0
FFIU.US,D,20180426,000000,22.823,22.823,22.699,22.699,931,0
FFIU.US,D,20180427,000000,22.721,22.847,22.676,22.676,29149,0
FFIU.US,D,20180430,000000,22.769,22.856,22.769,22.828,3122,0
FFIU.US,D,20180501,000000,22.847,22.847,22.845,22.845,350,0
FFIU.US,D,20180502,000000,22.837,22.914,22.837,22.838,6698,0
FFIU.US,D,20180507,000000,22.766,22.838,22.766,22.838,981,0
FFIU.US,D,20180508,000000,22.726,22.726,22.726,22.726,332,0
FFIU.US,D,20180509,000000,22.818,22.818,22.774,22.774,763,0
FFIU.US,D,20180511,000000,22.666,22.838,22.658,22.767,9694,0
FFIU.US,D,20180514,000000,22.828,22.828,22.657,22.828,2557,0
FFIU.US,D,20180515,000000,22.789,22.789,22.789,22.789,2756,0
FFIU.US,D,20180517,000000,22.64,22.675,22.64,22.675,29164,0
FFIU.US,D,20180521,000000,22.676,22.676,22.633,22.657,37913,0
FFIU.US,D,20180523,000000,22.746,22.746,22.746,22.746,240,0
FFIU.US,D,20180525,000000,22.771,22.771,22.771,22.771,202,0
FFIU.US,D,20180530,000000,22.779,22.779,22.779,22.779,9088,0
FFIU.US,D,20180531,000000,22.798,22.798,22.798,22.798,203,0
FFIU.US,D,20180601,000000,22.794,22.794,22.741,22.741,1994,0
FFIU.US,D,20180605,000000,22.785,22.785,22.785,22.785,100,0
FFIU.US,D,20180606,000000,22.798,22.798,22.789,22.789,547,0
FFIU.US,D,20180607,000000,22.789,22.791,22.789,22.791,400,0
FFIU.US,D,20180615,000000,22.798,22.798,22.789,22.789,623,0
FFIU.US,D,20180618,000000,22.789,22.847,22.789,22.847,365,0
FFIU.US,D,20180619,000000,22.828,22.847,22.828,22.847,623,0
FFIU.US,D,20180620,000000,22.798,22.839,22.77,22.798,7741,0
FFIU.US,D,20180621,000000,22.862,22.862,22.862,22.862,234,0
FFIU.US,D,20180622,000000,22.789,22.83,22.731,22.83,4121,0
FFIU.US,D,20180625,000000,22.828,22.828,22.828,22.828,1558,0
FFIU.US,D,20180629,000000,22.798,22.804,22.779,22.779,2244,0
FFIU.US,D,20180702,000000,22.895,22.895,22.895,22.895,130,0
FFIU.US,D,20180709,000000,22.828,22.942,22.828,22.942,1802,0
FFIU.US,D,20180710,000000,22.874,22.874,22.874,22.874,150,0
FFIU.US,D,20180711,000000,22.847,22.885,22.847,22.885,699,0
FFIU.US,D,20180724,000000,22.838,22.875,22.838,22.875,929,0
FFIU.US,D,20180725,000000,22.924,22.924,22.924,22.924,2655,0
FFIU.US,D,20180726,000000,22.856,22.865,22.847,22.847,4523,0
FFIU.US,D,20180727,000000,22.924,22.924,22.865,22.865,346,0
FFIU.US,D,20180730,000000,22.828,22.874,22.808,22.808,1224,0
FFIU.US,D,20180801,000000,22.968,22.968,22.968,22.968,118,0
FFIU.US,D,20180803,000000,22.914,22.914,22.865,22.914,5848,0
FFIU.US,D,20180815,000000,23.019,23.044,23.019,23.044,5315,0
FFIU.US,D,20180816,000000,22.895,22.925,22.885,22.885,10563,0
FFIU.US,D,20180820,000000,22.99,22.99,22.99,22.99,1058,0
FFIU.US,D,20180822,000000,23.001,23.001,23.001,23.001,527,0
FFIU.US,D,20180823,000000,23.025,23.025,23.008,23.008,869,0
FFIU.US,D,20180827,000000,22.942,22.997,22.895,22.914,14286,0
FFIU.US,D,20180829,000000,22.948,22.948,22.948,22.948,820,0
FFIU.US,D,20180904,000000,23.018,23.018,23.018,23.018,121,0
FFIU.US,D,20180906,000000,22.951,22.987,22.914,22.987,8697,0
FFIU.US,D,20180907,000000,22.987,22.987,22.963,22.963,1803,0
FFIU.US,D,20180910,000000,22.949,22.987,22.949,22.978,3295,0
FFIU.US,D,20180912,000000,22.924,22.987,22.922,22.922,1589,0
FFIU.US,D,20180917,000000,21.951,21.951,21.951,21.951,2698,0
FFIU.US,D,20180918,000000,22.895,22.895,22.895,22.895,526,0
FFIU.US,D,20180919,000000,22.885,22.885,22.885,22.885,376,0
FFIU.US,D,20180921,000000,22.895,22.955,22.895,22.955,851,0
FFIU.US,D,20180924,000000,22.904,22.937,22.885,22.885,5142,0
FFIU.US,D,20180927,000000,22.933,22.933,22.904,22.914,5393,0
FFIU.US,D,20180928,000000,23.1,23.1,23.1,23.1,525,0
FFIU.US,D,20181001,000000,23.025,23.025,23.025,23.025,119,0
FFIU.US,D,20181002,000000,23.025,23.025,23.025,23.025,297,0
FFIU.US,D,20181004,000000,22.968,22.968,22.968,22.968,361,0
FFIU.US,D,20181019,000000,22.847,22.847,22.847,22.847,26317,0
FFIU.US,D,20181022,000000,22.847,22.847,22.847,22.847,7165,0
FFIU.US,D,20181023,000000,22.885,22.885,22.885,22.885,11215,0
FFIU.US,D,20181024,000000,22.885,22.885,22.885,22.885,12477,0
FFIU.US,D,20181025,000000,22.895,22.895,22.847,22.847,15177,0
FFIU.US,D,20181026,000000,22.865,22.865,22.865,22.865,16321,0
FFIU.US,D,20181029,000000,22.856,22.856,22.856,22.856,21079,0
FFIU.US,D,20181030,000000,22.856,22.856,22.856,22.856,20973,0
FFIU.US,D,20181031,000000,22.828,22.828,22.828,22.828,19278,0
FFIU.US,D,20181101,000000,22.828,22.828,22.828,22.828,17562,0
FFIU.US,D,20181102,000000,22.798,22.823,22.779,22.789,28665,0
FFIU.US,D,20181105,000000,22.789,22.798,22.789,22.798,3174,0
FFIU.US,D,20181109,000000,22.808,22.808,22.808,22.808,2743,0
FFIU.US,D,20181123,000000,22.895,22.895,22.895,22.895,101,0
FFIU.US,D,20181126,000000,22.819,22.841,22.819,22.841,2197,0
FFIU.US,D,20181129,000000,22.849,22.904,22.849,22.904,2470,0
FFIU.US,D,20181130,000000,22.828,22.888,22.828,22.888,10288,0
FFIU.US,D,20181203,000000,22.987,22.987,22.987,22.987,100,0
FFIU.US,D,20181206,000000,22.942,22.942,22.942,22.942,2862,0
FFIU.US,D,20181207,000000,22.823,22.823,22.823,22.823,544,0
FFIU.US,D,20181210,000000,22.852,22.852,22.852,22.852,1,0
FFIU.US,D,20181211,000000,22.833,22.833,22.833,22.833,2,0
FFIU.US,D,20181212,000000,22.77,22.779,22.751,22.778,16195,0
FFIU.US,D,20181213,000000,22.833,22.833,22.833,22.833,1,0
FFIU.US,D,20181214,000000,22.818,22.837,22.818,22.837,3519,0
FFIU.US,D,20181217,000000,22.856,22.856,22.856,22.856,1,0
FFIU.US,D,20181218,000000,22.865,22.865,22.865,22.865,1,0
FFIU.US,D,20181219,000000,22.87,22.87,22.87,22.87,1,0
FFIU.US,D,20181220,000000,22.808,22.828,22.703,22.798,3209,0
FFIU.US,D,20181221,000000,22.818,22.818,22.818,22.818,1,0
FFIU.US,D,20181224,000000,22.83,22.83,22.83,22.83,1,0
FFIU.US,D,20181226,000000,22.808,22.808,22.808,22.808,1,0
FFIU.US,D,20181227,000000,22.798,22.798,22.798,22.798,1,0
FFIU.US,D,20181228,000000,22.828,22.828,22.828,22.828,1,0
FFIU.US,D,20181231,000000,22.793,22.856,22.793,22.856,202,0
FFIU.US,D,20190102,000000,22.88,22.88,22.88,22.88,1,0
FFIU.US,D,20190103,000000,22.914,22.914,22.914,22.914,1,0
FFIU.US,D,20190104,000000,22.924,22.924,22.88,22.88,23669,0
FFIU.US,D,20190107,000000,22.919,22.919,22.919,22.919,1,0
FFIU.US,D,20190108,000000,22.969,22.988,22.959,22.959,62084,0
FFIU.US,D,20190109,000000,22.998,22.998,22.951,22.951,1416,0
FFIU.US,D,20190110,000000,23.046,23.15,23.016,23.028,2094,0
FFIU.US,D,20190111,000000,23.046,23.046,23.046,23.046,1,0
FFIU.US,D,20190114,000000,23.092,23.092,23.031,23.031,523,0
FFIU.US,D,20190115,000000,23.074,23.083,23.074,23.083,322,0
FFIU.US,D,20190116,000000,23.074,23.088,23.074,23.088,202,0
FFIU.US,D,20190117,000000,23.036,23.036,23.036,23.036,1,0
FFIU.US,D,20190118,000000,23.074,23.11,23.054,23.054,1060,0
FFIU.US,D,20190122,000000,23.069,23.069,23.069,23.069,1,0
FFIU.US,D,20190123,000000,23.12,23.12,23.083,23.083,238,0
FFIU.US,D,20190124,000000,23.174,23.174,23.174,23.174,1,0
FFIU.US,D,20190125,000000,23.15,23.15,23.15,23.15,1,0
FFIU.US,D,20190128,000000,23.246,23.246,23.246,23.246,1,0
FFIU.US,D,20190129,000000,23.29,23.314,23.29,23.29,624,0
FFIU.US,D,20190130,000000,23.275,23.299,23.275,23.299,2021,0
FFIU.US,D,20190131,000000,23.314,23.324,23.314,23.324,623,0
FFIU.US,D,20190201,000000,23.37,23.37,23.37,23.37,521,0
FFIU.US,D,20190204,000000,23.314,23.314,23.314,23.314,397,0
FFIU.US,D,20190205,000000,23.352,23.406,23.322,23.334,5799,0
FFIU.US,D,20190206,000000,23.37,23.379,23.37,23.379,708,0
FFIU.US,D,20190207,000000,23.398,23.398,23.398,23.398,1,0
FFIU.US,D,20190208,000000,23.37,23.37,23.37,23.37,1,0
FFIU.US,D,20190211,000000,23.379,23.425,23.379,23.379,1465,0
FFIU.US,D,20190212,000000,23.415,23.415,23.379,23.379,623,0
FFIU.US,D,20190213,000000,23.37,23.37,23.37,23.37,202,0
FFIU.US,D,20190214,000000,23.361,23.361,23.361,23.361,1,0
FFIU.US,D,20190215,000000,23.435,23.435,23.398,23.398,626,0
FFIU.US,D,20190219,000000,23.314,23.384,23.14,23.374,10207,0
FFIU.US,D,20190220,000000,23.439,23.439,23.439,23.439,1,0
FFIU.US,D,20190221,000000,23.404,23.404,23.404,23.404,1,0
FFIU.US,D,20190222,000000,23.439,23.439,23.439,23.439,103,0
FFIU.US,D,20190225,000000,23.435,23.435,23.435,23.435,1,0
FFIU.US,D,20190226,000000,23.411,23.421,23.411,23.421,115,0
FFIU.US,D,20190227,000000,23.464,23.464,23.464,23.464,1,0
FFIU.US,D,20190228,000000,23.444,23.444,23.444,23.444,1,0
FFIU.US,D,20190301,000000,23.493,23.493,23.444,23.444,734,0
FFIU.US,D,20190304,000000,23.389,23.435,23.389,23.435,4738,0
FFIU.US,D,20190305,000000,23.464,23.464,23.464,23.464,1,0
FFIU.US,D,20190306,000000,23.473,23.473,23.473,23.473,1,0
FFIU.US,D,20190307,000000,23.498,23.498,23.498,23.498,1,0
FFIU.US,D,20190308,000000,23.521,23.521,23.521,23.521,1,0
FFIU.US,D,20190311,000000,23.521,23.521,23.521,23.521,1,0
FFIU.US,D,20190312,000000,23.568,23.588,23.473,23.53,3092,0
FFIU.US,D,20190313,000000,23.549,23.549,23.549,23.549,85,0
FFIU.US,D,20190314,000000,23.556,23.618,23.513,23.618,10208,0
FFIU.US,D,20190315,000000,23.608,23.608,23.513,23.554,6902,0
FFIU.US,D,20190318,000000,23.588,23.588,23.588,23.588,1,0
FFIU.US,D,20190319,000000,23.608,23.608,23.608,23.608,1,0
FFIU.US,D,20190320,000000,23.549,23.668,23.549,23.598,3555,0
FFIU.US,D,20190321,000000,23.678,23.678,23.598,23.648,1982,0
FFIU.US,D,20190322,000000,23.706,23.706,23.706,23.706,670,0
FFIU.US,D,20190325,000000,23.714,23.714,23.714,23.714,32,0
FFIU.US,D,20190326,000000,23.799,23.799,23.753,23.753,432,0
FFIU.US,D,20190327,000000,23.762,23.762,23.762,23.762,100,0
FFIU.US,D,20190328,000000,23.837,23.838,23.79,23.79,574,0
FFIU.US,D,20190329,000000,23.828,23.828,23.781,23.781,6157,0
FFIU.US,D,20190401,000000,23.781,23.781,23.781,23.781,50,0
FFIU.US,D,20190402,000000,23.678,23.807,23.678,23.744,18836,0
FFIU.US,D,20190403,000000,23.753,23.753,23.753,23.753,50,0
FFIU.US,D,20190404,000000,23.74,23.762,23.74,23.762,1122,0
FFIU.US,D,20190405,000000,23.762,23.762,23.762,23.762,50,0
FFIU.US,D,20190408,000000,23.838,23.838,23.781,23.781,846,0
FFIU.US,D,20190409,000000,23.781,23.781,23.781,23.781,50,0
FFIU.US,D,20190410,000000,23.764,23.804,23.764,23.804,100,0
FFIU.US,D,20190411,000000,23.812,23.868,23.744,23.799,1497,0
FFIU.US,D,20190412,000000,23.776,23.776,23.776,23.776,50,0
FFIU.US,D,20190415,000000,23.785,23.785,23.785,23.785,50,0
FFIU.US,D,20190416,000000,23.832,23.832,23.788,23.794,2457,0
FFIU.US,D,20190417,000000,23.781,23.781,23.781,23.781,50,0
FFIU.US,D,20190418,000000,23.868,23.868,23.767,23.777,512,0
FFIU.US,D,20190422,000000,23.868,23.868,23.823,23.823,519,0
FFIU.US,D,20190423,000000,23.831,23.878,23.734,23.771,5646,0
FFIU.US,D,20190424,000000,23.843,23.843,23.843,23.843,50,0
FFIU.US,D,20190425,000000,23.923,23.932,23.868,23.868,19101,0
FFIU.US,D,20190426,000000,23.838,23.926,23.838,23.889,882,0
FFIU.US,D,20190429,000000,23.925,23.925,23.899,23.899,518,0
FFIU.US,D,20190430,000000,23.928,23.928,23.928,23.928,1,0
FFIU.US,D,20190501,000000,23.981,23.996,23.79,23.909,16171,0
FFIU.US,D,20190502,000000,23.904,23.904,23.904,23.904,1,0
FFIU.US,D,20190503,000000,23.879,23.879,23.879,23.879,1,0
FFIU.US,D,20190506,000000,23.909,23.909,23.909,23.909,1,0
FFIU.US,D,20190507,000000,23.918,23.918,23.918,23.918,1,0
FFIU.US,D,20190508,000000,24.021,24.021,23.936,23.936,3749,0
FFIU.US,D,20190509,000000,23.858,23.923,23.858,23.923,100,0
FFIU.US,D,20190510,000000,23.848,23.96,23.848,23.928,1074,0
FFIU.US,D,20190513,000000,23.868,23.941,23.868,23.941,100,0
FFIU.US,D,20190514,000000,23.956,23.956,23.956,23.956,1,0
FFIU.US,D,20190515,000000,23.915,24.058,23.878,23.966,4397,0
FFIU.US,D,20190516,000000,23.904,24.058,23.904,23.986,4019,0
FFIU.US,D,20190517,000000,23.923,23.961,23.914,23.961,504,0
FFIU.US,D,20190520,000000,23.923,23.991,23.923,23.936,1542,0
FFIU.US,D,20190521,000000,23.981,23.981,23.894,23.934,1018,0
FFIU.US,D,20190522,000000,23.914,23.951,23.914,23.951,579,0
FFIU.US,D,20190523,000000,24.012,24.012,23.971,23.996,1563,0
FFIU.US,D,20190524,000000,23.951,23.99,23.951,23.99,100,0
FFIU.US,D,20190528,000000,23.961,24.031,23.961,24.016,1416,0
FFIU.US,D,20190529,000000,24.068,24.068,24.006,24.006,2257,0
FFIU.US,D,20190530,000000,24.04,24.078,24.038,24.038,1144,0
FFIU.US,D,20190531,000000,24.07,24.148,24.07,24.103,1716,0
FFIU.US,D,20190603,000000,24.088,24.166,24.058,24.132,14867,0
FFIU.US,D,20190604,000000,24.166,24.166,24.128,24.128,675,0
FFIU.US,D,20190605,000000,24.143,24.143,24.143,24.143,100,0
FFIU.US,D,20190606,000000,24.189,24.189,24.189,24.189,180,0
FFIU.US,D,20190607,000000,24.152,24.198,24.128,24.198,316,0
FFIU.US,D,20190610,000000,24.171,24.171,24.171,24.171,1,0
FFIU.US,D,20190611,000000,24.223,24.232,24.126,24.171,3693,0
FFIU.US,D,20190612,000000,24.194,24.194,24.194,24.194,1,0
FFIU.US,D,20190613,000000,24.261,24.271,24.167,24.242,3476,0
FFIU.US,D,20190614,000000,24.251,24.251,24.205,24.205,3410,0
FFIU.US,D,20190617,000000,24.218,24.218,24.218,24.218,186,0
FFIU.US,D,20190618,000000,24.203,24.246,24.194,24.246,938,0
FFIU.US,D,20190619,000000,24.349,24.349,24.349,24.349,1,0
FFIU.US,D,20190620,000000,24.361,24.439,24.353,24.353,4493,0
FFIU.US,D,20190621,000000,24.362,24.362,24.335,24.335,1036,0
FFIU.US,D,20190624,000000,24.443,24.453,24.394,24.394,3358,0
FFIU.US,D,20190625,000000,24.428,24.45,24.34,24.424,8525,0
FFIU.US,D,20190626,000000,24.32,24.404,24.32,24.361,15782,0
FFIU.US,D,20190627,000000,24.453,24.453,24.414,24.414,487,0
FFIU.US,D,20190628,000000,24.386,24.409,24.386,24.409,279,0
FFIU.US,D,20190701,000000,24.404,24.453,24.349,24.405,5824,0
FFIU.US,D,20190702,000000,24.395,24.516,24.395,24.493,1212,0
FFIU.US,D,20190703,000000,24.532,24.532,24.493,24.522,2967,0
FFIU.US,D,20190705,000000,24.463,24.473,24.448,24.473,1661,0
FFIU.US,D,20190708,000000,24.483,24.521,24.443,24.443,6727,0
FFIU.US,D,20190709,000000,24.422,24.422,24.422,24.422,1,0
FFIU.US,D,20190710,000000,24.452,24.478,24.432,24.453,7561,0
FFIU.US,D,20190711,000000,24.41,24.414,24.386,24.414,2489,0
FFIU.US,D,20190712,000000,24.33,24.483,24.33,24.419,11672,0
FFIU.US,D,20190715,000000,24.434,24.453,24.429,24.434,6609,0
FFIU.US,D,20190716,000000,24.34,24.443,24.34,24.394,2235,0
FFIU.US,D,20190717,000000,24.465,24.509,24.463,24.502,3246,0
FFIU.US,D,20190718,000000,24.503,24.556,24.503,24.556,1840,0
FFIU.US,D,20190719,000000,24.556,24.556,24.551,24.551,416,0
FFIU.US,D,20190722,000000,24.541,24.565,24.541,24.565,434,0
FFIU.US,D,20190723,000000,24.424,24.58,24.356,24.532,4814,0
FFIU.US,D,20190724,000000,24.424,24.577,24.424,24.551,2906,0
FFIU.US,D,20190725,000000,24.512,24.57,24.512,24.541,1590,0
FFIU.US,D,20190726,000000,24.561,24.561,24.561,24.561,1,0
FFIU.US,D,20190729,000000,24.57,24.58,24.561,24.563,1969,0
FFIU.US,D,20190730,000000,24.638,24.658,24.551,24.646,3009,0
FFIU.US,D,20190731,000000,24.505,24.541,24.505,24.541,382,0
FFIU.US,D,20190801,000000,24.599,24.668,24.599,24.648,108140,0
FFIU.US,D,20190802,000000,24.599,24.638,23.353,24.638,7783,0
FFIU.US,D,20190805,000000,24.739,24.745,24.702,24.702,4685,0
FFIU.US,D,20190806,000000,24.722,24.754,24.648,24.702,6236,0
FFIU.US,D,20190807,000000,24.688,24.697,24.688,24.697,2584,0
FFIU.US,D,20190808,000000,24.692,24.692,24.692,24.692,1,0
FFIU.US,D,20190809,000000,24.782,24.821,24.711,24.711,1374,0
FFIU.US,D,20190812,000000,24.72,24.811,24.72,24.811,4872,0
FFIU.US,D,20190813,000000,24.74,24.74,24.74,24.74,1,0
FFIU.US,D,20190814,000000,24.766,24.766,24.74,24.749,1050,0
FFIU.US,D,20190815,000000,24.825,24.899,24.825,24.862,1038,0
FFIU.US,D,20190816,000000,24.798,24.825,24.798,24.825,405,0
FFIU.US,D,20190819,000000,24.811,24.811,24.811,24.811,1,0
FFIU.US,D,20190820,000000,24.777,24.83,24.777,24.83,371,0
FFIU.US,D,20190821,000000,24.84,24.84,24.84,24.84,1,0
FFIU.US,D,20190822,000000,24.813,24.813,24.735,24.755,13338,0
FFIU.US,D,20190823,000000,24.815,24.869,24.815,24.845,10810,0
FFIU.US,D,20190826,000000,24.896,24.896,24.874,24.874,1031,0
FFIU.US,D,20190827,000000,24.912,24.912,24.9,24.9,515,0
FFIU.US,D,20190828,000000,24.918,24.918,24.918,24.918,17,0
FFIU.US,D,20190829,000000,24.889,24.889,24.889,24.889,1,0
FFIU.US,D,20190830,000000,24.928,24.928,24.889,24.889,698,0
FFIU.US,D,20190903,000000,24.928,24.986,24.928,24.97,4553,0
FFIU.US,D,20190904,000000,24.936,25.015,24.936,24.948,5904,0
