<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVV.US,D,20050727,000000,100.83,101.15,100.48,101.02,838197,0
IVV.US,D,20050728,000000,101.26,101.74,100.97,101.69,700396,0
IVV.US,D,20050729,000000,101.59,101.74,100.84,101,546919,0
IVV.US,D,20050801,000000,101.13,101.27,100.81,100.9,616737,0
IVV.US,D,20050802,000000,101.13,101.71,101.08,101.59,1157523,0
IVV.US,D,20050803,000000,101.45,101.82,101.37,101.77,607429,0
IVV.US,D,20050804,000000,101.45,101.51,100.93,100.98,1033932,0
IVV.US,D,20050805,000000,100.82,100.83,100.15,100.29,590766,0
IVV.US,D,20050808,000000,100.59,100.76,99.94,100.08,1340038,0
IVV.US,D,20050809,000000,100.47,100.9,100.34,100.69,1311005,0
IVV.US,D,20050810,000000,101.16,101.64,100.29,100.77,704190,0
IVV.US,D,20050811,000000,100.67,101.26,100.47,101.03,1148217,0
IVV.US,D,20050812,000000,100.9,100.96,100.25,100.39,582070,0
IVV.US,D,20050815,000000,100.52,101.13,100.29,101,592112,0
IVV.US,D,20050816,000000,100.76,100.83,99.68,99.73,561123,0
IVV.US,D,20050817,000000,99.81,100.28,99.62,99.86,1163774,0
IVV.US,D,20050818,000000,99.58,100.02,99.462,99.72,440841,0
IVV.US,D,20050819,000000,100.09,100.26,99.81,99.92,576805,0
IVV.US,D,20050822,000000,100.06,100.58,99.51,99.96,2687791,0
IVV.US,D,20050823,000000,100.02,100.07,99.343,99.77,614653,0
IVV.US,D,20050824,000000,99.472,100.17,98.883,98.952,909976,0
IVV.US,D,20050825,000000,99.104,99.313,98.942,99.224,1296428,0
IVV.US,D,20050826,000000,99.184,99.194,98.524,98.534,668793,0
IVV.US,D,20050829,000000,98.326,99.363,98.326,99.353,391598,0
IVV.US,D,20050830,000000,98.992,98.992,98.277,98.714,1039204,0
IVV.US,D,20050831,000000,98.843,100.02,98.602,100.02,1531242,0
IVV.US,D,20050901,000000,100.01,100.54,99.57,99.93,1096529,0
IVV.US,D,20050902,000000,100.16,100.22,99.61,99.61,653722,0
IVV.US,D,20050906,000000,100.16,101.05,100.15,100.96,715338,0
IVV.US,D,20050907,000000,100.98,101.3,100.82,101.25,489836,0
IVV.US,D,20050908,000000,100.98,101.23,100.7,100.88,603016,0
IVV.US,D,20050909,000000,101.15,101.8,101.1,101.71,1059292,0
IVV.US,D,20050912,000000,101.63,101.75,101.5,101.54,536998,0
IVV.US,D,20050913,000000,101.45,101.57,100.88,101.02,726239,0
IVV.US,D,20050914,000000,101.07,101.18,100.46,100.64,608285,0
IVV.US,D,20050915,000000,100.89,100.95,100.33,100.51,1168306,0
IVV.US,D,20050916,000000,101.05,101.47,100.77,101.25,1072027,0
IVV.US,D,20050919,000000,101.22,101.27,100.58,100.92,536868,0
IVV.US,D,20050920,000000,101,101.32,99.96,100.03,511026,0
IVV.US,D,20050921,000000,99.91,99.91,99.061,99.214,928717,0
IVV.US,D,20050922,000000,99.114,99.71,98.744,99.61,882906,0
IVV.US,D,20050923,000000,99.403,99.88,99.174,99.6,1032218,0
IVV.US,D,20050926,000000,99.72,99.79,98.893,99.233,961792,0
IVV.US,D,20050927,000000,99.273,99.57,98.813,99.393,1487635,0
IVV.US,D,20050928,000000,99.55,99.68,98.992,99.353,821289,0
IVV.US,D,20050929,000000,99.273,100.32,98.853,100.12,1521567,0
IVV.US,D,20050930,000000,100.09,100.42,100.01,100.42,814433,0
IVV.US,D,20051003,000000,100.38,100.68,99.98,100.02,1049615,0
IVV.US,D,20051004,000000,100.29,100.43,98.982,99.041,940720,0
IVV.US,D,20051005,000000,99.041,99.041,97.627,97.645,1690847,0
IVV.US,D,20051006,000000,97.803,98.155,96.474,97.302,1560151,0
IVV.US,D,20051007,000000,97.645,97.969,97.253,97.724,1352650,0
IVV.US,D,20051010,000000,97.704,97.714,96.814,96.814,758820,0
IVV.US,D,20051011,000000,97.127,97.448,96.618,96.785,926265,0
IVV.US,D,20051012,000000,96.628,97.223,95.88,96.068,2345921,0
IVV.US,D,20051013,000000,95.938,96.378,95.404,96.025,1237024,0
IVV.US,D,20051014,000000,96.407,96.989,96.035,96.902,2071665,0
IVV.US,D,20051017,000000,96.989,97.332,96.726,97.253,1297658,0
IVV.US,D,20051018,000000,97.086,97.117,96.175,96.175,704928,0
IVV.US,D,20051019,000000,96.015,97.812,95.631,97.812,1244126,0
IVV.US,D,20051020,000000,97.576,97.794,95.804,96.175,1989478,0
IVV.US,D,20051021,000000,96.618,96.95,95.996,96.445,919779,0
IVV.US,D,20051024,000000,96.844,98.058,96.765,98.058,1316519,0
IVV.US,D,20051025,000000,97.764,98.155,97.127,97.764,1415366,0
IVV.US,D,20051026,000000,97.546,98.405,97.312,97.477,1517280,0
IVV.US,D,20051027,000000,97.341,97.409,96.279,96.445,943046,0
IVV.US,D,20051028,000000,96.854,97.94,96.493,97.803,1767891,0
IVV.US,D,20051031,000000,98.228,99.041,98.228,98.267,556467,0
IVV.US,D,20051101,000000,98.464,98.694,98.205,98.317,807937,0
IVV.US,D,20051102,000000,98.155,99.333,98.125,99.273,661691,0
IVV.US,D,20051103,000000,99.78,100.12,99.423,99.77,842729,0
IVV.US,D,20051104,000000,99.9,99.96,99.253,99.77,977344,0
IVV.US,D,20051107,000000,99.95,100.09,99.51,99.81,1355838,0
IVV.US,D,20051108,000000,99.58,99.92,99.462,99.84,996943,0
IVV.US,D,20051109,000000,99.64,100.35,99.472,99.87,1322765,0
IVV.US,D,20051110,000000,99.91,100.84,99.403,100.82,1063945,0
IVV.US,D,20051111,000000,100.77,101.13,100.69,101.1,1210445,0
IVV.US,D,20051114,000000,101,101.26,100.78,101.09,656789,0
IVV.US,D,20051115,000000,100.96,101.34,100.37,100.6,1115269,0
IVV.US,D,20051116,000000,100.85,100.89,100.42,100.89,3001975,0
IVV.US,D,20051117,000000,101.03,101.76,100.93,101.64,1032344,0
IVV.US,D,20051118,000000,102.05,102.28,101.57,102.05,813211,0
IVV.US,D,20051121,000000,102.22,102.81,102.05,102.75,577661,0
IVV.US,D,20051122,000000,102.51,103.29,102.43,103.13,838809,0
IVV.US,D,20051123,000000,103.16,104.02,103.13,103.71,605222,0
IVV.US,D,20051125,000000,103.82,103.85,103.59,103.78,299243,0
IVV.US,D,20051128,000000,103.92,103.92,102.96,103.13,724157,0
IVV.US,D,20051129,000000,103.43,103.67,102.99,103.06,856811,0
IVV.US,D,20051130,000000,103.04,103.29,102.32,102.35,1338077,0
IVV.US,D,20051201,000000,102.94,103.71,102.94,103.47,894545,0
IVV.US,D,20051202,000000,103.51,103.75,103.31,103.64,1988985,0
IVV.US,D,20051205,000000,103.45,103.52,103.06,103.32,3920277,0
IVV.US,D,20051206,000000,103.79,104.28,103.44,103.53,2185822,0
IVV.US,D,20051207,000000,103.55,103.59,102.64,103.06,1222568,0
IVV.US,D,20051208,000000,103.1,103.52,102.5,102.86,1939379,0
IVV.US,D,20051209,000000,103,103.51,102.75,103.1,1141602,0
IVV.US,D,20051212,000000,103.53,103.56,102.83,103.31,3513249,0
IVV.US,D,20051213,000000,103.26,104.22,103.15,103.96,3061503,0
IVV.US,D,20051214,000000,103.85,104.58,103.85,104.41,3034434,0
IVV.US,D,20051215,000000,104.29,104.47,103.84,104.02,1650303,0
IVV.US,D,20051216,000000,104.41,104.48,103.77,103.77,1767891,0
IVV.US,D,20051219,000000,104.03,104.09,103.2,103.2,1024133,0
IVV.US,D,20051220,000000,103.33,103.57,103.06,103.33,1149079,0
IVV.US,D,20051221,000000,103.6,104.04,103.29,103.51,1160223,0
IVV.US,D,20051222,000000,103.72,103.97,103.53,103.96,1038711,0
IVV.US,D,20051223,000000,103.71,103.72,103.38,103.64,795934,0
IVV.US,D,20051227,000000,103.81,103.85,102.53,102.53,1785529,0
IVV.US,D,20051228,000000,102.8,102.99,102.6,102.79,1311620,0
IVV.US,D,20051229,000000,102.82,103.02,102.28,102.29,1507113,0
IVV.US,D,20051230,000000,102.01,102.28,101.75,101.77,1554391,0
IVV.US,D,20060103,000000,102.39,103.79,101.73,103.54,5840426,0
IVV.US,D,20060104,000000,103.69,104.19,103.57,104.06,1416717,0
IVV.US,D,20060105,000000,104.02,104.29,103.76,104.14,1566151,0
IVV.US,D,20060106,000000,104.69,105.1,104.18,105.02,1009558,0
IVV.US,D,20060109,000000,105.01,105.5,104.95,105.31,1642951,0
IVV.US,D,20060110,000000,104.98,105.46,104.89,105.46,1300350,0
IVV.US,D,20060111,000000,105.5,105.82,105.25,105.77,1561619,0
IVV.US,D,20060112,000000,105.6,105.7,105.01,105.28,1131438,0
IVV.US,D,20060113,000000,105.12,105.39,104.82,105.16,870411,0
IVV.US,D,20060117,000000,104.84,104.96,104.48,104.91,1005395,0
IVV.US,D,20060118,000000,104.27,104.82,103.95,104.48,708357,0
IVV.US,D,20060119,000000,104.72,105.29,104.51,104.94,1187782,0
IVV.US,D,20060120,000000,104.94,104.94,103.06,103.06,991797,0
IVV.US,D,20060123,000000,103.25,103.68,103.17,103.41,2158021,0
IVV.US,D,20060124,000000,103.55,103.96,103.38,103.49,2096656,0
IVV.US,D,20060125,000000,103.82,103.97,102.91,103.55,1030262,0
IVV.US,D,20060126,000000,104.08,104.34,103.67,104.15,1999645,0
IVV.US,D,20060127,000000,104.35,105.18,104.18,105.11,1190113,0
IVV.US,D,20060130,000000,105.11,105.29,104.94,105.01,2194523,0
IVV.US,D,20060131,000000,104.91,105.06,104.28,104.28,1501355,0
IVV.US,D,20060201,000000,104.43,105.02,104.41,105.02,2406307,0
IVV.US,D,20060202,000000,104.78,104.8,103.71,103.79,1731636,0
IVV.US,D,20060203,000000,103.57,103.91,103.18,103.26,1076806,0
IVV.US,D,20060206,000000,103.43,103.63,103.22,103.5,1280629,0
IVV.US,D,20060207,000000,103.33,103.5,102.38,102.38,2763856,0
IVV.US,D,20060208,000000,102.9,103.62,102.69,103.53,681900,0
IVV.US,D,20060209,000000,103.72,104.23,103.33,103.36,490325,0
IVV.US,D,20060210,000000,103.38,103.89,102.65,103.57,1891606,0
IVV.US,D,20060213,000000,103.45,103.6,102.96,103.38,2976864,0
IVV.US,D,20060214,000000,103.39,104.62,103.22,104.38,2121889,0
IVV.US,D,20060215,000000,104.23,104.88,104.03,104.78,1352774,0
IVV.US,D,20060216,000000,104.89,105.67,104.81,105.6,608162,0
IVV.US,D,20060217,000000,105.59,105.6,105.16,105.37,1008211,0
IVV.US,D,20060221,000000,105.62,105.79,104.94,105.06,981755,0
IVV.US,D,20060222,000000,105.32,105.97,105.23,105.67,1275855,0
IVV.US,D,20060223,000000,105.68,105.96,105.28,105.54,1020708,0
IVV.US,D,20060224,000000,105.59,105.85,105.33,105.78,1383279,0
IVV.US,D,20060227,000000,105.81,106.3,105.75,105.88,1087340,0
IVV.US,D,20060228,000000,105.61,105.7,104.78,104.85,2189380,0
IVV.US,D,20060301,000000,105.16,105.86,105.07,105.78,1035282,0
IVV.US,D,20060302,000000,105.35,105.81,105.17,105.72,1057204,0
IVV.US,D,20060303,000000,105.28,106.32,105.2,105.35,1164999,0
IVV.US,D,20060306,000000,105.62,105.64,104.53,104.78,812965,0
IVV.US,D,20060307,000000,104.53,104.69,104.15,104.62,1152750,0
IVV.US,D,20060308,000000,104.36,105.01,103.97,104.88,1575216,0
IVV.US,D,20060309,000000,104.96,105.2,104.19,104.23,597872,0
IVV.US,D,20060310,000000,104.41,105.31,104.16,105.11,942802,0
IVV.US,D,20060313,000000,105.36,105.6,105.09,105.36,1580359,0
IVV.US,D,20060314,000000,105.24,106.48,105.18,106.38,1566765,0
IVV.US,D,20060315,000000,106.38,107.01,106.2,106.88,1377767,0
IVV.US,D,20060316,000000,107.13,107.49,107.01,107.11,598118,0
IVV.US,D,20060317,000000,107.34,107.43,107.06,107.25,1998664,0
IVV.US,D,20060320,000000,107.33,107.48,106.94,107.03,1561864,0
IVV.US,D,20060321,000000,107.01,107.52,106.29,106.37,1261148,0
IVV.US,D,20060322,000000,106.33,107.12,106.28,107.01,767765,0
IVV.US,D,20060323,000000,107.01,107.01,106.43,106.82,2445628,0
IVV.US,D,20060324,000000,106.7,107.19,106.45,106.89,1229915,0
IVV.US,D,20060327,000000,106.31,106.5,106.09,106.34,779891,0
IVV.US,D,20060328,000000,106.3,106.67,105.55,105.69,972078,0
IVV.US,D,20060329,000000,105.81,106.64,105.72,106.34,1987025,0
IVV.US,D,20060330,000000,106.38,107.06,105.96,106.23,2185950,0
IVV.US,D,20060331,000000,106.36,106.45,105.78,106.05,1878868,0
IVV.US,D,20060403,000000,106.34,106.99,105.93,106.03,1884257,0
IVV.US,D,20060404,000000,106.02,106.84,105.78,106.77,1361348,0
IVV.US,D,20060405,000000,106.78,107.29,106.59,107.19,1539817,0
IVV.US,D,20060406,000000,107,107.29,106.44,106.97,1237636,0
IVV.US,D,20060407,000000,107.22,107.43,105.78,105.95,1855595,0
IVV.US,D,20060410,000000,106.01,106.35,105.72,106.12,4356466,0
IVV.US,D,20060411,000000,106.16,106.34,104.94,105.24,1291528,0
IVV.US,D,20060412,000000,105.28,105.58,105.2,105.38,1638174,0
IVV.US,D,20060413,000000,105.19,105.68,104.91,105.34,1187169,0
IVV.US,D,20060417,000000,105.29,105.68,104.67,105.16,1535900,0
IVV.US,D,20060418,000000,105.4,107.03,105.4,106.86,1205786,0
IVV.US,D,20060419,000000,106.9,107.17,106.46,107.08,1225506,0
IVV.US,D,20060420,000000,107.1,107.84,106.8,107.22,1196355,0
IVV.US,D,20060421,000000,107.74,107.78,106.79,107.2,1749154,0
IVV.US,D,20060424,000000,107.03,107.16,106.59,107.09,513596,0
IVV.US,D,20060425,000000,107.12,107.2,106.22,106.59,1736293,0
IVV.US,D,20060426,000000,106.67,107.25,106.55,106.59,1524139,0
IVV.US,D,20060427,000000,106.2,107.63,105.94,107.06,2062969,0
IVV.US,D,20060428,000000,107,107.74,106.88,107.43,816026,0
IVV.US,D,20060501,000000,107.57,107.77,106.61,106.62,559898,0
IVV.US,D,20060502,000000,107.16,107.46,106.93,107.43,588318,0
IVV.US,D,20060503,000000,107.33,107.38,106.66,106.97,640988,0
IVV.US,D,20060504,000000,107.21,107.65,107.15,107.41,873104,0
IVV.US,D,20060505,000000,107.98,108.58,107.87,108.31,1991440,0
IVV.US,D,20060508,000000,108.33,108.56,108.23,108.27,720729,0
IVV.US,D,20060509,000000,108.29,108.57,108.21,108.48,2986417,0
IVV.US,D,20060510,000000,108.27,108.53,107.89,108.36,1117350,0
IVV.US,D,20060511,000000,108.38,108.38,106.7,107.06,1230529,0
IVV.US,D,20060512,000000,106.67,106.86,105.68,105.74,1044957,0
IVV.US,D,20060515,000000,105.28,106.01,105.19,105.93,2792024,0
IVV.US,D,20060516,000000,106.06,106.29,105.53,105.73,2954937,0
IVV.US,D,20060517,000000,105.23,105.51,103.64,103.72,1803535,0
IVV.US,D,20060518,000000,104.14,104.4,103.14,103.22,2245967,0
IVV.US,D,20060519,000000,103.71,104.21,102.88,103.91,2082689,0
IVV.US,D,20060522,000000,103.26,103.94,102.63,103.18,2369682,0
IVV.US,D,20060523,000000,103.94,104.32,102.42,102.42,2563341,0
IVV.US,D,20060524,000000,102.8,103.61,102.02,103.18,1581588,0
IVV.US,D,20060525,000000,103.72,104.37,103.39,104.37,1272790,0
IVV.US,D,20060526,000000,104.69,104.96,104.28,104.94,1078151,0
IVV.US,D,20060530,000000,104.66,104.66,103.09,103.13,2901659,0
IVV.US,D,20060531,000000,103.52,104.28,103.39,104.28,675655,0
IVV.US,D,20060601,000000,104.08,105.44,104.05,105.34,977344,0
IVV.US,D,20060602,000000,105.7,105.78,104.94,105.51,1784678,0
IVV.US,D,20060605,000000,105.41,105.41,103.68,103.95,1235800,0
IVV.US,D,20060606,000000,104.02,104.13,102.86,103.61,1701503,0
IVV.US,D,20060607,000000,103.79,104.33,102.87,102.93,1122005,0
IVV.US,D,20060608,000000,102.63,103.34,101.28,102.88,3290929,0
IVV.US,D,20060609,000000,103.27,103.56,102.5,102.53,1318969,0
IVV.US,D,20060612,000000,102.88,102.96,101.28,101.28,1201498,0
IVV.US,D,20060613,000000,101.16,102.01,100.22,100.22,1348734,0
IVV.US,D,20060614,000000,100.37,101.08,100.06,101,1536140,0
IVV.US,D,20060615,000000,101.31,103.33,101.29,103.1,3309910,0
IVV.US,D,20060616,000000,102.88,103.12,102.27,102.47,1329621,0
IVV.US,D,20060619,000000,103,103.08,101.52,101.59,1317742,0
IVV.US,D,20060620,000000,101.85,102.49,101.64,101.88,1362695,0
IVV.US,D,20060621,000000,101.85,103.26,101.85,102.79,1885483,0
IVV.US,D,20060622,000000,102.53,102.66,101.86,102.26,2427132,0
IVV.US,D,20060623,000000,101.67,102.43,101.47,101.77,978571,0
IVV.US,D,20060626,000000,101.79,102.28,101.64,102.23,2173210,0
IVV.US,D,20060627,000000,102.28,102.43,101.25,101.33,1911943,0
IVV.US,D,20060628,000000,101.57,102.05,101.18,102.05,507720,0
IVV.US,D,20060629,000000,102.45,104.1,102.41,104.03,2752956,0
IVV.US,D,20060630,000000,104.28,104.33,103.8,104.11,3236907,0
IVV.US,D,20060703,000000,104.16,104.69,104.1,104.57,955172,0
IVV.US,D,20060705,000000,104.05,104.17,103.46,103.92,5678493,0
IVV.US,D,20060706,000000,104.03,104.52,103.93,104.17,903482,0
IVV.US,D,20060707,000000,104.02,104.3,103.32,103.6,1186558,0
IVV.US,D,20060710,000000,103.72,104.16,103.43,103.69,801081,0
IVV.US,D,20060711,000000,103.54,104.18,103.06,104.18,858650,0
IVV.US,D,20060712,000000,104.06,104.16,102.86,103.18,1443415,0
IVV.US,D,20060713,000000,102.5,102.78,101.45,101.45,1819703,0
IVV.US,D,20060714,000000,101.52,101.64,100.5,101.08,1136094,0
IVV.US,D,20060717,000000,100.93,101.47,100.74,100.88,1223178,0
IVV.US,D,20060718,000000,101.26,101.43,100.18,101.4,1636829,0
IVV.US,D,20060719,000000,101.59,103.26,101.59,102.77,1012498,0
IVV.US,D,20060720,000000,103.23,103.29,102.01,102.06,907033,0
IVV.US,D,20060721,000000,102.41,102.41,101.3,101.47,843586,0
IVV.US,D,20060724,000000,101.98,103.35,101.93,103.21,676143,0
IVV.US,D,20060725,000000,103.05,104.08,102.84,103.57,520335,0
IVV.US,D,20060726,000000,103.55,104.22,103.26,103.78,724405,0
IVV.US,D,20060727,000000,104.18,104.41,103.26,103.64,1257965,0
IVV.US,D,20060728,000000,103.87,104.82,103.79,104.69,909976,0
IVV.US,D,20060731,000000,104.35,104.64,104.25,104.53,695498,0
IVV.US,D,20060801,000000,104.18,104.18,103.57,104.09,745231,0
IVV.US,D,20060802,000000,104.23,105.05,104.23,104.75,391965,0
IVV.US,D,20060803,000000,104.12,105.12,103.98,104.91,1008211,0
IVV.US,D,20060804,000000,105.62,105.83,104.27,104.71,1515438,0
IVV.US,D,20060807,000000,104.53,104.71,104.17,104.64,913287,0
IVV.US,D,20060808,000000,104.8,105.04,103.82,104.21,742533,0
IVV.US,D,20060809,000000,104.91,105.16,103.54,103.79,741795,0
IVV.US,D,20060810,000000,103.47,104.25,103.32,104.15,424672,0
IVV.US,D,20060811,000000,103.99,104,103.43,103.93,1293122,0
IVV.US,D,20060814,000000,104.44,104.82,103.8,104.01,855223,0
IVV.US,D,20060815,000000,104.85,105.42,104.62,105.23,1098119,0
IVV.US,D,20060816,000000,105.77,106.26,105.61,106.12,1385354,0
IVV.US,D,20060817,000000,105.99,106.6,105.91,106.32,637923,0
IVV.US,D,20060818,000000,106.39,106.88,105.97,106.88,579376,0
IVV.US,D,20060821,000000,106.39,106.53,106.19,106.47,420142,0
IVV.US,D,20060822,000000,106.31,106.7,106.07,106.45,399316,0
IVV.US,D,20060823,000000,106.43,106.65,105.72,106.17,1292020,0
IVV.US,D,20060824,000000,106.38,106.39,105.86,106.07,979676,0
IVV.US,D,20060825,000000,106.1,106.48,105.96,106.21,286017,0
IVV.US,D,20060828,000000,106.03,107,106.03,106.69,991183,0
