<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWX.US,D,20100217,000000,19.799,19.799,19.799,19.799,637,0
IWX.US,D,20100223,000000,19.79,19.79,19.675,19.722,8192,0
IWX.US,D,20100301,000000,20.041,20.041,20.034,20.034,6385,0
IWX.US,D,20100302,000000,20.161,20.161,20.077,20.077,975,0
IWX.US,D,20100304,000000,20.153,20.386,20.153,20.198,64054,0
IWX.US,D,20100305,000000,20.303,20.48,20.303,20.48,14048,0
IWX.US,D,20100308,000000,20.526,20.526,20.526,20.526,6002,0
IWX.US,D,20100309,000000,20.428,20.621,20.428,20.621,8683,0
IWX.US,D,20100310,000000,20.583,20.715,20.567,20.677,40166,0
IWX.US,D,20100311,000000,20.606,20.635,20.606,20.635,800,0
IWX.US,D,20100312,000000,20.819,20.819,20.722,20.754,1726,0
IWX.US,D,20100318,000000,21.011,21.011,20.975,20.975,251,0
IWX.US,D,20100322,000000,20.763,21.002,20.763,20.995,2425,0
IWX.US,D,20100324,000000,21.052,21.091,21.011,21.082,5841528,0
IWX.US,D,20100325,000000,21.262,21.262,21.002,21.002,32206,0
IWX.US,D,20100326,000000,20.951,21.019,20.951,21.019,23764,0
IWX.US,D,20100329,000000,21.091,21.177,21.091,21.145,37004,0
IWX.US,D,20100330,000000,21.192,21.192,21.052,21.129,28106,0
IWX.US,D,20100331,000000,20.988,21.116,20.988,21.036,21865,0
IWX.US,D,20100401,000000,21.137,21.21,21.137,21.186,15692,0
IWX.US,D,20100405,000000,21.418,21.427,21.395,21.418,19980,0
IWX.US,D,20100406,000000,21.339,21.537,21.339,21.504,27759,0
IWX.US,D,20100407,000000,21.469,21.499,21.286,21.325,28032,0
IWX.US,D,20100408,000000,21.279,21.545,21.279,21.537,19283,0
IWX.US,D,20100409,000000,21.576,21.727,21.537,21.607,72635,0
IWX.US,D,20100412,000000,21.727,21.735,21.662,21.662,20960,0
IWX.US,D,20100413,000000,21.624,21.683,21.624,21.654,322527,0
IWX.US,D,20100414,000000,21.826,21.966,21.826,21.958,202027,0
IWX.US,D,20100415,000000,21.921,22.023,21.921,21.981,42157,0
IWX.US,D,20100416,000000,21.764,21.764,21.489,21.527,33146,0
IWX.US,D,20100419,000000,21.45,21.683,21.395,21.683,167615,0
IWX.US,D,20100420,000000,21.84,21.914,21.778,21.884,30337,0
IWX.US,D,20100421,000000,21.934,21.934,21.654,21.757,34261,0
IWX.US,D,20100422,000000,21.569,21.795,21.52,21.786,18026,0
IWX.US,D,20100423,000000,21.821,21.995,21.821,21.995,85238,0
IWX.US,D,20100426,000000,21.999,21.999,21.894,21.9,14341,0
IWX.US,D,20100427,000000,21.743,21.743,21.286,21.286,42759,0
IWX.US,D,20100428,000000,21.504,21.56,21.348,21.504,32611,0
IWX.US,D,20100429,000000,21.646,21.866,21.646,21.81,18330,0
IWX.US,D,20100430,000000,21.773,21.778,21.442,21.442,28407,0
IWX.US,D,20100503,000000,21.585,21.795,21.545,21.717,26658,0
IWX.US,D,20100504,000000,21.395,21.45,21.168,21.254,19826,0
IWX.US,D,20100505,000000,21.067,21.27,20.959,20.982,25482,0
IWX.US,D,20100506,000000,20.87,22.555,19.084,20.442,69836,0
IWX.US,D,20100507,000000,20.213,20.435,19.878,20.003,39285,0
IWX.US,D,20100510,000000,21.044,21.082,20.684,20.729,25535,0
IWX.US,D,20100511,000000,20.785,21.101,20.778,20.879,76136,0
IWX.US,D,20100512,000000,20.943,21.121,20.919,21.052,24659,0
IWX.US,D,20100513,000000,21.036,21.067,20.826,20.919,21551,0
IWX.US,D,20100514,000000,20.518,20.518,20.287,20.343,14547,0
IWX.US,D,20100517,000000,20.352,20.435,20.145,20.411,106096,0
IWX.US,D,20100518,000000,20.252,20.252,20.018,20.122,47121,0
IWX.US,D,20100519,000000,19.923,20.145,19.918,20.072,36876,0
IWX.US,D,20100520,000000,19.533,19.634,19.226,19.226,34037,0
IWX.US,D,20100521,000000,18.868,19.626,18.635,19.626,137080,0
IWX.US,D,20100524,000000,19.447,19.541,19.22,19.273,23055,0
IWX.US,D,20100525,000000,18.868,19.281,18.813,19.213,28597,0
IWX.US,D,20100526,000000,19.533,19.533,19.182,19.257,39566,0
IWX.US,D,20100527,000000,19.493,19.83,19.493,19.783,26936,0
IWX.US,D,20100528,000000,19.728,19.728,19.604,19.618,55610,0
IWX.US,D,20100601,000000,19.354,19.61,19.242,19.242,59000,0
IWX.US,D,20100602,000000,19.257,19.722,19.257,19.722,22149,0
IWX.US,D,20100603,000000,19.604,19.808,19.604,19.799,17378,0
IWX.US,D,20100604,000000,19.414,19.478,19.056,19.056,13385,0
IWX.US,D,20100607,000000,19.182,19.182,18.874,18.874,48129,0
IWX.US,D,20100608,000000,18.883,19.109,18.807,19.109,21992,0
IWX.US,D,20100609,000000,19.173,19.347,18.913,18.913,55593,0
IWX.US,D,20100610,000000,19.331,19.528,19.299,19.528,27797,0
IWX.US,D,20100611,000000,19.47,19.511,19.454,19.454,8090,0
IWX.US,D,20100614,000000,19.808,19.83,19.571,19.571,16279,0
IWX.US,D,20100615,000000,19.744,19.98,19.659,19.963,21695,0
IWX.US,D,20100616,000000,20.034,20.05,19.892,19.987,20124,0
IWX.US,D,20100617,000000,20.003,20.003,19.837,19.971,25556,0
IWX.US,D,20100618,000000,20.018,20.072,20.018,20.034,11702,0
IWX.US,D,20100621,000000,20.261,20.261,19.948,20.003,9979,0
IWX.US,D,20100622,000000,20.018,20.018,19.714,19.775,52824,0
IWX.US,D,20100623,000000,19.518,19.578,19.518,19.578,6710,0
IWX.US,D,20100624,000000,19.306,19.306,19.173,19.213,27422,0
IWX.US,D,20100625,000000,19.127,19.414,19.127,19.361,22271,0
IWX.US,D,20100628,000000,19.291,19.392,19.291,19.368,13391,0
IWX.US,D,20100629,000000,18.994,19.041,18.696,18.766,22043,0
IWX.US,D,20100630,000000,18.836,18.866,18.515,18.543,50144,0
IWX.US,D,20100701,000000,18.352,18.523,18.195,18.493,26368,0
IWX.US,D,20100702,000000,18.329,18.329,18.195,18.195,74735,0
IWX.US,D,20100706,000000,18.493,18.493,18.27,18.38,62982,0
IWX.US,D,20100707,000000,18.503,18.969,18.503,18.954,16788,0
IWX.US,D,20100708,000000,19.016,19.143,18.961,19.127,17800,0
IWX.US,D,20100709,000000,19.135,19.324,19.135,19.281,30686,0
IWX.US,D,20100712,000000,19.248,19.354,19.242,19.339,25209,0
IWX.US,D,20100713,000000,19.528,19.698,19.528,19.689,20613,0
IWX.US,D,20100714,000000,19.511,19.596,19.461,19.596,16591,0
IWX.US,D,20100715,000000,19.587,19.587,19.398,19.548,28691,0
IWX.US,D,20100716,000000,19.257,19.257,19.056,19.092,15950,0
IWX.US,D,20100719,000000,18.994,19.213,18.994,19.076,11628,0
IWX.US,D,20100720,000000,19.173,19.306,19.173,19.306,10122,0
IWX.US,D,20100721,000000,19.264,19.291,18.987,18.987,9947,0
IWX.US,D,20100722,000000,19.423,19.478,19.423,19.478,7750,0
IWX.US,D,20100723,000000,19.438,19.571,19.377,19.563,24436,0
IWX.US,D,20100726,000000,19.682,19.783,19.682,19.783,62976,0
IWX.US,D,20100727,000000,19.83,19.878,19.83,19.837,5560,0
IWX.US,D,20100728,000000,19.728,19.775,19.659,19.706,16504,0
IWX.US,D,20100729,000000,19.83,19.83,19.541,19.667,159487,0
IWX.US,D,20100730,000000,19.407,19.675,19.407,19.659,214238,0
IWX.US,D,20100802,000000,20.018,20.104,20.018,20.096,51884,0
IWX.US,D,20100803,000000,20.003,20.072,20.003,20.041,80740,0
IWX.US,D,20100804,000000,20.034,20.137,20.027,20.131,65496,0
IWX.US,D,20100805,000000,19.956,20.113,19.956,20.096,22295,0
IWX.US,D,20100806,000000,19.98,19.98,19.887,19.909,46706,0
IWX.US,D,20100809,000000,20.012,20.137,20.012,20.104,33232,0
IWX.US,D,20100810,000000,19.918,20.064,19.869,20.05,26771,0
IWX.US,D,20100811,000000,19.728,19.728,19.454,19.478,21991,0
IWX.US,D,20100812,000000,19.191,19.414,19.191,19.414,24026,0
IWX.US,D,20100813,000000,19.377,19.414,19.361,19.407,14848,0
IWX.US,D,20100816,000000,19.339,19.339,19.273,19.291,13798,0
IWX.US,D,20100817,000000,19.454,19.571,19.429,19.528,32238,0
IWX.US,D,20100818,000000,19.511,19.61,19.511,19.604,12811,0
IWX.US,D,20100819,000000,19.438,19.47,19.151,19.248,29799,0
IWX.US,D,20100820,000000,19.164,19.164,19.025,19.1,15994,0
IWX.US,D,20100823,000000,19.257,19.299,19.1,19.151,77274,0
IWX.US,D,20100824,000000,18.798,18.937,18.798,18.852,67627,0
IWX.US,D,20100825,000000,18.617,18.883,18.617,18.883,62739,0
IWX.US,D,20100826,000000,18.822,18.822,18.709,18.775,47020,0
IWX.US,D,20100827,000000,18.978,18.978,18.969,18.969,35299,0
IWX.US,D,20100830,000000,18.994,18.994,18.822,18.822,8301,0
IWX.US,D,20100831,000000,18.805,18.842,18.641,18.811,42836,0
IWX.US,D,20100901,000000,20.145,20.145,19.092,19.299,59210,0
IWX.US,D,20100902,000000,19.392,19.487,19.361,19.478,27222,0
IWX.US,D,20100903,000000,19.667,19.722,19.626,19.682,10655,0
IWX.US,D,20100907,000000,19.548,19.548,19.487,19.518,12982,0
IWX.US,D,20100908,000000,19.518,19.706,19.518,19.667,16347,0
IWX.US,D,20100909,000000,19.878,19.892,19.752,19.845,32186,0
IWX.US,D,20100910,000000,19.837,19.918,19.837,19.899,22786,0
IWX.US,D,20100913,000000,20.122,20.122,20.041,20.104,18645,0
IWX.US,D,20100914,000000,20.018,20.175,20.018,20.104,53972,0
IWX.US,D,20100915,000000,19.994,20.137,19.994,20.137,16033,0
IWX.US,D,20100916,000000,20.05,20.096,20.034,20.096,27769,0
IWX.US,D,20100917,000000,20.182,20.213,20.072,20.077,38485,0
IWX.US,D,20100920,000000,20.113,20.377,20.077,20.369,20142,0
IWX.US,D,20100921,000000,20.343,20.435,20.287,20.352,8499,0
IWX.US,D,20100922,000000,20.27,20.31,20.161,20.182,88013,0
IWX.US,D,20100923,000000,19.918,20.027,19.837,19.837,25138,0
IWX.US,D,20100924,000000,20.113,20.245,20.113,20.235,35037,0
IWX.US,D,20100927,000000,20.175,20.252,20.175,20.245,15891,0
IWX.US,D,20100928,000000,20.167,20.213,20.041,20.182,34883,0
IWX.US,D,20100929,000000,20.113,20.161,20.034,20.096,25455,0
IWX.US,D,20100930,000000,20.2,20.209,19.974,20.082,33843,0
IWX.US,D,20101001,000000,20.077,20.203,20.077,20.198,39925,0
IWX.US,D,20101004,000000,20.034,20.034,19.956,20.027,25330,0
IWX.US,D,20101005,000000,20.227,20.45,20.198,20.428,41002,0
IWX.US,D,20101006,000000,20.411,20.45,20.377,20.401,25567,0
IWX.US,D,20101007,000000,20.542,20.542,20.394,20.401,37514,0
IWX.US,D,20101008,000000,20.45,20.542,20.352,20.542,20836,0
IWX.US,D,20101011,000000,20.526,20.526,20.518,20.526,84725,0
IWX.US,D,20101012,000000,20.428,20.51,20.428,20.495,83177,0
IWX.US,D,20101013,000000,20.684,20.763,20.684,20.691,39068,0
IWX.US,D,20101014,000000,20.583,20.606,20.428,20.526,61935,0
IWX.US,D,20101015,000000,20.677,20.677,20.377,20.377,54456,0
IWX.US,D,20101018,000000,20.487,20.621,20.487,20.614,25145,0
IWX.US,D,20101019,000000,20.411,20.534,20.303,20.335,91803,0
IWX.US,D,20101020,000000,20.583,20.614,20.534,20.534,30889,0
IWX.US,D,20101021,000000,20.627,20.644,20.42,20.487,13358,0
IWX.US,D,20101022,000000,20.551,20.551,20.495,20.503,21216,0
IWX.US,D,20101025,000000,20.669,20.715,20.567,20.575,18124,0
IWX.US,D,20101026,000000,20.526,20.59,20.526,20.567,29601,0
IWX.US,D,20101027,000000,20.411,20.534,20.386,20.534,38905,0
IWX.US,D,20101028,000000,20.575,20.621,20.51,20.606,19728,0
IWX.US,D,20101029,000000,20.53,20.556,20.53,20.556,37916,0
IWX.US,D,20101101,000000,20.715,20.715,20.518,20.518,24102,0
IWX.US,D,20101102,000000,20.698,20.698,20.635,20.669,16373,0
IWX.US,D,20101103,000000,20.722,20.722,20.59,20.684,27588,0
IWX.US,D,20101104,000000,20.982,21.186,20.943,21.159,103638,0
IWX.US,D,20101105,000000,21.192,21.317,21.192,21.317,54103,0
IWX.US,D,20101108,000000,21.21,21.217,21.168,21.217,20643,0
IWX.US,D,20101109,000000,21.239,21.239,20.988,21.002,23807,0
IWX.US,D,20101110,000000,21.028,21.137,20.935,21.109,24365,0
IWX.US,D,20101111,000000,21.044,21.109,20.982,21.044,97350,0
IWX.US,D,20101112,000000,20.982,21.002,20.794,20.848,71375,0
IWX.US,D,20101115,000000,20.988,21.052,20.959,20.995,62240,0
IWX.US,D,20101116,000000,20.763,20.771,20.503,20.575,33030,0
IWX.US,D,20101117,000000,20.551,20.598,20.551,20.59,27752,0
IWX.US,D,20101118,000000,20.754,20.887,20.737,20.853,34741,0
IWX.US,D,20101119,000000,20.826,20.848,20.785,20.848,25174,0
IWX.US,D,20101122,000000,20.534,20.729,20.534,20.722,31565,0
IWX.US,D,20101123,000000,20.503,20.503,20.42,20.42,27173,0
IWX.US,D,20101124,000000,20.551,20.652,20.551,20.606,30077,0
IWX.US,D,20101126,000000,20.534,20.534,20.471,20.51,15793,0
IWX.US,D,20101129,000000,20.352,20.526,20.27,20.526,38356,0
IWX.US,D,20101130,000000,20.349,20.441,20.349,20.384,19140,0
IWX.US,D,20101201,000000,20.652,20.819,20.652,20.794,45381,0
IWX.US,D,20101202,000000,20.802,21.091,20.794,21.091,11734,0
IWX.US,D,20101203,000000,21.019,21.06,21.011,21.06,60975,0
IWX.US,D,20101206,000000,21.091,21.145,21.067,21.137,40095,0
IWX.US,D,20101207,000000,21.304,21.304,21.137,21.137,50361,0
IWX.US,D,20101208,000000,21.21,21.232,21.192,21.225,20843,0
IWX.US,D,20101209,000000,21.325,21.357,21.286,21.348,13780,0
IWX.US,D,20101210,000000,21.442,21.545,21.41,21.504,23703,0
IWX.US,D,20101213,000000,21.624,21.683,21.607,21.607,22138,0
IWX.US,D,20101214,000000,21.639,21.708,21.607,21.607,24279,0
IWX.US,D,20101215,000000,21.569,21.654,21.476,21.576,31400,0
IWX.US,D,20101216,000000,21.489,21.616,21.489,21.607,36638,0
IWX.US,D,20101217,000000,21.56,21.646,21.545,21.639,19145,0
IWX.US,D,20101220,000000,21.624,21.717,21.593,21.692,22905,0
IWX.US,D,20101221,000000,21.717,21.84,21.717,21.826,19769,0
IWX.US,D,20101222,000000,21.7,21.849,21.7,21.826,39950,0
IWX.US,D,20101223,000000,21.826,21.849,21.778,21.786,44884,0
IWX.US,D,20101227,000000,21.708,21.84,21.708,21.826,32395,0
IWX.US,D,20101228,000000,21.817,21.9,21.817,21.894,24174,0
IWX.US,D,20101229,000000,21.896,21.932,21.896,21.896,29951,0
IWX.US,D,20101230,000000,21.87,21.87,21.829,21.87,53433,0
IWX.US,D,20101231,000000,21.888,21.91,21.861,21.879,56446,0
IWX.US,D,20110103,000000,22.063,22.195,22.055,22.114,50825,0
IWX.US,D,20110104,000000,22.165,22.218,22.07,22.218,36257,0
IWX.US,D,20110105,000000,22.173,22.385,22.173,22.368,32590,0
IWX.US,D,20110106,000000,22.328,22.328,22.234,22.311,120027,0
IWX.US,D,20110107,000000,22.328,22.328,22.147,22.227,904253,0
IWX.US,D,20110110,000000,22.099,22.179,22.076,22.156,50799,0
IWX.US,D,20110111,000000,22.234,22.234,22.173,22.227,51630,0
IWX.US,D,20110112,000000,22.343,22.453,22.328,22.419,20147,0
IWX.US,D,20110113,000000,22.398,22.398,22.32,22.32,46233,0
IWX.US,D,20110114,000000,22.353,22.555,22.353,22.555,73603,0
IWX.US,D,20110118,000000,22.462,22.543,22.462,22.507,50434,0
IWX.US,D,20110119,000000,22.453,22.453,22.227,22.264,46551,0
IWX.US,D,20110120,000000,22.234,22.353,22.204,22.343,81554,0
IWX.US,D,20110121,000000,22.543,22.543,22.411,22.493,37640,0
IWX.US,D,20110124,000000,22.453,22.56,22.453,22.549,178155,0
IWX.US,D,20110125,000000,22.435,22.543,22.336,22.501,26576,0
IWX.US,D,20110126,000000,22.634,22.634,22.534,22.575,66362,0
IWX.US,D,20110127,000000,22.549,22.555,22.462,22.543,55085,0
IWX.US,D,20110128,000000,22.568,22.61,22.218,22.218,56105,0
IWX.US,D,20110131,000000,22.362,22.385,22.224,22.377,36204,0
IWX.US,D,20110201,000000,22.575,22.798,22.575,22.798,37828,0
IWX.US,D,20110202,000000,22.748,22.748,22.72,22.726,21835,0
IWX.US,D,20110203,000000,22.591,22.782,22.591,22.774,36205,0
IWX.US,D,20110204,000000,22.72,22.726,22.65,22.71,27642,0
IWX.US,D,20110207,000000,22.853,22.92,22.847,22.913,48091,0
IWX.US,D,20110208,000000,22.92,23.047,22.884,23.019,41778,0
IWX.US,D,20110209,000000,22.963,22.97,22.822,22.896,58972,0
IWX.US,D,20110210,000000,22.891,22.978,22.868,22.946,48657,0
IWX.US,D,20110211,000000,22.822,23.12,22.822,23.12,58113,0
IWX.US,D,20110214,000000,23.085,23.111,23.034,23.111,15937,0
IWX.US,D,20110215,000000,23.078,23.093,23.019,23.085,42284,0
IWX.US,D,20110216,000000,23.159,23.211,23.093,23.205,63368,0
IWX.US,D,20110218,000000,23.29,23.345,23.268,23.297,32819,0
IWX.US,D,20110222,000000,23.047,23.195,22.83,22.884,29676,0
IWX.US,D,20110223,000000,22.884,22.906,22.782,22.83,30823,0
IWX.US,D,20110224,000000,22.805,22.83,22.673,22.782,17387,0
IWX.US,D,20110225,000000,22.955,23.04,22.913,23.002,18534,0
IWX.US,D,20110228,000000,23.146,23.197,23.071,23.176,36729,0
IWX.US,D,20110301,000000,23.213,23.213,22.831,22.847,46496,0
IWX.US,D,20110302,000000,22.814,22.921,22.814,22.847,28450,0
IWX.US,D,20110303,000000,23.136,23.254,23.121,23.246,29089,0
IWX.US,D,20110304,000000,23.061,23.061,22.906,23.04,27089,0
IWX.US,D,20110307,000000,22.913,23.126,22.891,22.92,28256,0
IWX.US,D,20110308,000000,22.937,23.195,22.891,23.159,21034,0
IWX.US,D,20110309,000000,23.093,23.174,23.04,23.143,18300,0
IWX.US,D,20110310,000000,22.914,22.914,22.71,22.798,26136,0
IWX.US,D,20110311,000000,22.697,22.956,22.697,22.869,50115,0
IWX.US,D,20110314,000000,22.703,22.748,22.534,22.733,52034,0
IWX.US,D,20110315,000000,22.099,22.501,22.092,22.493,42670,0
IWX.US,D,20110316,000000,22.404,22.411,21.921,22.055,49193,0
IWX.US,D,20110317,000000,22.327,22.35,22.177,22.341,31877,0
IWX.US,D,20110318,000000,22.657,22.667,22.492,22.492,47468,0
IWX.US,D,20110321,000000,22.765,22.814,22.74,22.798,46091,0
IWX.US,D,20110322,000000,22.748,22.748,22.71,22.71,54974,0
IWX.US,D,20110323,000000,22.617,22.782,22.56,22.74,44648,0
IWX.US,D,20110324,000000,22.853,22.921,22.756,22.914,60946,0
IWX.US,D,20110325,000000,22.914,23.036,22.914,22.988,30851,0
IWX.US,D,20110328,000000,23.071,23.079,22.988,23.004,27145,0
IWX.US,D,20110329,000000,22.972,23.087,22.853,23.071,46676,0
IWX.US,D,20110330,000000,23.23,23.318,23.183,23.278,39720,0
IWX.US,D,20110331,000000,23.242,23.242,23.179,23.234,20763,0
IWX.US,D,20110401,000000,23.308,23.357,23.246,23.262,30309,0
IWX.US,D,20110404,000000,23.357,23.379,23.238,23.278,43003,0
IWX.US,D,20110405,000000,23.325,23.365,23.27,23.292,57173,0
IWX.US,D,20110406,000000,23.37,23.388,23.308,23.365,25737,0
IWX.US,D,20110407,000000,23.413,23.413,23.246,23.325,23392,0
IWX.US,D,20110408,000000,23.404,23.42,23.197,23.206,22648,0
IWX.US,D,20110411,000000,23.357,23.365,23.197,23.197,23496,0
IWX.US,D,20110412,000000,23.087,23.087,22.979,23.056,35712,0
IWX.US,D,20110413,000000,23.128,23.128,22.906,23.004,31121,0
IWX.US,D,20110414,000000,22.839,22.988,22.791,22.963,19060,0
IWX.US,D,20110415,000000,23.011,23.146,23.011,23.136,47262,0
IWX.US,D,20110418,000000,22.839,22.862,22.71,22.814,69061,0
IWX.US,D,20110419,000000,22.847,22.963,22.798,22.963,94455,0
IWX.US,D,20110420,000000,23.23,23.23,23.095,23.136,42998,0
IWX.US,D,20110421,000000,23.176,23.246,23.161,23.183,44323,0
IWX.US,D,20110425,000000,23.146,23.206,23.087,23.197,40213,0
IWX.US,D,20110426,000000,23.278,23.433,23.262,23.427,39038,0
IWX.US,D,20110427,000000,23.449,23.63,23.427,23.63,27058,0
IWX.US,D,20110428,000000,23.606,23.735,23.606,23.726,38689,0
IWX.US,D,20110429,000000,23.718,23.787,23.718,23.787,19887,0
IWX.US,D,20110502,000000,23.885,23.885,23.756,23.794,44844,0
IWX.US,D,20110503,000000,23.68,23.78,23.613,23.719,26118,0
IWX.US,D,20110504,000000,23.505,23.687,23.482,23.562,26730,0
IWX.US,D,20110505,000000,23.497,23.497,23.262,23.292,29702,0
IWX.US,D,20110506,000000,23.599,23.599,23.388,23.396,64027,0
IWX.US,D,20110509,000000,23.404,23.523,23.357,23.482,52534,0
IWX.US,D,20110510,000000,23.591,23.726,23.591,23.726,43862,0
IWX.US,D,20110511,000000,23.606,23.606,23.325,23.34,35790,0
IWX.US,D,20110512,000000,23.285,23.514,23.254,23.514,27388,0
IWX.US,D,20110513,000000,23.472,23.472,23.206,23.285,25345,0
IWX.US,D,20110516,000000,23.357,23.388,23.246,23.299,37475,0
IWX.US,D,20110517,000000,23.169,23.278,23.128,23.278,25705,0
IWX.US,D,20110518,000000,23.433,23.472,23.348,23.441,23865,0
IWX.US,D,20110519,000000,23.379,23.49,23.379,23.464,43930,0
IWX.US,D,20110520,000000,23.348,23.388,23.262,23.262,43328,0
IWX.US,D,20110523,000000,23.004,23.079,22.963,23.036,54387,0
IWX.US,D,20110524,000000,23.041,23.087,22.988,23.004,39633,0
IWX.US,D,20110525,000000,22.939,23.103,22.93,23.041,22224,0
IWX.US,D,20110526,000000,23.011,23.183,22.921,23.136,26137,0
IWX.US,D,20110527,000000,23.176,23.262,23.176,23.23,39993,0
IWX.US,D,20110531,000000,23.354,23.386,23.33,23.367,54399,0
IWX.US,D,20110601,000000,23.333,23.333,22.921,22.921,31887,0
IWX.US,D,20110602,000000,22.939,23.004,22.814,22.906,52262,0
IWX.US,D,20110603,000000,22.609,22.831,22.609,22.72,43345,0
IWX.US,D,20110606,000000,22.649,22.649,22.433,22.451,37548,0
IWX.US,D,20110607,000000,22.559,22.599,22.451,22.451,28819,0
IWX.US,D,20110608,000000,22.36,22.476,22.309,22.36,1860692,0
IWX.US,D,20110609,000000,22.389,22.673,22.389,22.589,23459,0
