<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMFL.US,D,20180410,000000,24.764,24.764,24.686,24.741,2639,0
OMFL.US,D,20180411,000000,24.606,24.716,24.606,24.61,22427,0
OMFL.US,D,20180412,000000,24.797,24.807,24.797,24.806,606,0
OMFL.US,D,20180413,000000,24.731,24.731,24.663,24.663,1134,0
OMFL.US,D,20180416,000000,24.663,24.663,24.663,24.663,83,0
OMFL.US,D,20180417,000000,24.663,24.663,24.663,24.663,1,0
OMFL.US,D,20180418,000000,25.255,25.255,25.207,25.226,2186,0
OMFL.US,D,20180419,000000,24.949,24.949,24.859,24.859,1158,0
OMFL.US,D,20180420,000000,24.997,24.997,24.764,24.787,15740,0
OMFL.US,D,20180423,000000,24.777,24.777,24.776,24.776,762,0
OMFL.US,D,20180424,000000,24.726,24.741,24.327,24.327,1990,0
OMFL.US,D,20180425,000000,24.318,24.453,24.318,24.453,2490,0
OMFL.US,D,20180426,000000,24.707,24.741,24.7,24.701,44645,0
OMFL.US,D,20180427,000000,24.782,24.792,24.745,24.745,1505,0
OMFL.US,D,20180430,000000,24.76,24.76,24.628,24.628,8291,0
OMFL.US,D,20180501,000000,24.357,24.458,24.357,24.458,1668,0
OMFL.US,D,20180502,000000,24.483,24.483,24.392,24.412,1993,0
OMFL.US,D,20180503,000000,24.234,24.234,24.104,24.104,980,0
OMFL.US,D,20180504,000000,24.548,24.673,24.546,24.673,2470,0
OMFL.US,D,20180507,000000,24.721,24.721,24.644,24.649,7814,0
OMFL.US,D,20180508,000000,24.597,24.644,24.596,24.61,17284,0
OMFL.US,D,20180509,000000,24.845,24.845,24.817,24.817,20497,0
OMFL.US,D,20180510,000000,25.055,25.055,25.055,25.055,488,0
OMFL.US,D,20180511,000000,25.159,25.159,25.159,25.159,735,0
OMFL.US,D,20180514,000000,25.279,25.279,25.179,25.202,34639,0
OMFL.US,D,20180515,000000,25.017,25.017,24.975,25.017,488,0
OMFL.US,D,20180516,000000,25.111,25.111,25.111,25.111,941,0
OMFL.US,D,20180517,000000,25.064,25.064,25.06,25.06,567,0
OMFL.US,D,20180518,000000,25.101,25.101,25.101,25.101,40,0
OMFL.US,D,20180521,000000,25.312,25.312,25.312,25.312,910,0
OMFL.US,D,20180522,000000,25.217,25.217,25.217,25.217,370,0
OMFL.US,D,20180523,000000,25.064,25.064,25.064,25.064,121,0
OMFL.US,D,20180524,000000,25.139,25.139,25.139,25.139,305,0
OMFL.US,D,20180525,000000,25.236,25.236,25.226,25.226,1094,0
OMFL.US,D,20180529,000000,25.064,25.064,24.887,24.887,1887,0
OMFL.US,D,20180530,000000,25.133,25.332,25.119,25.288,4253,0
OMFL.US,D,20180531,000000,25.174,25.174,25.101,25.166,4938,0
OMFL.US,D,20180601,000000,25.312,25.409,25.312,25.389,8605,0
OMFL.US,D,20180604,000000,25.571,25.581,25.571,25.581,404,0
OMFL.US,D,20180605,000000,25.629,25.637,25.537,25.593,5497,0
OMFL.US,D,20180606,000000,25.693,25.815,25.693,25.806,1302,0
OMFL.US,D,20180607,000000,25.886,25.904,25.781,25.877,16663,0
OMFL.US,D,20180608,000000,25.867,25.972,25.867,25.967,6427,0
OMFL.US,D,20180611,000000,25.962,26.04,25.942,25.942,75077,0
OMFL.US,D,20180612,000000,26.059,26.059,25.972,25.981,1387,0
OMFL.US,D,20180613,000000,26.083,26.083,26,26,1502,0
OMFL.US,D,20180614,000000,25.991,25.991,25.986,25.986,611,0
OMFL.US,D,20180615,000000,25.986,25.986,25.986,25.986,2,0
OMFL.US,D,20180618,000000,25.986,25.986,25.986,25.986,131,0
OMFL.US,D,20180619,000000,25.778,25.788,25.762,25.778,2089,0
OMFL.US,D,20180620,000000,25.887,25.892,25.868,25.874,1817,0
OMFL.US,D,20180621,000000,25.964,25.964,25.621,25.656,14837,0
OMFL.US,D,20180622,000000,25.744,25.803,25.744,25.803,1412,0
OMFL.US,D,20180625,000000,25.362,25.362,25.361,25.361,867,0
OMFL.US,D,20180626,000000,25.485,25.519,25.485,25.519,2748,0
OMFL.US,D,20180627,000000,25.573,25.621,25.319,25.324,1973,0
OMFL.US,D,20180628,000000,25.31,25.31,25.31,25.31,687,0
OMFL.US,D,20180629,000000,25.539,25.539,25.539,25.539,296,0
OMFL.US,D,20180702,000000,25.429,25.429,25.349,25.349,3950,0
OMFL.US,D,20180703,000000,25.534,25.534,25.534,25.534,419,0
OMFL.US,D,20180705,000000,25.573,25.573,25.573,25.573,493,0
OMFL.US,D,20180706,000000,25.672,25.831,25.672,25.798,3531,0
OMFL.US,D,20180709,000000,25.897,25.959,25.897,25.959,9238,0
OMFL.US,D,20180710,000000,26.06,26.096,26.05,26.096,2686,0
OMFL.US,D,20180711,000000,25.979,25.983,25.974,25.974,419,0
OMFL.US,D,20180712,000000,26.183,26.183,26.183,26.183,346,0
OMFL.US,D,20180713,000000,26.218,26.275,26.218,26.275,8701,0
OMFL.US,D,20180716,000000,26.275,26.275,26.275,26.275,57,0
OMFL.US,D,20180717,000000,26.312,26.312,26.312,26.312,1046,0
OMFL.US,D,20180718,000000,26.307,26.307,26.307,26.307,432,0
OMFL.US,D,20180719,000000,26.307,26.307,26.307,26.307,1,0
OMFL.US,D,20180720,000000,26.251,26.251,26.251,26.251,73,0
OMFL.US,D,20180723,000000,26.244,26.251,26.238,26.246,2307,0
OMFL.US,D,20180724,000000,26.471,26.471,26.458,26.458,327,0
OMFL.US,D,20180725,000000,26.471,26.471,26.471,26.471,103,0
OMFL.US,D,20180726,000000,26.471,26.471,26.471,26.471,7,0
OMFL.US,D,20180727,000000,26.536,26.561,26.39,26.423,1396,0
OMFL.US,D,20180730,000000,26.347,26.347,26.174,26.213,73665,0
OMFL.US,D,20180731,000000,26.456,26.456,26.456,26.456,2227,0
OMFL.US,D,20180801,000000,26.433,26.433,26.365,26.408,5683,0
OMFL.US,D,20180802,000000,26.317,26.317,26.317,26.317,293,0
OMFL.US,D,20180803,000000,26.546,26.546,26.546,26.546,638,0
OMFL.US,D,20180806,000000,26.589,26.613,26.584,26.613,3687,0
OMFL.US,D,20180807,000000,26.613,26.613,26.613,26.613,2,0
OMFL.US,D,20180808,000000,26.775,26.775,26.729,26.765,6408,0
OMFL.US,D,20180809,000000,26.775,26.775,26.775,26.775,133,0
OMFL.US,D,20180810,000000,26.775,26.775,26.775,26.775,78,0
OMFL.US,D,20180813,000000,26.461,26.461,26.461,26.461,5414,0
OMFL.US,D,20180814,000000,26.566,26.623,26.566,26.617,3327,0
OMFL.US,D,20180815,000000,26.417,26.423,26.417,26.423,628,0
OMFL.US,D,20180816,000000,26.762,26.79,26.762,26.775,4539,0
OMFL.US,D,20180817,000000,26.897,26.899,26.892,26.899,26932,0
OMFL.US,D,20180820,000000,27.071,27.071,26.928,26.986,27529,0
OMFL.US,D,20180821,000000,27.061,27.061,27.045,27.045,579,0
OMFL.US,D,20180822,000000,26.995,27.015,26.968,26.968,2611,0
OMFL.US,D,20180823,000000,26.94,26.968,26.94,26.958,1738,0
OMFL.US,D,20180824,000000,27.062,27.104,27.062,27.062,26968,0
OMFL.US,D,20180827,000000,27.226,27.255,27.208,27.255,2904,0
OMFL.US,D,20180828,000000,27.31,27.31,27.217,27.255,3612,0
OMFL.US,D,20180829,000000,27.278,27.389,27.278,27.382,3358,0
OMFL.US,D,20180830,000000,27.359,27.389,27.31,27.324,1268,0
OMFL.US,D,20180831,000000,27.264,27.272,27.259,27.272,1461,0
OMFL.US,D,20180904,000000,27.32,27.32,27.268,27.315,3357,0
OMFL.US,D,20180905,000000,27.226,27.32,27.208,27.301,5018,0
OMFL.US,D,20180906,000000,27.272,27.379,27.272,27.34,6214,0
OMFL.US,D,20180907,000000,27.235,27.369,27.235,27.316,4482,0
OMFL.US,D,20180910,000000,27.386,27.396,27.386,27.387,1640,0
OMFL.US,D,20180911,000000,27.445,27.483,27.442,27.483,2008,0
OMFL.US,D,20180912,000000,27.483,27.483,27.436,27.436,5160,0
OMFL.US,D,20180913,000000,27.436,27.436,27.436,27.436,95,0
OMFL.US,D,20180914,000000,27.627,27.627,27.588,27.588,448,0
OMFL.US,D,20180917,000000,27.559,27.559,27.512,27.512,1120,0
OMFL.US,D,20180918,000000,27.512,27.512,27.512,27.512,59,0
OMFL.US,D,20180919,000000,27.617,27.617,27.617,27.617,385,0
OMFL.US,D,20180920,000000,27.617,27.617,27.617,27.617,87,0
OMFL.US,D,20180921,000000,27.902,27.911,27.902,27.911,406,0
OMFL.US,D,20180924,000000,27.76,27.76,27.76,27.76,230,0
OMFL.US,D,20180925,000000,27.751,27.808,27.714,27.732,6228,0
OMFL.US,D,20180926,000000,27.732,27.732,27.732,27.732,122,0
OMFL.US,D,20180927,000000,27.77,27.799,27.751,27.764,1817,0
OMFL.US,D,20180928,000000,27.714,27.714,27.714,27.714,71,0
OMFL.US,D,20181001,000000,27.905,27.905,27.905,27.905,375,0
OMFL.US,D,20181002,000000,27.905,27.99,27.905,27.961,2805,0
OMFL.US,D,20181003,000000,27.98,27.98,27.98,27.98,289,0
OMFL.US,D,20181004,000000,27.827,27.827,27.488,27.555,2441,0
OMFL.US,D,20181005,000000,27.617,27.617,27.617,27.617,166,0
OMFL.US,D,20181008,000000,27.387,27.387,27.387,27.387,106,0
OMFL.US,D,20181009,000000,27.492,27.492,27.492,27.492,351,0
OMFL.US,D,20181010,000000,26.905,26.934,26.607,26.607,2031,0
OMFL.US,D,20181011,000000,26.56,26.579,26.088,26.263,2886,0
OMFL.US,D,20181012,000000,26.353,26.353,26.353,26.353,197,0
OMFL.US,D,20181015,000000,26.436,26.461,26.392,26.392,9897,0
OMFL.US,D,20181016,000000,26.724,26.76,26.724,26.76,1822,0
OMFL.US,D,20181017,000000,26.82,26.82,26.82,26.82,161,0
OMFL.US,D,20181018,000000,26.81,26.81,26.454,26.506,1395,0
OMFL.US,D,20181019,000000,26.637,26.637,26.607,26.607,250,0
OMFL.US,D,20181022,000000,26.57,26.57,26.503,26.503,1406363,0
OMFL.US,D,20181023,000000,26.215,26.515,26.215,26.515,2794,0
OMFL.US,D,20181024,000000,26.273,26.273,26.23,26.23,1167,0
OMFL.US,D,20181025,000000,26.095,26.301,26.095,26.301,2506734,0
OMFL.US,D,20181026,000000,25.965,25.989,25.803,25.955,8910,0
OMFL.US,D,20181029,000000,26.32,26.32,26.079,26.079,17442,0
OMFL.US,D,20181030,000000,25.822,26.053,25.822,26.033,11964,0
OMFL.US,D,20181031,000000,26.511,26.579,26.503,26.503,3528,0
OMFL.US,D,20181101,000000,26.426,26.54,26.426,26.53,3973,0
OMFL.US,D,20181102,000000,26.647,26.677,26.32,26.445,5190,0
OMFL.US,D,20181105,000000,26.484,26.637,26.436,26.627,8158,0
OMFL.US,D,20181106,000000,26.637,26.799,26.637,26.799,6959,0
OMFL.US,D,20181107,000000,26.897,27.309,26.897,27.289,16994,0
OMFL.US,D,20181108,000000,27.279,27.289,27.21,27.247,7521,0
OMFL.US,D,20181109,000000,27.252,27.252,27.05,27.05,4551,0
OMFL.US,D,20181112,000000,26.983,26.983,26.647,26.651,17929,0
OMFL.US,D,20181113,000000,26.617,26.81,26.503,26.596,24702,0
OMFL.US,D,20181114,000000,26.657,26.743,26.325,26.54,31914,0
OMFL.US,D,20181115,000000,26.147,26.619,26.147,26.56,11586,0
OMFL.US,D,20181116,000000,26.54,26.747,26.508,26.696,13898,0
OMFL.US,D,20181119,000000,26.481,26.481,26.278,26.328,2654,0
OMFL.US,D,20181120,000000,26.043,26.061,25.861,25.879,8911,0
OMFL.US,D,20181121,000000,25.906,25.994,25.906,25.994,2864,0
OMFL.US,D,20181123,000000,25.753,25.753,25.753,25.753,298,0
OMFL.US,D,20181126,000000,25.925,26.407,25.822,26.003,185516,0
OMFL.US,D,20181127,000000,25.773,26.118,25.773,26.118,414999,0
OMFL.US,D,20181128,000000,26.071,26.751,26.071,26.751,79428,0
OMFL.US,D,20181129,000000,26.657,26.765,26.579,26.705,31958,0
OMFL.US,D,20181130,000000,26.738,26.924,26.734,26.875,23833,0
OMFL.US,D,20181203,000000,27.138,27.189,27.011,27.138,18148,0
OMFL.US,D,20181204,000000,27.08,27.08,26.484,26.484,7681,0
OMFL.US,D,20181206,000000,26.137,26.426,25.822,26.406,21497,0
OMFL.US,D,20181207,000000,26.287,26.287,25.724,25.736,10837,0
OMFL.US,D,20181210,000000,25.514,25.657,25.268,25.657,85204,0
OMFL.US,D,20181211,000000,26.023,26.026,25.62,25.657,30701,0
OMFL.US,D,20181212,000000,25.879,26.147,25.861,25.861,52194,0
OMFL.US,D,20181213,000000,25.925,25.925,25.533,25.577,63043,0
OMFL.US,D,20181214,000000,25.552,25.572,25.138,25.192,11905,0
OMFL.US,D,20181217,000000,25.082,25.082,24.573,24.612,17544,0
OMFL.US,D,20181218,000000,25.015,25.015,24.61,24.773,25132,0
OMFL.US,D,20181219,000000,24.773,25.024,24.198,24.322,37677,0
OMFL.US,D,20181220,000000,24.312,24.312,23.823,23.92,22396,0
OMFL.US,D,20181221,000000,24.159,24.159,23.455,23.455,166543,0
OMFL.US,D,20181224,000000,23.189,23.222,22.893,22.893,10870,0
OMFL.US,D,20181226,000000,22.998,23.926,22.863,23.926,17039,0
OMFL.US,D,20181227,000000,23.549,24.061,23.366,24.061,105465,0
OMFL.US,D,20181228,000000,24.061,24.283,23.93,23.996,93904,0
OMFL.US,D,20181231,000000,24.157,24.244,24.003,24.244,58584,0
OMFL.US,D,20190102,000000,24.012,24.196,23.819,24.124,50828,0
OMFL.US,D,20190103,000000,23.829,24.042,23.665,23.751,8868,0
OMFL.US,D,20190104,000000,24.235,24.515,24.225,24.447,26776,0
OMFL.US,D,20190107,000000,24.427,24.649,24.4,24.525,57596,0
OMFL.US,D,20190108,000000,24.766,24.805,24.583,24.738,16767,0
OMFL.US,D,20190109,000000,24.872,24.94,24.821,24.821,9208,0
OMFL.US,D,20190110,000000,24.708,24.951,24.688,24.951,20097,0
OMFL.US,D,20190111,000000,24.834,24.914,24.829,24.914,7814,0
OMFL.US,D,20190114,000000,24.824,24.834,24.748,24.764,3413,0
OMFL.US,D,20190115,000000,24.931,25.008,24.931,24.967,6260,0
OMFL.US,D,20190116,000000,25.025,25.037,24.98,25.008,1726,0
OMFL.US,D,20190117,000000,24.972,25.109,24.972,25.109,5752,0
OMFL.US,D,20190118,000000,25.326,25.443,25.316,25.422,7412,0
OMFL.US,D,20190122,000000,25.356,25.356,25.065,25.08,9527,0
OMFL.US,D,20190123,000000,25.278,25.278,25.105,25.229,4719,0
OMFL.US,D,20190124,000000,25.21,25.239,25.182,25.222,2267,0
OMFL.US,D,20190125,000000,25.461,25.461,25.347,25.413,24282,0
OMFL.US,D,20190128,000000,25.258,25.258,25.114,25.238,4902,0
OMFL.US,D,20190129,000000,25.327,25.327,25.25,25.274,17368,0
OMFL.US,D,20190130,000000,25.416,25.702,25.416,25.681,11712,0
OMFL.US,D,20190131,000000,25.654,25.932,25.654,25.932,5387,0
OMFL.US,D,20190201,000000,26.012,26.118,25.974,26.088,20597,0
OMFL.US,D,20190204,000000,26.029,26.215,26.029,26.175,189571,0
OMFL.US,D,20190205,000000,26.234,26.369,26.225,26.368,18054,0
OMFL.US,D,20190206,000000,26.282,26.364,26.282,26.336,6721,0
OMFL.US,D,20190207,000000,26.254,26.254,26.063,26.136,22250,0
OMFL.US,D,20190208,000000,26.046,26.195,26.042,26.184,2777,0
OMFL.US,D,20190211,000000,26.254,26.254,26.221,26.233,6692,0
OMFL.US,D,20190212,000000,26.433,26.6,26.433,26.553,15023,0
OMFL.US,D,20190213,000000,26.674,26.754,26.62,26.727,41072,0
OMFL.US,D,20190214,000000,26.62,26.747,26.62,26.676,6540,0
OMFL.US,D,20190215,000000,26.873,26.923,26.856,26.923,10722,0
OMFL.US,D,20190219,000000,26.939,27.044,26.924,27,11465,0
OMFL.US,D,20190220,000000,27.026,27.036,26.911,27.036,120325,0
OMFL.US,D,20190221,000000,27.026,27.026,26.892,26.949,21872,0
OMFL.US,D,20190222,000000,26.987,27.17,26.987,27.17,4436,0
OMFL.US,D,20190225,000000,27.276,27.315,27.13,27.162,8547,0
OMFL.US,D,20190226,000000,27.055,27.202,27.055,27.182,6861,0
OMFL.US,D,20190227,000000,27.055,27.172,27.036,27.172,6833,0
OMFL.US,D,20190228,000000,27.226,27.226,27.144,27.144,1437,0
OMFL.US,D,20190301,000000,27.404,27.404,27.23,27.344,9183,0
OMFL.US,D,20190304,000000,27.509,27.509,27.032,27.199,45253,0
OMFL.US,D,20190305,000000,27.249,27.306,27.249,27.286,32831,0
OMFL.US,D,20190306,000000,27.202,27.202,27.094,27.162,9623,0
OMFL.US,D,20190307,000000,26.928,27.026,26.928,26.949,851856,0
OMFL.US,D,20190308,000000,26.853,26.929,26.721,26.926,1334348,0
OMFL.US,D,20190311,000000,26.996,27.23,26.996,27.211,18650,0
OMFL.US,D,20190312,000000,27.211,27.345,27.211,27.286,37330,0
OMFL.US,D,20190313,000000,27.432,27.537,27.414,27.46,84757,0
OMFL.US,D,20190314,000000,27.45,27.45,27.374,27.44,5942,0
OMFL.US,D,20190315,000000,27.47,27.606,27.414,27.533,13706,0
OMFL.US,D,20190318,000000,27.574,27.606,27.518,27.588,7740,0
OMFL.US,D,20190319,000000,27.654,27.705,27.53,27.599,63040,0
OMFL.US,D,20190320,000000,27.606,27.666,27.432,27.586,27178,0
OMFL.US,D,20190321,000000,27.557,27.948,27.557,27.897,120466,0
OMFL.US,D,20190322,000000,27.78,27.818,27.48,27.48,506174,0
OMFL.US,D,20190325,000000,27.413,27.518,27.374,27.469,29647,0
OMFL.US,D,20190326,000000,27.654,27.76,27.547,27.609,12714,0
OMFL.US,D,20190327,000000,27.55,27.577,27.413,27.577,19875,0
OMFL.US,D,20190328,000000,27.765,27.765,27.58,27.732,25797,0
OMFL.US,D,20190329,000000,27.887,27.887,27.741,27.855,6126,0
OMFL.US,D,20190401,000000,28.091,28.141,28.012,28.141,98908,0
OMFL.US,D,20190402,000000,28.091,28.1,28.012,28.081,10969,0
OMFL.US,D,20190403,000000,28.129,28.205,28.042,28.072,773156,0
OMFL.US,D,20190404,000000,28.142,28.144,28.032,28.144,11106,0
OMFL.US,D,20190405,000000,28.245,28.273,28.215,28.215,42423,0
OMFL.US,D,20190408,000000,28.129,28.304,28.129,28.304,16175,0
OMFL.US,D,20190409,000000,28.156,28.225,28.072,28.072,570728,0
OMFL.US,D,20190410,000000,28.148,28.205,28.148,28.176,13490,0
OMFL.US,D,20190411,000000,28.181,28.215,28.129,28.176,222295,0
OMFL.US,D,20190412,000000,28.341,28.37,28.304,28.362,27800,0
OMFL.US,D,20190415,000000,28.429,28.458,28.36,28.448,42851,0
OMFL.US,D,20190416,000000,28.564,28.564,28.366,28.389,11008,0
OMFL.US,D,20190417,000000,28.496,28.496,28.399,28.43,20431,0
OMFL.US,D,20190418,000000,28.428,28.472,28.333,28.453,51719,0
OMFL.US,D,20190422,000000,28.448,28.48,28.438,28.48,46102,0
OMFL.US,D,20190423,000000,28.53,28.709,28.438,28.701,25292,0
OMFL.US,D,20190424,000000,28.694,28.777,28.689,28.709,49419,0
OMFL.US,D,20190425,000000,28.574,28.614,28.435,28.584,38835,0
OMFL.US,D,20190426,000000,28.428,28.57,28.428,28.57,36413,0
OMFL.US,D,20190429,000000,28.594,28.614,28.561,28.614,33743,0
OMFL.US,D,20190430,000000,28.642,28.679,28.467,28.679,69681,0
OMFL.US,D,20190501,000000,28.614,28.65,28.389,28.389,247578,0
OMFL.US,D,20190502,000000,28.255,28.409,28.166,28.255,17887,0
OMFL.US,D,20190503,000000,28.36,28.536,28.36,28.516,22976,0
OMFL.US,D,20190506,000000,28.1,28.477,28.1,28.434,25552,0
OMFL.US,D,20190507,000000,28.147,28.147,27.821,28.022,58993,0
OMFL.US,D,20190508,000000,27.972,28.166,27.972,28.042,39977,0
OMFL.US,D,20190509,000000,27.763,27.972,27.645,27.923,41264,0
OMFL.US,D,20190510,000000,27.808,28.032,27.547,28.015,9273,0
OMFL.US,D,20190513,000000,27.528,27.654,27.394,27.48,59065,0
OMFL.US,D,20190514,000000,27.518,27.799,27.518,27.666,36600,0
OMFL.US,D,20190515,000000,27.46,27.926,27.46,27.872,51431,0
OMFL.US,D,20190516,000000,28.148,28.225,28.032,28.032,20294,0
OMFL.US,D,20190517,000000,27.922,28.13,27.922,28.002,9306,0
OMFL.US,D,20190520,000000,27.858,27.926,27.741,27.828,41354,0
OMFL.US,D,20190521,000000,27.982,28.046,27.954,28.002,9154,0
OMFL.US,D,20190522,000000,27.858,28.022,27.858,27.982,22906,0
OMFL.US,D,20190523,000000,27.674,27.732,27.603,27.729,32186,0
OMFL.US,D,20190524,000000,27.848,27.848,27.703,27.788,14664,0
OMFL.US,D,20190528,000000,27.917,27.917,27.562,27.562,10093,0
OMFL.US,D,20190529,000000,27.344,27.371,27.173,27.326,41438,0
