<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCPB.US,D,20190705,000000,51.253,51.253,51.238,51.238,526,0
JCPB.US,D,20190708,000000,51.044,51.044,51.044,51.044,93,0
JCPB.US,D,20190709,000000,51.034,51.034,51.034,51.034,21,0
JCPB.US,D,20190710,000000,51.014,51.014,51.014,51.014,19,0
JCPB.US,D,20190711,000000,51.067,51.067,51.044,51.044,303,0
JCPB.US,D,20190712,000000,50.903,50.903,50.878,50.878,715,0
JCPB.US,D,20190715,000000,50.95,50.95,50.927,50.927,551,0
JCPB.US,D,20190716,000000,51.029,51.029,50.987,50.999,1642,0
JCPB.US,D,20190717,000000,50.959,50.959,50.936,50.936,1275,0
JCPB.US,D,20190718,000000,51.126,51.126,51.097,51.097,615,0
JCPB.US,D,20190719,000000,51.175,51.175,51.15,51.15,1503,0
JCPB.US,D,20190722,000000,51.145,51.145,51.097,51.097,2812,0
JCPB.US,D,20190723,000000,51.155,51.155,51.131,51.131,1009,0
JCPB.US,D,20190724,000000,51.116,51.116,51.092,51.092,711,0
JCPB.US,D,20190725,000000,51.185,51.185,51.16,51.16,1080,0
JCPB.US,D,20190726,000000,51.116,51.116,51.102,51.102,1936,0
JCPB.US,D,20190729,000000,51.136,51.136,51.126,51.126,708,0
JCPB.US,D,20190730,000000,51.165,51.165,51.141,51.141,1197,0
JCPB.US,D,20190731,000000,51.175,51.175,51.155,51.155,1009,0
JCPB.US,D,20190801,000000,51.233,51.233,51.202,51.214,2517,0
JCPB.US,D,20190802,000000,51.577,51.577,51.528,51.552,1062,0
JCPB.US,D,20190805,000000,51.636,51.636,51.587,51.617,938,0
JCPB.US,D,20190806,000000,51.849,51.849,51.824,51.824,1596,0
JCPB.US,D,20190807,000000,51.928,51.928,51.899,51.899,2408,0
JCPB.US,D,20190808,000000,51.899,51.899,51.862,51.874,6903,0
JCPB.US,D,20190809,000000,51.928,51.928,51.908,51.908,1439,0
JCPB.US,D,20190812,000000,51.889,51.889,51.864,51.864,1038,0
JCPB.US,D,20190813,000000,52.105,52.105,52.085,52.085,979,0
JCPB.US,D,20190814,000000,52.007,52.007,51.958,51.987,791,0
JCPB.US,D,20190815,000000,52.213,52.213,52.183,52.183,807,0
JCPB.US,D,20190816,000000,52.408,52.408,52.383,52.383,1130,0
JCPB.US,D,20190819,000000,52.35,52.35,52.319,52.332,744,0
JCPB.US,D,20190820,000000,52.203,52.203,52.183,52.183,1255,0
JCPB.US,D,20190821,000000,52.36,52.36,52.337,52.337,684,0
JCPB.US,D,20190822,000000,52.282,52.282,52.257,52.257,657,0
JCPB.US,D,20190823,000000,52.193,52.203,52.179,52.179,1055,0
JCPB.US,D,20190826,000000,52.456,52.456,52.432,52.432,733,0
JCPB.US,D,20190827,000000,52.398,52.398,52.374,52.374,882,0
JCPB.US,D,20190828,000000,52.585,52.585,52.57,52.57,581,0
JCPB.US,D,20190829,000000,52.614,52.614,52.59,52.59,648,0
JCPB.US,D,20190830,000000,52.565,52.565,52.54,52.54,1500,0
JCPB.US,D,20190903,000000,52.595,52.595,52.564,52.57,1756,0
JCPB.US,D,20190904,000000,52.642,52.642,52.622,52.622,1384,0
JCPB.US,D,20190905,000000,52.711,52.711,52.686,52.686,744,0
JCPB.US,D,20190906,000000,52.456,52.456,52.377,52.408,1029,0
JCPB.US,D,20190909,000000,52.535,52.535,52.456,52.486,4152,0
JCPB.US,D,20190910,000000,52.311,52.311,52.239,52.261,2524,0
JCPB.US,D,20190911,000000,52.055,52.055,51.946,51.996,822,0
JCPB.US,D,20190912,000000,52.016,52.016,51.943,51.966,870,0
JCPB.US,D,20190913,000000,51.926,51.926,51.877,51.877,567,0
JCPB.US,D,20190916,000000,51.615,51.615,51.515,51.57,8434,0
JCPB.US,D,20190917,000000,51.799,51.837,51.713,51.78,10313,0
JCPB.US,D,20190918,000000,51.897,51.897,51.867,51.867,993,0
JCPB.US,D,20190919,000000,51.946,51.946,51.847,51.946,12906,0
JCPB.US,D,20190920,000000,51.976,51.976,51.926,51.926,3316,0
JCPB.US,D,20190923,000000,52.153,52.379,52.055,52.359,52915,0
JCPB.US,D,20190924,000000,52.163,52.398,52.064,52.359,34447,0
JCPB.US,D,20190925,000000,52.545,52.595,52.542,52.585,8134,0
JCPB.US,D,20190926,000000,52.359,52.359,52.311,52.311,1511,0
JCPB.US,D,20190927,000000,52.446,52.495,52.398,52.398,25023,0
JCPB.US,D,20190930,000000,52.495,52.545,52.466,52.466,10045,0
JCPB.US,D,20191001,000000,52.535,52.535,52.502,52.502,2622,0
JCPB.US,D,20191002,000000,52.653,52.653,52.605,52.605,1529,0
JCPB.US,D,20191003,000000,52.722,52.722,52.692,52.692,582,0
JCPB.US,D,20191004,000000,52.861,52.861,52.772,52.832,568,0
JCPB.US,D,20191007,000000,52.958,52.958,52.88,52.919,883,0
JCPB.US,D,20191008,000000,52.832,52.832,52.682,52.682,1106,0
JCPB.US,D,20191009,000000,52.782,52.782,52.672,52.682,21590,0
JCPB.US,D,20191010,000000,52.653,52.653,52.555,52.623,9019,0
JCPB.US,D,20191011,000000,52.436,52.436,52.393,52.393,2676,0
JCPB.US,D,20191014,000000,52.436,52.436,52.324,52.341,1691,0
JCPB.US,D,20191015,000000,52.241,52.241,52.093,52.168,1006,0
JCPB.US,D,20191016,000000,52.261,52.359,52.172,52.281,2999,0
JCPB.US,D,20191017,000000,52.271,52.349,52.266,52.266,3694,0
JCPB.US,D,20191018,000000,52.301,52.301,52.261,52.261,624,0
JCPB.US,D,20191021,000000,52.232,52.232,52.187,52.187,974,0
JCPB.US,D,20191022,000000,52.281,52.281,52.217,52.217,6386,0
JCPB.US,D,20191023,000000,52.331,52.331,52.222,52.222,1142,0
JCPB.US,D,20191024,000000,52.311,52.311,52.212,52.212,631,0
JCPB.US,D,20191025,000000,52.311,52.311,52.162,52.162,419,0
JCPB.US,D,20191028,000000,52.083,52.083,52.039,52.049,1493,0
JCPB.US,D,20191029,000000,52.143,52.143,52.088,52.088,1122,0
JCPB.US,D,20191030,000000,52.133,52.232,52.133,52.232,1288,0
JCPB.US,D,20191031,000000,52.369,52.442,52.369,52.442,529,0
JCPB.US,D,20191101,000000,52.369,52.369,52.331,52.331,1437,0
JCPB.US,D,20191104,000000,52.321,52.321,52.271,52.271,1244,0
JCPB.US,D,20191105,000000,52.379,52.379,52.093,52.093,1709,0
JCPB.US,D,20191106,000000,52.192,52.195,52.172,52.172,985,0
JCPB.US,D,20191107,000000,52.034,52.034,51.915,51.915,1194,0
JCPB.US,D,20191108,000000,51.934,51.95,51.875,51.875,798,0
JCPB.US,D,20191111,000000,51.964,51.964,51.875,51.885,1463,0
JCPB.US,D,20191112,000000,51.924,51.946,51.865,51.946,1763,0
JCPB.US,D,20191113,000000,52.083,52.083,52.031,52.031,1555,0
JCPB.US,D,20191114,000000,52.202,52.202,52.162,52.167,1070,0
JCPB.US,D,20191115,000000,52.152,52.162,52.118,52.138,1310,0
JCPB.US,D,20191118,000000,52.261,52.261,52.192,52.212,2331,0
JCPB.US,D,20191119,000000,52.251,52.256,52.241,52.256,868,0
JCPB.US,D,20191120,000000,52.349,52.398,52.326,52.365,1841,0
JCPB.US,D,20191121,000000,52.341,52.341,52.297,52.297,450,0
JCPB.US,D,20191122,000000,52.379,52.379,52.316,52.316,626,0
JCPB.US,D,20191125,000000,52.374,52.374,52.374,52.374,684,0
JCPB.US,D,20191126,000000,52.477,52.477,52.452,52.457,2013,0
JCPB.US,D,20191127,000000,52.447,52.452,52.437,52.452,1534,0
JCPB.US,D,20191129,000000,52.467,52.467,52.428,52.428,1036,0
JCPB.US,D,20191202,000000,52.3,52.311,52.261,52.286,1293,0
JCPB.US,D,20191203,000000,52.704,52.704,52.467,52.576,4166,0
JCPB.US,D,20191204,000000,52.526,52.526,52.43,52.443,1259,0
JCPB.US,D,20191205,000000,52.398,52.432,52.344,52.413,1084,0
JCPB.US,D,20191206,000000,52.341,52.371,52.341,52.349,1878,0
JCPB.US,D,20191209,000000,52.408,52.408,52.364,52.364,389,0
JCPB.US,D,20191210,000000,52.754,52.754,52.336,52.343,1948,0
JCPB.US,D,20191211,000000,52.457,52.546,52.423,52.501,1375,0
JCPB.US,D,20191212,000000,52.724,52.724,52.276,52.294,2503,0
JCPB.US,D,20191213,000000,52.694,52.694,52.383,52.482,1200,0
JCPB.US,D,20191216,000000,52.467,52.467,52.349,52.369,3901,0
JCPB.US,D,20191217,000000,52.437,52.447,52.347,52.379,3742,0
JCPB.US,D,20191218,000000,52.684,52.684,52.312,52.312,1455,0
JCPB.US,D,20191219,000000,52.331,52.359,52.311,52.358,2372,0
JCPB.US,D,20191220,000000,52.331,52.369,52.331,52.336,2463,0
JCPB.US,D,20191223,000000,52.388,52.388,52.291,52.336,5364,0
JCPB.US,D,20191224,000000,52.331,52.39,52.331,52.39,1493,0
JCPB.US,D,20191226,000000,52.447,52.447,52.413,52.443,3962,0
JCPB.US,D,20191227,000000,52.526,52.526,52.457,52.501,3942,0
JCPB.US,D,20191230,000000,52.2,52.437,52.155,52.265,3745,0
JCPB.US,D,20191231,000000,52.25,52.25,52.174,52.174,1342,0
JCPB.US,D,20200102,000000,52.34,52.34,52.299,52.299,1279,0
JCPB.US,D,20200103,000000,52.368,52.516,52.368,52.482,2640,0
JCPB.US,D,20200106,000000,52.526,52.576,52.398,52.442,6508,0
JCPB.US,D,20200107,000000,52.467,52.467,52.398,52.408,6689,0
JCPB.US,D,20200108,000000,52.457,52.457,52.31,52.341,1604,0
JCPB.US,D,20200109,000000,52.29,52.377,52.29,52.377,882,0
JCPB.US,D,20200110,000000,52.775,52.775,52.437,52.466,2909,0
JCPB.US,D,20200113,000000,52.447,52.487,52.442,52.462,6635,0
JCPB.US,D,20200114,000000,52.496,52.526,52.487,52.501,4996,0
JCPB.US,D,20200115,000000,52.586,52.586,52.544,52.576,2051,0
JCPB.US,D,20200116,000000,52.914,52.914,52.541,52.541,2035,0
JCPB.US,D,20200117,000000,52.496,52.546,52.496,52.516,57817,0
JCPB.US,D,20200121,000000,52.943,52.943,52.606,52.63,2352,0
JCPB.US,D,20200122,000000,52.943,52.943,52.685,52.685,8879,0
JCPB.US,D,20200123,000000,52.775,52.785,52.725,52.745,1834,0
JCPB.US,D,20200124,000000,52.835,52.903,52.765,52.83,2254,0
JCPB.US,D,20200127,000000,52.973,53.013,52.953,52.983,1193,0
JCPB.US,D,20200128,000000,53.083,53.093,52.953,52.983,2113,0
JCPB.US,D,20200129,000000,53.083,53.157,53.073,53.157,4980,0
JCPB.US,D,20200130,000000,53.489,53.489,53.141,53.142,1457,0
JCPB.US,D,20200131,000000,53.22,53.26,53.18,53.26,973,0
JCPB.US,D,20200203,000000,53.22,53.28,53.22,53.248,1907,0
JCPB.US,D,20200204,000000,53.152,53.152,53.073,53.079,2199,0
JCPB.US,D,20200205,000000,53.023,53.023,52.978,52.978,1474,0
JCPB.US,D,20200206,000000,53.023,53.051,53.018,53.051,1600,0
JCPB.US,D,20200207,000000,53.21,53.22,53.171,53.2,2279,0
JCPB.US,D,20200210,000000,53.23,53.29,53.23,53.27,2581,0
JCPB.US,D,20200211,000000,53.52,53.52,53.223,53.223,1831,0
JCPB.US,D,20200212,000000,53.19,53.19,53.157,53.157,2495,0
JCPB.US,D,20200213,000000,53.21,53.23,53.2,53.205,2303,0
JCPB.US,D,20200214,000000,53.43,53.43,53.27,53.28,4362,0
JCPB.US,D,20200218,000000,53.36,53.36,53.316,53.34,5273,0
JCPB.US,D,20200219,000000,53.35,53.37,53.326,53.37,8132,0
JCPB.US,D,20200220,000000,53.44,53.45,53.42,53.45,1839,0
JCPB.US,D,20200221,000000,53.589,53.659,53.578,53.609,9262,0
JCPB.US,D,20200224,000000,53.808,53.808,53.711,53.758,90705,0
JCPB.US,D,20200225,000000,53.798,53.827,53.74,53.74,6843,0
JCPB.US,D,20200226,000000,53.689,53.763,53.664,53.709,3831,0
JCPB.US,D,20200227,000000,54.175,54.175,53.709,53.752,11599,0
JCPB.US,D,20200228,000000,53.827,54.098,53.827,54.098,8220,0
JCPB.US,D,20200302,000000,54.205,54.237,54.029,54.029,14729,0
JCPB.US,D,20200303,000000,54.096,54.453,54.096,54.331,6425,0
JCPB.US,D,20200304,000000,54.781,54.781,54.364,54.364,3111,0
JCPB.US,D,20200305,000000,54.582,54.582,54.476,54.541,269832,0
JCPB.US,D,20200306,000000,55.516,55.516,54.93,54.959,2863,0
JCPB.US,D,20200309,000000,55.456,55.456,54.764,54.764,51265,0
JCPB.US,D,20200310,000000,54.394,54.92,54.394,54.597,4909,0
JCPB.US,D,20200311,000000,54.84,54.84,54.136,54.207,3718,0
JCPB.US,D,20200312,000000,54.155,54.155,53.36,53.669,59716,0
JCPB.US,D,20200313,000000,53.043,53.798,53.043,53.58,25902,0
JCPB.US,D,20200316,000000,52.973,54.076,52.973,54.066,7820,0
JCPB.US,D,20200317,000000,52.784,53.847,52.784,52.804,26270,0
JCPB.US,D,20200318,000000,51.78,52.531,51.702,52.002,5963,0
JCPB.US,D,20200319,000000,52.634,52.634,51.343,51.644,22157,0
JCPB.US,D,20200320,000000,52.545,52.545,51.712,52.476,16222,0
JCPB.US,D,20200323,000000,50.976,53.123,50.697,52.158,17610,0
JCPB.US,D,20200324,000000,51.343,52.854,51.343,52.436,5066,0
JCPB.US,D,20200325,000000,53.47,53.47,52.664,53.013,3345,0
JCPB.US,D,20200326,000000,54.692,54.692,52.953,53.378,6643,0
JCPB.US,D,20200327,000000,53.876,53.895,52.983,53.762,8081,0
JCPB.US,D,20200330,000000,55.288,55.288,53.798,53.871,2531,0
JCPB.US,D,20200331,000000,53.579,53.989,53.579,53.837,4161,0
JCPB.US,D,20200401,000000,55.182,55.182,53.946,53.976,1685,0
JCPB.US,D,20200402,000000,54.146,54.146,53.901,53.901,2927,0
JCPB.US,D,20200403,000000,54.226,54.226,53.788,53.866,2035,0
JCPB.US,D,20200406,000000,54.096,54.096,53.859,53.891,1700,0
JCPB.US,D,20200407,000000,54.066,54.066,53.589,53.861,15673,0
JCPB.US,D,20200408,000000,54.136,54.156,53.976,53.976,2056,0
JCPB.US,D,20200409,000000,55.449,55.449,54.3,54.42,4270,0
JCPB.US,D,20200413,000000,54.653,54.653,54.216,54.39,5528,0
JCPB.US,D,20200414,000000,54.236,54.583,54.236,54.42,4050,0
JCPB.US,D,20200415,000000,54.673,54.673,54.415,54.598,19772,0
JCPB.US,D,20200416,000000,55.966,55.966,54.485,54.485,43422,0
JCPB.US,D,20200417,000000,54.823,54.823,54.355,54.485,13182,0
JCPB.US,D,20200420,000000,54.643,54.643,54.425,54.425,1479,0
JCPB.US,D,20200421,000000,55.112,55.112,54.345,54.452,20802,0
JCPB.US,D,20200422,000000,54.583,54.583,54.35,54.35,790,0
JCPB.US,D,20200423,000000,54.613,54.613,54.365,54.455,5375,0
JCPB.US,D,20200424,000000,54.553,54.553,54.315,54.345,5609,0
JCPB.US,D,20200427,000000,54.544,54.544,54.188,54.266,4819,0
JCPB.US,D,20200428,000000,54.475,54.485,54.269,54.355,2481,0
JCPB.US,D,20200429,000000,54.603,54.603,54.405,54.435,3441,0
JCPB.US,D,20200430,000000,54.623,54.623,54.408,54.408,2473,0
JCPB.US,D,20200501,000000,54.455,54.455,54.166,54.285,3123,0
JCPB.US,D,20200504,000000,54.126,54.345,54.126,54.256,5910,0
JCPB.US,D,20200505,000000,54.365,54.365,54.116,54.246,2491,0
JCPB.US,D,20200506,000000,54.246,54.246,53.987,54.096,7250,0
JCPB.US,D,20200507,000000,54.455,54.455,53.916,54.256,13228,0
JCPB.US,D,20200508,000000,54.236,54.236,53.906,54.043,6121,0
JCPB.US,D,20200511,000000,53.866,54.136,53.866,53.902,2610,0
JCPB.US,D,20200512,000000,54.246,54.246,53.847,53.981,4783,0
JCPB.US,D,20200513,000000,54.633,54.633,54.136,54.305,23136,0
JCPB.US,D,20200514,000000,54.425,54.425,54.206,54.35,7871,0
JCPB.US,D,20200515,000000,54.295,54.415,54.206,54.325,13477,0
JCPB.US,D,20200518,000000,54.475,54.475,54.086,54.196,8633,0
JCPB.US,D,20200519,000000,54.375,54.425,54.186,54.295,53594,0
JCPB.US,D,20200520,000000,54.216,54.573,54.216,54.475,16005,0
JCPB.US,D,20200521,000000,54.285,54.693,54.285,54.558,54691,0
JCPB.US,D,20200522,000000,54.733,54.733,54.505,54.613,4293,0
JCPB.US,D,20200526,000000,54.723,54.723,54.445,54.558,6303,0
JCPB.US,D,20200527,000000,54.733,54.733,54.524,54.524,12745,0
JCPB.US,D,20200528,000000,54.703,54.712,54.505,54.588,6830,0
JCPB.US,D,20200529,000000,54.783,54.783,54.653,54.703,4000,0
JCPB.US,D,20200601,000000,54.743,54.743,54.505,54.573,8869,0
JCPB.US,D,20200602,000000,54.435,54.465,54.22,54.305,3887,0
JCPB.US,D,20200603,000000,54.495,54.495,54.256,54.355,6321,0
JCPB.US,D,20200604,000000,54.395,54.395,54.131,54.131,1831,0
JCPB.US,D,20200605,000000,54.226,54.266,54.006,54.111,8752,0
JCPB.US,D,20200608,000000,54.226,54.475,54.126,54.315,6560,0
JCPB.US,D,20200609,000000,54.603,54.603,54.33,54.33,3804,0
JCPB.US,D,20200610,000000,54.603,54.663,54.491,54.618,21994,0
JCPB.US,D,20200611,000000,54.783,54.783,54.515,54.612,6689,0
JCPB.US,D,20200612,000000,54.803,54.803,54.465,54.465,9565,0
JCPB.US,D,20200615,000000,54.773,54.773,54.613,54.613,4666,0
JCPB.US,D,20200616,000000,55.212,55.212,54.574,54.628,4626,0
JCPB.US,D,20200617,000000,54.823,54.823,54.593,54.613,2874,0
JCPB.US,D,20200618,000000,54.952,54.952,54.643,54.768,4052,0
JCPB.US,D,20200619,000000,54.768,55.663,54.593,54.773,7653,0
JCPB.US,D,20200622,000000,55.052,55.052,54.703,54.773,10350,0
JCPB.US,D,20200623,000000,54.952,54.952,54.678,54.912,4898,0
JCPB.US,D,20200624,000000,54.902,54.902,54.678,54.678,6358,0
JCPB.US,D,20200625,000000,55.002,55.002,54.781,54.962,5966,0
JCPB.US,D,20200626,000000,55.022,55.022,54.693,54.857,2782,0
JCPB.US,D,20200629,000000,55.062,55.062,54.803,54.803,4146,0
JCPB.US,D,20200630,000000,55.102,55.102,54.763,54.889,4592,0
JCPB.US,D,20200701,000000,55.042,55.062,54.733,54.902,2565,0
JCPB.US,D,20200702,000000,55.122,55.152,54.937,54.999,6336,0
JCPB.US,D,20200706,000000,55.152,55.212,55.047,55.212,10657,0
JCPB.US,D,20200707,000000,55.231,55.48,55.062,55.48,296961,0
JCPB.US,D,20200708,000000,55.61,55.61,55.2,55.331,10736,0
JCPB.US,D,20200709,000000,55.56,55.62,55.344,55.43,3276,0
JCPB.US,D,20200710,000000,55.78,55.78,55.46,55.46,2297,0
JCPB.US,D,20200713,000000,55.6,55.64,55.232,55.425,4098,0
JCPB.US,D,20200714,000000,55.6,55.79,55.321,55.59,9410,0
JCPB.US,D,20200715,000000,55.67,55.74,55.469,55.585,5228,0
JCPB.US,D,20200716,000000,55.87,55.884,55.67,55.67,5907,0
JCPB.US,D,20200717,000000,55.9,55.9,55.52,55.83,4974,0
JCPB.US,D,20200720,000000,55.939,55.939,55.69,55.72,6553,0
JCPB.US,D,20200721,000000,55.998,56.008,55.861,55.958,7667,0
JCPB.US,D,20200722,000000,56.088,56.088,55.896,56.048,13810,0
JCPB.US,D,20200723,000000,56.168,56.168,55.954,56.128,23413,0
JCPB.US,D,20200724,000000,56.138,56.138,55.844,55.998,6575,0
JCPB.US,D,20200727,000000,56.228,56.228,56.066,56.066,3827,0
JCPB.US,D,20200728,000000,56.128,56.238,56.118,56.163,15479,0
JCPB.US,D,20200729,000000,56.198,56.268,55.994,56.041,5137,0
JCPB.US,D,20200730,000000,56.358,56.358,55.988,56.128,6259,0
JCPB.US,D,20200731,000000,56.547,56.547,55.958,56.128,6506,0
