<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQM.US,D,20170918,000000,24.218,24.218,24.218,24.218,0,0
FLQM.US,D,20170919,000000,24.218,24.218,24.218,24.218,0,0
FLQM.US,D,20170920,000000,24.218,24.218,24.218,24.218,0,0
FLQM.US,D,20170921,000000,24.206,24.206,24.206,24.206,533,0
FLQM.US,D,20170922,000000,24.196,24.196,24.196,24.196,244,0
FLQM.US,D,20170925,000000,24.196,24.196,24.196,24.196,0,0
FLQM.US,D,20170926,000000,24.589,24.589,24.589,24.589,0,0
FLQM.US,D,20170927,000000,24.447,24.56,24.447,24.56,217,0
FLQM.US,D,20170928,000000,24.56,24.56,24.56,24.56,0,0
FLQM.US,D,20170929,000000,24.685,24.685,24.685,24.685,104,0
FLQM.US,D,20171002,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171003,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171004,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171005,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171006,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171009,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171010,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171011,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171012,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171013,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171016,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171017,000000,24.685,24.685,24.685,24.685,178,0
FLQM.US,D,20171018,000000,24.685,24.685,24.685,24.685,194,0
FLQM.US,D,20171019,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171020,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171023,000000,24.685,24.685,24.685,24.685,73,0
FLQM.US,D,20171024,000000,24.685,24.685,24.685,24.685,92,0
FLQM.US,D,20171025,000000,24.685,24.685,24.685,24.685,18,0
FLQM.US,D,20171026,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171027,000000,24.685,24.685,24.685,24.685,29,0
FLQM.US,D,20171030,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171031,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171101,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171102,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171103,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171106,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171107,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171108,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171109,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171110,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171113,000000,24.685,24.685,24.685,24.685,0,0
FLQM.US,D,20171114,000000,24.685,24.685,24.685,24.685,47,0
FLQM.US,D,20171115,000000,24.999,24.999,24.999,24.999,104,0
FLQM.US,D,20171116,000000,24.999,24.999,24.999,24.999,0,0
FLQM.US,D,20171117,000000,25.342,25.352,25.342,25.352,1257,0
FLQM.US,D,20171120,000000,25.352,25.352,25.352,25.352,0,0
FLQM.US,D,20171121,000000,25.352,25.352,25.352,25.352,112,0
FLQM.US,D,20171122,000000,25.492,25.504,25.492,25.504,315,0
FLQM.US,D,20171124,000000,25.504,25.504,25.504,25.504,421,0
FLQM.US,D,20171127,000000,25.532,25.532,25.532,25.532,237,0
FLQM.US,D,20171128,000000,25.532,25.532,25.532,25.532,68,0
FLQM.US,D,20171129,000000,25.532,25.532,25.532,25.532,104,0
FLQM.US,D,20171130,000000,26.279,26.279,26.279,26.279,317,0
FLQM.US,D,20171201,000000,25.945,26.108,25.945,26.108,432,0
FLQM.US,D,20171204,000000,26.108,26.108,26.108,26.108,0,0
FLQM.US,D,20171205,000000,26.108,26.108,26.108,26.108,0,0
FLQM.US,D,20171206,000000,26.108,26.108,26.108,26.108,1,0
FLQM.US,D,20171207,000000,26.108,26.108,26.108,26.108,0,0
FLQM.US,D,20171208,000000,26.108,26.108,26.108,26.108,0,0
FLQM.US,D,20171211,000000,26.422,26.422,26.422,26.422,225,0
FLQM.US,D,20171212,000000,26.44,26.44,26.44,26.44,192,0
FLQM.US,D,20171213,000000,26.44,26.44,26.44,26.44,0,0
FLQM.US,D,20171214,000000,26.44,26.44,26.44,26.44,99,0
FLQM.US,D,20171218,000000,26.721,26.721,26.721,26.721,192,0
FLQM.US,D,20171220,000000,26.72,26.72,26.72,26.72,98,0
FLQM.US,D,20171226,000000,26.714,26.714,26.714,26.714,12,0
FLQM.US,D,20171227,000000,26.714,26.714,26.714,26.714,32,0
FLQM.US,D,20171229,000000,26.714,26.714,26.714,26.714,75,0
FLQM.US,D,20180102,000000,26.706,26.706,26.701,26.701,4478,0
FLQM.US,D,20180105,000000,26.986,26.986,26.946,26.946,418,0
FLQM.US,D,20180108,000000,27.139,27.139,27.139,27.139,117,0
FLQM.US,D,20180116,000000,27.485,27.485,27.485,27.485,206,0
FLQM.US,D,20180117,000000,27.589,27.589,27.589,27.589,120,0
FLQM.US,D,20180123,000000,27.589,27.589,27.589,27.589,141,0
FLQM.US,D,20180125,000000,28.113,28.129,28.089,28.089,521,0
FLQM.US,D,20180131,000000,28.089,28.089,28.089,28.089,103,0
FLQM.US,D,20180212,000000,26.351,26.351,26.351,26.351,120,0
FLQM.US,D,20180213,000000,26.384,26.384,26.384,26.384,103,0
FLQM.US,D,20180216,000000,27.119,27.119,27.119,27.119,105,0
FLQM.US,D,20180221,000000,27.158,27.158,27.158,27.158,103,0
FLQM.US,D,20180227,000000,27.139,27.139,27.139,27.139,556,0
FLQM.US,D,20180228,000000,27.139,27.139,27.139,27.139,20,0
FLQM.US,D,20180301,000000,27.139,27.139,27.139,27.139,20,0
FLQM.US,D,20180302,000000,27.139,27.139,27.139,27.139,20,0
FLQM.US,D,20180305,000000,27.139,27.139,27.139,27.139,4,0
FLQM.US,D,20180306,000000,27.139,27.139,27.139,27.139,20,0
FLQM.US,D,20180307,000000,27.139,27.139,27.139,27.139,20,0
FLQM.US,D,20180308,000000,27.139,27.139,27.139,27.139,20,0
FLQM.US,D,20180309,000000,27.139,27.139,27.139,27.139,20,0
FLQM.US,D,20180312,000000,27.139,27.139,27.139,27.139,20,0
FLQM.US,D,20180313,000000,27.139,27.139,27.139,27.139,20,0
FLQM.US,D,20180314,000000,27.139,27.139,27.139,27.139,20,0
FLQM.US,D,20180315,000000,27.139,27.139,27.139,27.139,20,0
FLQM.US,D,20180316,000000,27.139,27.139,27.139,27.139,20,0
FLQM.US,D,20180319,000000,27.139,27.139,27.139,27.139,20,0
FLQM.US,D,20180320,000000,27.139,27.139,27.139,27.139,20,0
FLQM.US,D,20180321,000000,27.139,27.139,27.139,27.139,20,0
FLQM.US,D,20180322,000000,27.139,27.139,27.139,27.139,20,0
FLQM.US,D,20180323,000000,26.573,26.573,26.573,26.573,6,0
FLQM.US,D,20180326,000000,26.573,26.573,26.573,26.573,20,0
FLQM.US,D,20180327,000000,26.573,26.573,26.573,26.573,20,0
FLQM.US,D,20180328,000000,26.573,26.573,26.573,26.573,4,0
FLQM.US,D,20180329,000000,26.654,26.773,26.654,26.773,522,0
FLQM.US,D,20180402,000000,26.773,26.773,26.773,26.773,20,0
FLQM.US,D,20180403,000000,26.205,26.205,26.185,26.185,417,0
FLQM.US,D,20180404,000000,26.185,26.185,26.185,26.185,5,0
FLQM.US,D,20180405,000000,26.956,26.956,26.927,26.927,315,0
FLQM.US,D,20180406,000000,26.927,26.927,26.927,26.927,20,0
FLQM.US,D,20180409,000000,26.927,26.927,26.927,26.927,20,0
FLQM.US,D,20180410,000000,26.927,26.927,26.927,26.927,20,0
FLQM.US,D,20180411,000000,26.927,26.927,26.927,26.927,20,0
FLQM.US,D,20180412,000000,26.927,26.927,26.927,26.927,20,0
FLQM.US,D,20180413,000000,26.686,26.686,26.686,26.686,103,0
FLQM.US,D,20180416,000000,26.686,26.686,26.686,26.686,20,0
FLQM.US,D,20180417,000000,26.686,26.686,26.686,26.686,20,0
FLQM.US,D,20180418,000000,26.686,26.686,26.686,26.686,20,0
FLQM.US,D,20180419,000000,26.686,26.686,26.686,26.686,20,0
FLQM.US,D,20180420,000000,26.686,26.686,26.686,26.686,20,0
FLQM.US,D,20180423,000000,26.686,26.686,26.686,26.686,20,0
FLQM.US,D,20180424,000000,26.686,26.686,26.686,26.686,20,0
FLQM.US,D,20180425,000000,26.686,26.686,26.686,26.686,20,0
FLQM.US,D,20180426,000000,26.497,26.497,26.497,26.497,103,0
FLQM.US,D,20180427,000000,26.497,26.497,26.497,26.497,20,0
FLQM.US,D,20180430,000000,26.497,26.497,26.497,26.497,20,0
FLQM.US,D,20180501,000000,26.497,26.497,26.497,26.497,20,0
FLQM.US,D,20180502,000000,26.497,26.497,26.497,26.497,20,0
FLQM.US,D,20180503,000000,26.497,26.497,26.497,26.497,20,0
FLQM.US,D,20180504,000000,26.081,26.081,26.081,26.081,192226,0
FLQM.US,D,20180507,000000,26.081,26.081,26.081,26.081,20,0
FLQM.US,D,20180508,000000,26.081,26.081,26.081,26.081,20,0
FLQM.US,D,20180509,000000,26.081,26.081,26.081,26.081,20,0
FLQM.US,D,20180510,000000,26.081,26.081,26.081,26.081,20,0
FLQM.US,D,20180511,000000,26.081,26.081,26.081,26.081,19,0
FLQM.US,D,20180514,000000,26.081,26.081,26.081,26.081,20,0
FLQM.US,D,20180515,000000,26.081,26.081,26.081,26.081,20,0
FLQM.US,D,20180516,000000,26.081,26.081,26.081,26.081,20,0
FLQM.US,D,20180517,000000,27.015,27.015,27.015,27.015,138,0
FLQM.US,D,20180518,000000,26.947,27.007,26.947,27.007,312,0
FLQM.US,D,20180521,000000,27.007,27.007,27.007,27.007,20,0
FLQM.US,D,20180522,000000,27.007,27.007,27.007,27.007,20,0
FLQM.US,D,20180523,000000,27.007,27.007,27.007,27.007,20,0
FLQM.US,D,20180524,000000,27.007,27.007,27.007,27.007,4,0
FLQM.US,D,20180525,000000,27.007,27.007,27.007,27.007,1,0
FLQM.US,D,20180529,000000,26.895,26.895,26.895,26.895,546,0
FLQM.US,D,20180530,000000,27.255,27.255,27.255,27.255,145,0
FLQM.US,D,20180531,000000,27.255,27.255,27.255,27.255,20,0
FLQM.US,D,20180601,000000,27.255,27.255,27.255,27.255,20,0
FLQM.US,D,20180604,000000,27.438,27.524,27.419,27.524,546,0
FLQM.US,D,20180605,000000,27.63,27.63,27.62,27.62,417,0
FLQM.US,D,20180606,000000,27.62,27.62,27.62,27.62,20,0
FLQM.US,D,20180607,000000,27.923,27.928,27.923,27.928,206,0
FLQM.US,D,20180608,000000,27.928,27.928,27.928,27.928,20,0
FLQM.US,D,20180611,000000,28.015,28.015,28.015,28.015,206,0
FLQM.US,D,20180612,000000,28.015,28.015,28.015,28.015,20,0
FLQM.US,D,20180613,000000,28.104,28.104,28.104,28.104,103,0
FLQM.US,D,20180614,000000,28.113,28.113,28.113,28.113,264,0
FLQM.US,D,20180615,000000,28.113,28.113,28.113,28.113,20,0
FLQM.US,D,20180618,000000,28.113,28.113,28.113,28.113,20,0
FLQM.US,D,20180619,000000,27.776,27.777,27.776,27.777,520,0
FLQM.US,D,20180620,000000,27.777,27.777,27.777,27.777,20,0
FLQM.US,D,20180621,000000,27.777,27.777,27.777,27.777,20,0
FLQM.US,D,20180622,000000,27.777,27.777,27.777,27.777,20,0
FLQM.US,D,20180625,000000,27.523,27.523,27.523,27.523,421,0
FLQM.US,D,20180626,000000,27.523,27.523,27.523,27.523,20,0
FLQM.US,D,20180627,000000,27.486,27.486,27.486,27.486,1,0
FLQM.US,D,20180628,000000,27.486,27.486,27.486,27.486,4,0
FLQM.US,D,20180629,000000,27.476,27.476,27.476,27.476,1,0
FLQM.US,D,20180702,000000,27.476,27.476,27.476,27.476,20,0
FLQM.US,D,20180703,000000,27.476,27.476,27.476,27.476,20,0
FLQM.US,D,20180705,000000,27.561,27.561,27.561,27.561,416,0
FLQM.US,D,20180706,000000,27.698,27.698,27.698,27.698,4,0
FLQM.US,D,20180709,000000,27.698,27.698,27.698,27.698,20,0
FLQM.US,D,20180710,000000,27.698,27.698,27.698,27.698,20,0
FLQM.US,D,20180711,000000,27.698,27.698,27.698,27.698,20,0
FLQM.US,D,20180712,000000,27.958,28.044,27.948,28.006,416,0
FLQM.US,D,20180713,000000,28.006,28.006,28.006,28.006,20,0
FLQM.US,D,20180716,000000,28.006,28.006,28.006,28.006,20,0
FLQM.US,D,20180717,000000,28.006,28.006,28.006,28.006,85,0
FLQM.US,D,20180718,000000,28.113,28.113,28.113,28.113,242,0
FLQM.US,D,20180719,000000,28.113,28.113,28.113,28.113,20,0
FLQM.US,D,20180720,000000,28.113,28.113,28.113,28.113,20,0
FLQM.US,D,20180723,000000,28.19,28.19,28.19,28.19,519,0
FLQM.US,D,20180724,000000,28.19,28.19,28.19,28.19,20,0
FLQM.US,D,20180725,000000,28.19,28.19,28.19,28.19,20,0
FLQM.US,D,20180726,000000,28.19,28.19,28.19,28.19,85,0
FLQM.US,D,20180727,000000,28.19,28.19,28.19,28.19,20,0
FLQM.US,D,20180730,000000,28.19,28.19,28.19,28.19,20,0
FLQM.US,D,20180731,000000,28.19,28.19,28.19,28.19,20,0
FLQM.US,D,20180801,000000,28.012,28.012,28.012,28.012,519,0
FLQM.US,D,20180802,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180803,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180806,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180807,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180808,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180809,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180810,000000,28.012,28.012,28.012,28.012,40,0
FLQM.US,D,20180813,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180814,000000,28.012,28.012,28.012,28.012,6,0
FLQM.US,D,20180815,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180816,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180817,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180820,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180821,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180822,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180823,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180824,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180827,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180828,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180829,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180830,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180906,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180907,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180910,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180911,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180912,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180913,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180914,000000,28.012,28.012,28.012,28.012,1,0
FLQM.US,D,20180917,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180918,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180919,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20180920,000000,28.016,28.016,28.016,28.016,20,0
FLQM.US,D,20180921,000000,28.016,28.016,28.016,28.016,20,0
FLQM.US,D,20180924,000000,28.016,28.016,28.016,28.016,20,0
FLQM.US,D,20180925,000000,29.538,29.538,29.538,29.538,10,0
FLQM.US,D,20180926,000000,29.447,29.447,29.447,29.447,359,0
FLQM.US,D,20180927,000000,29.459,29.459,29.459,29.459,130,0
FLQM.US,D,20180928,000000,29.439,29.439,29.415,29.415,717,0
FLQM.US,D,20181001,000000,29.415,29.415,29.415,29.415,1,0
FLQM.US,D,20181002,000000,29.294,29.294,29.159,29.228,7200,0
FLQM.US,D,20181003,000000,29.274,29.274,29.274,29.274,29,0
FLQM.US,D,20181004,000000,28.709,28.721,28.709,28.721,619,0
FLQM.US,D,20181005,000000,28.721,28.721,28.721,28.721,20,0
FLQM.US,D,20181008,000000,28.721,28.721,28.721,28.721,20,0
FLQM.US,D,20181009,000000,28.721,28.721,28.721,28.721,20,0
FLQM.US,D,20181010,000000,28.721,28.721,28.721,28.721,10,0
FLQM.US,D,20181011,000000,27.435,27.435,27.226,27.332,2132,0
FLQM.US,D,20181012,000000,27.332,27.332,27.332,27.332,20,0
FLQM.US,D,20181015,000000,27.444,27.444,27.444,27.444,38,0
FLQM.US,D,20181016,000000,27.444,27.444,27.444,27.444,20,0
FLQM.US,D,20181017,000000,27.88,27.88,27.88,27.88,38,0
FLQM.US,D,20181018,000000,27.88,27.88,27.88,27.88,20,0
FLQM.US,D,20181019,000000,27.88,27.88,27.88,27.88,20,0
FLQM.US,D,20181022,000000,27.493,27.493,27.493,27.493,723,0
FLQM.US,D,20181023,000000,27.049,27.376,27.049,27.376,2179,0
FLQM.US,D,20181024,000000,27.376,27.376,27.376,27.376,1,0
FLQM.US,D,20181025,000000,27.376,27.376,27.376,27.376,101,0
FLQM.US,D,20181026,000000,27.376,27.376,27.376,27.376,20,0
FLQM.US,D,20181029,000000,27.376,27.376,27.376,27.376,20,0
FLQM.US,D,20181030,000000,27.376,27.376,27.376,27.376,20,0
FLQM.US,D,20181031,000000,27.376,27.376,27.376,27.376,85,0
FLQM.US,D,20181101,000000,27.84,27.84,27.84,27.84,180,0
FLQM.US,D,20181102,000000,27.78,27.819,27.78,27.819,313,0
FLQM.US,D,20181105,000000,27.819,27.819,27.819,27.819,20,0
FLQM.US,D,20181106,000000,28.101,28.137,28.101,28.134,731,0
FLQM.US,D,20181107,000000,28.134,28.134,28.134,28.134,55,0
FLQM.US,D,20181108,000000,28.617,28.617,28.617,28.617,981,0
FLQM.US,D,20181109,000000,28.269,28.269,28.269,28.269,278,0
FLQM.US,D,20181112,000000,28.097,28.097,28.097,28.097,180,0
FLQM.US,D,20181113,000000,28.012,28.144,28.012,28.012,616,0
FLQM.US,D,20181114,000000,28.012,28.012,28.012,28.012,20,0
FLQM.US,D,20181115,000000,27.628,27.775,27.628,27.731,2195,0
FLQM.US,D,20181116,000000,28.054,28.061,28.039,28.061,1153,0
FLQM.US,D,20181119,000000,27.788,27.788,27.505,27.551,3830,0
FLQM.US,D,20181120,000000,27.551,27.551,27.551,27.551,20,0
FLQM.US,D,20181121,000000,27.334,27.334,27.334,27.334,378,0
FLQM.US,D,20181123,000000,27.269,27.39,27.269,27.377,3505,0
FLQM.US,D,20181126,000000,27.628,27.755,27.628,27.755,3637,0
FLQM.US,D,20181127,000000,27.755,27.755,27.755,27.755,20,0
FLQM.US,D,20181128,000000,27.851,28.114,27.802,28.114,1614,0
FLQM.US,D,20181129,000000,28.054,28.24,28.054,28.238,2375,0
FLQM.US,D,20181130,000000,28.238,28.238,28.238,28.238,42,0
FLQM.US,D,20181203,000000,28.238,28.238,28.238,28.238,20,0
FLQM.US,D,20181204,000000,28.278,28.278,27.61,27.61,3261,0
FLQM.US,D,20181206,000000,27.235,27.235,27.235,27.235,36,0
FLQM.US,D,20181207,000000,27.202,27.211,26.899,26.899,3251,0
FLQM.US,D,20181210,000000,26.515,26.929,26.515,26.929,1158,0
FLQM.US,D,20181211,000000,27.206,27.206,26.907,26.907,1429,0
FLQM.US,D,20181212,000000,27.173,27.192,27.098,27.098,9274,0
FLQM.US,D,20181213,000000,26.901,26.93,26.872,26.877,21910,0
FLQM.US,D,20181214,000000,26.92,26.92,26.536,26.536,1075,0
FLQM.US,D,20181217,000000,26.282,26.282,25.948,25.948,636,0
FLQM.US,D,20181218,000000,26.085,26.085,26.085,26.085,12,0
FLQM.US,D,20181219,000000,26.184,26.184,25.675,25.675,175,0
FLQM.US,D,20181220,000000,25.205,25.205,25.186,25.186,233,0
FLQM.US,D,20181221,000000,24.86,24.86,24.86,24.86,40,0
FLQM.US,D,20181224,000000,24.61,24.61,24.3,24.3,281,0
FLQM.US,D,20181226,000000,25.302,25.302,25.302,25.302,12,0
FLQM.US,D,20181227,000000,25.382,25.424,25.382,25.424,200,0
FLQM.US,D,20181228,000000,25.681,25.681,25.383,25.447,1029,0
FLQM.US,D,20181231,000000,25.589,25.589,25.589,25.589,21,0
FLQM.US,D,20190102,000000,25.533,25.533,25.533,25.533,2,0
FLQM.US,D,20190103,000000,25.117,25.117,25.117,25.117,23,0
FLQM.US,D,20190104,000000,25.748,25.748,25.748,25.748,7,0
FLQM.US,D,20190107,000000,26.02,26.02,26.02,26.02,6,0
FLQM.US,D,20190108,000000,26.12,26.285,26.12,26.285,166,0
FLQM.US,D,20190109,000000,26.482,26.482,26.482,26.482,6,0
FLQM.US,D,20190110,000000,26.556,26.556,26.556,26.556,19,0
FLQM.US,D,20190111,000000,26.574,26.574,26.574,26.574,8,0
FLQM.US,D,20190114,000000,26.439,26.439,26.439,26.439,6,0
FLQM.US,D,20190115,000000,26.607,26.659,26.607,26.659,120,0
FLQM.US,D,20190116,000000,26.722,26.722,26.722,26.722,6,0
FLQM.US,D,20190117,000000,26.967,26.967,26.967,26.967,6,0
FLQM.US,D,20190118,000000,27.356,27.405,27.347,27.405,354,0
FLQM.US,D,20190122,000000,27.056,27.093,26.917,26.991,934,0
FLQM.US,D,20190123,000000,26.926,27.095,26.926,27.095,3369,0
FLQM.US,D,20190124,000000,27.192,27.192,27.192,27.192,1,0
FLQM.US,D,20190125,000000,27.483,27.483,27.483,27.483,155,0
FLQM.US,D,20190128,000000,27.308,27.418,27.283,27.418,1912,0
FLQM.US,D,20190129,000000,27.521,27.521,27.513,27.513,102,0
FLQM.US,D,20190130,000000,27.617,27.776,27.617,27.732,1222,0
FLQM.US,D,20190131,000000,27.89,27.9,27.843,27.9,1279,0
FLQM.US,D,20190201,000000,27.999,27.999,27.882,27.928,1238,0
FLQM.US,D,20190204,000000,27.882,28.133,27.882,28.133,522,0
FLQM.US,D,20190205,000000,28.297,28.297,28.297,28.297,19,0
FLQM.US,D,20190206,000000,28.268,28.349,28.244,28.306,5218,0
FLQM.US,D,20190207,000000,28.152,28.215,28.047,28.215,25574,0
FLQM.US,D,20190208,000000,28.147,28.219,28.067,28.219,949,0
