<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHM.US,D,20110725,000000,23.29,23.539,23.27,23.395,29933,0
SCHM.US,D,20110726,000000,23.363,23.373,23.266,23.266,34400,0
SCHM.US,D,20110727,000000,23.13,23.13,22.616,22.651,198635,0
SCHM.US,D,20110728,000000,22.68,22.865,22.515,22.524,62250,0
SCHM.US,D,20110729,000000,22.211,22.586,22.097,22.43,100153,0
SCHM.US,D,20110801,000000,22.759,22.784,22.114,22.295,128387,0
SCHM.US,D,20110802,000000,22.186,22.331,21.582,21.591,111176,0
SCHM.US,D,20110803,000000,21.624,21.695,21.11,21.695,628049,0
SCHM.US,D,20110804,000000,21.321,21.321,20.322,20.322,342355,0
SCHM.US,D,20110805,000000,20.62,20.637,19.521,20.036,369172,0
SCHM.US,D,20110808,000000,19.244,19.557,18.328,18.328,340616,0
SCHM.US,D,20110809,000000,18.779,19.485,18.269,19.485,225065,0
SCHM.US,D,20110810,000000,19.051,19.477,18.817,18.817,110692,0
SCHM.US,D,20110811,000000,18.93,20.062,18.921,19.819,70727,0
SCHM.US,D,20110812,000000,20.012,20.129,19.791,19.965,167328,0
SCHM.US,D,20110815,000000,20.163,20.521,20.163,20.521,378838,0
SCHM.US,D,20110816,000000,20.234,20.383,20.036,20.243,126523,0
SCHM.US,D,20110817,000000,20.393,20.469,19.992,20.111,82233,0
SCHM.US,D,20110818,000000,19.468,19.477,18.878,19.01,274687,0
SCHM.US,D,20110819,000000,18.711,19.264,18.626,18.66,180431,0
SCHM.US,D,20110822,000000,19.198,19.217,18.565,18.66,72200,0
SCHM.US,D,20110823,000000,18.731,19.375,18.616,19.375,81456,0
SCHM.US,D,20110824,000000,19.297,19.654,19.273,19.645,23160,0
SCHM.US,D,20110825,000000,19.81,19.86,19.198,19.244,37241,0
SCHM.US,D,20110826,000000,19.112,19.746,18.842,19.685,37403,0
SCHM.US,D,20110829,000000,19.955,20.469,19.955,20.469,274842,0
SCHM.US,D,20110830,000000,20.365,20.72,20.338,20.61,84078,0
SCHM.US,D,20110831,000000,20.73,20.977,20.511,20.679,57907,0
SCHM.US,D,20110901,000000,20.73,20.851,20.338,20.347,61234,0
SCHM.US,D,20110902,000000,19.847,20.067,19.706,19.804,128302,0
SCHM.US,D,20110906,000000,19.102,19.601,19.06,19.593,289319,0
SCHM.US,D,20110907,000000,19.977,20.333,19.93,20.333,16437,0
SCHM.US,D,20110908,000000,20.157,20.396,20.038,20.055,19892,0
SCHM.US,D,20110909,000000,19.861,19.93,19.365,19.513,80482,0
SCHM.US,D,20110912,000000,19.189,19.547,19.12,19.538,113206,0
SCHM.US,D,20110913,000000,19.601,19.914,19.53,19.854,97565,0
SCHM.US,D,20110914,000000,20.021,20.421,19.696,20.221,75575,0
SCHM.US,D,20110915,000000,20.411,20.478,20.191,20.451,252487,0
SCHM.US,D,20110916,000000,20.552,20.606,20.387,20.499,105107,0
SCHM.US,D,20110919,000000,20.096,20.333,19.967,20.238,19770,0
SCHM.US,D,20110920,000000,20.284,20.464,20.013,20.013,20813,0
SCHM.US,D,20110921,000000,19.977,20.047,19.288,19.288,80399,0
SCHM.US,D,20110922,000000,18.719,18.842,18.326,18.614,287041,0
SCHM.US,D,20110923,000000,18.509,18.806,18.44,18.738,96755,0
SCHM.US,D,20110926,000000,18.894,19.18,18.546,19.153,71795,0
SCHM.US,D,20110927,000000,19.566,19.895,19.408,19.443,44455,0
SCHM.US,D,20110928,000000,19.593,19.611,18.877,18.877,60116,0
SCHM.US,D,20110929,000000,19.279,19.297,18.632,19.026,39509,0
SCHM.US,D,20110930,000000,18.733,18.916,18.532,18.532,32765,0
SCHM.US,D,20111003,000000,18.362,18.492,17.701,17.708,53567,0
SCHM.US,D,20111004,000000,17.54,18.317,17.323,18.317,68027,0
SCHM.US,D,20111005,000000,18.371,18.729,18.186,18.729,16216,0
SCHM.US,D,20111006,000000,18.806,19.189,18.702,19.189,266833,0
SCHM.US,D,20111007,000000,19.341,19.341,18.868,18.91,245745,0
SCHM.US,D,20111010,000000,19.316,19.601,19.316,19.601,18472,0
SCHM.US,D,20111011,000000,19.393,19.696,19.393,19.611,47002,0
SCHM.US,D,20111012,000000,19.767,20.096,19.767,19.914,52344,0
SCHM.US,D,20111013,000000,19.722,19.921,19.566,19.861,100485,0
SCHM.US,D,20111014,000000,20.089,20.265,19.949,20.221,80823,0
SCHM.US,D,20111017,000000,20.114,20.149,19.686,19.686,44762,0
SCHM.US,D,20111018,000000,19.767,20.291,19.611,20.175,36018,0
SCHM.US,D,20111019,000000,20.114,20.265,19.861,19.895,36176,0
SCHM.US,D,20111020,000000,19.987,19.995,19.584,19.995,25245,0
SCHM.US,D,20111021,000000,20.214,20.482,20.214,20.446,222793,0
SCHM.US,D,20111024,000000,20.633,21.074,20.606,21.005,96188,0
SCHM.US,D,20111025,000000,20.982,20.982,20.516,20.516,49263,0
SCHM.US,D,20111026,000000,20.823,20.901,20.421,20.814,78879,0
SCHM.US,D,20111027,000000,21.66,21.853,21.319,21.65,107461,0
SCHM.US,D,20111028,000000,21.616,21.776,21.582,21.687,41393,0
SCHM.US,D,20111031,000000,21.282,21.473,21.229,21.229,26997,0
SCHM.US,D,20111101,000000,20.726,20.806,20.291,20.473,330750,0
SCHM.US,D,20111102,000000,20.797,20.996,20.65,20.91,276666,0
SCHM.US,D,20111103,000000,21.179,21.417,20.752,21.371,35749,0
SCHM.US,D,20111104,000000,21.087,21.405,20.977,21.341,36288,0
SCHM.US,D,20111107,000000,21.381,21.45,21.025,21.381,75129,0
SCHM.US,D,20111108,000000,21.538,21.606,21.179,21.591,66079,0
SCHM.US,D,20111109,000000,21.066,21.098,20.665,20.683,116474,0
SCHM.US,D,20111110,000000,20.972,21.033,20.716,20.832,91325,0
SCHM.US,D,20111111,000000,21.091,21.363,21.048,21.302,67745,0
SCHM.US,D,20111114,000000,21.197,21.261,20.996,21.074,24964,0
SCHM.US,D,20111115,000000,21.039,21.335,20.91,21.251,51732,0
SCHM.US,D,20111116,000000,21.039,21.327,20.947,20.972,34034,0
SCHM.US,D,20111117,000000,20.929,20.929,20.454,20.499,33934,0
SCHM.US,D,20111118,000000,20.665,20.665,20.446,20.524,63704,0
SCHM.US,D,20111121,000000,20.204,20.246,19.967,20.149,328491,0
SCHM.US,D,20111122,000000,20.105,20.221,19.949,20.047,164190,0
SCHM.US,D,20111123,000000,19.886,19.886,19.53,19.548,126076,0
SCHM.US,D,20111125,000000,19.425,19.706,19.365,19.513,14824,0
SCHM.US,D,20111128,000000,20.221,20.255,19.995,20.096,318453,0
SCHM.US,D,20111129,000000,20.175,20.341,20.089,20.175,84884,0
SCHM.US,D,20111130,000000,20.9,21.066,20.805,21.066,66415,0
SCHM.US,D,20111201,000000,21.048,21.234,20.972,21.033,98752,0
SCHM.US,D,20111202,000000,21.333,21.378,21.044,21.071,281167,0
SCHM.US,D,20111205,000000,21.45,21.538,21.216,21.319,483863,0
SCHM.US,D,20111206,000000,21.36,21.378,21.16,21.293,50173,0
SCHM.US,D,20111207,000000,21.151,21.284,20.889,21.23,111689,0
SCHM.US,D,20111208,000000,21.054,21.08,20.644,20.662,88273,0
SCHM.US,D,20111209,000000,20.871,21.16,20.765,21.122,45919,0
SCHM.US,D,20111212,000000,20.866,20.866,20.625,20.79,91229,0
SCHM.US,D,20111213,000000,21.029,21.029,20.336,20.424,76772,0
SCHM.US,D,20111214,000000,20.344,20.353,20.076,20.125,124364,0
SCHM.US,D,20111215,000000,20.454,20.454,20.167,20.265,44492,0
SCHM.US,D,20111216,000000,20.449,20.644,20.372,20.424,42066,0
SCHM.US,D,20111219,000000,20.565,20.585,20.067,20.098,128508,0
SCHM.US,D,20111220,000000,20.511,20.81,20.511,20.793,38815,0
SCHM.US,D,20111221,000000,20.747,20.889,20.547,20.852,60974,0
SCHM.US,D,20111222,000000,20.942,21.132,20.915,21.087,33112,0
SCHM.US,D,20111223,000000,21.169,21.23,21.112,21.23,43260,0
SCHM.US,D,20111227,000000,21.213,21.341,21.169,21.284,44952,0
SCHM.US,D,20111228,000000,21.315,21.325,20.915,20.942,1037609,0
SCHM.US,D,20111229,000000,21.011,21.213,21.011,21.203,66411,0
SCHM.US,D,20111230,000000,21.184,21.257,21.121,21.121,142591,0
SCHM.US,D,20120103,000000,21.58,21.648,21.3,21.333,147542,0
SCHM.US,D,20120104,000000,21.257,21.36,21.175,21.315,90804,0
SCHM.US,D,20120105,000000,21.193,21.501,21.071,21.475,49956,0
SCHM.US,D,20120106,000000,21.447,21.571,21.387,21.475,52159,0
SCHM.US,D,20120109,000000,21.571,21.598,21.431,21.571,258491,0
SCHM.US,D,20120110,000000,21.793,21.878,21.793,21.842,76772,0
SCHM.US,D,20120111,000000,21.766,21.937,21.747,21.912,100928,0
SCHM.US,D,20120112,000000,21.991,22.009,21.8,21.999,71806,0
SCHM.US,D,20120113,000000,21.833,21.878,21.667,21.878,105651,0
SCHM.US,D,20120117,000000,22.071,22.124,21.851,21.912,186799,0
SCHM.US,D,20120118,000000,21.919,22.246,21.878,22.246,68963,0
SCHM.US,D,20120119,000000,22.323,22.483,22.271,22.44,90163,0
SCHM.US,D,20120120,000000,22.383,22.43,22.323,22.383,53628,0
SCHM.US,D,20120123,000000,22.402,22.543,22.246,22.383,445019,0
SCHM.US,D,20120124,000000,22.246,22.456,22.169,22.43,63421,0
SCHM.US,D,20120125,000000,22.402,22.754,22.338,22.727,34615,0
SCHM.US,D,20120126,000000,22.867,22.901,22.516,22.596,123987,0
SCHM.US,D,20120127,000000,22.62,22.727,22.579,22.691,26938,0
SCHM.US,D,20120130,000000,22.508,22.596,22.356,22.543,66359,0
SCHM.US,D,20120131,000000,22.724,22.752,22.415,22.529,151148,0
SCHM.US,D,20120201,000000,22.708,23.006,22.708,22.963,83356,0
SCHM.US,D,20120202,000000,22.99,23.071,22.918,22.963,47083,0
SCHM.US,D,20120203,000000,23.279,23.394,23.206,23.385,112211,0
SCHM.US,D,20120206,000000,23.298,23.385,23.252,23.367,43511,0
SCHM.US,D,20120207,000000,23.323,23.455,23.233,23.412,66925,0
SCHM.US,D,20120208,000000,23.47,23.584,23.323,23.47,84591,0
SCHM.US,D,20120209,000000,23.603,23.603,23.34,23.539,97278,0
SCHM.US,D,20120210,000000,23.358,23.412,23.215,23.315,115710,0
SCHM.US,D,20120213,000000,23.568,23.568,23.367,23.521,88199,0
SCHM.US,D,20120214,000000,23.421,23.485,23.34,23.485,112913,0
SCHM.US,D,20120215,000000,23.603,23.618,23.349,23.421,113101,0
SCHM.US,D,20120216,000000,23.436,23.766,23.436,23.743,71557,0
SCHM.US,D,20120217,000000,23.863,23.863,23.691,23.743,321650,0
SCHM.US,D,20120221,000000,23.794,23.811,23.539,23.628,99990,0
SCHM.US,D,20120222,000000,23.549,23.637,23.462,23.503,96068,0
SCHM.US,D,20120223,000000,23.462,23.717,23.385,23.709,58534,0
SCHM.US,D,20120224,000000,23.701,23.811,23.674,23.724,80139,0
SCHM.US,D,20120227,000000,23.531,23.794,23.43,23.717,89026,0
SCHM.US,D,20120228,000000,23.734,23.785,23.578,23.701,41201,0
SCHM.US,D,20120229,000000,23.696,23.799,23.534,23.543,96592,0
SCHM.US,D,20120301,000000,23.646,23.811,23.628,23.743,75594,0
SCHM.US,D,20120302,000000,23.74,23.772,23.474,23.574,47877,0
SCHM.US,D,20120305,000000,23.521,23.531,23.333,23.455,73812,0
SCHM.US,D,20120306,000000,23.159,23.201,22.913,22.993,109655,0
SCHM.US,D,20120307,000000,23.065,23.256,23.028,23.238,40628,0
SCHM.US,D,20120308,000000,23.416,23.526,23.264,23.498,152073,0
SCHM.US,D,20120309,000000,23.526,23.799,23.508,23.722,119523,0
SCHM.US,D,20120312,000000,23.75,23.759,23.584,23.637,128591,0
SCHM.US,D,20120313,000000,23.799,24.079,23.73,24.079,89363,0
SCHM.US,D,20120314,000000,24.079,24.142,23.896,23.969,109250,0
SCHM.US,D,20120315,000000,23.979,24.164,23.899,24.164,98711,0
SCHM.US,D,20120316,000000,24.17,24.17,24.079,24.107,49543,0
SCHM.US,D,20120319,000000,24.098,24.321,24.079,24.197,111691,0
SCHM.US,D,20120320,000000,24.02,24.061,23.896,24.027,94593,0
SCHM.US,D,20120321,000000,24.037,24.088,23.923,23.985,102232,0
SCHM.US,D,20120322,000000,23.791,23.817,23.599,23.74,92086,0
SCHM.US,D,20120323,000000,23.748,23.869,23.545,23.86,40865,0
SCHM.US,D,20120326,000000,24.117,24.187,24.061,24.187,135216,0
SCHM.US,D,20120327,000000,24.223,24.24,24.125,24.125,39979,0
SCHM.US,D,20120328,000000,24.133,24.133,23.808,23.969,78081,0
SCHM.US,D,20120329,000000,23.817,23.962,23.661,23.923,52872,0
SCHM.US,D,20120330,000000,24.094,24.094,23.864,23.937,53203,0
SCHM.US,D,20120402,000000,23.896,24.187,23.86,24.061,69491,0
SCHM.US,D,20120403,000000,24.046,24.17,23.923,24.07,61302,0
SCHM.US,D,20120404,000000,23.833,23.906,23.67,23.781,181028,0
SCHM.US,D,20120405,000000,23.74,23.799,23.652,23.67,83610,0
SCHM.US,D,20120409,000000,23.327,23.398,23.273,23.354,155943,0
SCHM.US,D,20120410,000000,23.319,23.354,22.792,22.809,407935,0
SCHM.US,D,20120411,000000,23.065,23.14,23.01,23.091,207536,0
SCHM.US,D,20120412,000000,23.107,23.535,23.107,23.517,55834,0
SCHM.US,D,20120413,000000,23.435,23.459,23.238,23.238,41217,0
SCHM.US,D,20120416,000000,23.382,23.398,23.131,23.228,37829,0
SCHM.US,D,20120417,000000,23.45,23.68,23.45,23.607,33615,0
SCHM.US,D,20120418,000000,23.466,23.554,23.416,23.49,27841,0
SCHM.US,D,20120419,000000,23.482,23.688,23.293,23.416,40749,0
SCHM.US,D,20120420,000000,23.508,23.615,23.466,23.474,36266,0
SCHM.US,D,20120423,000000,23.131,23.211,22.975,23.211,85159,0
SCHM.US,D,20120424,000000,23.238,23.335,23.167,23.256,28020,0
SCHM.US,D,20120425,000000,23.459,23.67,23.459,23.67,54328,0
SCHM.US,D,20120426,000000,23.599,23.869,23.599,23.833,76930,0
SCHM.US,D,20120427,000000,23.933,23.978,23.73,23.962,38846,0
SCHM.US,D,20120430,000000,23.937,23.937,23.733,23.803,122618,0
SCHM.US,D,20120501,000000,23.799,24.152,23.715,23.933,125678,0
SCHM.US,D,20120502,000000,23.772,23.969,23.755,23.942,58133,0
SCHM.US,D,20120503,000000,23.969,23.969,23.607,23.652,55321,0
SCHM.US,D,20120504,000000,23.535,23.535,23.228,23.319,104651,0
SCHM.US,D,20120507,000000,23.185,23.327,23.185,23.283,45797,0
SCHM.US,D,20120508,000000,23.116,23.14,22.719,23.14,88723,0
SCHM.US,D,20120509,000000,22.87,23.14,22.746,23.036,131148,0
SCHM.US,D,20120510,000000,23.211,23.238,23.01,23.065,44338,0
SCHM.US,D,20120511,000000,22.879,23.256,22.879,23.1,40826,0
SCHM.US,D,20120514,000000,22.86,22.93,22.719,22.764,469342,0
SCHM.US,D,20120515,000000,22.773,22.86,22.572,22.622,80642,0
SCHM.US,D,20120516,000000,22.711,22.817,22.432,22.458,104506,0
SCHM.US,D,20120517,000000,22.475,22.475,21.851,21.868,81241,0
SCHM.US,D,20120518,000000,21.904,21.928,21.553,21.57,177522,0
SCHM.US,D,20120521,000000,21.637,22.08,21.553,22.053,435863,0
SCHM.US,D,20120522,000000,22.107,22.297,22.009,22.107,58180,0
SCHM.US,D,20120523,000000,21.955,22.28,21.792,22.246,63208,0
SCHM.US,D,20120524,000000,22.339,22.357,22.124,22.315,26771,0
SCHM.US,D,20120525,000000,22.339,22.403,22.256,22.315,36259,0
SCHM.US,D,20120529,000000,22.545,22.674,22.412,22.598,49973,0
SCHM.US,D,20120530,000000,22.357,22.357,22.114,22.151,46225,0
SCHM.US,D,20120531,000000,22.179,22.187,21.806,22.087,45769,0
SCHM.US,D,20120601,000000,21.629,21.711,21.394,21.429,128949,0
SCHM.US,D,20120604,000000,21.473,21.517,21.068,21.273,54845,0
SCHM.US,D,20120605,000000,21.181,21.613,21.181,21.579,86396,0
SCHM.US,D,20120606,000000,21.756,22.073,21.756,22.064,68163,0
SCHM.US,D,20120607,000000,22.378,22.388,21.957,21.966,49419,0
SCHM.US,D,20120608,000000,21.913,22.19,21.826,22.163,30392,0
SCHM.US,D,20120611,000000,22.475,22.475,21.718,21.718,33924,0
SCHM.US,D,20120612,000000,21.81,21.966,21.685,21.966,21185,0
SCHM.US,D,20120613,000000,21.921,21.993,21.621,21.685,37661,0
SCHM.US,D,20120614,000000,21.71,21.937,21.665,21.868,53808,0
SCHM.US,D,20120615,000000,21.947,22.108,21.897,22.09,21157,0
SCHM.US,D,20120618,000000,21.93,22.275,21.93,22.249,159566,0
SCHM.US,D,20120619,000000,22.398,22.593,22.318,22.53,203676,0
SCHM.US,D,20120620,000000,22.557,22.576,22.36,22.499,43756,0
SCHM.US,D,20120621,000000,22.499,22.499,21.904,21.904,71432,0
SCHM.US,D,20120622,000000,21.993,22.073,21.904,22.046,22403,0
SCHM.US,D,20120625,000000,21.685,21.711,21.527,21.621,22201,0
SCHM.US,D,20120626,000000,21.657,21.817,21.544,21.756,34736,0
SCHM.US,D,20120627,000000,21.826,21.984,21.817,21.966,28384,0
SCHM.US,D,20120628,000000,21.801,22.036,21.739,22.036,28887,0
SCHM.US,D,20120629,000000,22.539,22.652,22.425,22.652,60199,0
SCHM.US,D,20120702,000000,22.742,22.822,22.635,22.796,72764,0
SCHM.US,D,20120703,000000,22.832,23.052,22.779,23.032,63588,0
SCHM.US,D,20120705,000000,23.042,23.088,22.856,23.006,34457,0
SCHM.US,D,20120706,000000,22.805,22.813,22.617,22.724,25315,0
SCHM.US,D,20120709,000000,22.707,22.707,22.53,22.617,276242,0
SCHM.US,D,20120710,000000,22.715,22.742,22.265,22.369,45535,0
SCHM.US,D,20120711,000000,22.398,22.436,22.198,22.31,42865,0
SCHM.US,D,20120712,000000,22.172,22.318,22.02,22.241,22331,0
SCHM.US,D,20120713,000000,22.334,22.585,22.334,22.566,29484,0
