<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWW.US,D,20161227,000000,18.402,18.721,18.402,18.721,3525,0
HEWW.US,D,20161229,000000,18.499,18.499,18.499,18.499,370,0
HEWW.US,D,20161230,000000,18.572,18.59,18.572,18.59,1009,0
HEWW.US,D,20170103,000000,18.834,18.834,18.834,18.834,121,0
HEWW.US,D,20170104,000000,18.845,18.873,18.845,18.873,2172,0
HEWW.US,D,20170105,000000,18.818,19,18.818,19,2247,0
HEWW.US,D,20170110,000000,18.646,18.655,18.646,18.646,458,0
HEWW.US,D,20170111,000000,18.59,18.636,18.59,18.59,329,0
HEWW.US,D,20170112,000000,18.655,19.127,18.655,19.127,5301,0
HEWW.US,D,20170113,000000,19,19.146,18.909,18.909,2557,0
HEWW.US,D,20170117,000000,18.832,18.84,18.818,18.826,779,0
HEWW.US,D,20170119,000000,18.8,18.8,18.8,18.8,109,0
HEWW.US,D,20170120,000000,18.49,18.845,18.389,18.845,13065,0
HEWW.US,D,20170123,000000,18.8,18.8,18.8,18.8,2305,0
HEWW.US,D,20170125,000000,19.545,19.7,19.318,19.7,4617,0
HEWW.US,D,20170126,000000,19.365,19.383,19.34,19.35,12957,0
HEWW.US,D,20170127,000000,19.172,19.293,19.172,19.293,1206,0
HEWW.US,D,20170130,000000,19.208,19.208,19.092,19.092,1036,0
HEWW.US,D,20170131,000000,19.136,19.136,19.044,19.044,1418,0
HEWW.US,D,20170201,000000,19.054,19.228,19.054,19.228,961,0
HEWW.US,D,20170202,000000,19.274,19.365,19.228,19.365,2087,0
HEWW.US,D,20170203,000000,19.237,19.427,19.155,19.427,4010,0
HEWW.US,D,20170208,000000,19.208,19.208,19.208,19.208,109,0
HEWW.US,D,20170209,000000,19.284,19.284,19.284,19.284,166,0
HEWW.US,D,20170210,000000,19.483,19.756,19.483,19.756,1385,0
HEWW.US,D,20170213,000000,19.774,19.774,19.492,19.492,1175,0
HEWW.US,D,20170217,000000,19.264,19.373,19.264,19.373,559,0
HEWW.US,D,20170221,000000,19.528,19.536,19.474,19.536,987,0
HEWW.US,D,20170222,000000,19.451,19.483,19.451,19.483,1208,0
HEWW.US,D,20170223,000000,19.228,19.228,19.191,19.218,1318,0
HEWW.US,D,20170224,000000,19.028,19.036,19.028,19.036,223,0
HEWW.US,D,20170227,000000,19.15,19.3,19.15,19.3,2196,0
HEWW.US,D,20170228,000000,19.044,19.044,18.973,18.973,221,0
HEWW.US,D,20170301,000000,19.274,19.274,18.918,19.155,27203,0
HEWW.US,D,20170302,000000,18.855,18.873,18.855,18.855,1648,0
HEWW.US,D,20170303,000000,18.607,18.918,18.607,18.918,2531,0
HEWW.US,D,20170306,000000,18.991,19.11,18.671,19.11,9798,0
HEWW.US,D,20170307,000000,18.935,18.935,18.935,18.935,989,0
HEWW.US,D,20170308,000000,18.962,18.962,18.909,18.909,1868,0
HEWW.US,D,20170309,000000,18.585,18.772,18.585,18.772,1535,0
HEWW.US,D,20170310,000000,18.699,18.753,18.699,18.753,1428,0
HEWW.US,D,20170313,000000,18.509,18.68,18.509,18.68,1733,0
HEWW.US,D,20170314,000000,18.671,18.671,18.671,18.671,1318,0
HEWW.US,D,20170315,000000,18.626,18.918,18.59,18.918,2524,0
HEWW.US,D,20170316,000000,18.982,19.044,18.982,19.044,1471,0
HEWW.US,D,20170317,000000,19.117,19.181,19.117,19.181,1733,0
HEWW.US,D,20170320,000000,19.181,19.181,19.181,19.181,0,0
HEWW.US,D,20170321,000000,19.209,19.264,19.209,19.264,1186,0
HEWW.US,D,20170322,000000,19.246,19.318,19.246,19.301,18559,0
HEWW.US,D,20170331,000000,19.474,19.474,19.474,19.474,121,0
HEWW.US,D,20170403,000000,19.327,19.327,19.327,19.327,285,0
HEWW.US,D,20170411,000000,19.374,19.374,19.336,19.336,440,0
HEWW.US,D,20170412,000000,19.246,19.246,19.246,19.246,166,0
HEWW.US,D,20170413,000000,19.163,19.163,19.163,19.163,221,0
HEWW.US,D,20170417,000000,19.127,19.127,19.127,19.127,166,0
HEWW.US,D,20170420,000000,19.181,19.255,19.163,19.2,1097,0
HEWW.US,D,20170426,000000,19.601,19.601,19.498,19.499,877,0
HEWW.US,D,20170427,000000,19.528,19.528,19.472,19.472,659,0
HEWW.US,D,20170508,000000,19.437,19.437,19.383,19.383,24526,0
HEWW.US,D,20170509,000000,19.582,19.582,19.582,19.582,163,0
HEWW.US,D,20170510,000000,19.601,19.648,19.601,19.648,548,0
HEWW.US,D,20170515,000000,19.447,19.591,19.447,19.565,2608,0
HEWW.US,D,20170516,000000,19.555,19.565,19.455,19.455,5049,0
HEWW.US,D,20170517,000000,19.264,19.264,19.264,19.264,109,0
HEWW.US,D,20170519,000000,19.028,19.309,19.028,19.218,3721,0
HEWW.US,D,20170522,000000,19.181,19.181,19.181,19.181,109,0
HEWW.US,D,20170523,000000,19.218,19.255,19.191,19.246,1592,0
HEWW.US,D,20170524,000000,19.356,19.356,19.309,19.326,352,0
HEWW.US,D,20170531,000000,19.274,19.274,19.127,19.127,334,0
HEWW.US,D,20170602,000000,19.2,19.2,19.2,19.2,659,0
HEWW.US,D,20170613,000000,19.103,19.103,19.103,19.103,329,0
HEWW.US,D,20170614,000000,19.146,19.146,19.146,19.146,440,0
HEWW.US,D,20170615,000000,19.117,19.117,19.117,19.117,109,0
HEWW.US,D,20170619,000000,19.255,19.255,19.2,19.2,1208,0
HEWW.US,D,20170620,000000,19.181,19.284,19.181,19.24,1830,0
HEWW.US,D,20170627,000000,19.2,19.228,19.191,19.2,1136,0
HEWW.US,D,20170706,000000,19.477,19.477,19.477,19.477,3794,0
HEWW.US,D,20170710,000000,19.625,19.625,19.625,19.625,218,0
HEWW.US,D,20170711,000000,19.697,19.716,19.689,19.716,652,0
HEWW.US,D,20170712,000000,19.754,19.829,19.745,19.745,549,0
HEWW.US,D,20170713,000000,19.829,19.838,19.799,19.799,2280,0
HEWW.US,D,20170714,000000,19.838,19.915,19.783,19.783,706,0
HEWW.US,D,20170717,000000,19.975,19.995,19.855,19.957,33687,0
HEWW.US,D,20170719,000000,19.874,19.874,19.874,19.874,497,0
HEWW.US,D,20170720,000000,19.874,19.874,19.874,19.874,218,0
HEWW.US,D,20170724,000000,20.031,20.031,19.951,20.031,3142,0
HEWW.US,D,20170725,000000,20.031,20.031,20.031,20.031,0,0
HEWW.US,D,20170727,000000,19.893,19.994,19.893,19.994,35570,0
HEWW.US,D,20170728,000000,19.809,19.883,19.809,19.883,13892,0
HEWW.US,D,20170804,000000,19.994,19.994,19.939,19.939,251,0
HEWW.US,D,20170807,000000,19.985,19.985,19.985,19.985,656,0
HEWW.US,D,20170810,000000,19.745,19.763,19.745,19.763,759,0
HEWW.US,D,20170811,000000,19.781,19.781,19.781,19.781,117,0
HEWW.US,D,20170814,000000,19.829,19.939,19.829,19.939,542,0
HEWW.US,D,20170815,000000,19.957,19.957,19.957,19.957,436,0
HEWW.US,D,20170823,000000,19.819,19.849,19.819,19.849,353,0
HEWW.US,D,20170824,000000,19.921,19.921,19.921,19.921,218,0
HEWW.US,D,20170825,000000,19.994,19.994,19.994,19.994,0,0
HEWW.US,D,20170901,000000,19.847,19.847,19.847,19.847,218,0
HEWW.US,D,20170905,000000,19.597,19.597,19.597,19.597,115,0
HEWW.US,D,20170906,000000,19.592,19.592,19.592,19.592,271,0
HEWW.US,D,20170907,000000,19.689,19.689,19.689,19.689,108,0
HEWW.US,D,20170908,000000,19.55,19.55,19.255,19.255,5247,0
HEWW.US,D,20170911,000000,19.486,19.587,19.358,19.587,2853,0
HEWW.US,D,20170912,000000,19.514,19.607,19.44,19.607,3786,0
HEWW.US,D,20170913,000000,19.607,19.607,19.607,19.607,0,0
HEWW.US,D,20170914,000000,19.358,19.358,19.358,19.358,108,0
HEWW.US,D,20170915,000000,19.459,19.459,19.404,19.404,1301,0
HEWW.US,D,20170925,000000,19.477,19.477,19.358,19.358,2060,0
HEWW.US,D,20170927,000000,19.469,19.469,19.367,19.367,2331,0
HEWW.US,D,20170929,000000,19.31,19.367,19.31,19.367,1057,0
HEWW.US,D,20171003,000000,19.386,19.477,19.386,19.477,3064,0
HEWW.US,D,20171006,000000,19.45,19.45,19.45,19.45,441,0
HEWW.US,D,20171009,000000,19.376,19.377,19.376,19.377,976,0
HEWW.US,D,20171010,000000,19.411,19.411,19.411,19.411,435,0
HEWW.US,D,20171012,000000,19.302,19.302,19.302,19.302,435,0
HEWW.US,D,20171013,000000,19.376,19.376,19.376,19.376,435,0
HEWW.US,D,20171017,000000,19.2,19.2,19.2,19.2,435,0
HEWW.US,D,20171030,000000,18.829,18.831,18.829,18.831,322,0
HEWW.US,D,20171031,000000,18.776,18.776,18.776,18.776,866,0
HEWW.US,D,20171101,000000,18.702,18.702,18.638,18.638,976,0
HEWW.US,D,20171102,000000,18.638,18.638,18.638,18.638,1057,0
HEWW.US,D,20171103,000000,18.74,18.74,18.74,18.74,218,0
HEWW.US,D,20171108,000000,18.823,18.823,18.823,18.823,0,0
HEWW.US,D,20171109,000000,18.794,18.794,18.794,18.794,866,0
HEWW.US,D,20171110,000000,18.794,18.794,18.794,18.794,892,0
HEWW.US,D,20171115,000000,18.406,18.406,18.406,18.406,135,0
HEWW.US,D,20171117,000000,18.528,18.528,18.528,18.528,650,0
HEWW.US,D,20171124,000000,18.462,18.462,18.462,18.462,866,0
HEWW.US,D,20171128,000000,18.26,18.26,18.251,18.251,578,0
HEWW.US,D,20171204,000000,18.361,18.361,18.167,18.167,756,0
HEWW.US,D,20171206,000000,18.047,18.066,18.047,18.066,650,0
HEWW.US,D,20171207,000000,18.066,18.066,17.973,17.973,1626,0
HEWW.US,D,20171208,000000,18.074,18.111,18.074,18.111,1195,0
HEWW.US,D,20171215,000000,18.361,18.361,18.328,18.346,2167,0
HEWW.US,D,20171219,000000,18.509,18.509,18.509,18.509,272,0
HEWW.US,D,20171220,000000,18.25,18.25,18.24,18.24,1517,0
HEWW.US,D,20171222,000000,18.399,18.399,18.399,18.399,277,0
HEWW.US,D,20171226,000000,18.388,18.388,18.388,18.388,218,0
HEWW.US,D,20171227,000000,18.514,18.514,18.514,18.514,118,0
HEWW.US,D,20171228,000000,18.629,18.629,18.629,18.629,273,0
HEWW.US,D,20180110,000000,18.797,18.797,18.444,18.444,859,0
HEWW.US,D,20180111,000000,18.537,18.537,18.295,18.295,1021,0
HEWW.US,D,20180112,000000,18.34,18.34,18.34,18.34,107,0
HEWW.US,D,20180122,000000,18.824,18.872,18.824,18.872,1016,0
HEWW.US,D,20180123,000000,18.964,18.964,18.964,18.964,107,0
HEWW.US,D,20180126,000000,19.226,19.366,19.226,19.357,1143,0
HEWW.US,D,20180129,000000,19.109,19.109,19.109,19.109,322,0
HEWW.US,D,20180130,000000,19.106,19.106,19.106,19.106,107,0
HEWW.US,D,20180131,000000,18.937,18.937,18.937,18.937,216,0
HEWW.US,D,20180202,000000,18.807,19.032,18.807,19.032,216,0
HEWW.US,D,20180205,000000,18.461,18.461,18.042,18.042,289,0
HEWW.US,D,20180208,000000,18.17,18.17,18.17,18.17,107,0
HEWW.US,D,20180214,000000,18.376,18.376,18.376,18.376,119,0
HEWW.US,D,20180226,000000,18.286,18.286,18.286,18.286,107,0
HEWW.US,D,20180305,000000,17.959,18.182,17.94,18.182,2211,0
HEWW.US,D,20180306,000000,18.173,18.182,18.173,18.182,1824,0
HEWW.US,D,20180307,000000,18.061,18.061,18.061,18.061,216,0
HEWW.US,D,20180308,000000,18.154,18.154,18.154,18.154,214,0
HEWW.US,D,20180309,000000,18.461,18.537,18.444,18.537,1717,0
HEWW.US,D,20180312,000000,18.554,18.554,18.546,18.554,447,0
HEWW.US,D,20180313,000000,18.419,18.537,18.419,18.537,430,0
HEWW.US,D,20180314,000000,18.331,18.331,18.321,18.321,216,0
HEWW.US,D,20180315,000000,18.321,18.321,18.257,18.257,1227,0
HEWW.US,D,20180316,000000,18.191,18.191,18.088,18.088,1067,0
HEWW.US,D,20180319,000000,17.932,17.932,17.922,17.922,761,0
HEWW.US,D,20180320,000000,17.977,17.977,17.977,17.977,107,0
HEWW.US,D,20180322,000000,18.117,18.117,18.117,18.117,430,0
HEWW.US,D,20180329,000000,17.772,17.837,17.772,17.837,1502,0
HEWW.US,D,20180402,000000,17.474,17.483,17.474,17.483,1063,0
HEWW.US,D,20180404,000000,18.126,18.126,18.126,18.126,858,0
HEWW.US,D,20180411,000000,18.295,18.295,18.295,18.295,107,0
HEWW.US,D,20180412,000000,18.349,18.554,18.349,18.554,526,0
HEWW.US,D,20180413,000000,18.592,18.592,18.592,18.592,107,0
HEWW.US,D,20180417,000000,18.461,18.461,18.461,18.461,107,0
HEWW.US,D,20180418,000000,18.704,18.704,18.704,18.704,327,0
HEWW.US,D,20180430,000000,18.34,18.34,18.34,18.34,107,0
HEWW.US,D,20180504,000000,17.633,17.633,17.633,17.633,107,0
HEWW.US,D,20180509,000000,17.67,17.67,17.465,17.465,483,0
HEWW.US,D,20180514,000000,17.69,17.69,17.69,17.69,322,0
HEWW.US,D,20180515,000000,17.446,17.501,17.446,17.501,508,0
HEWW.US,D,20180516,000000,17.521,17.521,17.521,17.521,348,0
HEWW.US,D,20180521,000000,17.066,17.066,17.066,17.066,417,0
HEWW.US,D,20180522,000000,17.017,17.187,17.017,17.187,1933,0
HEWW.US,D,20180523,000000,17.167,17.167,17.167,17.167,301,0
HEWW.US,D,20180529,000000,16.942,16.942,16.925,16.925,431,0
HEWW.US,D,20180530,000000,16.98,16.98,16.98,16.98,107,0
HEWW.US,D,20180531,000000,16.98,16.98,16.98,16.98,86,0
HEWW.US,D,20180601,000000,17.026,17.026,17.026,17.026,147,0
HEWW.US,D,20180605,000000,17.101,17.11,17.101,17.11,430,0
HEWW.US,D,20180606,000000,17.017,17.073,17.017,17.073,329,0
HEWW.US,D,20180607,000000,17.146,17.146,17.146,17.146,217,0
HEWW.US,D,20180611,000000,17.417,17.417,17.417,17.417,436,0
HEWW.US,D,20180614,000000,17.511,17.65,17.511,17.65,429,0
HEWW.US,D,20180619,000000,17.446,17.446,17.446,17.446,107,0
HEWW.US,D,20180627,000000,17.651,17.651,17.651,17.651,1518,0
HEWW.US,D,20180628,000000,17.576,17.835,17.576,17.835,579,0
HEWW.US,D,20180702,000000,17.822,17.822,17.822,17.822,1129,0
HEWW.US,D,20180703,000000,17.924,17.924,17.924,17.924,218,0
HEWW.US,D,20180709,000000,18.786,18.786,18.747,18.747,485,0
HEWW.US,D,20180710,000000,18.584,18.584,18.584,18.584,139,0
HEWW.US,D,20180713,000000,18.294,18.339,18.294,18.339,212,0
HEWW.US,D,20180716,000000,18.255,18.37,18.255,18.37,5963,0
HEWW.US,D,20180720,000000,18.586,18.644,18.586,18.644,2826,0
HEWW.US,D,20180724,000000,18.681,18.681,18.681,18.681,210,0
HEWW.US,D,20180726,000000,18.747,18.747,18.747,18.747,1129,0
HEWW.US,D,20180727,000000,18.739,18.739,18.739,18.739,247,0
HEWW.US,D,20180730,000000,18.71,18.795,18.71,18.795,478,0
HEWW.US,D,20180731,000000,18.786,18.786,18.786,18.786,111,0
HEWW.US,D,20180801,000000,18.71,18.786,18.71,18.786,1267,0
HEWW.US,D,20180802,000000,18.512,18.512,18.512,18.512,363,0
HEWW.US,D,20180803,000000,18.576,18.672,18.568,18.672,484,0
HEWW.US,D,20180806,000000,18.539,18.539,18.539,18.539,122,0
HEWW.US,D,20180807,000000,18.691,18.691,18.691,18.691,212,0
HEWW.US,D,20180808,000000,18.767,18.767,18.767,18.767,152,0
HEWW.US,D,20180809,000000,18.937,18.937,18.757,18.795,424,0
HEWW.US,D,20180814,000000,18.522,18.522,18.406,18.512,384,0
HEWW.US,D,20180815,000000,18.577,18.577,18.387,18.387,212,0
HEWW.US,D,20180822,000000,18.672,18.672,18.672,18.672,104,0
HEWW.US,D,20180823,000000,18.691,18.691,18.681,18.681,218,0
HEWW.US,D,20180827,000000,18.905,18.909,18.905,18.909,796,0
HEWW.US,D,20180828,000000,18.927,18.927,18.909,18.909,411,0
HEWW.US,D,20180906,000000,18.112,18.112,18.112,18.112,299,0
HEWW.US,D,20180910,000000,18.233,18.233,18.233,18.233,1055,0
HEWW.US,D,20180912,000000,18.132,18.132,18.132,18.132,117,0
HEWW.US,D,20180914,000000,18.354,18.354,18.354,18.354,275,0
HEWW.US,D,20180919,000000,18.654,18.654,18.654,18.654,327,0
HEWW.US,D,20180921,000000,18.452,18.452,18.452,18.452,108,0
HEWW.US,D,20181008,000000,17.743,17.743,17.743,17.743,738,0
HEWW.US,D,20181012,000000,17.525,17.525,17.525,17.525,107,0
HEWW.US,D,20181023,000000,17.105,17.239,17.105,17.239,360,0
HEWW.US,D,20181025,000000,17.012,17.012,17.012,17.012,229,0
HEWW.US,D,20181106,000000,17.259,17.259,17.259,17.259,1593,0
HEWW.US,D,20181107,000000,17.349,17.411,17.349,17.411,354,0
HEWW.US,D,20181109,000000,15.855,15.941,15.855,15.941,791,0
HEWW.US,D,20181112,000000,16.417,16.417,16.417,16.417,1067,0
HEWW.US,D,20181116,000000,15.922,15.922,15.912,15.912,1163,0
HEWW.US,D,20181123,000000,15.448,15.448,15.447,15.448,831,0
HEWW.US,D,20181128,000000,15.116,15.514,15.116,15.514,4986,0
HEWW.US,D,20181204,000000,15.883,16.13,15.638,15.922,8016,0
HEWW.US,D,20181207,000000,15.79,15.79,15.78,15.78,1703,0
HEWW.US,D,20181210,000000,15.581,15.581,15.391,15.531,3118,0
HEWW.US,D,20181211,000000,15.571,15.571,15.366,15.366,25679,0
HEWW.US,D,20181212,000000,15.628,15.628,15.599,15.599,527,0
HEWW.US,D,20181213,000000,15.704,15.704,15.599,15.607,263,0
HEWW.US,D,20181214,000000,15.78,15.78,15.515,15.515,1677,0
HEWW.US,D,20181217,000000,15.514,15.528,15.329,15.449,25262,0
HEWW.US,D,20181218,000000,15.428,15.428,15.428,15.428,5,0
HEWW.US,D,20181219,000000,15.665,15.665,15.536,15.536,857,0
HEWW.US,D,20181220,000000,15.644,15.644,15.644,15.644,28,0
HEWW.US,D,20181221,000000,15.509,15.509,15.509,15.509,21090,0
HEWW.US,D,20181224,000000,15.41,15.41,15.41,15.41,5,0
HEWW.US,D,20181226,000000,15.278,15.412,15.275,15.412,5583,0
HEWW.US,D,20181227,000000,15.334,15.367,15.237,15.367,553,0
HEWW.US,D,20181228,000000,15.404,15.404,15.324,15.356,531,0
HEWW.US,D,20181231,000000,15.42,15.496,15.42,15.496,282,0
HEWW.US,D,20190102,000000,15.448,15.699,15.448,15.699,2723,0
HEWW.US,D,20190103,000000,15.614,15.614,15.614,15.614,2,0
HEWW.US,D,20190104,000000,15.758,15.758,15.758,15.758,9,0
HEWW.US,D,20190107,000000,15.856,15.856,15.856,15.856,101,0
HEWW.US,D,20190108,000000,16.039,16.157,16.034,16.157,365,0
HEWW.US,D,20190109,000000,16.287,16.287,16.287,16.287,129,0
HEWW.US,D,20190110,000000,16.21,16.21,16.21,16.21,1,0
HEWW.US,D,20190111,000000,16.124,16.153,16.082,16.082,17673,0
HEWW.US,D,20190114,000000,16.229,16.229,16.072,16.072,393,0
HEWW.US,D,20190115,000000,16.151,16.151,16.151,16.151,2,0
HEWW.US,D,20190116,000000,16.215,16.215,16.215,16.215,1,0
HEWW.US,D,20190117,000000,16.248,16.248,16.248,16.248,1,0
HEWW.US,D,20190118,000000,16.36,16.36,16.36,16.36,1,0
HEWW.US,D,20190122,000000,16.124,16.124,16.124,16.124,9,0
HEWW.US,D,20190123,000000,16.104,16.104,16.104,16.104,10,0
HEWW.US,D,20190124,000000,16.101,16.101,16.076,16.076,973,0
HEWW.US,D,20190125,000000,16.118,16.118,16.116,16.116,253,0
HEWW.US,D,20190128,000000,16.008,16.173,15.994,16.079,6092,0
HEWW.US,D,20190129,000000,16.116,16.116,16.116,16.116,2,0
HEWW.US,D,20190130,000000,16.134,16.143,16.068,16.133,836,0
HEWW.US,D,20190131,000000,16.277,16.4,16.268,16.303,8885,0
HEWW.US,D,20190201,000000,16.43,16.43,15.619,15.619,1417,0
HEWW.US,D,20190204,000000,16.182,16.345,16.182,16.277,368,0
HEWW.US,D,20190205,000000,16.422,16.422,16.422,16.422,61,0
HEWW.US,D,20190206,000000,16.288,16.288,16.288,16.288,84,0
HEWW.US,D,20190207,000000,16.24,16.24,16.24,16.24,11,0
HEWW.US,D,20190208,000000,16.023,16.023,16.023,16.023,12,0
HEWW.US,D,20190211,000000,16.046,16.046,16.046,16.046,5,0
HEWW.US,D,20190212,000000,16.166,16.166,16.021,16.021,286,0
HEWW.US,D,20190213,000000,15.644,15.644,15.644,15.644,63,0
HEWW.US,D,20190214,000000,15.806,15.806,15.806,15.806,20,0
HEWW.US,D,20190215,000000,15.795,15.924,15.795,15.924,369,0
HEWW.US,D,20190219,000000,15.883,15.883,15.877,15.877,519,0
HEWW.US,D,20190220,000000,15.978,15.978,15.978,15.978,5,0
HEWW.US,D,20190221,000000,16.085,16.085,16.085,16.085,42,0
HEWW.US,D,20190222,000000,16.118,16.118,16.118,16.118,37,0
HEWW.US,D,20190225,000000,16.141,16.141,16.141,16.141,6,0
HEWW.US,D,20190226,000000,16.128,16.128,16.128,16.128,9,0
HEWW.US,D,20190227,000000,15.996,15.996,15.996,15.996,1,0
HEWW.US,D,20190228,000000,15.839,15.859,15.839,15.859,105,0
HEWW.US,D,20190301,000000,15.769,15.769,15.769,15.769,27,0
HEWW.US,D,20190304,000000,15.686,15.703,15.648,15.703,1015,0
HEWW.US,D,20190305,000000,15.639,15.639,15.6,15.624,1889,0
HEWW.US,D,20190306,000000,15.591,15.591,15.495,15.495,1630,0
HEWW.US,D,20190307,000000,15.487,15.517,15.477,15.517,1595,0
HEWW.US,D,20190308,000000,15.477,15.532,15.381,15.484,1559,0
HEWW.US,D,20190311,000000,15.548,15.548,15.548,15.548,1,0
HEWW.US,D,20190312,000000,15.658,15.802,15.658,15.658,1971,0
HEWW.US,D,20190313,000000,15.629,15.68,15.629,15.68,419,0
HEWW.US,D,20190314,000000,15.619,15.629,15.515,15.616,5732,0
HEWW.US,D,20190315,000000,15.677,15.728,15.648,15.728,2314,0
HEWW.US,D,20190318,000000,15.792,15.864,15.782,15.864,1167,0
HEWW.US,D,20190319,000000,15.744,15.744,15.744,15.744,8,0
HEWW.US,D,20190320,000000,15.83,16.031,15.83,16.02,1966,0
HEWW.US,D,20190321,000000,16.02,16.049,16.02,16.034,425,0
HEWW.US,D,20190322,000000,15.643,15.643,15.643,15.643,1,0
HEWW.US,D,20190325,000000,15.749,15.749,15.572,15.572,5130,0
HEWW.US,D,20190326,000000,15.758,15.758,15.758,15.758,2,0
HEWW.US,D,20190327,000000,15.756,15.756,15.756,15.756,1,0
HEWW.US,D,20190328,000000,15.753,15.753,15.753,15.753,1,0
HEWW.US,D,20190329,000000,15.855,15.855,15.855,15.855,1,0
HEWW.US,D,20190401,000000,15.963,16.019,15.963,15.988,782,0
HEWW.US,D,20190402,000000,16.02,16.029,15.867,15.867,369,0
HEWW.US,D,20190403,000000,15.957,16.001,15.92,15.957,460,0
HEWW.US,D,20190404,000000,16.02,16.175,16.02,16.167,1356,0
HEWW.US,D,20190405,000000,16.387,16.486,16.387,16.47,935,0
HEWW.US,D,20190408,000000,16.602,16.734,16.602,16.706,946,0
HEWW.US,D,20190409,000000,16.611,16.611,16.592,16.593,211,0
HEWW.US,D,20190410,000000,16.583,16.583,16.516,16.516,1062,0
HEWW.US,D,20190411,000000,16.416,16.416,16.416,16.416,55,0
HEWW.US,D,20190412,000000,16.384,16.384,16.384,16.384,6,0
HEWW.US,D,20190415,000000,16.403,16.403,16.403,16.403,2,0
HEWW.US,D,20190416,000000,16.552,16.552,16.552,16.552,1,0
HEWW.US,D,20190417,000000,16.611,16.705,16.611,16.705,1552,0
HEWW.US,D,20190418,000000,16.602,16.632,16.602,16.632,111,0
HEWW.US,D,20190422,000000,16.687,16.687,16.644,16.644,163,0
HEWW.US,D,20190423,000000,16.573,16.573,16.562,16.562,113,0
HEWW.US,D,20190424,000000,16.535,16.535,16.465,16.521,334,0
HEWW.US,D,20190425,000000,16.525,16.57,16.525,16.57,108,0
HEWW.US,D,20190426,000000,16.547,16.62,16.536,16.536,546,0
HEWW.US,D,20190429,000000,16.496,16.497,16.496,16.497,104,0
HEWW.US,D,20190430,000000,16.297,16.424,16.297,16.424,105,0
HEWW.US,D,20190501,000000,16.42,16.42,16.218,16.218,104,0
HEWW.US,D,20190502,000000,16.363,16.363,16.248,16.299,419,0
HEWW.US,D,20190503,000000,16.334,16.334,16.334,16.334,1,0
HEWW.US,D,20190506,000000,16.237,16.237,16.237,16.237,1,0
HEWW.US,D,20190507,000000,16.031,16.031,16.031,16.031,1,0
