<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGS.US,D,20161223,000000,24.952,25.017,24.952,24.998,6089,0
ESGS.US,D,20161227,000000,25.052,25.052,25.052,25.052,666,0
ESGS.US,D,20161228,000000,25.178,25.178,25.178,25.178,441,0
ESGS.US,D,20161230,000000,24.812,24.812,24.812,24.812,234,0
ESGS.US,D,20170103,000000,25.058,25.058,24.961,24.961,351,0
ESGS.US,D,20170110,000000,25.017,25.017,24.942,24.942,6025,0
ESGS.US,D,20170111,000000,25.027,25.027,24.971,24.971,1277,0
ESGS.US,D,20170113,000000,25.034,25.034,25.034,25.034,409,0
ESGS.US,D,20170117,000000,25.072,25.072,24.998,24.998,1697,0
ESGS.US,D,20170118,000000,25.077,25.077,25.077,25.077,223,0
ESGS.US,D,20170123,000000,24.915,24.915,24.884,24.884,506,0
ESGS.US,D,20170130,000000,25.095,25.095,25.095,25.095,503,0
ESGS.US,D,20170201,000000,25.032,25.042,25.032,25.042,222,0
ESGS.US,D,20170206,000000,25.327,25.327,25.327,25.327,142,0
ESGS.US,D,20170210,000000,25.519,25.663,25.519,25.663,1827,0
ESGS.US,D,20170217,000000,25.997,25.997,25.997,25.997,647,0
ESGS.US,D,20170221,000000,26.161,26.268,26.161,26.247,4360,0
ESGS.US,D,20170222,000000,26.258,26.258,26.258,26.258,212,0
ESGS.US,D,20170223,000000,26.213,26.213,26.213,26.213,117,0
ESGS.US,D,20170224,000000,26.152,26.217,26.152,26.217,10416,0
ESGS.US,D,20170227,000000,26.294,26.294,26.285,26.285,663,0
ESGS.US,D,20170228,000000,26.258,26.268,26.249,26.249,2891,0
ESGS.US,D,20170301,000000,26.529,26.535,26.51,26.51,2727,0
ESGS.US,D,20170302,000000,26.611,26.611,26.295,26.322,11162,0
ESGS.US,D,20170303,000000,26.29,26.33,26.283,26.33,3220,0
ESGS.US,D,20170306,000000,26.161,26.232,26.161,26.232,4017,0
ESGS.US,D,20170307,000000,26.094,26.154,26.08,26.088,686,0
ESGS.US,D,20170309,000000,25.982,25.982,25.982,25.982,280,0
ESGS.US,D,20170310,000000,26.043,26.07,26.043,26.07,1443,0
ESGS.US,D,20170320,000000,26.07,26.07,26.07,26.07,0,0
ESGS.US,D,20170321,000000,26.133,26.133,26.115,26.115,438,0
ESGS.US,D,20170324,000000,25.882,25.882,25.835,25.835,608,0
ESGS.US,D,20170328,000000,25.99,25.99,25.99,25.99,378,0
ESGS.US,D,20170331,000000,26.177,26.177,26.177,26.177,234,0
ESGS.US,D,20170404,000000,26.039,26.039,25.909,25.945,1068,0
ESGS.US,D,20170405,000000,26.063,26.063,26.053,26.053,1923,0
ESGS.US,D,20170407,000000,26.001,26.011,25.998,25.998,897,0
ESGS.US,D,20170410,000000,26.048,26.053,26.048,26.053,2138,0
ESGS.US,D,20170411,000000,26.029,26.029,25.928,25.973,590,0
ESGS.US,D,20170412,000000,25.945,25.945,25.922,25.922,2099,0
ESGS.US,D,20170418,000000,25.82,25.82,25.82,25.82,662,0
ESGS.US,D,20170420,000000,26.1,26.1,26.1,26.1,114,0
ESGS.US,D,20170424,000000,26.309,26.309,26.309,26.309,237,0
ESGS.US,D,20170501,000000,26.318,26.327,26.318,26.327,470,0
ESGS.US,D,20170503,000000,26.182,26.182,26.181,26.181,835,0
ESGS.US,D,20170504,000000,26.091,26.091,26.069,26.069,454,0
ESGS.US,D,20170510,000000,26.336,26.336,26.336,26.336,114,0
ESGS.US,D,20170516,000000,26.147,26.147,26.147,26.147,455,0
ESGS.US,D,20170517,000000,25.81,25.81,25.81,25.81,231,0
ESGS.US,D,20170525,000000,26.272,26.272,26.25,26.25,771,0
ESGS.US,D,20170526,000000,26.19,26.207,26.19,26.206,486,0
ESGS.US,D,20170531,000000,26.147,26.147,26.147,26.147,648,0
ESGS.US,D,20170601,000000,26.454,26.454,26.431,26.431,478,0
ESGS.US,D,20170602,000000,26.542,26.542,26.542,26.542,226,0
ESGS.US,D,20170605,000000,26.483,26.483,26.483,26.483,441,0
ESGS.US,D,20170606,000000,26.218,26.361,26.218,26.361,489,0
ESGS.US,D,20170607,000000,26.309,26.309,26.309,26.309,206,0
ESGS.US,D,20170608,000000,26.406,26.507,26.406,26.49,615,0
ESGS.US,D,20170613,000000,26.626,26.751,26.626,26.751,10712,0
ESGS.US,D,20170615,000000,26.734,26.734,26.734,26.734,482,0
ESGS.US,D,20170622,000000,26.483,26.499,26.483,26.499,467,0
ESGS.US,D,20170626,000000,26.571,26.579,26.561,26.579,2274,0
ESGS.US,D,20170706,000000,26.487,26.513,26.391,26.391,1365,0
ESGS.US,D,20170711,000000,26.473,26.473,26.473,26.473,1074,0
ESGS.US,D,20170714,000000,26.768,26.823,26.768,26.823,1665,0
ESGS.US,D,20170717,000000,26.87,26.904,26.87,26.897,1381,0
ESGS.US,D,20170721,000000,26.979,26.979,26.979,26.979,1358,0
ESGS.US,D,20170724,000000,26.94,26.959,26.94,26.959,221,0
ESGS.US,D,20170804,000000,27.088,27.088,27.088,27.088,370,0
ESGS.US,D,20170807,000000,27.083,27.083,27.083,27.083,439,0
ESGS.US,D,20170808,000000,27.168,27.168,27.168,27.168,227,0
ESGS.US,D,20170809,000000,27.28,27.28,26.989,26.989,337,0
ESGS.US,D,20170810,000000,26.979,26.979,26.795,26.795,1836,0
ESGS.US,D,20170811,000000,26.641,26.641,26.614,26.614,575,0
ESGS.US,D,20170815,000000,26.87,26.87,26.789,26.789,258,0
ESGS.US,D,20170816,000000,26.823,26.823,26.823,26.823,113,0
ESGS.US,D,20170817,000000,26.637,26.637,26.637,26.637,411,0
ESGS.US,D,20170818,000000,26.359,26.368,26.349,26.349,1131,0
ESGS.US,D,20170824,000000,26.558,26.558,26.451,26.451,768,0
ESGS.US,D,20170825,000000,26.549,26.549,26.549,26.549,185,0
ESGS.US,D,20170829,000000,26.393,26.393,26.393,26.393,114,0
ESGS.US,D,20170830,000000,26.451,26.501,26.451,26.496,3218,0
ESGS.US,D,20170901,000000,26.701,26.701,26.701,26.701,199,0
ESGS.US,D,20170905,000000,26.75,26.75,26.479,26.479,1699,0
ESGS.US,D,20170906,000000,26.615,26.693,26.607,26.693,10033,0
ESGS.US,D,20170907,000000,26.568,26.568,26.501,26.501,8970,0
ESGS.US,D,20170908,000000,26.659,26.659,26.606,26.606,1108,0
ESGS.US,D,20170911,000000,26.85,26.923,26.85,26.921,1200,0
ESGS.US,D,20170912,000000,27.087,27.087,27.087,27.087,283,0
ESGS.US,D,20170914,000000,27.087,27.087,27.051,27.051,449,0
ESGS.US,D,20170915,000000,27.129,27.129,27.129,27.129,182,0
ESGS.US,D,20170918,000000,27.223,27.223,27.223,27.223,149,0
ESGS.US,D,20170919,000000,27.168,27.168,27.168,27.168,276,0
ESGS.US,D,20170920,000000,27.168,27.168,27.168,27.168,207,0
ESGS.US,D,20170921,000000,27.161,27.161,27.161,27.161,1797,0
ESGS.US,D,20170925,000000,27.28,27.281,27.28,27.281,641,0
ESGS.US,D,20170926,000000,27.29,27.29,27.29,27.29,268,0
ESGS.US,D,20170927,000000,27.417,27.417,27.361,27.374,888,0
ESGS.US,D,20170929,000000,27.398,27.398,27.398,27.398,183,0
ESGS.US,D,20171003,000000,27.596,27.596,27.596,27.596,112,0
ESGS.US,D,20171010,000000,27.704,27.704,27.704,27.704,152,0
ESGS.US,D,20171011,000000,27.714,27.714,27.714,27.714,222,0
ESGS.US,D,20171019,000000,27.714,27.852,27.714,27.724,55076,0
ESGS.US,D,20171023,000000,28.097,28.097,28.061,28.061,1740,0
ESGS.US,D,20171024,000000,28.088,28.088,28.088,28.088,199,0
ESGS.US,D,20171025,000000,27.814,27.871,27.759,27.861,3273,0
ESGS.US,D,20171027,000000,27.852,27.852,27.852,27.852,354,0
ESGS.US,D,20171030,000000,27.716,27.716,27.716,27.716,121,0
ESGS.US,D,20171102,000000,27.842,27.924,27.842,27.924,48880,0
ESGS.US,D,20171103,000000,27.942,27.942,27.942,27.942,285,0
ESGS.US,D,20171108,000000,27.842,27.842,27.842,27.842,167,0
ESGS.US,D,20171110,000000,27.602,27.602,27.602,27.602,334,0
ESGS.US,D,20171120,000000,28.195,28.195,28.062,28.146,6393,0
ESGS.US,D,20171124,000000,28.136,28.193,28.126,28.126,2076,0
ESGS.US,D,20171127,000000,28.206,28.206,28.206,28.206,224,0
ESGS.US,D,20171128,000000,28.454,28.454,28.454,28.454,330,0
ESGS.US,D,20171201,000000,29.033,29.033,29.033,29.033,665,0
ESGS.US,D,20171204,000000,29.539,29.539,29.437,29.437,1655,0
ESGS.US,D,20171206,000000,29.463,29.463,29.463,29.463,197,0
ESGS.US,D,20171208,000000,29.245,29.245,29.245,29.245,437,0
ESGS.US,D,20171211,000000,29.325,29.325,29.325,29.325,172,0
ESGS.US,D,20171214,000000,29.392,29.392,29.392,29.392,287,0
ESGS.US,D,20171215,000000,29.579,29.579,29.579,29.579,322,0
ESGS.US,D,20171220,000000,29.699,29.699,29.699,29.699,1094,0
ESGS.US,D,20171221,000000,29.793,29.793,29.658,29.658,5135,0
ESGS.US,D,20171228,000000,27.357,27.357,27.275,27.301,1072,0
ESGS.US,D,20171229,000000,27.753,27.753,27.282,27.285,1513,0
ESGS.US,D,20180102,000000,27.21,27.21,27.21,27.21,520,0
ESGS.US,D,20180103,000000,27.155,27.484,27.155,27.45,1658,0
ESGS.US,D,20180104,000000,27.516,27.516,27.516,27.516,240,0
ESGS.US,D,20180105,000000,27.561,27.627,27.561,27.627,4333,0
ESGS.US,D,20180108,000000,27.68,27.744,27.68,27.744,21761,0
ESGS.US,D,20180109,000000,28.299,28.299,27.929,27.984,1211,0
ESGS.US,D,20180111,000000,28.013,28.152,28.013,28.039,3086,0
ESGS.US,D,20180112,000000,28.492,28.63,28.465,28.529,4723,0
ESGS.US,D,20180116,000000,28.998,28.998,28.695,28.695,1038,0
ESGS.US,D,20180117,000000,28.353,28.353,28.353,28.353,19526,0
ESGS.US,D,20180118,000000,28.529,28.529,28.529,28.529,184,0
ESGS.US,D,20180119,000000,28.534,28.639,28.534,28.639,3470,0
ESGS.US,D,20180122,000000,28.917,28.917,28.917,28.917,136,0
ESGS.US,D,20180123,000000,29.022,29.022,29.022,29.022,141,0
ESGS.US,D,20180124,000000,28.806,28.87,28.806,28.87,1827,0
ESGS.US,D,20180202,000000,28.084,28.084,28.084,28.084,450,0
ESGS.US,D,20180205,000000,27.393,27.393,27.391,27.391,539,0
ESGS.US,D,20180206,000000,26.862,27.208,26.668,27.208,875,0
ESGS.US,D,20180208,000000,26.721,26.721,26.464,26.464,1023,0
ESGS.US,D,20180212,000000,26.953,26.953,26.832,26.832,3590,0
ESGS.US,D,20180214,000000,27.228,27.263,27.228,27.263,332,0
ESGS.US,D,20180215,000000,27.522,27.551,27.522,27.551,1229,0
ESGS.US,D,20180216,000000,27.791,27.903,27.791,27.903,731,0
ESGS.US,D,20180220,000000,27.505,27.505,27.505,27.505,593,0
ESGS.US,D,20180221,000000,27.893,27.893,27.893,27.893,381,0
ESGS.US,D,20180228,000000,27.569,27.569,27.515,27.515,449,0
ESGS.US,D,20180301,000000,27.515,27.515,27.515,27.515,77,0
ESGS.US,D,20180302,000000,27.257,27.257,27.257,27.257,213,0
ESGS.US,D,20180305,000000,27.662,27.8,27.662,27.742,542,0
ESGS.US,D,20180306,000000,27.687,27.687,27.687,27.687,705,0
ESGS.US,D,20180307,000000,27.661,27.661,27.633,27.633,738,0
ESGS.US,D,20180308,000000,27.753,27.753,27.753,27.753,509,0
ESGS.US,D,20180312,000000,28.122,28.188,28.122,28.188,378,0
ESGS.US,D,20180313,000000,28.152,28.152,28.152,28.152,302,0
ESGS.US,D,20180315,000000,27.808,27.865,27.808,27.865,2095,0
ESGS.US,D,20180319,000000,27.661,27.661,27.597,27.597,1527,0
ESGS.US,D,20180320,000000,27.638,27.638,27.638,27.638,246,0
ESGS.US,D,20180322,000000,27.254,27.318,27.018,27.018,4782,0
ESGS.US,D,20180323,000000,27.105,27.105,26.941,26.95,13540,0
ESGS.US,D,20180327,000000,26.936,26.936,26.936,26.936,559,0
ESGS.US,D,20180403,000000,26.52,26.52,26.52,26.52,117,0
ESGS.US,D,20180404,000000,26.743,26.743,26.669,26.669,412,0
ESGS.US,D,20180406,000000,26.716,26.716,26.708,26.708,1404,0
ESGS.US,D,20180409,000000,27.052,27.052,27.052,27.052,151,0
ESGS.US,D,20180410,000000,27.185,27.194,27.185,27.194,434,0
ESGS.US,D,20180412,000000,27.214,27.214,27.214,27.214,407,0
ESGS.US,D,20180413,000000,27.185,27.185,27.185,27.185,478,0
ESGS.US,D,20180416,000000,27.706,27.706,27.36,27.382,923,0
ESGS.US,D,20180418,000000,27.706,27.706,27.706,27.706,3966,0
ESGS.US,D,20180419,000000,27.452,27.452,27.452,27.452,734,0
ESGS.US,D,20180426,000000,27.474,27.613,27.474,27.526,486,0
ESGS.US,D,20180502,000000,27.057,27.057,27.057,27.057,189,0
ESGS.US,D,20180509,000000,27.2,27.2,27.2,27.2,111,0
ESGS.US,D,20180510,000000,27.325,27.335,27.325,27.335,884,0
ESGS.US,D,20180517,000000,27.706,27.706,27.706,27.706,323,0
ESGS.US,D,20180521,000000,27.65,27.681,27.65,27.681,529,0
ESGS.US,D,20180522,000000,28.104,28.104,28.104,28.104,504,0
ESGS.US,D,20180524,000000,27.808,27.808,27.808,27.808,1059,0
ESGS.US,D,20180525,000000,27.474,27.474,27.474,27.474,235,0
ESGS.US,D,20180529,000000,27.168,27.168,27.168,27.168,289,0
ESGS.US,D,20180601,000000,27.291,27.332,27.291,27.332,1584,0
ESGS.US,D,20180604,000000,27.383,27.431,27.383,27.431,896,0
ESGS.US,D,20180608,000000,27.701,27.701,27.701,27.701,206,0
ESGS.US,D,20180612,000000,28.422,28.422,28.03,28.03,1580,0
ESGS.US,D,20180613,000000,28.05,28.05,28.05,28.05,172,0
ESGS.US,D,20180618,000000,27.799,27.799,27.706,27.706,992,0
ESGS.US,D,20180619,000000,28.013,28.013,28.013,28.013,242,0
ESGS.US,D,20180620,000000,27.751,27.751,27.751,27.751,161,0
ESGS.US,D,20180628,000000,27.425,27.425,27.425,27.425,160,0
ESGS.US,D,20180702,000000,27.39,27.39,27.349,27.349,314,0
ESGS.US,D,20180705,000000,27.537,27.537,27.537,27.537,141,0
ESGS.US,D,20180706,000000,27.674,27.674,27.674,27.674,215,0
ESGS.US,D,20180709,000000,27.891,27.891,27.891,27.891,398,0
ESGS.US,D,20180710,000000,27.986,28.069,27.95,28.037,1183,0
ESGS.US,D,20180711,000000,27.828,27.828,27.828,27.828,194,0
ESGS.US,D,20180720,000000,27.799,27.799,27.799,27.799,234,0
ESGS.US,D,20180723,000000,27.857,27.857,27.857,27.857,436,0
ESGS.US,D,20180724,000000,27.79,27.888,27.752,27.752,686,0
ESGS.US,D,20180725,000000,27.985,27.985,27.985,27.985,361,0
ESGS.US,D,20180726,000000,28.378,28.378,28.378,28.378,713,0
ESGS.US,D,20180731,000000,28.183,28.183,28.173,28.173,12563,0
ESGS.US,D,20180801,000000,27.978,27.98,27.978,27.98,650,0
ESGS.US,D,20180802,000000,27.991,27.991,27.991,27.991,321,0
ESGS.US,D,20180806,000000,28.265,28.265,28.146,28.146,1987,0
ESGS.US,D,20180807,000000,28.251,28.251,28.209,28.209,279,0
ESGS.US,D,20180808,000000,28.218,28.218,28.218,28.218,367,0
ESGS.US,D,20180810,000000,28.069,28.069,27.964,27.964,321,0
ESGS.US,D,20180813,000000,27.929,27.929,27.79,27.837,1304,0
ESGS.US,D,20180814,000000,28.024,28.145,28.024,28.042,1751,0
ESGS.US,D,20180820,000000,28.442,28.447,28.442,28.442,2061,0
ESGS.US,D,20180822,000000,28.593,28.593,28.448,28.448,832,0
ESGS.US,D,20180828,000000,28.985,28.985,28.715,28.724,483,0
ESGS.US,D,20180907,000000,28.705,28.705,28.705,28.705,1119,0
ESGS.US,D,20180910,000000,28.461,28.565,28.461,28.508,6647,0
ESGS.US,D,20180914,000000,28.705,28.715,28.658,28.658,324,0
ESGS.US,D,20180918,000000,28.761,28.845,28.736,28.736,3915,0
ESGS.US,D,20180925,000000,29.157,29.157,29.157,29.157,569,0
ESGS.US,D,20180926,000000,28.654,28.856,28.654,28.856,1306,0
ESGS.US,D,20180927,000000,28.61,28.658,28.61,28.658,451,0
ESGS.US,D,20181001,000000,28.706,28.706,28.681,28.681,524,0
ESGS.US,D,20181002,000000,28.715,28.715,28.696,28.696,845,0
ESGS.US,D,20181003,000000,28.772,28.846,28.772,28.846,997,0
ESGS.US,D,20181008,000000,28.573,28.573,28.469,28.469,323,0
ESGS.US,D,20181010,000000,28.179,28.179,28.179,28.179,573,0
ESGS.US,D,20181011,000000,27.513,27.513,27.513,27.513,1091,0
ESGS.US,D,20181012,000000,27.069,27.079,27.069,27.079,2070,0
ESGS.US,D,20181016,000000,27.633,27.633,27.476,27.476,255,0
ESGS.US,D,20181018,000000,27.474,27.493,27.465,27.465,556,0
ESGS.US,D,20181019,000000,27.273,27.295,27.226,27.226,561,0
ESGS.US,D,20181023,000000,26.338,26.977,26.338,26.977,1801,0
ESGS.US,D,20181025,000000,26.356,26.356,26.356,26.356,245,0
ESGS.US,D,20181026,000000,26.208,26.208,26.208,26.208,237,0
ESGS.US,D,20181031,000000,27.079,27.079,26.901,26.901,1302,0
ESGS.US,D,20181102,000000,26.929,26.929,26.929,26.929,240,0
ESGS.US,D,20181106,000000,27.362,27.362,27.362,27.362,672,0
ESGS.US,D,20181107,000000,27.668,27.668,27.668,27.668,160,0
ESGS.US,D,20181108,000000,27.615,27.615,27.615,27.615,901,0
ESGS.US,D,20181109,000000,27.158,27.211,27.158,27.211,427,0
ESGS.US,D,20181113,000000,27.029,27.033,26.845,26.845,757,0
ESGS.US,D,20181115,000000,26.742,26.742,26.742,26.742,108,0
ESGS.US,D,20181120,000000,26.122,26.196,26.122,26.141,1528,0
ESGS.US,D,20181121,000000,26.412,26.445,26.362,26.362,801,0
ESGS.US,D,20181126,000000,26.489,26.554,26.489,26.554,505,0
ESGS.US,D,20181130,000000,26.97,26.97,26.937,26.937,610,0
ESGS.US,D,20181204,000000,26.638,26.638,26.638,26.638,138,0
ESGS.US,D,20181206,000000,25.745,25.745,25.745,25.745,319,0
ESGS.US,D,20181210,000000,25.361,25.586,25.066,25.586,4522,0
ESGS.US,D,20181211,000000,25.632,25.831,25.482,25.482,1705,0
ESGS.US,D,20181212,000000,25.783,25.783,25.663,25.663,108,0
ESGS.US,D,20181213,000000,25.529,25.529,25.446,25.446,108,0
ESGS.US,D,20181214,000000,25.341,25.341,25.124,25.124,501,0
ESGS.US,D,20181217,000000,25.136,25.136,24.618,24.618,108,0
ESGS.US,D,20181218,000000,24.788,24.788,24.609,24.61,1441,0
ESGS.US,D,20181219,000000,24.203,24.203,24.203,24.203,51,0
ESGS.US,D,20181220,000000,23.898,23.932,23.748,23.748,1518,0
ESGS.US,D,20181221,000000,22.513,22.797,22.115,22.227,3284,0
ESGS.US,D,20181224,000000,21.666,21.666,21.666,21.666,1,0
ESGS.US,D,20181226,000000,21.65,22.517,21.65,22.517,5520,0
ESGS.US,D,20181227,000000,22.316,22.747,22.316,22.747,1428,0
ESGS.US,D,20181228,000000,22.997,22.997,22.697,22.697,705,0
ESGS.US,D,20181231,000000,22.743,22.887,22.743,22.887,5863,0
ESGS.US,D,20190102,000000,22.998,22.998,22.998,22.998,226,0
ESGS.US,D,20190103,000000,22.998,22.998,22.619,22.619,792,0
ESGS.US,D,20190104,000000,23.391,23.391,23.344,23.344,230,0
ESGS.US,D,20190107,000000,23.671,23.671,23.608,23.608,183,0
ESGS.US,D,20190108,000000,23.783,23.84,23.764,23.78,2516,0
ESGS.US,D,20190109,000000,23.939,23.939,23.939,23.939,7,0
ESGS.US,D,20190110,000000,24.029,24.029,24.029,24.029,1,0
ESGS.US,D,20190111,000000,24.082,24.082,24.082,24.082,1,0
ESGS.US,D,20190114,000000,23.84,24.017,23.84,23.968,667,0
ESGS.US,D,20190115,000000,23.968,24.028,23.968,24.028,113,0
ESGS.US,D,20190116,000000,24.148,24.148,24.134,24.134,546,0
ESGS.US,D,20190117,000000,23.924,24.245,23.924,24.245,6840,0
ESGS.US,D,20190118,000000,24.768,24.845,24.713,24.713,2614,0
ESGS.US,D,20190122,000000,24.712,24.712,24.304,24.304,219,0
ESGS.US,D,20190123,000000,24.374,24.374,24.374,24.374,7,0
ESGS.US,D,20190124,000000,24.616,24.616,24.493,24.575,1319,0
ESGS.US,D,20190125,000000,24.887,24.887,24.887,24.887,7,0
ESGS.US,D,20190128,000000,24.903,24.903,24.813,24.813,5296,0
ESGS.US,D,20190129,000000,24.908,24.908,24.846,24.846,631,0
ESGS.US,D,20190130,000000,25.024,25.024,25.024,25.024,1,0
ESGS.US,D,20190131,000000,25.104,25.134,25.035,25.134,1187,0
ESGS.US,D,20190201,000000,25.183,25.183,25.183,25.183,1,0
ESGS.US,D,20190204,000000,25.281,25.31,25.281,25.31,593,0
ESGS.US,D,20190205,000000,25.306,25.384,25.306,25.384,222,0
ESGS.US,D,20190206,000000,25.408,25.408,25.408,25.408,7,0
ESGS.US,D,20190207,000000,25.287,25.287,25.287,25.287,7,0
ESGS.US,D,20190208,000000,25.215,25.215,25.215,25.215,7,0
ESGS.US,D,20190211,000000,25.341,25.341,25.341,25.341,1,0
ESGS.US,D,20190212,000000,25.667,25.667,25.644,25.644,318,0
ESGS.US,D,20190213,000000,25.741,25.745,25.679,25.745,423,0
ESGS.US,D,20190214,000000,25.659,25.659,25.659,25.659,1,0
ESGS.US,D,20190215,000000,25.822,25.861,25.822,25.861,1055,0
ESGS.US,D,20190219,000000,26.06,26.06,26.06,26.06,3,0
ESGS.US,D,20190220,000000,25.934,26.114,25.934,26.096,797,0
ESGS.US,D,20190221,000000,25.941,25.941,25.941,25.941,1,0
ESGS.US,D,20190222,000000,26.031,26.031,26.031,26.031,22,0
ESGS.US,D,20190225,000000,26.034,26.034,26.034,26.034,31,0
ESGS.US,D,20190226,000000,25.96,25.96,25.96,25.96,9,0
ESGS.US,D,20190227,000000,26.369,26.369,26.022,26.022,188,0
ESGS.US,D,20190228,000000,25.968,25.968,25.936,25.936,107,0
ESGS.US,D,20190301,000000,26.06,26.06,26.06,26.06,12,0
ESGS.US,D,20190304,000000,26.114,26.114,25.75,25.873,1425,0
ESGS.US,D,20190305,000000,25.875,25.875,25.875,25.875,12,0
ESGS.US,D,20190306,000000,25.756,25.756,25.593,25.593,1291,0
ESGS.US,D,20190307,000000,25.374,25.374,25.374,25.374,6,0
ESGS.US,D,20190308,000000,25.213,25.342,25.213,25.342,322,0
ESGS.US,D,20190311,000000,25.575,25.659,25.575,25.659,107,0
ESGS.US,D,20190312,000000,25.726,25.726,25.695,25.695,765,0
ESGS.US,D,20190313,000000,25.927,25.927,25.857,25.857,111,0
ESGS.US,D,20190314,000000,25.858,25.883,25.858,25.883,482,0
ESGS.US,D,20190315,000000,25.991,25.991,25.96,25.96,208,0
ESGS.US,D,20190318,000000,26.066,26.103,26.066,26.103,155,0
ESGS.US,D,20190319,000000,26.211,26.211,25.996,25.996,112,0
ESGS.US,D,20190320,000000,25.982,25.982,25.742,25.742,985,0
ESGS.US,D,20190321,000000,25.93,26.179,25.924,26.092,2175,0
ESGS.US,D,20190322,000000,25.545,25.545,25.545,25.545,32,0
ESGS.US,D,20190325,000000,25.522,25.522,25.522,25.522,50,0
ESGS.US,D,20190326,000000,25.774,25.774,25.63,25.731,787,0
ESGS.US,D,20190327,000000,25.727,25.727,25.727,25.727,56,0
ESGS.US,D,20190328,000000,25.765,25.772,25.765,25.772,110,0
ESGS.US,D,20190329,000000,25.966,25.966,25.958,25.958,489,0
ESGS.US,D,20190401,000000,26.347,26.354,26.339,26.354,871,0
ESGS.US,D,20190402,000000,26.273,26.273,26.273,26.273,3,0
ESGS.US,D,20190403,000000,26.309,26.424,26.309,26.424,655,0
ESGS.US,D,20190404,000000,26.602,26.627,26.567,26.627,293,0
ESGS.US,D,20190405,000000,26.837,26.837,26.809,26.809,991,0
ESGS.US,D,20190408,000000,26.848,26.848,26.848,26.848,5,0
ESGS.US,D,20190409,000000,26.628,26.628,26.562,26.562,239,0
ESGS.US,D,20190410,000000,26.779,26.779,26.779,26.779,55,0
