<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEAR.US,D,20150929,000000,47.721,47.721,47.721,47.721,65709,0
MEAR.US,D,20151001,000000,47.702,47.702,47.702,47.702,1049,0
MEAR.US,D,20151005,000000,47.739,47.777,47.739,47.777,1156,0
MEAR.US,D,20151006,000000,47.674,47.777,47.674,47.777,200,0
MEAR.US,D,20151008,000000,47.777,47.777,47.777,47.777,100,0
MEAR.US,D,20151009,000000,47.674,47.674,47.674,47.674,2416,0
MEAR.US,D,20151012,000000,47.674,47.674,47.674,47.674,523,0
MEAR.US,D,20151013,000000,47.674,47.674,47.674,47.674,1049,0
MEAR.US,D,20151014,000000,47.777,47.777,47.777,47.777,1049,0
MEAR.US,D,20151015,000000,47.777,47.777,47.777,47.777,100,0
MEAR.US,D,20151016,000000,47.683,47.731,47.646,47.683,21200,0
MEAR.US,D,20151019,000000,47.777,47.777,47.777,47.777,949,0
MEAR.US,D,20151020,000000,47.683,47.683,47.683,47.683,100,0
MEAR.US,D,20151021,000000,47.702,47.702,47.702,47.702,100,0
MEAR.US,D,20151022,000000,47.692,47.777,47.692,47.777,407,0
MEAR.US,D,20151023,000000,47.692,47.777,47.683,47.767,18895,0
MEAR.US,D,20151026,000000,47.664,47.664,47.664,47.664,100,0
MEAR.US,D,20151027,000000,47.777,47.777,47.721,47.721,5879,0
MEAR.US,D,20151028,000000,47.683,47.683,47.683,47.683,1888,0
MEAR.US,D,20151029,000000,47.674,47.702,47.674,47.702,13646,0
MEAR.US,D,20151030,000000,47.739,47.777,47.683,47.683,6717,0
MEAR.US,D,20151102,000000,47.636,47.636,47.636,47.636,100,0
MEAR.US,D,20151103,000000,47.731,47.731,47.731,47.731,300,0
MEAR.US,D,20151104,000000,47.636,47.721,47.636,47.721,498,0
MEAR.US,D,20151105,000000,47.636,47.692,47.636,47.692,739,0
MEAR.US,D,20151106,000000,47.636,47.636,47.616,47.616,38840,0
MEAR.US,D,20151109,000000,47.712,47.712,47.597,47.606,29294,0
MEAR.US,D,20151110,000000,47.589,47.589,47.57,47.589,3772,0
MEAR.US,D,20151111,000000,47.589,47.589,47.589,47.589,100,0
MEAR.US,D,20151112,000000,47.597,47.597,47.597,47.597,100,0
MEAR.US,D,20151113,000000,47.589,47.589,47.589,47.589,100,0
MEAR.US,D,20151116,000000,47.589,47.589,47.589,47.589,100,0
MEAR.US,D,20151117,000000,47.589,47.589,47.589,47.589,100,0
MEAR.US,D,20151119,000000,47.589,47.589,47.589,47.589,100,0
MEAR.US,D,20151124,000000,47.636,47.636,47.589,47.589,1888,0
MEAR.US,D,20151125,000000,47.589,47.589,47.589,47.589,100,0
MEAR.US,D,20151130,000000,47.597,47.616,47.597,47.597,32437,0
MEAR.US,D,20151201,000000,47.636,47.636,47.597,47.606,70578,0
MEAR.US,D,20151202,000000,47.636,47.636,47.636,47.636,2167,0
MEAR.US,D,20151203,000000,47.589,47.589,47.589,47.589,2061,0
MEAR.US,D,20151204,000000,47.664,47.664,47.616,47.616,1573,0
MEAR.US,D,20151208,000000,47.616,47.616,47.616,47.616,1,0
MEAR.US,D,20151209,000000,47.55,47.597,47.54,47.597,37369,0
MEAR.US,D,20151211,000000,47.636,47.636,47.636,47.636,300,0
MEAR.US,D,20151214,000000,47.616,47.616,47.616,47.616,1049,0
MEAR.US,D,20151216,000000,47.626,47.626,47.626,47.626,100,0
MEAR.US,D,20151217,000000,47.589,47.589,47.589,47.589,1991,0
MEAR.US,D,20151218,000000,47.532,47.532,47.522,47.522,31809,0
MEAR.US,D,20151221,000000,47.54,47.54,47.54,47.54,20463,0
MEAR.US,D,20151223,000000,47.57,47.57,47.57,47.57,407,0
MEAR.US,D,20151228,000000,47.623,47.627,47.528,47.528,2744,0
MEAR.US,D,20151229,000000,47.684,47.684,47.684,47.684,975,0
MEAR.US,D,20151231,000000,47.675,47.684,47.675,47.684,3251,0
MEAR.US,D,20160104,000000,47.665,47.675,47.533,47.541,408,0
MEAR.US,D,20160105,000000,47.656,47.656,47.656,47.656,306,0
MEAR.US,D,20160106,000000,47.665,47.665,47.665,47.665,125,0
MEAR.US,D,20160107,000000,47.65,47.675,47.65,47.657,1408,0
MEAR.US,D,20160111,000000,47.637,47.656,47.637,47.656,7508,0
MEAR.US,D,20160113,000000,47.647,47.693,47.607,47.665,16125,0
MEAR.US,D,20160115,000000,47.671,47.671,47.671,47.671,100,0
MEAR.US,D,20160120,000000,47.637,47.647,47.637,47.647,1611,0
MEAR.US,D,20160129,000000,47.733,47.733,47.733,47.733,120,0
MEAR.US,D,20160205,000000,47.825,47.825,47.825,47.825,71811,0
MEAR.US,D,20160208,000000,47.833,47.851,47.833,47.839,2217,0
MEAR.US,D,20160209,000000,47.843,47.843,47.843,47.843,157,0
MEAR.US,D,20160210,000000,47.842,47.843,47.832,47.835,8872,0
MEAR.US,D,20160211,000000,47.843,47.843,47.843,47.843,148,0
MEAR.US,D,20160216,000000,47.878,47.888,47.878,47.888,842,0
MEAR.US,D,20160217,000000,47.888,47.897,47.888,47.897,296,0
MEAR.US,D,20160218,000000,47.907,48.064,47.878,47.888,2611,0
MEAR.US,D,20160219,000000,47.878,47.888,47.878,47.888,298,0
MEAR.US,D,20160222,000000,47.877,47.877,47.877,47.877,100,0
MEAR.US,D,20160225,000000,47.888,47.888,47.877,47.877,847,0
MEAR.US,D,20160226,000000,47.798,47.843,47.798,47.825,1486,0
MEAR.US,D,20160229,000000,47.888,47.888,47.888,47.888,138,0
MEAR.US,D,20160301,000000,47.792,47.792,47.763,47.763,34223,0
MEAR.US,D,20160302,000000,47.763,47.881,47.763,47.881,733,0
MEAR.US,D,20160303,000000,47.828,47.828,47.763,47.763,1450,0
MEAR.US,D,20160304,000000,47.763,47.763,47.736,47.736,37221,0
MEAR.US,D,20160307,000000,47.872,47.872,47.772,47.828,6528,0
MEAR.US,D,20160309,000000,47.844,47.862,47.81,47.836,5502,0
MEAR.US,D,20160310,000000,47.863,47.863,47.863,47.863,523,0
MEAR.US,D,20160311,000000,47.836,47.836,47.836,47.836,2082,0
MEAR.US,D,20160314,000000,47.828,47.836,47.754,47.782,2431,0
MEAR.US,D,20160316,000000,47.801,47.854,47.801,47.845,3334,0
MEAR.US,D,20160318,000000,47.828,47.845,47.828,47.845,6224,0
MEAR.US,D,20160322,000000,47.824,47.824,47.772,47.782,3336,0
MEAR.US,D,20160323,000000,47.782,47.782,47.782,47.782,0,0
MEAR.US,D,20160324,000000,47.744,47.828,47.736,47.736,6269,0
MEAR.US,D,20160328,000000,47.736,47.736,47.736,47.736,0,0
MEAR.US,D,20160329,000000,47.736,47.736,47.736,47.736,0,0
MEAR.US,D,20160330,000000,47.736,47.736,47.736,47.736,0,0
MEAR.US,D,20160331,000000,47.821,47.828,47.792,47.828,6964,0
MEAR.US,D,20160401,000000,47.736,47.846,47.736,47.838,3216,0
MEAR.US,D,20160404,000000,47.842,47.846,47.842,47.846,733,0
MEAR.US,D,20160405,000000,47.846,47.846,47.846,47.846,0,0
MEAR.US,D,20160406,000000,47.846,47.846,47.846,47.846,0,0
MEAR.US,D,20160407,000000,47.846,47.856,47.764,47.846,3756,0
MEAR.US,D,20160408,000000,47.846,47.846,47.764,47.764,6763,0
MEAR.US,D,20160411,000000,47.838,47.838,47.838,47.838,508,0
MEAR.US,D,20160412,000000,47.838,47.838,47.838,47.838,0,0
MEAR.US,D,20160413,000000,47.812,47.856,47.764,47.794,93609,0
MEAR.US,D,20160414,000000,47.838,47.838,47.784,47.789,14881,0
MEAR.US,D,20160415,000000,47.821,47.821,47.788,47.788,995,0
MEAR.US,D,20160418,000000,47.812,47.812,47.784,47.794,1466,0
MEAR.US,D,20160419,000000,47.838,47.838,47.801,47.801,1005,0
MEAR.US,D,20160420,000000,47.817,47.846,47.817,47.846,6076,0
MEAR.US,D,20160421,000000,47.846,47.846,47.846,47.846,0,0
MEAR.US,D,20160422,000000,47.821,47.838,47.798,47.838,52364,0
MEAR.US,D,20160425,000000,47.874,47.874,47.865,47.874,4157,0
MEAR.US,D,20160426,000000,47.874,47.874,47.874,47.874,854,0
MEAR.US,D,20160427,000000,47.883,47.883,47.829,47.829,10989,0
MEAR.US,D,20160428,000000,47.874,47.883,47.821,47.856,4294,0
MEAR.US,D,20160429,000000,47.803,47.838,47.803,47.829,945,0
MEAR.US,D,20160502,000000,47.844,47.844,47.844,47.844,407,0
MEAR.US,D,20160503,000000,47.891,47.891,47.891,47.891,248,0
MEAR.US,D,20160504,000000,47.888,47.888,47.888,47.888,145,0
MEAR.US,D,20160505,000000,47.888,47.897,47.824,47.888,2264,0
MEAR.US,D,20160506,000000,47.888,47.888,47.888,47.888,0,0
MEAR.US,D,20160509,000000,47.823,47.823,47.823,47.823,160,0
MEAR.US,D,20160510,000000,47.937,47.937,47.869,47.927,1044,0
MEAR.US,D,20160511,000000,47.937,47.937,47.908,47.908,1251,0
MEAR.US,D,20160512,000000,47.908,47.908,47.908,47.908,0,0
MEAR.US,D,20160513,000000,47.947,47.957,47.942,47.956,13702,0
MEAR.US,D,20160516,000000,47.907,47.907,47.907,47.907,2141,0
MEAR.US,D,20160517,000000,47.907,47.907,47.907,47.907,0,0
MEAR.US,D,20160518,000000,47.932,47.932,47.917,47.917,2086,0
MEAR.US,D,20160519,000000,47.888,47.911,47.888,47.911,2408,0
MEAR.US,D,20160520,000000,47.937,47.937,47.918,47.936,7506,0
MEAR.US,D,20160523,000000,47.937,47.937,47.917,47.937,21613,0
MEAR.US,D,20160524,000000,47.907,47.907,47.907,47.907,523,0
MEAR.US,D,20160525,000000,47.927,47.927,47.888,47.888,15171,0
MEAR.US,D,20160526,000000,47.956,47.956,47.907,47.907,2614,0
MEAR.US,D,20160527,000000,47.947,47.947,47.947,47.947,6497,0
MEAR.US,D,20160531,000000,47.937,47.937,47.807,47.937,1118,0
MEAR.US,D,20160601,000000,47.921,47.97,47.921,47.931,7682,0
MEAR.US,D,20160602,000000,47.97,47.97,47.97,47.97,1440,0
MEAR.US,D,20160603,000000,47.931,47.931,47.931,47.931,6267,0
MEAR.US,D,20160606,000000,47.931,47.931,47.899,47.899,2256,0
MEAR.US,D,20160607,000000,47.97,47.97,47.921,47.97,1566,0
MEAR.US,D,20160608,000000,47.97,47.97,47.97,47.97,1601,0
MEAR.US,D,20160609,000000,47.97,47.97,47.873,47.968,3293,0
MEAR.US,D,20160610,000000,47.837,47.879,47.832,47.879,2336,0
MEAR.US,D,20160613,000000,47.879,47.879,47.879,47.879,0,0
MEAR.US,D,20160614,000000,47.97,47.97,47.97,47.97,374,0
MEAR.US,D,20160615,000000,47.97,47.97,47.931,47.935,1564,0
MEAR.US,D,20160616,000000,47.941,47.945,47.855,47.892,7833,0
MEAR.US,D,20160617,000000,47.97,47.97,47.828,47.97,3353,0
MEAR.US,D,20160620,000000,47.97,47.97,47.97,47.97,0,0
MEAR.US,D,20160621,000000,48.008,48.008,47.979,47.979,1150,0
MEAR.US,D,20160622,000000,47.845,48.058,47.845,48.058,3869,0
MEAR.US,D,20160623,000000,48.058,48.058,48.058,48.058,0,0
MEAR.US,D,20160624,000000,48.018,48.018,47.999,48.018,1043,0
MEAR.US,D,20160627,000000,47.97,48.106,47.883,47.97,26153,0
MEAR.US,D,20160628,000000,47.951,48.028,47.883,48.018,18079,0
MEAR.US,D,20160629,000000,47.931,47.996,47.931,47.996,1713,0
MEAR.US,D,20160630,000000,48.011,48.018,48.011,48.018,23375,0
MEAR.US,D,20160701,000000,47.981,48.01,47.981,48.01,8145,0
MEAR.US,D,20160705,000000,48.03,48.03,48.03,48.03,114,0
MEAR.US,D,20160706,000000,48.05,48.05,48.048,48.05,14931,0
MEAR.US,D,20160707,000000,48.03,48.03,47.987,48.03,3130,0
MEAR.US,D,20160708,000000,47.99,48.03,47.99,48.02,58317,0
MEAR.US,D,20160711,000000,47.933,47.968,47.933,47.968,12334,0
MEAR.US,D,20160712,000000,48.06,48.06,47.933,47.934,21898,0
MEAR.US,D,20160713,000000,47.962,48.079,47.923,48.05,13362,0
MEAR.US,D,20160714,000000,48.05,48.05,48.05,48.05,0,0
MEAR.US,D,20160715,000000,48.04,48.05,48.04,48.05,7964,0
MEAR.US,D,20160718,000000,48.042,48.042,48.042,48.042,867,0
MEAR.US,D,20160719,000000,47.974,47.974,47.974,47.974,2558,0
MEAR.US,D,20160720,000000,47.974,47.974,47.974,47.974,0,0
MEAR.US,D,20160721,000000,48.03,48.03,48.03,48.03,2084,0
MEAR.US,D,20160722,000000,47.884,48.05,47.884,48.05,89038,0
MEAR.US,D,20160725,000000,47.962,48,47.962,48,111842,0
MEAR.US,D,20160726,000000,48.032,48.032,48.032,48.032,223,0
MEAR.US,D,20160727,000000,47.985,48.03,47.985,48.03,8195,0
MEAR.US,D,20160728,000000,48.05,48.05,47.981,48.046,19139,0
MEAR.US,D,20160729,000000,48.079,48.079,48.008,48.071,2253,0
MEAR.US,D,20160801,000000,48.071,48.071,48.071,48.071,0,0
MEAR.US,D,20160802,000000,48.064,48.064,48.005,48.045,1293,0
MEAR.US,D,20160803,000000,48.045,48.045,48.045,48.045,0,0
MEAR.US,D,20160804,000000,48.045,48.045,48.045,48.045,0,0
MEAR.US,D,20160805,000000,47.993,48.064,47.993,48.055,1019,0
MEAR.US,D,20160808,000000,48.055,48.055,48.055,48.055,0,0
MEAR.US,D,20160809,000000,48.084,48.084,48.076,48.084,2039,0
MEAR.US,D,20160810,000000,47.985,48.093,47.928,48.093,6391,0
MEAR.US,D,20160811,000000,48.005,48.065,48.005,48.064,18015,0
MEAR.US,D,20160812,000000,48.074,48.074,48.074,48.074,407,0
MEAR.US,D,20160815,000000,48.014,48.014,48.014,48.014,1041,0
MEAR.US,D,20160816,000000,48.083,48.093,48.083,48.093,1252,0
MEAR.US,D,20160817,000000,48.005,48.005,48.005,48.005,709,0
MEAR.US,D,20160818,000000,48.093,48.093,48.093,48.093,325,0
MEAR.US,D,20160819,000000,48.084,48.084,48.074,48.074,4306,0
MEAR.US,D,20160822,000000,48.085,48.085,48.085,48.085,160,0
MEAR.US,D,20160823,000000,48.103,48.103,48.103,48.103,1699,0
MEAR.US,D,20160824,000000,48.103,48.103,48.103,48.103,0,0
MEAR.US,D,20160825,000000,48.015,48.074,48.015,48.064,15368,0
MEAR.US,D,20160826,000000,48.074,48.074,48.022,48.022,883,0
MEAR.US,D,20160829,000000,48.074,48.074,48.011,48.074,1248,0
MEAR.US,D,20160830,000000,48.033,48.033,48.033,48.033,295,0
MEAR.US,D,20160831,000000,47.995,48.045,47.995,48.045,1827,0
MEAR.US,D,20160901,000000,48.038,48.038,48.037,48.037,2801,0
MEAR.US,D,20160902,000000,48.037,48.037,48.037,48.037,0,0
MEAR.US,D,20160906,000000,48.037,48.037,48.037,48.037,0,0
MEAR.US,D,20160907,000000,47.931,47.941,47.931,47.941,19703,0
MEAR.US,D,20160908,000000,47.998,47.998,47.998,47.998,354,0
MEAR.US,D,20160909,000000,47.931,47.998,47.931,47.998,342,0
MEAR.US,D,20160912,000000,47.998,47.998,47.998,47.998,2196,0
MEAR.US,D,20160913,000000,47.951,47.951,47.951,47.951,631,0
MEAR.US,D,20160914,000000,47.951,47.951,47.951,47.951,0,0
MEAR.US,D,20160915,000000,47.951,47.951,47.951,47.951,0,0
MEAR.US,D,20160916,000000,47.979,47.979,47.979,47.979,0,0
MEAR.US,D,20160919,000000,47.988,47.988,47.988,47.988,114,0
MEAR.US,D,20160920,000000,47.988,47.988,47.988,47.988,0,0
MEAR.US,D,20160921,000000,47.988,47.988,47.988,47.988,0,0
MEAR.US,D,20160922,000000,47.941,47.988,47.941,47.988,1459,0
MEAR.US,D,20160923,000000,47.988,47.988,47.988,47.988,0,0
MEAR.US,D,20160926,000000,47.97,47.97,47.956,47.956,1358,0
MEAR.US,D,20160927,000000,47.931,47.969,47.931,47.96,3558,0
MEAR.US,D,20160928,000000,47.96,47.96,47.96,47.96,0,0
MEAR.US,D,20160929,000000,47.97,47.979,47.97,47.979,498,0
MEAR.US,D,20160930,000000,47.979,47.979,47.979,47.979,0,0
MEAR.US,D,20161003,000000,47.956,47.956,47.956,47.956,704,0
MEAR.US,D,20161004,000000,47.888,48.014,47.625,47.937,75760,0
MEAR.US,D,20161005,000000,47.722,47.749,47.721,47.722,3847,0
MEAR.US,D,20161006,000000,47.722,47.722,47.722,47.722,0,0
MEAR.US,D,20161007,000000,48.004,48.004,47.955,47.955,1114,0
MEAR.US,D,20161010,000000,47.955,47.955,47.955,47.955,0,0
MEAR.US,D,20161011,000000,47.948,47.961,47.878,47.956,12676,0
MEAR.US,D,20161012,000000,47.947,47.947,47.947,47.947,1445,0
MEAR.US,D,20161013,000000,47.956,47.956,47.956,47.956,349,0
MEAR.US,D,20161014,000000,47.966,48.004,47.702,47.726,62709,0
MEAR.US,D,20161017,000000,47.992,47.992,47.898,47.898,1127,0
MEAR.US,D,20161018,000000,47.865,47.865,47.797,47.797,200,0
MEAR.US,D,20161019,000000,47.956,47.993,47.956,47.956,6028,0
MEAR.US,D,20161020,000000,47.956,47.956,47.956,47.956,0,0
MEAR.US,D,20161021,000000,47.956,47.956,47.956,47.956,0,0
MEAR.US,D,20161024,000000,47.788,47.788,47.788,47.788,2208,0
MEAR.US,D,20161025,000000,47.788,47.788,47.788,47.788,0,0
MEAR.US,D,20161026,000000,47.797,47.994,47.777,47.777,8714,0
MEAR.US,D,20161027,000000,47.759,47.759,47.759,47.759,150,0
MEAR.US,D,20161028,000000,47.759,47.759,47.759,47.759,0,0
MEAR.US,D,20161031,000000,48.024,48.024,48.024,48.024,129,0
MEAR.US,D,20161101,000000,48.024,48.024,48.024,48.024,0,0
MEAR.US,D,20161102,000000,47.881,47.881,47.881,47.881,606,0
MEAR.US,D,20161103,000000,47.881,47.881,47.881,47.881,0,0
MEAR.US,D,20161104,000000,47.881,47.881,47.881,47.881,0,0
MEAR.US,D,20161107,000000,47.832,47.832,47.832,47.832,200,0
MEAR.US,D,20161108,000000,47.832,47.832,47.832,47.832,0,0
MEAR.US,D,20161109,000000,47.881,47.881,47.797,47.818,2392,0
MEAR.US,D,20161110,000000,47.818,47.818,47.818,47.818,0,0
MEAR.US,D,20161111,000000,47.742,48.017,47.724,48.017,15760,0
MEAR.US,D,20161114,000000,47.986,47.986,47.986,47.986,501,0
MEAR.US,D,20161115,000000,47.686,47.686,47.686,47.686,300,0
MEAR.US,D,20161116,000000,47.658,47.94,47.658,47.81,1587,0
MEAR.US,D,20161117,000000,47.66,47.805,47.657,47.805,5294,0
MEAR.US,D,20161118,000000,47.9,47.9,47.881,47.89,3180,0
MEAR.US,D,20161121,000000,47.91,47.91,47.91,47.91,386,0
MEAR.US,D,20161122,000000,47.81,47.81,47.666,47.738,4471,0
MEAR.US,D,20161123,000000,47.813,47.878,47.774,47.854,14265,0
MEAR.US,D,20161125,000000,47.835,47.835,47.835,47.835,395,0
MEAR.US,D,20161128,000000,47.889,47.889,47.889,47.889,407,0
MEAR.US,D,20161129,000000,47.786,47.826,47.694,47.826,8729,0
MEAR.US,D,20161130,000000,47.799,47.799,47.799,47.799,2608,0
MEAR.US,D,20161201,000000,47.814,47.859,47.761,47.85,2195,0
MEAR.US,D,20161202,000000,47.859,47.877,47.823,47.868,100228,0
MEAR.US,D,20161205,000000,47.795,47.85,47.795,47.85,8955,0
MEAR.US,D,20161206,000000,47.868,47.868,47.814,47.868,7955,0
MEAR.US,D,20161207,000000,47.885,47.887,47.825,47.859,27408,0
MEAR.US,D,20161208,000000,47.897,47.897,47.835,47.897,44266,0
MEAR.US,D,20161209,000000,47.887,47.897,47.841,47.897,7036,0
MEAR.US,D,20161212,000000,47.879,47.905,47.879,47.88,4012,0
MEAR.US,D,20161213,000000,47.906,47.906,47.906,47.906,9693,0
MEAR.US,D,20161214,000000,47.906,47.916,47.859,47.873,1703,0
MEAR.US,D,20161215,000000,47.887,47.897,47.877,47.877,8458,0
MEAR.US,D,20161216,000000,47.887,47.887,47.887,47.887,1458,0
MEAR.US,D,20161219,000000,50.002,50.002,47.85,47.897,50162,0
MEAR.US,D,20161220,000000,47.8,47.897,47.8,47.876,12475,0
MEAR.US,D,20161221,000000,47.906,47.906,47.853,47.887,4124,0
MEAR.US,D,20161222,000000,47.893,47.902,47.869,47.902,7946,0
MEAR.US,D,20161223,000000,47.902,47.902,47.902,47.902,4809,0
MEAR.US,D,20161227,000000,47.893,47.893,47.871,47.893,1414,0
MEAR.US,D,20161228,000000,47.932,47.932,47.932,47.932,26181,0
MEAR.US,D,20161229,000000,47.898,47.898,47.898,47.898,131,0
MEAR.US,D,20161230,000000,47.971,47.971,47.828,47.828,5088,0
MEAR.US,D,20170103,000000,48.887,48.887,47.865,47.942,12336,0
MEAR.US,D,20170104,000000,47.787,47.922,47.772,47.922,14034,0
MEAR.US,D,20170105,000000,47.895,47.895,47.81,47.81,2631,0
MEAR.US,D,20170106,000000,47.861,47.88,47.861,47.88,1123,0
MEAR.US,D,20170109,000000,47.801,47.916,47.801,47.916,8349,0
MEAR.US,D,20170110,000000,47.961,47.961,47.951,47.961,23869,0
MEAR.US,D,20170111,000000,47.811,47.971,47.811,47.971,3050,0
MEAR.US,D,20170112,000000,47.971,47.971,47.971,47.971,0,0
MEAR.US,D,20170113,000000,47.899,47.989,47.899,47.989,1612,0
MEAR.US,D,20170117,000000,48.009,48.019,47.918,48.019,34669,0
MEAR.US,D,20170118,000000,47.912,48.009,47.874,47.874,4163,0
MEAR.US,D,20170119,000000,47.927,47.99,47.846,47.989,42035,0
MEAR.US,D,20170120,000000,47.828,47.955,47.782,47.955,19337,0
MEAR.US,D,20170123,000000,48.009,48.014,47.874,47.874,1198,0
MEAR.US,D,20170124,000000,48.007,48.007,47.999,47.999,10005,0
MEAR.US,D,20170125,000000,48.049,48.058,47.956,48.029,23493,0
MEAR.US,D,20170126,000000,48.059,48.068,48.059,48.059,32084,0
MEAR.US,D,20170127,000000,48.015,48.068,47.872,47.872,3839,0
MEAR.US,D,20170130,000000,47.872,47.872,47.872,47.872,0,0
MEAR.US,D,20170131,000000,47.872,47.872,47.872,47.872,0,0
MEAR.US,D,20170201,000000,47.961,48.064,47.961,48.049,1124,0
MEAR.US,D,20170202,000000,48.049,48.049,48.049,48.049,21916,0
MEAR.US,D,20170203,000000,48.093,48.093,47.919,48.047,32353,0
MEAR.US,D,20170206,000000,48.114,48.114,48.074,48.074,34657,0
MEAR.US,D,20170207,000000,47.949,48.085,47.949,48.015,2526,0
MEAR.US,D,20170208,000000,47.929,48.113,47.929,48.113,16589,0
MEAR.US,D,20170209,000000,47.939,47.939,47.939,47.939,0,0
MEAR.US,D,20170210,000000,48.113,48.113,47.986,47.986,541,0
MEAR.US,D,20170213,000000,48.109,48.116,47.919,48.116,8511,0
MEAR.US,D,20170214,000000,48.075,48.104,48.075,48.099,2739,0
MEAR.US,D,20170215,000000,48.104,48.106,48.069,48.069,3110,0
MEAR.US,D,20170216,000000,47.999,47.999,47.999,47.999,1242,0
MEAR.US,D,20170217,000000,48.152,48.152,48.102,48.136,1322,0
MEAR.US,D,20170221,000000,48.138,48.142,47.929,47.929,12763,0
MEAR.US,D,20170222,000000,47.929,47.929,47.929,47.929,0,0
MEAR.US,D,20170223,000000,48.172,48.172,48.08,48.153,2495,0
MEAR.US,D,20170224,000000,48.179,48.179,48.094,48.094,4404,0
MEAR.US,D,20170227,000000,48.172,48.172,48.088,48.088,582,0
MEAR.US,D,20170228,000000,48.006,48.174,47.986,48.172,3536,0
MEAR.US,D,20170301,000000,48.133,48.133,48.049,48.049,3814,0
MEAR.US,D,20170302,000000,48.085,48.085,48.085,48.085,1209,0
MEAR.US,D,20170303,000000,48.162,48.162,48.094,48.094,12594,0
MEAR.US,D,20170306,000000,48.181,48.181,48.133,48.158,6780,0
MEAR.US,D,20170307,000000,48.172,48.182,48.172,48.182,2667,0
MEAR.US,D,20170308,000000,48.091,48.167,47.997,48.021,13946,0
MEAR.US,D,20170309,000000,48.172,48.172,48.085,48.158,12245,0
MEAR.US,D,20170310,000000,48.133,48.133,48.097,48.097,1771,0
MEAR.US,D,20170313,000000,48.097,48.097,48.097,48.097,0,0
MEAR.US,D,20170314,000000,48.133,48.133,48.027,48.027,1849,0
MEAR.US,D,20170315,000000,48.124,48.124,48.124,48.124,0,0
MEAR.US,D,20170316,000000,48.056,48.056,48.056,48.056,5593,0
MEAR.US,D,20170317,000000,48.056,48.133,48.002,48.011,14558,0
