<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYDW.US,D,20190117,000000,45.226,45.226,45.226,45.226,55,0
HYDW.US,D,20190118,000000,45.28,45.28,45.28,45.28,36,0
HYDW.US,D,20190122,000000,45.179,45.179,45.179,45.179,35,0
HYDW.US,D,20190123,000000,45.172,45.209,45.172,45.209,239,0
HYDW.US,D,20190124,000000,45.292,45.292,45.292,45.292,35,0
HYDW.US,D,20190125,000000,45.353,45.353,45.353,45.353,35,0
HYDW.US,D,20190128,000000,45.302,45.302,45.302,45.302,35,0
HYDW.US,D,20190129,000000,45.292,45.329,45.292,45.329,100,0
HYDW.US,D,20190130,000000,45.589,45.589,45.58,45.58,102,0
HYDW.US,D,20190131,000000,45.654,45.673,45.654,45.673,12704,0
HYDW.US,D,20190201,000000,45.619,45.619,45.619,45.619,35,0
HYDW.US,D,20190204,000000,45.71,45.71,45.71,45.71,35,0
HYDW.US,D,20190205,000000,45.849,45.849,45.849,45.849,2,0
HYDW.US,D,20190206,000000,45.869,45.869,45.832,45.832,755,0
HYDW.US,D,20190207,000000,45.71,45.71,45.71,45.71,319,0
HYDW.US,D,20190208,000000,45.692,45.787,45.682,45.734,28098,0
HYDW.US,D,20190211,000000,45.728,45.76,45.728,45.76,436,0
HYDW.US,D,20190212,000000,45.932,45.932,45.932,45.932,2,0
HYDW.US,D,20190213,000000,45.94,45.952,45.933,45.933,1206,0
HYDW.US,D,20190214,000000,45.924,45.929,45.924,45.929,21779,0
HYDW.US,D,20190215,000000,45.968,45.968,45.968,45.968,1,0
HYDW.US,D,20190219,000000,46.019,46.019,46.019,46.019,75,0
HYDW.US,D,20190220,000000,46.047,46.047,46.028,46.028,448,0
HYDW.US,D,20190221,000000,46.028,46.028,46,46,116,0
HYDW.US,D,20190222,000000,46.054,46.054,46.054,46.054,19,0
HYDW.US,D,20190225,000000,46.075,46.075,46.075,46.075,19,0
HYDW.US,D,20190226,000000,46.11,46.11,46.11,46.11,19,0
HYDW.US,D,20190227,000000,46.144,46.144,46.123,46.123,1145,0
HYDW.US,D,20190228,000000,46.111,46.111,46.111,46.111,19,0
HYDW.US,D,20190301,000000,46.175,46.194,46.175,46.194,167,0
HYDW.US,D,20190304,000000,46.159,46.159,46.159,46.159,20,0
HYDW.US,D,20190305,000000,46.204,46.204,46.168,46.168,1258,0
HYDW.US,D,20190306,000000,46.103,46.103,46.103,46.103,1,0
HYDW.US,D,20190307,000000,46.071,46.071,46.071,46.071,167,0
HYDW.US,D,20190308,000000,46.065,46.065,46.065,46.065,55,0
HYDW.US,D,20190311,000000,46.185,46.185,46.185,46.185,1,0
HYDW.US,D,20190312,000000,46.214,46.214,46.214,46.214,55,0
HYDW.US,D,20190313,000000,46.29,46.29,46.29,46.29,55,0
HYDW.US,D,20190314,000000,46.283,46.283,46.283,46.283,55,0
HYDW.US,D,20190315,000000,46.345,46.345,46.345,46.345,55,0
HYDW.US,D,20190318,000000,46.328,46.328,46.328,46.328,4,0
HYDW.US,D,20190319,000000,46.318,46.318,46.318,46.318,55,0
HYDW.US,D,20190320,000000,46.468,46.468,46.468,46.468,55,0
HYDW.US,D,20190321,000000,46.463,46.463,46.463,46.463,55,0
HYDW.US,D,20190322,000000,46.358,46.358,46.358,46.358,55,0
HYDW.US,D,20190325,000000,46.356,46.423,46.356,46.423,106,0
HYDW.US,D,20190326,000000,46.447,46.447,46.447,46.447,55,0
HYDW.US,D,20190327,000000,46.476,46.476,46.476,46.476,55,0
HYDW.US,D,20190328,000000,46.578,46.578,46.578,46.578,55,0
HYDW.US,D,20190329,000000,46.608,46.608,46.608,46.608,1,0
HYDW.US,D,20190401,000000,46.665,46.665,46.665,46.665,10,0
HYDW.US,D,20190402,000000,46.627,46.627,46.627,46.627,55,0
HYDW.US,D,20190403,000000,46.609,46.609,46.609,46.609,20,0
HYDW.US,D,20190404,000000,46.66,46.66,46.66,46.66,55,0
HYDW.US,D,20190405,000000,46.681,46.681,46.681,46.681,55,0
HYDW.US,D,20190408,000000,46.72,46.72,46.7,46.7,1385,0
HYDW.US,D,20190409,000000,46.697,46.697,46.697,46.697,10,0
HYDW.US,D,20190410,000000,46.806,46.806,46.806,46.806,1,0
HYDW.US,D,20190411,000000,46.852,46.852,46.852,46.852,1,0
HYDW.US,D,20190412,000000,46.885,46.885,46.885,46.885,1,0
HYDW.US,D,20190415,000000,46.872,46.872,46.872,46.872,5,0
HYDW.US,D,20190416,000000,46.852,46.852,46.852,46.852,1,0
HYDW.US,D,20190417,000000,46.842,46.842,46.806,46.811,91043,0
HYDW.US,D,20190418,000000,46.825,46.825,46.825,46.825,1,0
HYDW.US,D,20190422,000000,46.788,46.788,46.788,46.788,1,0
HYDW.US,D,20190423,000000,46.88,46.88,46.877,46.877,100,0
HYDW.US,D,20190424,000000,46.832,46.847,46.832,46.847,2233,0
HYDW.US,D,20190426,000000,46.89,46.89,46.89,46.89,1,0
HYDW.US,D,20190429,000000,46.89,46.89,46.873,46.873,100,0
HYDW.US,D,20190430,000000,46.88,46.899,46.88,46.899,100,0
HYDW.US,D,20190501,000000,46.872,46.872,46.815,46.816,9541,0
HYDW.US,D,20190502,000000,46.863,46.863,46.863,46.863,1,0
HYDW.US,D,20190503,000000,46.915,46.915,46.915,46.915,1,0
HYDW.US,D,20190506,000000,46.872,46.918,46.852,46.918,8588,0
HYDW.US,D,20190507,000000,46.788,46.797,46.69,46.727,22326,0
HYDW.US,D,20190508,000000,46.746,46.746,46.746,46.746,60,0
HYDW.US,D,20190509,000000,46.635,46.722,46.635,46.722,103,0
HYDW.US,D,20190510,000000,46.781,46.781,46.781,46.781,50,0
HYDW.US,D,20190513,000000,46.577,46.577,46.577,46.577,6,0
HYDW.US,D,20190514,000000,46.664,46.664,46.664,46.664,1,0
HYDW.US,D,20190515,000000,46.701,46.701,46.701,46.701,1,0
HYDW.US,D,20190516,000000,46.788,46.788,46.759,46.759,43423,0
HYDW.US,D,20190517,000000,46.758,46.758,46.758,46.758,1,0
HYDW.US,D,20190520,000000,46.788,46.788,46.738,46.738,317,0
HYDW.US,D,20190521,000000,46.827,46.827,46.827,46.827,2,0
HYDW.US,D,20190522,000000,46.857,46.857,46.857,46.857,110,0
HYDW.US,D,20190523,000000,46.781,46.781,46.781,46.781,1,0
HYDW.US,D,20190524,000000,46.738,46.738,46.73,46.73,215,0
HYDW.US,D,20190528,000000,46.852,46.852,46.709,46.748,32673,0
HYDW.US,D,20190529,000000,46.635,46.678,46.635,46.678,102,0
HYDW.US,D,20190530,000000,46.713,46.713,46.713,46.713,1,0
HYDW.US,D,20190531,000000,46.618,46.618,46.533,46.533,5513,0
HYDW.US,D,20190603,000000,46.594,46.594,46.594,46.594,1,0
HYDW.US,D,20190604,000000,46.885,46.885,46.885,46.885,1,0
HYDW.US,D,20190605,000000,46.957,46.957,46.947,46.947,1797,0
HYDW.US,D,20190606,000000,46.947,47.08,46.91,47.024,23658,0
HYDW.US,D,20190607,000000,47.129,47.129,47.129,47.129,1,0
HYDW.US,D,20190610,000000,47.132,47.132,47.132,47.132,109,0
HYDW.US,D,20190611,000000,47.195,47.195,47.195,47.195,47,0
HYDW.US,D,20190612,000000,47.158,47.164,47.158,47.164,219,0
HYDW.US,D,20190613,000000,47.3,47.309,47.254,47.254,10663,0
HYDW.US,D,20190614,000000,47.259,47.259,47.259,47.259,43,0
HYDW.US,D,20190617,000000,47.22,47.22,47.22,47.22,28,0
HYDW.US,D,20190618,000000,47.384,47.41,47.365,47.382,2562,0
HYDW.US,D,20190619,000000,47.394,47.554,47.394,47.554,35906,0
HYDW.US,D,20190620,000000,47.714,47.772,47.674,47.772,3073,0
HYDW.US,D,20190621,000000,47.704,47.714,47.66,47.66,2883,0
HYDW.US,D,20190624,000000,47.657,47.657,47.657,47.657,375,0
HYDW.US,D,20190625,000000,47.555,47.565,47.536,47.536,1114,0
HYDW.US,D,20190626,000000,47.555,47.565,47.514,47.518,1363,0
HYDW.US,D,20190627,000000,47.62,47.638,47.62,47.638,802,0
HYDW.US,D,20190628,000000,47.605,47.627,47.605,47.627,426,0
HYDW.US,D,20190701,000000,47.744,47.744,47.684,47.684,202,0
HYDW.US,D,20190702,000000,47.724,47.734,47.715,47.715,508,0
HYDW.US,D,20190703,000000,47.792,47.827,47.792,47.807,508,0
HYDW.US,D,20190705,000000,47.675,47.704,47.63,47.69,9754,0
HYDW.US,D,20190708,000000,47.667,47.673,47.63,47.673,1355,0
HYDW.US,D,20190709,000000,47.675,47.675,47.665,47.665,4752,0
HYDW.US,D,20190710,000000,47.734,47.734,47.734,47.734,7,0
HYDW.US,D,20190711,000000,47.724,47.724,47.638,47.681,3545,0
HYDW.US,D,20190712,000000,47.724,47.734,47.724,47.727,2438,0
HYDW.US,D,20190715,000000,47.714,47.744,47.714,47.73,4414,0
HYDW.US,D,20190716,000000,47.675,47.675,47.664,47.664,851,0
HYDW.US,D,20190717,000000,47.657,47.657,47.657,47.657,53,0
HYDW.US,D,20190718,000000,47.675,47.711,47.675,47.711,301,0
HYDW.US,D,20190719,000000,47.675,47.675,47.61,47.61,6945,0
HYDW.US,D,20190722,000000,47.665,47.724,47.665,47.721,3823,0
HYDW.US,D,20190723,000000,47.782,47.782,47.781,47.781,740,0
HYDW.US,D,20190724,000000,47.792,47.81,47.773,47.81,597,0
HYDW.US,D,20190725,000000,47.744,47.756,47.724,47.756,2587,0
HYDW.US,D,20190726,000000,47.834,47.834,47.834,47.834,107,0
HYDW.US,D,20190729,000000,47.832,47.832,47.832,47.832,1,0
HYDW.US,D,20190730,000000,47.802,47.85,47.802,47.831,788,0
HYDW.US,D,20190731,000000,47.734,47.734,47.734,47.734,131,0
HYDW.US,D,20190801,000000,47.78,47.78,47.767,47.767,213,0
HYDW.US,D,20190802,000000,47.811,47.811,47.811,47.811,21,0
HYDW.US,D,20190805,000000,47.574,47.574,47.485,47.485,155,0
HYDW.US,D,20190806,000000,47.574,47.694,47.505,47.694,7044,0
HYDW.US,D,20190807,000000,47.564,47.718,47.564,47.718,792,0
HYDW.US,D,20190808,000000,47.758,47.82,47.758,47.82,220,0
HYDW.US,D,20190809,000000,47.84,47.85,47.839,47.839,1303,0
HYDW.US,D,20190812,000000,47.86,47.86,47.782,47.782,3006,0
HYDW.US,D,20190813,000000,47.952,47.952,47.923,47.931,6426,0
HYDW.US,D,20190814,000000,47.724,47.724,47.714,47.714,4767,0
HYDW.US,D,20190815,000000,47.792,47.822,47.792,47.822,100,0
HYDW.US,D,20190816,000000,47.912,47.912,47.912,47.912,67,0
HYDW.US,D,20190819,000000,48.006,48.006,48.006,48.006,252,0
HYDW.US,D,20190820,000000,48.002,48.002,47.97,47.97,2250,0
HYDW.US,D,20190821,000000,48.079,48.079,48.079,48.079,17,0
HYDW.US,D,20190822,000000,48.137,48.154,48.137,48.154,1640,0
HYDW.US,D,20190823,000000,48.018,48.018,48.018,48.018,98,0
HYDW.US,D,20190826,000000,48.093,48.174,48.093,48.174,2045,0
HYDW.US,D,20190827,000000,48.2,48.2,48.183,48.183,1115,0
HYDW.US,D,20190828,000000,48.258,48.258,48.239,48.244,594,0
HYDW.US,D,20190829,000000,48.356,48.365,48.292,48.292,44712,0
HYDW.US,D,20190830,000000,48.287,48.287,48.284,48.284,165,0
HYDW.US,D,20190903,000000,48.235,48.249,48.235,48.24,4775,0
HYDW.US,D,20190904,000000,48.257,48.288,48.257,48.288,987,0
HYDW.US,D,20190905,000000,48.386,48.404,48.373,48.373,43337,0
HYDW.US,D,20190906,000000,48.49,48.497,48.479,48.484,4277,0
HYDW.US,D,20190909,000000,48.464,48.514,48.464,48.494,2080,0
HYDW.US,D,20190910,000000,48.441,48.517,48.423,48.468,12284,0
HYDW.US,D,20190911,000000,48.459,48.459,48.445,48.448,1934,0
HYDW.US,D,20190912,000000,48.404,48.44,48.395,48.433,2751,0
HYDW.US,D,20190913,000000,48.337,48.337,48.337,48.337,78,0
HYDW.US,D,20190916,000000,48.377,48.39,48.361,48.39,4853,0
HYDW.US,D,20190917,000000,48.385,48.395,48.385,48.395,1268,0
HYDW.US,D,20190918,000000,48.395,48.404,48.376,48.395,2436,0
HYDW.US,D,20190919,000000,48.441,48.469,48.4,48.4,4250,0
HYDW.US,D,20190920,000000,48.432,48.446,48.432,48.446,100,0
HYDW.US,D,20190923,000000,48.479,48.507,48.474,48.474,1367,0
HYDW.US,D,20190924,000000,48.471,48.479,48.439,48.439,3931,0
HYDW.US,D,20190925,000000,48.423,48.452,48.423,48.452,1694,0
HYDW.US,D,20190926,000000,48.434,48.434,48.428,48.428,635,0
HYDW.US,D,20190927,000000,48.415,48.415,48.415,48.415,15,0
HYDW.US,D,20190930,000000,48.479,48.488,48.469,48.469,1893,0
HYDW.US,D,20191001,000000,48.423,48.449,48.386,48.424,1148,0
HYDW.US,D,20191002,000000,48.336,48.336,48.301,48.301,1158,0
HYDW.US,D,20191003,000000,48.356,48.356,48.308,48.314,1360,0
HYDW.US,D,20191004,000000,48.423,48.425,48.414,48.425,836,0
HYDW.US,D,20191007,000000,48.432,48.432,48.376,48.393,3951,0
HYDW.US,D,20191008,000000,48.294,48.294,48.294,48.294,243,0
HYDW.US,D,20191009,000000,48.432,48.432,48.4,48.4,6505,0
HYDW.US,D,20191010,000000,48.404,48.413,48.364,48.364,19468,0
HYDW.US,D,20191011,000000,48.474,48.474,48.474,48.474,1,0
HYDW.US,D,20191014,000000,48.486,48.486,48.486,48.486,7,0
HYDW.US,D,20191015,000000,48.537,48.537,48.51,48.51,310,0
HYDW.US,D,20191016,000000,48.534,48.534,48.534,48.534,297,0
HYDW.US,D,20191017,000000,48.576,48.576,48.549,48.569,1469,0
HYDW.US,D,20191018,000000,48.551,48.566,48.551,48.566,210,0
HYDW.US,D,20191021,000000,48.631,48.631,48.621,48.621,323,0
HYDW.US,D,20191022,000000,48.583,48.636,48.583,48.601,633,0
HYDW.US,D,20191023,000000,48.617,48.617,48.617,48.617,5,0
HYDW.US,D,20191024,000000,48.631,48.645,48.606,48.645,3035,0
HYDW.US,D,20191025,000000,48.682,48.691,48.68,48.68,1935,0
HYDW.US,D,20191028,000000,48.698,48.698,48.698,48.698,211,0
HYDW.US,D,20191029,000000,48.699,48.699,48.649,48.649,7062,0
HYDW.US,D,20191030,000000,48.645,48.649,48.616,48.634,3917,0
HYDW.US,D,20191031,000000,48.59,48.59,48.573,48.573,3351,0
HYDW.US,D,20191101,000000,48.687,48.687,48.663,48.664,2285,0
HYDW.US,D,20191104,000000,48.759,48.769,48.71,48.725,8915,0
HYDW.US,D,20191105,000000,48.7,48.7,48.636,48.636,79885,0
HYDW.US,D,20191106,000000,48.596,48.596,48.576,48.576,74551,0
HYDW.US,D,20191107,000000,48.654,48.654,48.583,48.583,550,0
HYDW.US,D,20191108,000000,48.596,48.596,48.537,48.547,7521,0
HYDW.US,D,20191111,000000,48.547,48.556,48.515,48.535,4720,0
HYDW.US,D,20191112,000000,48.547,48.556,48.517,48.537,1826,0
HYDW.US,D,20191113,000000,48.542,48.543,48.524,48.524,726,0
HYDW.US,D,20191114,000000,48.537,48.558,48.537,48.557,1450,0
HYDW.US,D,20191115,000000,48.645,48.645,48.596,48.621,609,0
HYDW.US,D,20191118,000000,48.615,48.615,48.566,48.596,2942,0
HYDW.US,D,20191119,000000,48.616,48.616,48.497,48.517,3217,0
HYDW.US,D,20191120,000000,48.547,48.556,48.499,48.499,1883,0
HYDW.US,D,20191121,000000,48.566,48.566,48.522,48.522,315,0
HYDW.US,D,20191122,000000,48.556,48.636,48.555,48.616,5149,0
HYDW.US,D,20191125,000000,48.654,48.672,48.63,48.672,1589,0
HYDW.US,D,20191126,000000,48.7,48.7,48.7,48.7,214,0
HYDW.US,D,20191127,000000,48.71,48.749,48.696,48.749,1510,0
HYDW.US,D,20191129,000000,48.759,48.759,48.701,48.701,5448,0
HYDW.US,D,20191202,000000,48.73,48.73,48.698,48.698,8549,0
HYDW.US,D,20191203,000000,48.688,48.72,48.679,48.72,1350,0
HYDW.US,D,20191204,000000,48.747,48.747,48.747,48.747,62,0
HYDW.US,D,20191205,000000,48.815,48.815,48.787,48.787,1140,0
HYDW.US,D,20191206,000000,48.854,48.854,48.854,48.854,6,0
HYDW.US,D,20191209,000000,48.874,48.874,48.835,48.835,3310,0
HYDW.US,D,20191210,000000,48.837,48.869,48.837,48.862,3628,0
HYDW.US,D,20191211,000000,48.874,48.941,48.874,48.936,2738,0
HYDW.US,D,20191212,000000,48.989,49.002,48.968,49.002,1697,0
HYDW.US,D,20191213,000000,49.034,49.034,49,49,2034,0
HYDW.US,D,20191216,000000,49.058,49.058,49.028,49.028,6150,0
HYDW.US,D,20191217,000000,49.063,49.106,49.058,49.08,1565,0
HYDW.US,D,20191218,000000,49.077,49.077,49.077,49.077,111,0
HYDW.US,D,20191219,000000,49.116,49.136,49.076,49.076,3007,0
HYDW.US,D,20191220,000000,49.146,49.146,49.052,49.052,2834,0
HYDW.US,D,20191223,000000,49.096,49.096,49.068,49.068,3153,0
HYDW.US,D,20191224,000000,49.086,49.096,49.063,49.068,1287,0
HYDW.US,D,20191226,000000,49.146,49.146,49.133,49.133,1049,0
HYDW.US,D,20191227,000000,49.096,49.112,49.086,49.112,3006,0
HYDW.US,D,20191230,000000,49.105,49.111,49.075,49.111,578,0
HYDW.US,D,20191231,000000,49.039,49.108,49.039,49.092,8991,0
HYDW.US,D,20200102,000000,49.154,49.192,49.126,49.174,3320,0
HYDW.US,D,20200103,000000,49.112,49.174,49.112,49.153,448,0
HYDW.US,D,20200106,000000,49.222,49.222,49.199,49.199,376,0
HYDW.US,D,20200107,000000,49.184,49.184,49.174,49.179,1428,0
HYDW.US,D,20200108,000000,49.205,49.205,49.186,49.186,198,0
HYDW.US,D,20200109,000000,49.212,49.212,49.204,49.204,1141,0
HYDW.US,D,20200110,000000,49.251,49.251,49.237,49.237,308,0
HYDW.US,D,20200113,000000,49.271,49.286,49.271,49.281,2037,0
HYDW.US,D,20200114,000000,49.261,49.311,49.261,49.271,14334,0
HYDW.US,D,20200115,000000,49.271,49.329,49.271,49.301,1995,0
HYDW.US,D,20200116,000000,49.341,49.341,49.314,49.32,9308,0
HYDW.US,D,20200117,000000,49.311,49.35,49.311,49.316,13665,0
HYDW.US,D,20200121,000000,49.345,49.369,49.299,49.301,3069,0
HYDW.US,D,20200122,000000,49.321,49.341,49.296,49.296,1252,0
HYDW.US,D,20200123,000000,49.321,49.321,49.271,49.271,1386,0
HYDW.US,D,20200124,000000,49.251,49.261,49.148,49.148,5640,0
HYDW.US,D,20200127,000000,49.009,49.009,48.926,48.942,3446,0
HYDW.US,D,20200128,000000,49.058,49.184,49.045,49.151,4973,0
HYDW.US,D,20200129,000000,49.232,49.232,49.165,49.171,5206,0
HYDW.US,D,20200130,000000,49.126,49.242,49.126,49.224,1180,0
HYDW.US,D,20200131,000000,49.133,49.133,49.086,49.105,1626,0
HYDW.US,D,20200203,000000,49.226,49.458,49.122,49.169,6286,0
HYDW.US,D,20200204,000000,49.236,49.277,49.236,49.254,3258,0
HYDW.US,D,20200205,000000,49.337,49.354,49.337,49.354,551,0
HYDW.US,D,20200206,000000,49.376,49.406,49.337,49.401,1614,0
HYDW.US,D,20200207,000000,49.375,49.376,49.337,49.355,13032,0
HYDW.US,D,20200210,000000,49.405,49.405,49.405,49.405,1661,0
HYDW.US,D,20200211,000000,49.41,49.444,49.41,49.41,1996,0
HYDW.US,D,20200212,000000,49.462,49.488,49.462,49.481,736,0
HYDW.US,D,20200213,000000,49.491,49.511,49.484,49.484,3709,0
HYDW.US,D,20200214,000000,49.785,49.785,49.496,49.506,5682,0
HYDW.US,D,20200218,000000,49.501,49.511,49.444,49.471,1627,0
HYDW.US,D,20200219,000000,49.521,49.521,49.486,49.486,845,0
HYDW.US,D,20200220,000000,49.499,49.499,49.439,49.491,2121,0
HYDW.US,D,20200221,000000,49.462,49.481,49.462,49.472,1466,0
HYDW.US,D,20200224,000000,49.218,49.246,49.114,49.203,666,0
HYDW.US,D,20200225,000000,49.17,49.17,48.936,49.018,8514,0
HYDW.US,D,20200226,000000,49.142,49.142,49.014,49.118,3638,0
HYDW.US,D,20200227,000000,48.906,48.906,48.63,48.634,2096,0
HYDW.US,D,20200228,000000,48.447,48.803,48.447,48.803,517,0
HYDW.US,D,20200302,000000,48.537,48.907,48.537,48.907,18546,0
HYDW.US,D,20200303,000000,48.858,48.906,48.809,48.859,1182,0
HYDW.US,D,20200304,000000,49.122,49.278,49.122,49.278,7320,0
HYDW.US,D,20200305,000000,48.965,49.053,48.885,48.885,1885,0
HYDW.US,D,20200306,000000,48.615,48.615,48.291,48.585,14263,0
HYDW.US,D,20200309,000000,46.612,46.994,46.554,46.905,3860,0
HYDW.US,D,20200310,000000,47.441,47.609,47.071,47.609,24651,0
HYDW.US,D,20200311,000000,46.974,46.974,46.465,46.631,34113,0
HYDW.US,D,20200312,000000,45.484,46.251,44.483,45.041,16349,0
HYDW.US,D,20200313,000000,45.412,46.244,45.216,46.244,9476,0
HYDW.US,D,20200316,000000,44.335,44.835,43.731,43.743,18429,0
HYDW.US,D,20200317,000000,43.674,44.368,43.341,44.088,16628,0
HYDW.US,D,20200318,000000,43.213,43.664,39.908,42.572,56412,0
HYDW.US,D,20200319,000000,42.141,42.287,41.575,41.704,8248,0
HYDW.US,D,20200320,000000,41.087,41.936,40.803,40.957,9562,0
HYDW.US,D,20200323,000000,40.675,41.047,40.295,40.57,10316,0
HYDW.US,D,20200324,000000,40.948,41.545,40.774,41.49,3135,0
HYDW.US,D,20200325,000000,41.916,42.57,41.311,42.385,7051,0
HYDW.US,D,20200326,000000,42.385,44.044,42.385,43.976,10115,0
HYDW.US,D,20200327,000000,43.606,44.532,43.531,43.987,5077,0
HYDW.US,D,20200330,000000,44.443,44.678,44.415,44.678,1873,0
HYDW.US,D,20200331,000000,44.727,44.962,44.572,44.797,123955,0
HYDW.US,D,20200401,000000,44.326,44.551,43.949,44.315,1353,0
HYDW.US,D,20200402,000000,44.67,44.827,44.492,44.557,12844,0
HYDW.US,D,20200403,000000,44.051,44.28,43.992,44.28,669,0
HYDW.US,D,20200406,000000,44.511,44.717,44.511,44.654,7654,0
HYDW.US,D,20200407,000000,44.982,45.05,44.678,44.778,14341,0
HYDW.US,D,20200408,000000,45.394,45.589,45.345,45.589,5558,0
HYDW.US,D,20200409,000000,47.061,47.881,47.061,47.881,177661,0
HYDW.US,D,20200413,000000,48.462,48.462,46.963,47.423,98670,0
HYDW.US,D,20200414,000000,47.413,47.796,47.393,47.689,4540,0
HYDW.US,D,20200415,000000,46.983,47.452,46.933,47.452,4317,0
HYDW.US,D,20200416,000000,47.257,47.419,47.033,47.419,4189,0
HYDW.US,D,20200417,000000,47.531,48.63,47.531,47.609,7481,0
HYDW.US,D,20200420,000000,47.247,47.373,47.003,47.165,6715,0
HYDW.US,D,20200421,000000,46.678,46.678,46.404,46.624,103316,0
HYDW.US,D,20200422,000000,46.825,46.825,46.648,46.668,16488,0
HYDW.US,D,20200423,000000,46.698,46.863,46.492,46.609,9552,0
HYDW.US,D,20200424,000000,46.486,46.599,46.455,46.599,7501,0
HYDW.US,D,20200427,000000,46.532,46.561,46.09,46.445,126141,0
HYDW.US,D,20200428,000000,46.619,46.619,46.404,46.414,25728,0
HYDW.US,D,20200429,000000,46.806,47.032,46.806,46.993,6955,0
HYDW.US,D,20200430,000000,46.958,47.208,46.945,47.207,6650,0
HYDW.US,D,20200501,000000,46.787,46.787,46.541,46.544,45927,0
HYDW.US,D,20200504,000000,46.571,46.648,46.489,46.638,5724,0
HYDW.US,D,20200505,000000,46.648,46.806,46.648,46.748,12596,0
HYDW.US,D,20200506,000000,46.658,48.07,46.658,46.737,109774,0
HYDW.US,D,20200507,000000,47.003,47.089,46.843,46.883,4284,0
HYDW.US,D,20200508,000000,47.022,47.098,47.022,47.096,2612,0
HYDW.US,D,20200511,000000,47.013,47.032,46.957,46.983,4094,0
HYDW.US,D,20200512,000000,47.07,47.098,46.863,46.863,20615,0
HYDW.US,D,20200513,000000,46.993,46.993,46.648,46.719,5215,0
HYDW.US,D,20200514,000000,46.512,46.718,46.512,46.621,2092,0
HYDW.US,D,20200515,000000,46.462,46.594,46.414,46.594,2844,0
HYDW.US,D,20200518,000000,47.061,47.122,46.825,47.122,11861,0
HYDW.US,D,20200519,000000,47.373,47.373,47.022,47.106,2604,0
HYDW.US,D,20200520,000000,47.373,47.591,47.373,47.548,1797,0
HYDW.US,D,20200521,000000,47.601,47.601,47.451,47.515,285909,0
HYDW.US,D,20200522,000000,47.487,47.707,47.487,47.706,1453,0
