<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKF.US,D,20110323,000000,38.979,39.598,38.972,39.598,352588,0
BKF.US,D,20110324,000000,39.684,39.921,39.451,39.711,226807,0
BKF.US,D,20110325,000000,39.856,40.141,39.782,39.809,140047,0
BKF.US,D,20110328,000000,39.555,39.873,39.491,39.507,130684,0
BKF.US,D,20110329,000000,39.684,39.921,39.443,39.89,46088,0
BKF.US,D,20110330,000000,40.188,40.611,40.149,40.588,250458,0
BKF.US,D,20110331,000000,40.7,41.032,40.668,40.874,281965,0
BKF.US,D,20110401,000000,41.434,41.854,41.271,41.791,626868,0
BKF.US,D,20110404,000000,42.261,42.35,41.897,42.35,355650,0
BKF.US,D,20110405,000000,42.05,42.326,41.929,42.172,243322,0
BKF.US,D,20110406,000000,42.294,42.4,41.966,42.018,222487,0
BKF.US,D,20110407,000000,42.009,42.244,41.848,42.155,178833,0
BKF.US,D,20110408,000000,42.45,42.45,41.984,42.082,174996,0
BKF.US,D,20110411,000000,42.163,42.287,41.505,41.572,162122,0
BKF.US,D,20110412,000000,41.213,41.416,40.839,41.049,176711,0
BKF.US,D,20110413,000000,41.563,41.692,40.904,41.002,107500,0
BKF.US,D,20110414,000000,41.002,41.286,40.719,41.191,131683,0
BKF.US,D,20110415,000000,41.066,41.277,40.801,41.049,165042,0
BKF.US,D,20110418,000000,40.375,40.434,39.809,40.343,265025,0
BKF.US,D,20110419,000000,40.417,40.693,40.401,40.507,608338,0
BKF.US,D,20110420,000000,41.198,41.482,41.198,41.455,183534,0
BKF.US,D,20110421,000000,41.783,41.905,41.581,41.84,203470,0
BKF.US,D,20110425,000000,41.751,41.751,41.263,41.514,77980,0
BKF.US,D,20110426,000000,41.596,41.758,41.359,41.538,165959,0
BKF.US,D,20110427,000000,41.563,41.563,40.684,41.093,465643,0
BKF.US,D,20110428,000000,40.856,40.856,40.305,40.637,352184,0
BKF.US,D,20110429,000000,40.511,40.95,40.462,40.925,288503,0
BKF.US,D,20110502,000000,40.961,41.093,40.62,40.676,62308,0
BKF.US,D,20110503,000000,40.158,40.181,39.467,39.629,110614,0
BKF.US,D,20110504,000000,39.475,39.531,38.841,38.883,350216,0
BKF.US,D,20110505,000000,38.653,38.93,38.127,38.282,536160,0
BKF.US,D,20110506,000000,39.246,39.475,38.71,39.002,682334,0
BKF.US,D,20110509,000000,39.051,39.369,38.849,39.271,110802,0
BKF.US,D,20110510,000000,39.344,39.654,39.321,39.621,186464,0
BKF.US,D,20110511,000000,39.329,39.384,38.647,38.817,135477,0
BKF.US,D,20110512,000000,38.572,38.939,38.313,38.758,197000,0
BKF.US,D,20110513,000000,38.702,38.802,37.981,38.215,195282,0
BKF.US,D,20110516,000000,38.077,38.598,38.029,38.11,156045,0
BKF.US,D,20110517,000000,37.923,38.328,37.809,38.298,103007,0
BKF.US,D,20110518,000000,38.515,38.856,38.401,38.75,146508,0
BKF.US,D,20110519,000000,38.834,38.913,38.35,38.533,275574,0
BKF.US,D,20110520,000000,38.541,38.58,38.241,38.344,189856,0
BKF.US,D,20110523,000000,37.662,37.662,37.322,37.59,175342,0
BKF.US,D,20110524,000000,37.955,38.256,37.85,38.06,141232,0
BKF.US,D,20110525,000000,37.946,38.344,37.923,38.135,82601,0
BKF.US,D,20110526,000000,38.172,38.515,38.054,38.499,58023,0
BKF.US,D,20110527,000000,38.913,39.101,38.891,39.085,110141,0
BKF.US,D,20110531,000000,39.784,39.784,39.36,39.678,238021,0
BKF.US,D,20110601,000000,39.548,39.654,38.906,39.029,158736,0
BKF.US,D,20110602,000000,39.143,39.434,38.922,39.287,130356,0
BKF.US,D,20110603,000000,38.743,39.271,38.727,39.036,111402,0
BKF.US,D,20110606,000000,38.964,39.059,38.507,38.507,136806,0
BKF.US,D,20110607,000000,38.989,39.234,38.833,38.833,105260,0
BKF.US,D,20110608,000000,38.783,38.995,38.611,38.707,110619,0
BKF.US,D,20110609,000000,38.602,39.053,38.536,38.947,95426,0
BKF.US,D,20110610,000000,38.62,38.62,38.027,38.19,139953,0
BKF.US,D,20110613,000000,38.397,38.484,38.029,38.102,103486,0
BKF.US,D,20110614,000000,38.624,38.663,38.476,38.484,114223,0
BKF.US,D,20110615,000000,38.093,38.19,37.613,37.763,293360,0
BKF.US,D,20110616,000000,37.541,37.855,37.173,37.492,197466,0
BKF.US,D,20110617,000000,37.541,37.663,37.344,37.467,123158,0
BKF.US,D,20110620,000000,37.322,37.419,37.223,37.355,89666,0
BKF.US,D,20110621,000000,37.567,37.902,37.559,37.838,102475,0
BKF.US,D,20110622,000000,37.805,37.995,37.655,37.663,164322,0
BKF.US,D,20110623,000000,37.173,37.575,36.951,37.575,154715,0
BKF.US,D,20110624,000000,38.009,38.009,37.583,37.583,181141,0
BKF.US,D,20110627,000000,37.788,38.181,37.655,38.052,96516,0
BKF.US,D,20110628,000000,38.15,38.741,38.117,38.7,73092,0
BKF.US,D,20110629,000000,38.757,39.03,38.602,38.973,192686,0
BKF.US,D,20110630,000000,39.102,39.401,39.077,39.292,119121,0
BKF.US,D,20110701,000000,39.326,39.868,39.31,39.763,120377,0
BKF.US,D,20110705,000000,39.802,39.91,39.547,39.606,304702,0
BKF.US,D,20110706,000000,39.489,39.506,39.193,39.4,191011,0
BKF.US,D,20110707,000000,39.763,40.023,39.763,39.894,227913,0
BKF.US,D,20110708,000000,39.35,39.489,39.088,39.31,91702,0
BKF.US,D,20110711,000000,38.7,38.891,38.172,38.198,100613,0
BKF.US,D,20110712,000000,37.969,38.345,37.879,37.888,125945,0
BKF.US,D,20110713,000000,38.232,38.816,38.181,38.585,131723,0
BKF.US,D,20110714,000000,38.635,38.7,38.018,38.059,208713,0
BKF.US,D,20110715,000000,38.381,38.412,38.052,38.248,70403,0
BKF.US,D,20110718,000000,37.952,37.952,37.575,37.73,73928,0
BKF.US,D,20110719,000000,38.018,38.371,37.978,38.33,135093,0
BKF.US,D,20110720,000000,38.438,38.438,38.181,38.19,138859,0
BKF.US,D,20110721,000000,38.352,38.841,38.338,38.766,76631,0
BKF.US,D,20110722,000000,38.849,39.071,38.757,38.989,96695,0
BKF.US,D,20110725,000000,38.707,38.973,38.644,38.873,114194,0
BKF.US,D,20110726,000000,39.053,39.111,38.816,38.9,96807,0
BKF.US,D,20110727,000000,38.693,38.693,38.075,38.168,397296,0
BKF.US,D,20110728,000000,38.352,38.518,38.134,38.225,157881,0
BKF.US,D,20110729,000000,37.952,38.518,37.855,38.398,126678,0
BKF.US,D,20110801,000000,38.801,38.816,38.052,38.39,94657,0
BKF.US,D,20110802,000000,38.027,38.143,37.329,37.329,104453,0
BKF.US,D,20110803,000000,37.205,37.32,36.432,37,269130,0
BKF.US,D,20110804,000000,36.111,36.161,34.936,34.943,345154,0
BKF.US,D,20110805,000000,35.247,35.322,33.62,34.756,628034,0
BKF.US,D,20110808,000000,33.177,33.457,31.385,31.869,677156,0
BKF.US,D,20110809,000000,32.47,33.432,31.549,33.34,531117,0
BKF.US,D,20110810,000000,32.453,32.756,31.656,31.699,546875,0
BKF.US,D,20110811,000000,32.248,33.515,32.141,33.241,333004,0
BKF.US,D,20110812,000000,33.628,33.688,33.037,33.487,328000,0
BKF.US,D,20110815,000000,34.023,34.549,34.023,34.468,146779,0
BKF.US,D,20110816,000000,34.056,34.278,33.661,34.048,238204,0
BKF.US,D,20110817,000000,34.32,34.567,33.982,34.269,138291,0
BKF.US,D,20110818,000000,33.004,33.046,32.189,32.527,444145,0
BKF.US,D,20110819,000000,32.068,33.029,32.068,32.215,201658,0
BKF.US,D,20110822,000000,32.731,32.731,31.918,32.017,211727,0
BKF.US,D,20110823,000000,32.339,33.118,31.993,33.11,132685,0
BKF.US,D,20110824,000000,32.665,33.019,32.321,32.765,184477,0
BKF.US,D,20110825,000000,32.79,32.972,32.068,32.281,167944,0
BKF.US,D,20110826,000000,32.264,32.815,31.69,32.807,144914,0
BKF.US,D,20110829,000000,33.332,33.924,33.332,33.874,147322,0
BKF.US,D,20110830,000000,33.679,34.188,33.515,34.048,190508,0
BKF.US,D,20110831,000000,34.571,34.794,34.198,34.53,378098,0
BKF.US,D,20110901,000000,34.731,35.019,34.557,34.622,143902,0
BKF.US,D,20110902,000000,33.967,33.967,33.427,33.591,55830,0
BKF.US,D,20110906,000000,32.435,33.375,32.435,33.316,124104,0
BKF.US,D,20110907,000000,33.842,34.351,33.67,34.263,265383,0
BKF.US,D,20110908,000000,33.721,34.023,33.506,33.628,129580,0
BKF.US,D,20110909,000000,33.137,33.194,32.198,32.321,469768,0
BKF.US,D,20110912,000000,31.753,32.149,31.352,32.124,432826,0
BKF.US,D,20110913,000000,32.141,32.24,31.729,32.042,247384,0
BKF.US,D,20110914,000000,31.952,32.379,31.393,32.101,337542,0
BKF.US,D,20110915,000000,32.428,32.545,32.124,32.444,249589,0
BKF.US,D,20110916,000000,32.628,32.684,32.165,32.331,166557,0
BKF.US,D,20110919,000000,31.419,31.664,31.155,31.534,201060,0
BKF.US,D,20110920,000000,31.574,31.78,31.336,31.343,193851,0
BKF.US,D,20110921,000000,31.187,31.236,30.168,30.192,297924,0
BKF.US,D,20110922,000000,28.694,28.978,27.8,27.981,366350,0
BKF.US,D,20110923,000000,28.119,28.804,27.981,28.703,295503,0
BKF.US,D,20110926,000000,28.45,28.951,28.038,28.911,274927,0
BKF.US,D,20110927,000000,29.898,30.25,29.669,29.732,173780,0
BKF.US,D,20110928,000000,29.558,29.872,28.852,28.903,214003,0
BKF.US,D,20110929,000000,29.607,29.706,28.951,29.313,254038,0
BKF.US,D,20110930,000000,28.481,28.713,27.81,27.843,231683,0
BKF.US,D,20111003,000000,27.555,27.94,27.06,27.11,267744,0
BKF.US,D,20111004,000000,26.7,27.194,26.122,27.135,256267,0
BKF.US,D,20111005,000000,27.185,27.898,26.948,27.866,155457,0
BKF.US,D,20111006,000000,27.972,28.77,27.891,28.754,102286,0
BKF.US,D,20111007,000000,29.133,29.172,28.392,28.541,210919,0
BKF.US,D,20111010,000000,29.346,29.88,29.24,29.855,272359,0
BKF.US,D,20111011,000000,29.633,30.21,29.397,30.011,193942,0
BKF.US,D,20111012,000000,30.554,31.401,30.545,30.949,289716,0
BKF.US,D,20111013,000000,30.744,30.891,30.258,30.833,197534,0
BKF.US,D,20111014,000000,31.204,31.336,30.891,31.336,254008,0
BKF.US,D,20111017,000000,30.932,30.975,30.177,30.235,95599,0
BKF.US,D,20111018,000000,30.192,30.967,29.706,30.841,246856,0
BKF.US,D,20111019,000000,30.603,30.71,30.168,30.168,49664,0
BKF.US,D,20111020,000000,29.923,29.955,29.172,29.685,103716,0
BKF.US,D,20111021,000000,30.2,30.611,30.192,30.563,281211,0
BKF.US,D,20111024,000000,30.801,31.838,30.801,31.729,173695,0
BKF.US,D,20111025,000000,31.41,31.525,31.114,31.114,128004,0
BKF.US,D,20111026,000000,31.885,32.108,31.336,31.967,123583,0
BKF.US,D,20111027,000000,33.432,34.418,33.177,34.074,260804,0
BKF.US,D,20111028,000000,33.497,34.097,33.487,34.074,108972,0
BKF.US,D,20111031,000000,33.078,33.252,32.707,32.747,109753,0
BKF.US,D,20111101,000000,31.228,32.485,31.212,32.189,723160,0
BKF.US,D,20111102,000000,32.955,33.218,32.651,33.202,130688,0
BKF.US,D,20111103,000000,33.439,33.688,32.972,33.635,204084,0
BKF.US,D,20111104,000000,33.318,33.318,32.722,33.236,89430,0
BKF.US,D,20111107,000000,33.563,33.783,33.218,33.712,127647,0
BKF.US,D,20111108,000000,33.826,34.303,33.471,34.172,2232439,0
BKF.US,D,20111109,000000,32.89,33.019,31.96,32.108,259970,0
BKF.US,D,20111110,000000,32.857,32.857,32.331,32.553,80427,0
BKF.US,D,20111111,000000,32.863,33.366,32.863,33.259,48158,0
BKF.US,D,20111114,000000,32.921,32.972,32.47,32.74,82156,0
BKF.US,D,20111115,000000,32.56,33.151,32.47,32.921,63431,0
BKF.US,D,20111116,000000,32.363,32.756,32.017,32.198,128419,0
BKF.US,D,20111117,000000,32.133,32.281,30.794,30.875,284846,0
BKF.US,D,20111118,000000,31.254,31.319,30.907,31.095,90616,0
BKF.US,D,20111121,000000,30.192,30.192,29.51,29.863,461920,0
BKF.US,D,20111122,000000,29.89,30.127,29.444,29.732,1338079,0
BKF.US,D,20111123,000000,29.346,29.412,28.894,28.935,106627,0
BKF.US,D,20111125,000000,28.861,29.208,28.795,28.795,123337,0
BKF.US,D,20111128,000000,30.011,30.25,29.938,30.25,306280,0
BKF.US,D,20111129,000000,30.103,30.273,29.723,29.751,2251392,0
BKF.US,D,20111130,000000,31.266,31.627,31.207,31.585,275240,0
BKF.US,D,20111201,000000,31.664,31.993,31.597,31.673,152061,0
BKF.US,D,20111202,000000,32.103,32.177,31.614,31.645,110456,0
BKF.US,D,20111205,000000,32.232,32.356,32,32.215,216089,0
BKF.US,D,20111206,000000,31.854,31.944,31.498,31.721,113119,0
BKF.US,D,20111207,000000,31.595,31.819,31.406,31.77,87658,0
BKF.US,D,20111208,000000,31.298,31.396,30.643,30.685,152591,0
BKF.US,D,20111209,000000,30.76,31.314,30.76,31.148,148165,0
BKF.US,D,20111212,000000,30.226,30.226,29.685,29.955,130557,0
BKF.US,D,20111213,000000,30.187,30.387,29.583,29.756,189758,0
BKF.US,D,20111214,000000,29.544,29.699,29.227,29.245,153544,0
BKF.US,D,20111215,000000,29.89,29.913,29.485,29.558,270808,0
BKF.US,D,20111216,000000,29.815,29.94,29.592,29.706,246203,0
BKF.US,D,20111219,000000,29.632,29.632,28.954,28.987,144429,0
BKF.US,D,20111220,000000,29.684,30.23,29.501,30.129,229635,0
BKF.US,D,20111221,000000,30.031,30.112,29.601,30.038,166440,0
BKF.US,D,20111222,000000,30.195,30.494,30.18,30.487,152208,0
BKF.US,D,20111223,000000,30.42,30.593,30.329,30.593,153314,0
BKF.US,D,20111227,000000,30.57,30.618,30.338,30.404,349851,0
BKF.US,D,20111228,000000,30.262,30.262,29.668,29.815,175726,0
BKF.US,D,20111229,000000,29.831,29.987,29.798,29.891,177263,0
BKF.US,D,20111230,000000,29.907,30.132,29.89,30.049,155018,0
BKF.US,D,20120103,000000,30.811,31.28,30.811,31.181,124565,0
BKF.US,D,20120104,000000,30.892,31.124,30.801,31.074,207685,0
BKF.US,D,20120105,000000,30.876,31.057,30.652,30.959,112588,0
BKF.US,D,20120106,000000,30.883,30.933,30.57,30.635,43103,0
BKF.US,D,20120109,000000,30.977,31.067,30.842,31.027,306000,0
BKF.US,D,20120110,000000,31.894,31.96,31.688,31.713,330665,0
BKF.US,D,20120111,000000,31.645,31.878,31.604,31.846,170315,0
BKF.US,D,20120112,000000,31.938,32.018,31.761,31.985,221454,0
BKF.US,D,20120113,000000,31.697,31.811,31.423,31.77,168299,0
BKF.US,D,20120117,000000,32.505,32.691,32.457,32.557,122093,0
BKF.US,D,20120118,000000,32.714,33.402,32.656,33.402,112939,0
BKF.US,D,20120119,000000,33.518,33.685,33.402,33.591,151596,0
BKF.US,D,20120120,000000,33.387,33.609,33.252,33.575,228271,0
BKF.US,D,20120123,000000,33.619,33.992,33.527,33.833,247887,0
BKF.US,D,20120124,000000,33.552,33.924,33.461,33.9,83517,0
BKF.US,D,20120125,000000,33.781,34.53,33.742,34.471,138406,0
BKF.US,D,20120126,000000,34.646,34.744,34.09,34.272,193137,0
BKF.US,D,20120127,000000,34.248,34.496,34.248,34.445,82908,0
BKF.US,D,20120130,000000,33.701,33.931,33.436,33.873,112393,0
BKF.US,D,20120131,000000,34.379,34.478,33.913,34.098,154049,0
BKF.US,D,20120201,000000,34.544,35.101,34.537,34.951,279887,0
BKF.US,D,20120202,000000,35.074,35.342,35.041,35.176,209908,0
BKF.US,D,20120203,000000,35.62,35.771,35.531,35.63,205690,0
BKF.US,D,20120206,000000,35.324,35.516,35.184,35.44,3968041,0
BKF.US,D,20120207,000000,35.334,35.582,35.142,35.414,247583,0
BKF.US,D,20120208,000000,35.689,35.921,35.63,35.754,270202,0
BKF.US,D,20120209,000000,35.839,35.839,35.523,35.778,109094,0
BKF.US,D,20120210,000000,35.093,35.093,34.702,34.909,296671,0
BKF.US,D,20120213,000000,35.423,35.63,35.232,35.565,157327,0
BKF.US,D,20120214,000000,35.349,35.44,35.011,35.222,133395,0
BKF.US,D,20120215,000000,35.732,35.771,35.307,35.44,94799,0
BKF.US,D,20120216,000000,35.406,35.978,35.242,35.954,171624,0
BKF.US,D,20120217,000000,35.996,36.035,35.796,36.027,66454,0
BKF.US,D,20120221,000000,36.059,36.059,35.787,35.863,252217,0
BKF.US,D,20120222,000000,35.863,36.014,35.787,35.988,176384,0
BKF.US,D,20120223,000000,35.931,35.988,35.682,35.931,76552,0
BKF.US,D,20120224,000000,36.12,36.444,36.12,36.351,108871,0
BKF.US,D,20120227,000000,35.847,36.088,35.697,36.027,108051,0
BKF.US,D,20120228,000000,36.269,36.633,36.145,36.633,1166926,0
BKF.US,D,20120229,000000,36.68,36.85,36.275,36.283,596976,0
BKF.US,D,20120301,000000,36.359,36.725,36.31,36.675,1114097,0
BKF.US,D,20120302,000000,36.54,36.739,36.467,36.652,1198149,0
BKF.US,D,20120305,000000,36.351,36.351,35.886,35.954,716386,0
BKF.US,D,20120306,000000,35.002,35.002,34.38,34.454,510940,0
BKF.US,D,20120307,000000,34.711,34.828,34.579,34.767,260386,0
BKF.US,D,20120308,000000,35.357,35.548,35.158,35.44,160213,0
BKF.US,D,20120309,000000,35.49,35.778,35.455,35.548,144091,0
BKF.US,D,20120312,000000,35.222,35.324,34.985,35.192,115020,0
BKF.US,D,20120313,000000,35.423,36.177,35.391,36.177,64503,0
BKF.US,D,20120314,000000,35.812,36.027,35.449,35.604,120345,0
BKF.US,D,20120315,000000,35.612,35.673,35.44,35.639,54462,0
BKF.US,D,20120316,000000,35.49,35.703,35.414,35.673,587776,0
BKF.US,D,20120319,000000,35.201,35.472,35.041,35.248,86219,0
BKF.US,D,20120320,000000,34.587,34.646,34.38,34.53,810731,0
BKF.US,D,20120321,000000,34.618,34.683,34.336,34.587,288577,0
BKF.US,D,20120322,000000,34.223,34.223,33.685,33.924,406274,0
BKF.US,D,20120323,000000,33.998,34.189,33.873,34.18,73962,0
BKF.US,D,20120326,000000,34.42,34.637,34.314,34.611,152835,0
BKF.US,D,20120327,000000,34.656,34.711,34.42,34.463,43032,0
BKF.US,D,20120328,000000,34.264,34.264,33.641,33.799,81067,0
BKF.US,D,20120329,000000,33.387,33.641,33.138,33.625,152936,0
BKF.US,D,20120330,000000,34.13,34.13,33.72,33.862,125897,0
BKF.US,D,20120402,000000,33.948,34.437,33.719,34.305,121006,0
BKF.US,D,20120403,000000,34.603,34.669,34.039,34.314,149081,0
BKF.US,D,20120404,000000,33.725,33.781,33.511,33.694,145049,0
BKF.US,D,20120405,000000,33.651,33.992,33.625,33.924,105319,0
BKF.US,D,20120409,000000,33.138,33.537,33.138,33.379,244696,0
BKF.US,D,20120410,000000,33.326,33.41,32.606,32.722,111678,0
BKF.US,D,20120411,000000,33.318,33.318,32.997,33.094,94943,0
BKF.US,D,20120412,000000,33.344,34.065,33.302,33.998,113457,0
BKF.US,D,20120413,000000,33.767,33.859,33.352,33.518,131412,0
BKF.US,D,20120416,000000,33.742,33.789,33.111,33.228,81375,0
BKF.US,D,20120417,000000,33.402,33.71,33.318,33.609,117635,0
BKF.US,D,20120418,000000,33.318,33.582,33.318,33.502,160975,0
BKF.US,D,20120419,000000,33.537,33.694,33.228,33.453,163591,0
BKF.US,D,20120420,000000,33.685,33.9,33.658,33.685,79611,0
BKF.US,D,20120423,000000,32.955,33.012,32.606,32.997,234767,0
BKF.US,D,20120424,000000,32.997,33.162,32.92,33.03,106713,0
BKF.US,D,20120425,000000,33.195,33.195,32.881,33.078,135852,0
BKF.US,D,20120426,000000,32.889,33.242,32.863,33.195,84018,0
BKF.US,D,20120427,000000,33.228,33.326,33.069,33.236,104692,0
BKF.US,D,20120430,000000,33.329,33.329,33.027,33.213,132673,0
BKF.US,D,20120501,000000,33.228,33.634,33.103,33.427,124634,0
BKF.US,D,20120502,000000,33.213,33.213,32.98,33.162,97762,0
BKF.US,D,20120503,000000,33.138,33.138,32.672,32.863,92953,0
BKF.US,D,20120504,000000,32.606,32.606,32.052,32.127,309801,0
BKF.US,D,20120507,000000,32.118,32.258,32.01,32.217,129686,0
BKF.US,D,20120508,000000,31.863,31.863,31.323,31.578,150180,0
BKF.US,D,20120509,000000,31.027,31.298,30.818,31.148,166502,0
BKF.US,D,20120510,000000,31.539,31.539,31.19,31.24,196605,0
BKF.US,D,20120511,000000,30.876,31.365,30.833,30.924,138348,0
BKF.US,D,20120514,000000,30.452,30.452,30.106,30.121,103936,0
BKF.US,D,20120515,000000,30.129,30.319,29.782,29.824,150737,0
BKF.US,D,20120516,000000,29.9,29.987,29.41,29.474,274766,0
BKF.US,D,20120517,000000,29.351,29.433,28.74,28.74,78399,0
BKF.US,D,20120518,000000,29.061,29.077,28.515,28.688,388776,0
BKF.US,D,20120521,000000,28.813,29.351,28.805,29.342,101417,0
BKF.US,D,20120522,000000,29.219,29.433,28.754,28.913,157701,0
BKF.US,D,20120523,000000,28.574,28.713,28.042,28.713,122067,0
BKF.US,D,20120524,000000,28.896,28.896,28.333,28.574,108273,0
BKF.US,D,20120525,000000,28.629,28.805,28.474,28.703,81403,0
BKF.US,D,20120529,000000,29.534,29.601,29.186,29.474,143736,0
BKF.US,D,20120530,000000,28.838,28.913,28.74,28.896,68614,0
BKF.US,D,20120531,000000,28.85,29.071,28.566,28.97,99838,0
BKF.US,D,20120601,000000,28.356,28.565,28.24,28.308,180678,0
BKF.US,D,20120604,000000,28.356,28.506,28.207,28.348,135580,0
BKF.US,D,20120605,000000,28.429,28.566,28.294,28.387,123464,0
BKF.US,D,20120606,000000,28.791,29.299,28.759,29.289,69549,0
BKF.US,D,20120607,000000,29.931,30.059,29.441,29.493,214701,0
BKF.US,D,20120608,000000,29.071,29.239,28.935,29.213,93944,0
BKF.US,D,20120611,000000,29.41,29.544,28.713,28.747,188016,0
BKF.US,D,20120612,000000,29.21,29.425,29.012,29.402,248442,0
BKF.US,D,20120613,000000,29.3,29.614,29.227,29.326,89937,0
BKF.US,D,20120614,000000,29.235,29.507,29.077,29.41,122246,0
BKF.US,D,20120615,000000,29.755,29.981,29.594,29.956,69607,0
BKF.US,D,20120618,000000,29.847,30.014,29.614,29.907,87617,0
BKF.US,D,20120619,000000,30.097,30.593,30.097,30.469,137083,0
BKF.US,D,20120620,000000,30.278,30.42,29.98,30.247,151918,0
BKF.US,D,20120621,000000,29.988,30.006,29.062,29.096,149566,0
BKF.US,D,20120622,000000,29.314,29.339,28.961,29.14,156746,0
BKF.US,D,20120625,000000,28.674,28.706,28.36,28.557,57402,0
BKF.US,D,20120626,000000,28.791,28.911,28.566,28.842,105224,0
BKF.US,D,20120627,000000,29.002,29.113,28.867,28.995,136614,0
BKF.US,D,20120628,000000,28.759,28.911,28.547,28.885,157310,0
BKF.US,D,20120629,000000,29.854,30.259,29.813,30.259,131475,0
BKF.US,D,20120702,000000,30.185,30.444,30.084,30.414,154525,0
BKF.US,D,20120703,000000,30.613,31.029,30.514,31.002,84472,0
BKF.US,D,20120705,000000,30.742,30.933,30.453,30.69,198698,0
BKF.US,D,20120706,000000,30.268,30.268,29.981,30.158,111980,0
BKF.US,D,20120709,000000,29.972,29.997,29.737,29.924,83941,0
BKF.US,D,20120710,000000,30.292,30.292,29.466,29.557,60815,0
BKF.US,D,20120711,000000,29.662,29.854,29.483,29.662,81976,0
BKF.US,D,20120712,000000,29.113,29.417,29.027,29.306,134984,0
BKF.US,D,20120713,000000,29.594,29.83,29.517,29.779,45907,0
BKF.US,D,20120716,000000,29.662,29.727,29.441,29.655,151850,0
BKF.US,D,20120717,000000,29.83,30.049,29.535,30.015,137595,0
BKF.US,D,20120718,000000,29.68,30.04,29.594,29.972,82262,0
BKF.US,D,20120719,000000,30.141,30.429,30.141,30.394,64119,0
BKF.US,D,20120720,000000,30.04,30.066,29.737,29.872,146301,0
BKF.US,D,20120723,000000,29.052,29.189,28.75,29.14,73958,0
BKF.US,D,20120724,000000,29.223,29.239,28.725,28.961,85753,0
BKF.US,D,20120725,000000,29.14,29.179,28.827,28.961,56907,0
BKF.US,D,20120726,000000,29.424,29.645,29.249,29.645,192832,0
BKF.US,D,20120727,000000,29.872,30.589,29.821,30.506,174321,0
BKF.US,D,20120730,000000,30.337,30.471,30.245,30.368,78348,0
BKF.US,D,20120731,000000,30.42,30.529,30.158,30.158,66472,0
BKF.US,D,20120801,000000,30.387,30.444,30.108,30.236,69099,0
BKF.US,D,20120802,000000,29.872,30.116,29.662,29.821,42581,0
BKF.US,D,20120803,000000,30.437,30.833,30.414,30.681,123545,0
BKF.US,D,20120806,000000,30.792,31.229,30.766,30.993,88350,0
BKF.US,D,20120807,000000,31.154,31.433,31.154,31.196,46309,0
BKF.US,D,20120808,000000,31.12,31.433,31.093,31.287,64113,0
BKF.US,D,20120809,000000,31.356,31.551,31.247,31.323,59350,0
BKF.US,D,20120810,000000,31.136,31.441,31.061,31.416,90462,0
BKF.US,D,20120813,000000,31.247,31.34,31.012,31.196,142508,0
BKF.US,D,20120814,000000,31.366,31.398,31.035,31.103,40203,0
BKF.US,D,20120815,000000,30.926,31.128,30.926,31.029,111544,0
BKF.US,D,20120816,000000,31.093,31.28,30.961,31.229,117905,0
BKF.US,D,20120817,000000,31.205,31.423,31.053,31.187,79708,0
BKF.US,D,20120820,000000,30.961,31.196,30.883,31.164,93829,0
BKF.US,D,20120821,000000,31.382,31.633,31.012,31.093,55757,0
BKF.US,D,20120822,000000,30.899,31.214,30.849,31.146,174718,0
BKF.US,D,20120823,000000,31.128,31.187,30.817,30.883,75566,0
BKF.US,D,20120824,000000,30.715,30.993,30.573,30.892,225795,0
BKF.US,D,20120827,000000,30.699,30.699,30.496,30.537,83749,0
BKF.US,D,20120828,000000,30.488,30.582,30.42,30.48,93441,0
BKF.US,D,20120829,000000,30.437,30.444,30.108,30.245,99547,0
BKF.US,D,20120830,000000,29.997,30.059,29.846,29.914,161714,0
BKF.US,D,20120831,000000,30.066,30.218,29.88,30.084,160975,0
BKF.US,D,20120904,000000,29.914,30.015,29.727,29.769,114382,0
BKF.US,D,20120905,000000,29.727,29.761,29.526,29.761,182333,0
BKF.US,D,20120906,000000,29.956,30.546,29.956,30.496,211283,0
BKF.US,D,20120907,000000,30.892,31.323,30.883,31.274,242391,0
BKF.US,D,20120910,000000,31.112,31.205,30.841,30.859,271096,0
BKF.US,D,20120911,000000,31.022,31.274,31.022,31.222,97344,0
BKF.US,D,20120912,000000,31.433,31.448,31.205,31.347,85897,0
BKF.US,D,20120913,000000,31.313,32.267,31.196,32.199,143991,0
BKF.US,D,20120914,000000,32.707,33.119,32.633,32.739,221913,0
BKF.US,D,20120917,000000,32.633,32.641,32.369,32.434,334754,0
BKF.US,D,20120918,000000,32.403,32.453,32.235,32.301,154942,0
BKF.US,D,20120919,000000,32.362,32.453,32.251,32.267,77555,0
BKF.US,D,20120920,000000,31.971,32.142,31.812,32.115,195070,0
BKF.US,D,20120921,000000,32.461,32.479,32.243,32.243,106930,0
BKF.US,D,20120924,000000,32.149,32.317,32.083,32.285,53545,0
BKF.US,D,20120925,000000,32.345,32.345,31.705,31.72,72867,0
BKF.US,D,20120926,000000,31.66,31.66,31.323,31.551,112839,0
BKF.US,D,20120927,000000,31.947,32.133,31.779,32.023,83771,0
BKF.US,D,20120928,000000,31.913,31.98,31.696,31.839,72399,0
BKF.US,D,20121001,000000,32.133,32.411,32.1,32.166,136471,0
