<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGOV.US,D,20190404,000000,25.066,25.066,25.066,25.066,1,0
LGOV.US,D,20190405,000000,25.094,25.094,25.094,25.094,1,0
LGOV.US,D,20190408,000000,25.066,25.066,25.066,25.066,1,0
LGOV.US,D,20190409,000000,25.094,25.094,25.094,25.094,1,0
LGOV.US,D,20190410,000000,25.132,25.132,25.132,25.132,1,0
LGOV.US,D,20190411,000000,25.075,25.075,25.075,25.075,1,0
LGOV.US,D,20190412,000000,24.967,24.967,24.967,24.967,1,0
LGOV.US,D,20190415,000000,24.984,24.984,24.984,24.984,1,0
LGOV.US,D,20190416,000000,24.913,24.913,24.909,24.909,3103,0
LGOV.US,D,20190417,000000,25.165,25.165,24.855,24.901,1861,0
LGOV.US,D,20190418,000000,24.937,24.937,24.937,24.937,722,0
LGOV.US,D,20190422,000000,24.875,24.909,24.875,24.909,5687,0
LGOV.US,D,20190423,000000,24.918,24.918,24.918,24.918,720,0
LGOV.US,D,20190424,000000,25.046,25.046,25.046,25.046,720,0
LGOV.US,D,20190426,000000,25.114,25.114,25.114,25.114,720,0
LGOV.US,D,20190429,000000,25.071,25.071,25.031,25.066,4123,0
LGOV.US,D,20190430,000000,25.1,25.124,25.1,25.124,497,0
LGOV.US,D,20190501,000000,25.152,25.152,25.152,25.152,720,0
LGOV.US,D,20190502,000000,25.081,25.095,25.081,25.095,2577,0
LGOV.US,D,20190503,000000,25.122,25.122,25.122,25.122,720,0
LGOV.US,D,20190506,000000,25.243,25.243,25.2,25.2,395,0
LGOV.US,D,20190507,000000,25.309,25.309,25.309,25.309,720,0
LGOV.US,D,20190508,000000,25.268,25.268,25.268,25.268,720,0
LGOV.US,D,20190509,000000,25.317,25.317,25.317,25.317,1,0
LGOV.US,D,20190510,000000,25.317,25.317,25.317,25.317,720,0
LGOV.US,D,20190513,000000,25.423,25.423,25.423,25.423,720,0
LGOV.US,D,20190514,000000,25.432,25.432,25.432,25.432,720,0
LGOV.US,D,20190515,000000,25.505,25.505,25.505,25.505,1,0
LGOV.US,D,20190516,000000,25.49,25.49,25.49,25.49,720,0
LGOV.US,D,20190517,000000,25.514,25.514,25.514,25.514,720,0
LGOV.US,D,20190520,000000,25.475,25.544,25.475,25.49,1532,0
LGOV.US,D,20190521,000000,25.432,25.432,25.432,25.432,718,0
LGOV.US,D,20190522,000000,25.51,25.51,25.51,25.51,718,0
LGOV.US,D,20190523,000000,25.685,25.685,25.685,25.685,718,0
LGOV.US,D,20190524,000000,25.704,25.704,25.704,25.704,718,0
LGOV.US,D,20190528,000000,25.839,25.839,25.839,25.839,42,0
LGOV.US,D,20190529,000000,25.908,25.908,25.908,25.908,1,0
LGOV.US,D,20190530,000000,25.978,25.978,25.978,25.978,718,0
LGOV.US,D,20190531,000000,26.152,26.152,26.152,26.152,718,0
LGOV.US,D,20190603,000000,26.303,26.303,26.303,26.303,718,0
LGOV.US,D,20190604,000000,26.191,26.191,26.191,26.191,3,0
LGOV.US,D,20190605,000000,26.15,26.15,26.15,26.15,718,0
LGOV.US,D,20190606,000000,26.162,26.162,26.162,26.162,43,0
LGOV.US,D,20190607,000000,26.279,26.279,26.279,26.279,718,0
LGOV.US,D,20190610,000000,26.137,26.137,26.137,26.137,3,0
LGOV.US,D,20190611,000000,26.132,26.132,26.132,26.132,47,0
LGOV.US,D,20190612,000000,26.147,26.147,26.147,26.147,22,0
LGOV.US,D,20190613,000000,26.21,26.21,26.21,26.21,1,0
LGOV.US,D,20190614,000000,26.201,26.201,26.201,26.201,1,0
LGOV.US,D,20190617,000000,26.279,26.279,26.279,26.279,1,0
LGOV.US,D,20190618,000000,26.391,26.391,26.302,26.341,2444,0
LGOV.US,D,20190619,000000,26.402,26.464,26.402,26.464,134,0
LGOV.US,D,20190620,000000,26.469,26.469,26.469,26.469,1,0
LGOV.US,D,20190621,000000,26.439,26.439,26.439,26.439,1,0
LGOV.US,D,20190624,000000,26.434,26.434,26.434,26.434,28,0
LGOV.US,D,20190625,000000,26.464,26.464,26.464,26.464,28,0
LGOV.US,D,20190626,000000,26.445,26.479,26.41,26.424,18706,0
LGOV.US,D,20190627,000000,26.595,26.595,26.561,26.561,673,0
LGOV.US,D,20190628,000000,26.618,26.618,26.61,26.61,390,0
LGOV.US,D,20190701,000000,26.528,26.528,26.528,26.528,24,0
LGOV.US,D,20190702,000000,26.625,26.625,26.625,26.625,208,0
LGOV.US,D,20190703,000000,26.725,26.725,26.725,26.725,270,0
LGOV.US,D,20190705,000000,26.532,26.532,26.532,26.532,15,0
LGOV.US,D,20190708,000000,26.537,26.537,26.537,26.537,15,0
LGOV.US,D,20190709,000000,26.479,26.538,26.479,26.528,2983,0
LGOV.US,D,20190710,000000,26.537,26.576,26.479,26.514,469,0
LGOV.US,D,20190711,000000,26.41,26.419,26.41,26.41,823,0
LGOV.US,D,20190712,000000,26.401,26.401,26.254,26.325,3307,0
LGOV.US,D,20190715,000000,26.386,26.386,26.386,26.386,15,0
LGOV.US,D,20190716,000000,26.3,26.332,26.3,26.332,3445,0
LGOV.US,D,20190717,000000,26.418,26.462,26.418,26.462,565,0
LGOV.US,D,20190718,000000,26.401,26.537,26.401,26.537,548,0
LGOV.US,D,20190719,000000,26.499,26.499,26.499,26.499,28,0
LGOV.US,D,20190722,000000,26.576,26.576,26.518,26.518,309,0
LGOV.US,D,20190723,000000,26.429,26.429,26.429,26.429,27,0
LGOV.US,D,20190724,000000,26.537,26.537,26.494,26.494,448,0
LGOV.US,D,20190725,000000,26.454,26.454,26.454,26.454,1,0
LGOV.US,D,20190726,000000,26.312,26.479,26.312,26.366,4168,0
LGOV.US,D,20190729,000000,26.429,26.429,26.429,26.429,99,0
LGOV.US,D,20190730,000000,26.439,26.439,26.439,26.439,99,0
LGOV.US,D,20190731,000000,26.557,26.557,26.557,26.557,99,0
LGOV.US,D,20190801,000000,26.557,26.746,26.537,26.746,1438,0
LGOV.US,D,20190802,000000,26.819,26.927,26.819,26.922,39445,0
LGOV.US,D,20190805,000000,27.181,27.181,27.181,27.181,99,0
LGOV.US,D,20190806,000000,27.288,27.346,27.288,27.346,635,0
LGOV.US,D,20190807,000000,27.422,27.422,27.373,27.379,320,0
LGOV.US,D,20190808,000000,27.346,27.401,27.233,27.401,2009,0
LGOV.US,D,20190809,000000,27.335,27.335,27.335,27.335,99,0
LGOV.US,D,20190812,000000,27.576,27.576,27.576,27.576,99,0
LGOV.US,D,20190813,000000,27.551,27.551,27.551,27.551,36,0
LGOV.US,D,20190814,000000,27.774,27.774,27.774,27.774,20,0
LGOV.US,D,20190815,000000,27.753,27.844,27.753,27.844,268,0
LGOV.US,D,20190816,000000,27.839,27.839,27.839,27.839,20,0
LGOV.US,D,20190819,000000,27.725,27.725,27.672,27.672,1232,0
LGOV.US,D,20190820,000000,27.794,27.794,27.774,27.774,1028,0
LGOV.US,D,20190821,000000,27.725,27.764,27.683,27.683,907,0
LGOV.US,D,20190822,000000,27.614,27.614,27.614,27.614,8,0
LGOV.US,D,20190823,000000,27.789,27.789,27.789,27.789,101,0
LGOV.US,D,20190826,000000,27.741,27.797,27.705,27.764,2492,0
LGOV.US,D,20190827,000000,27.883,27.883,27.873,27.878,1070,0
LGOV.US,D,20190828,000000,27.946,27.951,27.898,27.898,1880,0
LGOV.US,D,20190829,000000,27.844,27.844,27.844,27.844,164,0
LGOV.US,D,20190830,000000,27.844,27.844,27.808,27.829,2759,0
LGOV.US,D,20190903,000000,27.936,27.936,27.936,27.936,60,0
LGOV.US,D,20190904,000000,27.986,27.986,27.986,27.986,57,0
LGOV.US,D,20190905,000000,27.764,27.764,27.744,27.744,1691,0
LGOV.US,D,20190906,000000,27.764,27.804,27.764,27.764,1199,0
LGOV.US,D,20190909,000000,27.687,27.687,27.604,27.604,1465,0
LGOV.US,D,20190910,000000,27.521,27.521,27.432,27.432,1169,0
LGOV.US,D,20190911,000000,27.325,27.383,27.325,27.335,2495,0
LGOV.US,D,20190912,000000,27.179,27.179,27.179,27.179,199,0
LGOV.US,D,20190913,000000,26.927,26.946,26.926,26.926,554,0
LGOV.US,D,20190916,000000,26.948,26.974,26.948,26.974,1734,0
LGOV.US,D,20190917,000000,27.085,27.091,27.085,27.091,410,0
LGOV.US,D,20190918,000000,27.238,27.373,27.228,27.258,74968,0
LGOV.US,D,20190919,000000,27.238,27.247,27.189,27.189,2195,0
LGOV.US,D,20190920,000000,27.247,27.335,27.215,27.297,6176,0
LGOV.US,D,20190923,000000,27.531,28.497,27.358,27.358,1809,0
LGOV.US,D,20190924,000000,27.521,27.6,27.488,27.541,704,0
LGOV.US,D,20190925,000000,27.541,27.541,27.335,27.335,1178,0
LGOV.US,D,20190926,000000,27.404,27.436,27.404,27.408,484,0
LGOV.US,D,20190927,000000,27.471,27.471,27.447,27.447,1217,0
LGOV.US,D,20190930,000000,27.487,27.511,27.485,27.486,3064,0
LGOV.US,D,20191001,000000,27.364,27.541,27.364,27.541,589,0
LGOV.US,D,20191002,000000,27.634,27.634,27.634,27.634,143,0
LGOV.US,D,20191003,000000,27.799,27.856,27.799,27.835,840,0
LGOV.US,D,20191004,000000,27.943,29.24,27.883,27.953,188112,0
LGOV.US,D,20191007,000000,27.971,27.974,27.903,27.903,955,0
LGOV.US,D,20191008,000000,27.928,27.933,27.857,27.908,1150,0
LGOV.US,D,20191009,000000,27.925,27.925,27.804,27.824,1108,0
LGOV.US,D,20191010,000000,27.683,27.683,27.59,27.629,3479,0
LGOV.US,D,20191011,000000,27.393,27.465,27.372,27.372,3609,0
LGOV.US,D,20191014,000000,27.345,27.403,27.345,27.403,962,0
LGOV.US,D,20191015,000000,27.393,27.393,27.276,27.301,1047,0
LGOV.US,D,20191016,000000,27.335,27.355,27.306,27.316,1865,0
LGOV.US,D,20191017,000000,27.276,27.345,27.276,27.301,1957,0
LGOV.US,D,20191018,000000,27.364,27.364,27.286,27.32,1630,0
LGOV.US,D,20191021,000000,27.266,27.266,27.179,27.222,2583,0
LGOV.US,D,20191022,000000,27.154,27.197,27.096,27.159,3218,0
LGOV.US,D,20191023,000000,27.188,27.229,27.1,27.14,9406,0
LGOV.US,D,20191024,000000,27.227,27.297,27.227,27.227,1124,0
LGOV.US,D,20191025,000000,27.197,27.207,27.159,27.159,1394,0
LGOV.US,D,20191028,000000,27.09,27.09,26.982,27.012,5715,0
LGOV.US,D,20191029,000000,27.021,27.08,26.972,27.017,17945,0
LGOV.US,D,20191030,000000,27.073,27.129,27.063,27.115,607,0
LGOV.US,D,20191031,000000,27.298,27.298,27.237,27.237,398,0
LGOV.US,D,20191101,000000,27.482,27.482,27.272,27.32,1711,0
LGOV.US,D,20191104,000000,27.212,27.232,27.169,27.207,2950,0
LGOV.US,D,20191105,000000,27.106,27.106,27.031,27.031,1062,0
LGOV.US,D,20191106,000000,26.967,27.266,26.967,27.007,25412,0
LGOV.US,D,20191107,000000,26.844,26.844,26.757,26.836,1249,0
LGOV.US,D,20191108,000000,26.674,26.825,26.589,26.686,1985,0
LGOV.US,D,20191111,000000,26.619,26.705,26.619,26.678,1141,0
LGOV.US,D,20191112,000000,26.571,26.757,26.571,26.757,2751,0
LGOV.US,D,20191113,000000,26.813,26.843,26.708,26.841,582,0
LGOV.US,D,20191114,000000,27.11,27.11,26.996,26.996,394,0
LGOV.US,D,20191115,000000,26.941,27.11,26.856,26.977,2210,0
LGOV.US,D,20191118,000000,27.207,27.207,26.953,27.065,1681,0
LGOV.US,D,20191119,000000,27.246,27.256,27.145,27.145,1586,0
LGOV.US,D,20191120,000000,27.384,27.384,27.345,27.379,3379,0
LGOV.US,D,20191121,000000,27.093,27.325,27.093,27.232,1883,0
LGOV.US,D,20191122,000000,27.271,27.271,27.168,27.271,1602,0
LGOV.US,D,20191125,000000,27.288,27.288,27.21,27.266,1132,0
LGOV.US,D,20191126,000000,27.349,27.349,27.207,27.325,993,0
LGOV.US,D,20191127,000000,27.443,27.443,27.178,27.301,4751,0
LGOV.US,D,20191129,000000,27.347,27.347,27.291,27.291,920,0
LGOV.US,D,20191202,000000,27.266,27.266,27.144,27.149,585,0
LGOV.US,D,20191203,000000,29.863,29.863,27.389,27.389,1305,0
LGOV.US,D,20191204,000000,27.406,27.406,27.381,27.394,1484,0
LGOV.US,D,20191205,000000,27.237,27.345,27.237,27.286,1236,0
LGOV.US,D,20191206,000000,27.158,27.237,27.158,27.188,2506,0
LGOV.US,D,20191209,000000,27.221,27.221,27.158,27.197,946,0
LGOV.US,D,20191210,000000,27.256,27.256,27.196,27.207,1186,0
LGOV.US,D,20191211,000000,27.266,27.286,27.178,27.277,2656,0
LGOV.US,D,20191212,000000,27.281,27.281,27.149,27.188,1507,0
LGOV.US,D,20191213,000000,26.897,26.897,26.868,26.892,964,0
LGOV.US,D,20191216,000000,26.955,26.962,26.892,26.942,1566,0
LGOV.US,D,20191217,000000,26.912,26.912,26.814,26.868,811,0
LGOV.US,D,20191218,000000,26.804,26.804,26.705,26.764,630,0
LGOV.US,D,20191219,000000,26.715,26.891,26.615,26.707,3372,0
LGOV.US,D,20191220,000000,26.709,26.784,26.685,26.735,2474,0
LGOV.US,D,20191223,000000,26.801,26.801,26.695,26.744,1660,0
LGOV.US,D,20191224,000000,26.774,26.774,26.725,26.725,437,0
LGOV.US,D,20191226,000000,26.779,26.779,26.762,26.762,897,0
LGOV.US,D,20191227,000000,26.883,26.883,26.834,26.834,625,0
LGOV.US,D,20191230,000000,26.774,26.776,26.705,26.764,1124,0
LGOV.US,D,20191231,000000,26.774,26.774,26.725,26.725,981,0
LGOV.US,D,20200102,000000,26.814,26.844,26.774,26.774,1823,0
LGOV.US,D,20200103,000000,26.948,26.99,26.948,26.99,127,0
LGOV.US,D,20200106,000000,27.119,27.119,27.04,27.079,569,0
LGOV.US,D,20200107,000000,26.98,27.079,26.961,27.01,22358,0
LGOV.US,D,20200108,000000,27.04,27.04,26.927,26.937,3985,0
LGOV.US,D,20200109,000000,26.819,26.849,26.794,26.849,665,0
LGOV.US,D,20200110,000000,26.883,26.938,26.854,26.922,45437,0
LGOV.US,D,20200113,000000,26.983,26.983,26.922,26.97,1411,0
LGOV.US,D,20200114,000000,26.922,27.04,26.922,27,1619,0
LGOV.US,D,20200115,000000,27.085,27.085,27.069,27.069,427,0
LGOV.US,D,20200116,000000,27.178,27.178,27.05,27.099,1670,0
LGOV.US,D,20200117,000000,26.995,26.995,26.995,26.995,208,0
LGOV.US,D,20200121,000000,27.096,27.096,27.03,27.079,801,0
LGOV.US,D,20200122,000000,27.154,27.208,27.109,27.158,4627,0
LGOV.US,D,20200123,000000,27.346,27.396,27.346,27.396,975,0
LGOV.US,D,20200124,000000,27.401,27.475,27.396,27.431,1269,0
LGOV.US,D,20200127,000000,27.664,27.703,27.664,27.703,604,0
LGOV.US,D,20200128,000000,27.684,27.782,27.674,27.728,1454,0
LGOV.US,D,20200129,000000,27.77,27.77,27.738,27.762,2085,0
LGOV.US,D,20200130,000000,27.822,27.942,27.822,27.847,650,0
LGOV.US,D,20200131,000000,27.913,27.96,27.913,27.956,874,0
LGOV.US,D,20200203,000000,27.971,27.971,27.956,27.956,753,0
LGOV.US,D,20200204,000000,27.792,27.902,27.792,27.848,492,0
LGOV.US,D,20200205,000000,27.688,27.742,27.634,27.684,2204,0
LGOV.US,D,20200206,000000,27.713,27.733,27.624,27.679,3698,0
LGOV.US,D,20200207,000000,27.782,27.872,27.782,27.787,1404,0
LGOV.US,D,20200210,000000,27.971,27.971,27.932,27.932,284,0
LGOV.US,D,20200211,000000,27.932,27.932,27.887,27.887,541,0
LGOV.US,D,20200212,000000,27.733,27.787,27.733,27.787,476,0
LGOV.US,D,20200213,000000,27.84,27.882,27.788,27.837,995,0
LGOV.US,D,20200214,000000,27.842,27.842,27.782,27.837,645,0
LGOV.US,D,20200218,000000,28.04,28.04,28.009,28.011,1196,0
LGOV.US,D,20200219,000000,27.957,28.011,27.956,27.956,1291,0
LGOV.US,D,20200220,000000,28.004,28.079,28.004,28.035,4405,0
LGOV.US,D,20200221,000000,27.981,27.981,27.892,27.947,835,0
LGOV.US,D,20200224,000000,28.332,28.387,28.279,28.342,3040,0
LGOV.US,D,20200225,000000,28.427,28.466,28.377,28.429,5711,0
LGOV.US,D,20200226,000000,28.445,28.486,28.377,28.459,32923,0
LGOV.US,D,20200227,000000,28.575,28.673,28.545,28.572,22256,0
LGOV.US,D,20200228,000000,28.852,29.06,28.812,28.935,37224,0
LGOV.US,D,20200302,000000,29.04,29.12,28.941,28.97,17995,0
LGOV.US,D,20200303,000000,29.08,29.127,29.011,29.127,8341,0
LGOV.US,D,20200304,000000,29.233,29.308,29.1,29.238,6013,0
LGOV.US,D,20200305,000000,29.358,29.358,29.348,29.358,20366,0
LGOV.US,D,20200306,000000,30.051,30.051,29.863,29.915,5276,0
LGOV.US,D,20200309,000000,30.744,30.922,30.051,30.698,7266,0
LGOV.US,D,20200310,000000,30.526,30.551,29.575,30.476,9248,0
LGOV.US,D,20200311,000000,30.249,30.249,29.803,29.803,58948,0
LGOV.US,D,20200312,000000,29.506,29.932,29.417,29.417,14401,0
LGOV.US,D,20200313,000000,29.387,29.387,26.911,28.069,107553,0
LGOV.US,D,20200316,000000,29.505,29.922,28.526,28.877,9563,0
LGOV.US,D,20200317,000000,29.07,29.397,28.139,28.683,13049,0
LGOV.US,D,20200318,000000,28.545,28.545,27.723,28.066,1600,0
LGOV.US,D,20200319,000000,27.386,28.205,27.317,27.317,7075,0
LGOV.US,D,20200320,000000,28.299,28.299,27.535,27.624,3897,0
LGOV.US,D,20200323,000000,27.917,28.089,27.595,27.595,5722,0
LGOV.US,D,20200324,000000,29.228,29.228,28.199,28.299,3336,0
LGOV.US,D,20200325,000000,29.11,29.11,28.466,28.466,3136,0
LGOV.US,D,20200326,000000,28.535,28.535,28.079,28.099,5780,0
LGOV.US,D,20200327,000000,28.362,28.643,27.604,27.961,52532,0
LGOV.US,D,20200330,000000,28.911,28.911,28.249,28.412,2453,0
LGOV.US,D,20200331,000000,28.723,29.021,28.581,28.728,3930,0
LGOV.US,D,20200401,000000,29.378,29.378,28.723,28.906,1264,0
LGOV.US,D,20200402,000000,28.713,29.08,28.713,28.862,1238,0
LGOV.US,D,20200403,000000,28.476,28.921,28.476,28.803,4684,0
LGOV.US,D,20200406,000000,29.11,29.11,28.565,28.639,2756,0
LGOV.US,D,20200407,000000,28.506,29.021,28.436,28.748,4898,0
LGOV.US,D,20200408,000000,29.021,29.021,28.723,28.723,3426,0
LGOV.US,D,20200409,000000,29.05,29.09,28.466,28.738,6790,0
LGOV.US,D,20200413,000000,28.991,28.991,28.357,28.382,12944,0
LGOV.US,D,20200414,000000,29.07,29.07,28.318,28.634,3308,0
LGOV.US,D,20200415,000000,29.14,29.14,28.506,28.733,3090,0
LGOV.US,D,20200416,000000,29.238,29.238,28.585,28.698,1403,0
LGOV.US,D,20200417,000000,28.773,29.437,28.768,29.085,3373,0
LGOV.US,D,20200420,000000,29.09,29.417,29.045,29.045,3060,0
LGOV.US,D,20200421,000000,29.063,29.577,28.921,29.518,4849,0
LGOV.US,D,20200422,000000,29.408,29.408,28.742,29.06,3685,0
LGOV.US,D,20200423,000000,28.752,29.388,28.752,29.217,3793,0
LGOV.US,D,20200424,000000,29.428,29.448,28.792,29.125,6743,0
LGOV.US,D,20200427,000000,29.135,29.438,29.03,29.12,5137,0
LGOV.US,D,20200428,000000,29.313,29.478,28.841,29.16,4071,0
LGOV.US,D,20200429,000000,28.881,29.212,28.881,29.212,1407,0
LGOV.US,D,20200430,000000,29.51,29.577,28.921,29.518,2880,0
LGOV.US,D,20200501,000000,29.548,29.548,29.488,29.523,6472,0
LGOV.US,D,20200504,000000,29.478,31.019,29.387,30.091,4469,0
LGOV.US,D,20200505,000000,29.458,29.458,28.861,29.165,9852,0
LGOV.US,D,20200506,000000,31.009,31.416,28.861,29.135,7218,0
LGOV.US,D,20200507,000000,29.448,29.518,29.294,29.493,2401,0
LGOV.US,D,20200508,000000,29.319,29.508,28.921,29.045,8752,0
LGOV.US,D,20200511,000000,29.156,29.279,29.06,29.065,3564,0
LGOV.US,D,20200512,000000,29.09,29.09,28.633,28.984,2780,0
LGOV.US,D,20200513,000000,29.323,29.323,29.08,29.08,978,0
LGOV.US,D,20200514,000000,29.418,29.418,28.752,29.065,17807,0
LGOV.US,D,20200515,000000,28.792,29.985,28.742,29.959,7204,0
LGOV.US,D,20200518,000000,29.408,29.697,29.408,29.697,7028,0
LGOV.US,D,20200519,000000,29.448,29.468,29.269,29.379,5103,0
LGOV.US,D,20200520,000000,29.367,29.369,29.227,29.339,2038,0
LGOV.US,D,20200521,000000,29.269,29.428,29.219,29.319,43142,0
LGOV.US,D,20200522,000000,29.417,29.418,29.319,29.319,6739,0
LGOV.US,D,20200526,000000,29.339,29.339,29.319,29.329,3054,0
LGOV.US,D,20200527,000000,29.319,29.925,29.199,29.408,14316,0
LGOV.US,D,20200528,000000,29.247,30.312,29.219,30.019,14282,0
LGOV.US,D,20200529,000000,29.548,29.548,29.229,29.339,7420,0
LGOV.US,D,20200601,000000,29.304,29.528,29.239,29.516,11920,0
LGOV.US,D,20200602,000000,29.417,29.417,29.269,29.413,3700,0
LGOV.US,D,20200603,000000,29.329,29.925,28.821,29.439,24718,0
LGOV.US,D,20200604,000000,29.488,29.677,29.07,29.147,22401,0
LGOV.US,D,20200605,000000,29.034,29.034,28.712,28.851,13955,0
LGOV.US,D,20200608,000000,28.991,28.991,28.692,28.836,4591,0
LGOV.US,D,20200609,000000,28.861,29.229,28.841,29.038,5889,0
LGOV.US,D,20200610,000000,29.229,29.229,28.896,29.025,14088,0
LGOV.US,D,20200611,000000,29.15,29.398,29.149,29.249,1691,0
LGOV.US,D,20200612,000000,29.269,29.388,29.12,29.258,3856,0
LGOV.US,D,20200615,000000,29.697,29.697,29.4,29.552,10758,0
LGOV.US,D,20200616,000000,29.319,29.557,29.319,29.443,4640,0
LGOV.US,D,20200617,000000,29.468,29.548,29.433,29.433,2661,0
LGOV.US,D,20200618,000000,29.538,29.567,29.319,29.503,1139,0
LGOV.US,D,20200619,000000,29.528,29.587,29.371,29.528,2722,0
LGOV.US,D,20200622,000000,29.595,29.717,29.347,29.637,2400,0
LGOV.US,D,20200623,000000,29.627,30.641,29.472,29.702,76896,0
LGOV.US,D,20200624,000000,29.647,29.647,29.54,29.59,1699,0
LGOV.US,D,20200625,000000,29.219,29.717,29.219,29.717,37812,0
LGOV.US,D,20200626,000000,29.567,29.774,29.567,29.707,3497,0
LGOV.US,D,20200629,000000,29.886,29.886,29.617,29.644,6919,0
LGOV.US,D,20200630,000000,29.916,29.925,29.652,29.801,16209,0
LGOV.US,D,20200701,000000,30.302,30.302,29.17,29.718,32309,0
LGOV.US,D,20200702,000000,30.183,30.302,29.438,29.528,11655,0
LGOV.US,D,20200706,000000,29.438,29.478,29.329,29.432,10891,0
LGOV.US,D,20200707,000000,29.508,29.518,29.398,29.468,3971,0
LGOV.US,D,20200708,000000,29.548,29.846,29.468,29.722,12405,0
LGOV.US,D,20200709,000000,29.508,29.637,29.508,29.577,9237,0
LGOV.US,D,20200710,000000,29.657,29.667,29.637,29.637,3765,0
LGOV.US,D,20200713,000000,29.538,29.697,29.538,29.657,3501,0
LGOV.US,D,20200714,000000,29.587,29.707,29.587,29.637,1106,0
LGOV.US,D,20200715,000000,29.677,29.796,29.677,29.727,5850,0
LGOV.US,D,20200716,000000,29.702,29.727,29.666,29.677,2197,0
LGOV.US,D,20200717,000000,29.727,29.756,29.627,29.692,5875,0
LGOV.US,D,20200720,000000,29.736,29.816,29.675,29.736,5475,0
LGOV.US,D,20200721,000000,29.667,29.727,29.647,29.687,4092,0
LGOV.US,D,20200722,000000,29.696,29.796,29.677,29.683,2156,0
LGOV.US,D,20200723,000000,29.806,29.846,29.727,29.783,6311,0
LGOV.US,D,20200724,000000,29.846,30.005,29.756,29.989,7824,0
LGOV.US,D,20200727,000000,29.995,29.995,29.876,29.916,9104,0
LGOV.US,D,20200728,000000,29.856,29.936,29.856,29.925,7202,0
LGOV.US,D,20200729,000000,29.856,29.946,29.856,29.901,3151,0
LGOV.US,D,20200730,000000,30.045,30.045,29.886,29.971,8245,0
LGOV.US,D,20200731,000000,29.926,30.075,29.926,29.974,6125,0
LGOV.US,D,20200803,000000,30.094,30.094,30.025,30.065,5454,0
LGOV.US,D,20200804,000000,30.085,30.264,30.084,30.239,6946,0
