<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIY.US,D,20170308,000000,20.406,20.41,20.373,20.376,9789,0
WBIY.US,D,20170309,000000,20.352,20.352,20.247,20.283,8260,0
WBIY.US,D,20170310,000000,20.354,20.395,20.354,20.373,2392,0
WBIY.US,D,20170313,000000,20.381,20.399,20.359,20.399,8865,0
WBIY.US,D,20170314,000000,20.345,20.354,20.331,20.354,21633,0
WBIY.US,D,20170315,000000,20.447,20.543,20.425,20.54,3861,0
WBIY.US,D,20170316,000000,20.533,20.544,20.531,20.539,7011,0
WBIY.US,D,20170317,000000,20.58,20.58,20.522,20.538,10444,0
WBIY.US,D,20170320,000000,20.63,20.63,20.347,20.363,4142,0
WBIY.US,D,20170321,000000,20.147,20.164,20.125,20.155,17621,0
WBIY.US,D,20170322,000000,20.024,20.08,20.016,20.08,3626,0
WBIY.US,D,20170323,000000,20.155,20.178,20.131,20.131,2179,0
WBIY.US,D,20170324,000000,20.031,20.043,19.931,19.973,8879,0
WBIY.US,D,20170327,000000,19.882,19.928,19.882,19.916,1857,0
WBIY.US,D,20170328,000000,19.924,20.131,19.924,20.116,13816,0
WBIY.US,D,20170329,000000,20.201,20.201,20.201,20.201,347,0
WBIY.US,D,20170330,000000,20.187,20.231,20.173,20.217,19036,0
WBIY.US,D,20170331,000000,20.235,20.246,20.226,20.246,1796,0
WBIY.US,D,20170403,000000,20.155,20.155,19.965,19.966,11833,0
WBIY.US,D,20170404,000000,19.998,20.016,19.966,20.016,43028,0
WBIY.US,D,20170405,000000,20.137,20.137,20.072,20.072,10855,0
WBIY.US,D,20170406,000000,19.989,20.039,19.975,19.996,5401,0
WBIY.US,D,20170407,000000,19.978,19.998,19.965,19.998,1209,0
WBIY.US,D,20170410,000000,19.932,20.013,19.932,20.012,1337,0
WBIY.US,D,20170411,000000,19.904,20.016,19.904,20.012,1736,0
WBIY.US,D,20170412,000000,19.973,20.029,19.965,19.982,8446,0
WBIY.US,D,20170413,000000,19.989,19.998,19.891,19.908,15762,0
WBIY.US,D,20170417,000000,19.958,20.031,19.949,20.031,7974,0
WBIY.US,D,20170418,000000,19.924,20.036,19.924,20.007,21039,0
WBIY.US,D,20170419,000000,20.103,20.103,20.007,20.016,2147,0
WBIY.US,D,20170420,000000,20.031,20.164,20.031,20.131,2210,0
WBIY.US,D,20170421,000000,20.09,20.121,20.072,20.09,22584,0
WBIY.US,D,20170424,000000,20.209,20.255,20.181,20.239,4853,0
WBIY.US,D,20170425,000000,20.155,20.39,20.155,20.335,5829,0
WBIY.US,D,20170426,000000,20.441,20.462,20.439,20.462,4141,0
WBIY.US,D,20170427,000000,20.331,20.403,20.331,20.399,13425,0
WBIY.US,D,20170428,000000,20.231,20.257,20.181,20.257,6059,0
WBIY.US,D,20170501,000000,20.197,20.197,20.164,20.166,1717,0
WBIY.US,D,20170502,000000,20.131,20.22,20.131,20.185,2417,0
WBIY.US,D,20170503,000000,20.154,20.22,20.147,20.218,8524,0
WBIY.US,D,20170504,000000,20.181,20.181,19.986,20.011,4568,0
WBIY.US,D,20170505,000000,20.116,20.181,20.067,20.181,13786,0
WBIY.US,D,20170508,000000,20.173,20.209,20.165,20.183,6774,0
WBIY.US,D,20170509,000000,20.155,20.238,20.155,20.223,3489,0
WBIY.US,D,20170510,000000,20.255,20.301,20.255,20.301,1697,0
WBIY.US,D,20170511,000000,20.024,20.024,19.964,20.012,2960,0
WBIY.US,D,20170512,000000,19.931,19.931,19.856,19.865,5228,0
WBIY.US,D,20170515,000000,20.016,20.064,19.939,19.958,11048,0
WBIY.US,D,20170516,000000,19.982,19.982,19.825,19.856,6654,0
WBIY.US,D,20170517,000000,19.641,19.666,19.546,19.579,10843,0
WBIY.US,D,20170518,000000,19.441,19.526,19.427,19.526,7265,0
WBIY.US,D,20170519,000000,19.492,19.691,19.492,19.687,8542,0
WBIY.US,D,20170522,000000,19.727,19.773,19.727,19.771,1964,0
WBIY.US,D,20170523,000000,19.754,19.792,19.735,19.735,5709,0
WBIY.US,D,20170524,000000,19.742,19.742,19.657,19.668,8533,0
WBIY.US,D,20170525,000000,19.792,19.792,19.681,19.717,2197,0
WBIY.US,D,20170526,000000,19.709,19.716,19.671,19.716,3840,0
WBIY.US,D,20170530,000000,19.735,19.792,19.735,19.755,2790,0
WBIY.US,D,20170531,000000,19.725,19.725,19.625,19.671,3050,0
WBIY.US,D,20170601,000000,19.924,20.116,19.924,20.099,7397,0
WBIY.US,D,20170602,000000,20.108,20.108,20.04,20.04,3327,0
WBIY.US,D,20170605,000000,20.016,20.049,20.007,20.016,2274,0
WBIY.US,D,20170606,000000,19.864,19.932,19.856,19.882,12670,0
WBIY.US,D,20170607,000000,19.864,19.916,19.839,19.911,46544,0
WBIY.US,D,20170608,000000,19.982,20.016,19.961,19.973,55998,0
WBIY.US,D,20170609,000000,19.989,20.217,19.989,20.167,9192,0
WBIY.US,D,20170612,000000,20.363,20.431,20.298,20.306,8289,0
WBIY.US,D,20170613,000000,20.354,20.414,20.354,20.414,424679,0
WBIY.US,D,20170614,000000,20.447,20.447,20.306,20.399,7841,0
WBIY.US,D,20170615,000000,20.331,20.331,20.294,20.315,11960,0
WBIY.US,D,20170616,000000,20.217,20.236,20.172,20.236,10834,0
WBIY.US,D,20170619,000000,20.386,20.423,20.373,20.39,4601,0
WBIY.US,D,20170620,000000,20.231,20.231,20.164,20.181,18781,0
WBIY.US,D,20170621,000000,20.138,20.138,19.949,19.998,14571,0
WBIY.US,D,20170622,000000,20.016,20.164,20.016,20.108,9427,0
WBIY.US,D,20170623,000000,20.108,20.173,20.108,20.164,4926,0
WBIY.US,D,20170626,000000,20.273,20.363,20.273,20.331,23219,0
WBIY.US,D,20170627,000000,20.415,20.442,20.341,20.382,11510,0
WBIY.US,D,20170628,000000,20.493,20.532,20.464,20.464,20007,0
WBIY.US,D,20170629,000000,20.432,20.44,20.212,20.322,13105,0
WBIY.US,D,20170630,000000,20.315,20.397,20.306,20.397,20387,0
WBIY.US,D,20170703,000000,20.549,20.592,20.532,20.532,4410,0
WBIY.US,D,20170705,000000,20.517,20.517,20.317,20.346,23796,0
WBIY.US,D,20170706,000000,20.223,20.231,20.055,20.078,10860,0
WBIY.US,D,20170707,000000,20.114,20.173,20.063,20.163,15092,0
WBIY.US,D,20170710,000000,20.131,20.154,20.097,20.124,5096,0
WBIY.US,D,20170711,000000,20.078,20.103,20.07,20.103,4410,0
WBIY.US,D,20170712,000000,20.184,20.198,20.154,20.154,3076,0
WBIY.US,D,20170713,000000,20.208,20.298,20.173,20.27,26410,0
WBIY.US,D,20170714,000000,20.291,20.359,20.291,20.355,6390,0
WBIY.US,D,20170717,000000,20.41,20.415,20.378,20.378,8708,0
WBIY.US,D,20170718,000000,20.309,20.309,20.247,20.298,6170,0
WBIY.US,D,20170719,000000,20.306,20.4,20.301,20.4,8731,0
WBIY.US,D,20170720,000000,20.322,20.449,20.322,20.407,6413,0
WBIY.US,D,20170721,000000,20.382,20.387,20.322,20.355,6406,0
WBIY.US,D,20170724,000000,20.238,20.243,20.198,20.198,8665,0
WBIY.US,D,20170725,000000,20.198,20.432,20.198,20.341,7762,0
WBIY.US,D,20170726,000000,20.238,20.273,20.18,20.188,6738,0
WBIY.US,D,20170727,000000,20.331,20.382,20.291,20.298,3788,0
WBIY.US,D,20170728,000000,20.322,20.328,20.146,20.163,4407,0
WBIY.US,D,20170731,000000,20.188,20.364,20.188,20.348,3545,0
WBIY.US,D,20170801,000000,20.306,20.44,20.306,20.44,7183,0
WBIY.US,D,20170802,000000,20.364,20.364,20.106,20.138,9240,0
WBIY.US,D,20170803,000000,20.07,20.07,20.048,20.048,565,0
WBIY.US,D,20170804,000000,20.173,20.183,20.146,20.164,7806,0
WBIY.US,D,20170807,000000,20.163,20.216,20.097,20.146,2459,0
WBIY.US,D,20170808,000000,20.148,20.273,20.065,20.065,6075,0
WBIY.US,D,20170809,000000,19.82,19.82,19.71,19.736,6576,0
WBIY.US,D,20170810,000000,19.511,19.511,19.392,19.407,11210,0
WBIY.US,D,20170811,000000,19.368,19.368,19.325,19.352,5699,0
WBIY.US,D,20170814,000000,19.433,19.577,19.433,19.507,5801,0
WBIY.US,D,20170815,000000,19.312,19.352,19.309,19.309,2878,0
WBIY.US,D,20170816,000000,19.403,19.419,19.309,19.318,9956,0
WBIY.US,D,20170817,000000,19.199,19.217,18.974,18.974,3290,0
WBIY.US,D,20170818,000000,18.814,18.882,18.724,18.882,6213,0
WBIY.US,D,20170821,000000,18.78,18.856,18.764,18.822,41276,0
WBIY.US,D,20170822,000000,18.977,19.082,18.977,19.082,7303,0
WBIY.US,D,20170823,000000,19.124,19.124,19.062,19.067,6458,0
WBIY.US,D,20170824,000000,18.949,19.227,18.949,19.164,3482,0
WBIY.US,D,20170825,000000,19.266,19.318,19.266,19.316,4781,0
WBIY.US,D,20170828,000000,19.301,19.36,19.29,19.36,17015,0
WBIY.US,D,20170829,000000,19.225,19.301,19.217,19.283,6129,0
WBIY.US,D,20170830,000000,19.375,19.375,19.291,19.318,5921,0
WBIY.US,D,20170831,000000,19.415,19.415,19.318,19.344,8659,0
WBIY.US,D,20170901,000000,19.352,19.645,19.352,19.611,2457,0
WBIY.US,D,20170905,000000,19.577,19.577,19.357,19.419,3919,0
WBIY.US,D,20170906,000000,19.592,19.592,19.511,19.543,6584,0
WBIY.US,D,20170907,000000,19.468,19.468,19.334,19.36,5212,0
WBIY.US,D,20170908,000000,19.334,19.375,19.278,19.326,18725,0
WBIY.US,D,20170911,000000,19.472,19.534,19.472,19.534,1729,0
WBIY.US,D,20170912,000000,19.832,19.887,19.832,19.876,1818,0
WBIY.US,D,20170913,000000,19.955,19.975,19.921,19.975,5824,0
WBIY.US,D,20170914,000000,19.879,19.913,19.861,19.861,5222,0
WBIY.US,D,20170915,000000,20.114,20.176,20.114,20.176,2918,0
WBIY.US,D,20170918,000000,20.306,20.306,20.176,20.223,4881,0
WBIY.US,D,20170919,000000,20.304,20.304,20.235,20.265,2538,0
WBIY.US,D,20170920,000000,20.243,20.313,20.243,20.27,11879,0
WBIY.US,D,20170921,000000,20.243,20.27,20.228,20.236,4101,0
WBIY.US,D,20170922,000000,20.423,20.456,20.423,20.456,2716,0
WBIY.US,D,20170925,000000,20.751,20.779,20.67,20.704,28907,0
WBIY.US,D,20170926,000000,20.862,20.882,20.862,20.862,6802,0
WBIY.US,D,20170927,000000,20.965,20.98,20.786,20.98,1965,0
WBIY.US,D,20170928,000000,20.941,21.033,20.931,21.015,6464,0
WBIY.US,D,20170929,000000,20.998,21.067,20.987,20.998,5997,0
WBIY.US,D,20171002,000000,21.109,21.212,21.109,21.212,3642,0
WBIY.US,D,20171003,000000,21.271,21.363,21.266,21.363,8538,0
WBIY.US,D,20171004,000000,21.393,21.393,21.295,21.295,3462,0
WBIY.US,D,20171005,000000,21.363,21.405,21.337,21.345,4976,0
WBIY.US,D,20171006,000000,21.289,21.309,21.195,21.262,9969,0
WBIY.US,D,20171009,000000,21.211,21.211,21.136,21.152,11678,0
WBIY.US,D,20171010,000000,21.287,21.287,21.202,21.228,4227,0
WBIY.US,D,20171011,000000,21.184,21.184,21.123,21.123,16521,0
WBIY.US,D,20171012,000000,21.152,21.152,20.983,20.998,5056,0
WBIY.US,D,20171013,000000,21.092,21.101,21.049,21.049,20127,0
WBIY.US,D,20171016,000000,21.058,21.058,20.965,20.979,8922,0
WBIY.US,D,20171017,000000,20.99,21.041,20.922,20.956,6019,0
WBIY.US,D,20171018,000000,21.036,21.117,21.031,21.117,6641,0
WBIY.US,D,20171019,000000,21.033,21.146,21.033,21.143,5148,0
WBIY.US,D,20171020,000000,21.321,21.353,21.313,21.313,24537,0
WBIY.US,D,20171023,000000,21.54,21.54,21.406,21.418,3531,0
WBIY.US,D,20171024,000000,21.371,21.423,21.363,21.388,3989,0
WBIY.US,D,20171025,000000,21.126,21.152,20.983,21.113,2369,0
WBIY.US,D,20171026,000000,21.252,21.28,21.232,21.271,5964,0
WBIY.US,D,20171027,000000,21.049,21.083,21.025,21.058,5974,0
WBIY.US,D,20171030,000000,20.957,20.957,20.719,20.881,6423,0
WBIY.US,D,20171031,000000,20.89,20.89,20.866,20.88,2548,0
WBIY.US,D,20171101,000000,20.707,20.751,20.694,20.694,3866,0
WBIY.US,D,20171102,000000,20.834,20.904,20.771,20.771,7812,0
WBIY.US,D,20171103,000000,20.729,20.735,20.65,20.66,4775,0
WBIY.US,D,20171106,000000,20.583,20.67,20.583,20.665,2859,0
WBIY.US,D,20171107,000000,20.564,20.564,20.399,20.439,13076,0
WBIY.US,D,20171108,000000,20.402,20.5,20.381,20.5,4900,0
WBIY.US,D,20171109,000000,20.486,20.668,20.439,20.559,23700,0
WBIY.US,D,20171110,000000,20.617,20.666,20.583,20.593,8229,0
WBIY.US,D,20171113,000000,20.566,20.566,20.448,20.511,13201,0
WBIY.US,D,20171114,000000,20.431,20.486,20.423,20.486,9925,0
WBIY.US,D,20171115,000000,20.406,20.56,20.406,20.524,7482,0
WBIY.US,D,20171116,000000,20.65,20.865,20.645,20.847,23232,0
WBIY.US,D,20171117,000000,21.058,21.177,21.058,21.125,16876,0
WBIY.US,D,20171120,000000,21.081,21.287,21.081,21.248,8304,0
WBIY.US,D,20171121,000000,21.228,21.273,21.162,21.188,5363,0
WBIY.US,D,20171122,000000,21.313,21.319,21.262,21.292,5865,0
WBIY.US,D,20171124,000000,21.211,21.371,21.211,21.313,6967,0
WBIY.US,D,20171127,000000,21.378,21.378,21.26,21.363,17993,0
WBIY.US,D,20171128,000000,21.413,21.694,21.413,21.694,1997,0
WBIY.US,D,20171129,000000,22.15,22.242,22.15,22.209,3761,0
WBIY.US,D,20171130,000000,22.447,22.447,22.184,22.203,4119,0
WBIY.US,D,20171201,000000,22.26,22.26,21.819,22.157,7529,0
WBIY.US,D,20171204,000000,22.685,22.714,22.592,22.633,4360,0
WBIY.US,D,20171205,000000,22.49,22.55,22.45,22.464,5044,0
WBIY.US,D,20171206,000000,22.455,22.455,22.353,22.367,5272,0
WBIY.US,D,20171207,000000,22.388,22.49,22.388,22.447,6702,0
WBIY.US,D,20171208,000000,22.532,22.648,22.455,22.642,4864,0
WBIY.US,D,20171211,000000,22.786,22.872,22.786,22.83,11854,0
WBIY.US,D,20171212,000000,22.872,23.049,22.872,22.99,4797,0
WBIY.US,D,20171213,000000,23.01,23.074,23.01,23.067,2701,0
WBIY.US,D,20171214,000000,22.903,22.903,22.786,22.79,2055,0
WBIY.US,D,20171215,000000,22.983,23.015,22.922,22.922,11743,0
WBIY.US,D,20171218,000000,23.262,23.342,23.217,23.342,11270,0
WBIY.US,D,20171219,000000,23.334,23.355,23.27,23.27,7650,0
WBIY.US,D,20171220,000000,23.285,23.331,23.278,23.294,16078,0
WBIY.US,D,20171221,000000,23.438,23.438,23.391,23.431,4831,0
WBIY.US,D,20171222,000000,23.385,23.404,23.379,23.386,4978,0
WBIY.US,D,20171226,000000,23.573,23.599,23.524,23.524,6912,0
WBIY.US,D,20171227,000000,23.489,23.489,23.328,23.328,8990,0
WBIY.US,D,20171228,000000,22.83,22.881,22.801,22.88,3160,0
WBIY.US,D,20171229,000000,23.051,23.051,22.801,22.801,6150,0
WBIY.US,D,20180102,000000,23.017,23.043,22.984,23.043,23576,0
WBIY.US,D,20180103,000000,23.037,23.052,22.931,22.941,18482,0
WBIY.US,D,20180104,000000,22.904,22.904,22.656,22.854,11966,0
WBIY.US,D,20180105,000000,22.854,22.862,22.801,22.862,2507,0
WBIY.US,D,20180108,000000,22.94,22.992,22.844,22.947,2559,0
WBIY.US,D,20180109,000000,22.996,22.996,22.914,22.923,6978,0
WBIY.US,D,20180110,000000,23.034,23.146,23.034,23.086,24318,0
WBIY.US,D,20180111,000000,23.258,23.446,23.238,23.446,4914,0
WBIY.US,D,20180112,000000,23.377,23.659,23.377,23.612,6455,0
WBIY.US,D,20180116,000000,23.769,23.793,23.497,23.497,7205,0
WBIY.US,D,20180117,000000,23.505,23.557,23.488,23.524,5168,0
WBIY.US,D,20180118,000000,23.495,23.508,23.485,23.508,3245,0
WBIY.US,D,20180119,000000,23.711,23.711,23.524,23.638,2390,0
WBIY.US,D,20180122,000000,23.643,23.811,23.64,23.811,9212,0
WBIY.US,D,20180123,000000,23.881,23.882,23.766,23.766,12621,0
WBIY.US,D,20180124,000000,23.876,23.876,23.715,23.718,7927,0
WBIY.US,D,20180125,000000,23.705,23.735,23.661,23.661,2467,0
WBIY.US,D,20180126,000000,23.768,23.917,23.768,23.917,3215,0
WBIY.US,D,20180129,000000,23.831,23.896,23.781,23.896,3917,0
WBIY.US,D,20180130,000000,23.565,23.565,23.488,23.501,7428,0
WBIY.US,D,20180131,000000,23.496,23.528,23.393,23.421,4366,0
WBIY.US,D,20180201,000000,23.342,23.429,23.34,23.34,4670,0
WBIY.US,D,20180202,000000,23.09,23.09,22.844,22.844,8355,0
WBIY.US,D,20180205,000000,22.823,22.823,22.09,22.159,12169,0
WBIY.US,D,20180206,000000,22.007,22.007,21.859,21.859,1697,0
WBIY.US,D,20180207,000000,22.586,22.586,22.314,22.314,6013,0
WBIY.US,D,20180208,000000,22.057,22.087,21.886,21.886,2063,0
WBIY.US,D,20180209,000000,21.85,21.85,21.293,21.629,5603,0
WBIY.US,D,20180212,000000,21.835,22.074,21.835,22.074,3061,0
WBIY.US,D,20180213,000000,21.905,22.095,21.905,22.095,6562,0
WBIY.US,D,20180214,000000,22.263,22.323,22.263,22.32,5437,0
WBIY.US,D,20180215,000000,22.436,22.656,22.426,22.656,8389,0
WBIY.US,D,20180216,000000,22.83,22.888,22.673,22.718,8431,0
WBIY.US,D,20180220,000000,22.481,22.481,22.4,22.403,4734,0
WBIY.US,D,20180221,000000,22.468,22.579,22.34,22.347,48127,0
WBIY.US,D,20180222,000000,22.462,22.524,22.313,22.374,30045,0
WBIY.US,D,20180223,000000,22.417,22.561,22.417,22.561,4298,0
WBIY.US,D,20180226,000000,22.653,22.801,22.653,22.801,3717,0
WBIY.US,D,20180227,000000,22.974,22.983,22.442,22.442,9797,0
WBIY.US,D,20180228,000000,22.451,22.546,22.323,22.323,8653,0
WBIY.US,D,20180301,000000,22.375,22.375,22.023,22.113,10927,0
WBIY.US,D,20180302,000000,22.032,22.353,22.028,22.353,11921,0
WBIY.US,D,20180305,000000,22.281,22.647,22.281,22.64,19844,0
WBIY.US,D,20180306,000000,22.561,22.709,22.521,22.665,20525,0
WBIY.US,D,20180307,000000,22.674,22.674,22.604,22.651,3774,0
WBIY.US,D,20180308,000000,22.647,22.724,22.634,22.7,8021,0
WBIY.US,D,20180309,000000,22.776,22.83,22.742,22.811,10979,0
WBIY.US,D,20180312,000000,22.974,22.974,22.872,22.932,10156,0
WBIY.US,D,20180313,000000,23.073,23.079,22.899,22.899,11620,0
WBIY.US,D,20180314,000000,22.983,22.983,22.778,22.778,10201,0
WBIY.US,D,20180315,000000,22.771,22.771,22.721,22.762,8684,0
WBIY.US,D,20180316,000000,22.969,22.969,22.876,22.899,3943,0
WBIY.US,D,20180319,000000,22.705,22.711,22.511,22.578,15576,0
WBIY.US,D,20180320,000000,22.633,22.633,22.561,22.587,33366,0
WBIY.US,D,20180321,000000,22.58,22.648,22.554,22.554,31477,0
WBIY.US,D,20180322,000000,22.249,22.358,22.249,22.285,5907,0
WBIY.US,D,20180323,000000,21.932,22.009,21.789,21.789,7347,0
WBIY.US,D,20180326,000000,21.901,22.042,21.844,22.042,5715,0
WBIY.US,D,20180327,000000,22.132,22.234,22.124,22.182,7996,0
WBIY.US,D,20180328,000000,22.053,22.158,22.001,22.095,2015,0
WBIY.US,D,20180329,000000,22.177,22.294,22.177,22.287,13270,0
WBIY.US,D,20180402,000000,22.219,22.223,21.756,21.89,8860,0
WBIY.US,D,20180403,000000,21.973,22.146,21.973,22.12,6318,0
WBIY.US,D,20180404,000000,22.105,22.422,22.105,22.401,7329,0
WBIY.US,D,20180405,000000,22.495,22.733,22.495,22.733,9388,0
WBIY.US,D,20180406,000000,22.614,22.633,22.223,22.257,6541,0
WBIY.US,D,20180409,000000,22.392,22.571,22.392,22.419,24082,0
WBIY.US,D,20180410,000000,22.648,22.729,22.648,22.648,10275,0
WBIY.US,D,20180411,000000,22.561,22.657,22.561,22.58,12387,0
WBIY.US,D,20180412,000000,22.663,22.663,22.599,22.633,9711,0
WBIY.US,D,20180413,000000,22.58,22.685,22.534,22.534,3532,0
WBIY.US,D,20180416,000000,22.813,22.935,22.808,22.899,27074,0
WBIY.US,D,20180417,000000,22.941,23.055,22.941,23.017,2121,0
WBIY.US,D,20180418,000000,23.082,23.089,23.03,23.03,4551,0
WBIY.US,D,20180419,000000,22.917,22.917,22.675,22.677,14689,0
WBIY.US,D,20180420,000000,22.784,22.784,22.57,22.57,15335,0
WBIY.US,D,20180423,000000,22.633,22.753,22.606,22.639,6753,0
WBIY.US,D,20180424,000000,22.856,22.865,22.595,22.675,17369,0
WBIY.US,D,20180425,000000,22.753,22.832,22.599,22.823,3080,0
WBIY.US,D,20180426,000000,22.778,22.899,22.753,22.899,3836,0
WBIY.US,D,20180427,000000,22.899,23.019,22.899,23.019,2135,0
WBIY.US,D,20180430,000000,22.899,22.899,22.762,22.762,4013,0
WBIY.US,D,20180501,000000,22.383,22.529,22.36,22.529,3567,0
WBIY.US,D,20180502,000000,22.519,22.529,22.408,22.416,9708,0
WBIY.US,D,20180503,000000,22.33,22.343,22.169,22.28,7682,0
WBIY.US,D,20180504,000000,22.441,22.641,22.436,22.606,6912,0
WBIY.US,D,20180507,000000,22.571,22.623,22.571,22.577,4362,0
WBIY.US,D,20180508,000000,22.511,22.511,22.421,22.441,4511,0
WBIY.US,D,20180509,000000,22.561,22.711,22.561,22.664,5181,0
WBIY.US,D,20180510,000000,22.899,22.961,22.891,22.891,9084,0
WBIY.US,D,20180511,000000,23.022,23.022,22.948,22.979,20533,0
WBIY.US,D,20180514,000000,23.065,23.065,23.01,23.038,26902,0
WBIY.US,D,20180515,000000,22.99,23.038,22.979,23.011,6369,0
WBIY.US,D,20180516,000000,23.273,23.35,23.133,23.274,26238,0
WBIY.US,D,20180517,000000,23.324,23.436,23.316,23.331,11766,0
WBIY.US,D,20180518,000000,23.229,23.229,23.15,23.167,6493,0
WBIY.US,D,20180521,000000,23.296,23.36,23.288,23.306,41870,0
WBIY.US,D,20180522,000000,23.41,23.41,23.205,23.212,15159,0
WBIY.US,D,20180523,000000,23.116,23.158,23.073,23.158,7305,0
WBIY.US,D,20180524,000000,23.099,23.265,23.099,23.229,17772,0
WBIY.US,D,20180525,000000,23.116,23.177,23.07,23.099,12885,0
WBIY.US,D,20180529,000000,23.055,23.082,22.908,22.917,46461,0
WBIY.US,D,20180530,000000,23.107,23.298,23.107,23.245,4691,0
WBIY.US,D,20180531,000000,23.185,23.185,22.961,22.961,7755,0
WBIY.US,D,20180601,000000,23.161,23.185,23.099,23.17,8731,0
WBIY.US,D,20180604,000000,23.28,23.36,23.263,23.35,7765,0
WBIY.US,D,20180605,000000,23.383,23.565,23.383,23.565,2325,0
WBIY.US,D,20180606,000000,23.619,23.729,23.598,23.729,8735,0
WBIY.US,D,20180607,000000,23.817,23.929,23.768,23.808,10447,0
WBIY.US,D,20180608,000000,23.843,23.937,23.824,23.937,13180,0
WBIY.US,D,20180611,000000,24.008,24.129,24.008,24.129,14707,0
WBIY.US,D,20180612,000000,24.153,24.165,24.076,24.093,11601,0
WBIY.US,D,20180613,000000,24.002,24.002,23.756,23.765,23089,0
WBIY.US,D,20180614,000000,23.791,23.833,23.739,23.772,20246,0
WBIY.US,D,20180615,000000,23.772,23.852,23.688,23.834,14679,0
WBIY.US,D,20180618,000000,23.72,23.951,23.72,23.947,6162,0
WBIY.US,D,20180619,000000,23.929,24.017,23.833,24.008,16114,0
