<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYM.US,D,20091230,000000,28.116,28.195,28.063,28.116,94202,0
VYM.US,D,20091231,000000,28.138,28.159,27.843,27.843,62745,0
VYM.US,D,20100104,000000,27.977,28.261,27.977,28.211,89456,0
VYM.US,D,20100105,000000,28.173,28.232,28.104,28.211,64247,0
VYM.US,D,20100106,000000,28.195,28.284,28.195,28.269,154225,0
VYM.US,D,20100107,000000,28.195,28.327,28.104,28.32,61433,0
VYM.US,D,20100108,000000,28.203,28.38,28.203,28.373,67244,0
VYM.US,D,20100111,000000,28.505,28.532,28.38,28.512,79216,0
VYM.US,D,20100112,000000,28.356,28.435,28.276,28.342,76022,0
VYM.US,D,20100113,000000,28.451,28.629,28.356,28.584,132489,0
VYM.US,D,20100114,000000,28.532,28.648,28.518,28.629,63210,0
VYM.US,D,20100115,000000,28.577,28.577,28.211,28.373,105981,0
VYM.US,D,20100119,000000,28.356,28.677,28.342,28.677,109792,0
VYM.US,D,20100120,000000,28.512,28.512,28.211,28.424,116344,0
VYM.US,D,20100121,000000,28.417,28.451,27.843,27.866,131064,0
VYM.US,D,20100122,000000,27.786,27.859,27.361,27.361,167392,0
VYM.US,D,20100125,000000,27.645,27.645,27.426,27.493,186108,0
VYM.US,D,20100126,000000,27.389,27.609,27.295,27.419,95992,0
VYM.US,D,20100127,000000,27.325,27.505,27.193,27.493,102245,0
VYM.US,D,20100128,000000,27.567,27.609,27.052,27.229,91090,0
VYM.US,D,20100129,000000,27.331,27.464,26.929,26.988,165443,0
VYM.US,D,20100201,000000,27.154,27.31,27.111,27.31,116697,0
VYM.US,D,20100202,000000,27.331,27.727,27.295,27.712,87549,0
VYM.US,D,20100203,000000,27.567,27.637,27.44,27.498,89704,0
VYM.US,D,20100204,000000,27.325,27.325,26.746,26.752,117646,0
VYM.US,D,20100205,000000,26.832,26.832,26.26,26.76,269237,0
VYM.US,D,20100208,000000,26.768,26.838,26.527,26.527,111584,0
VYM.US,D,20100209,000000,26.832,27.037,26.67,26.877,94159,0
VYM.US,D,20100210,000000,26.846,26.95,26.63,26.846,45652,0
VYM.US,D,20100211,000000,26.796,27.111,26.676,27.092,112489,0
VYM.US,D,20100212,000000,26.805,27.075,26.73,27.075,219361,0
VYM.US,D,20100216,000000,27.302,27.528,27.185,27.498,147527,0
VYM.US,D,20100217,000000,27.645,27.652,27.512,27.595,91362,0
VYM.US,D,20100218,000000,27.595,27.802,27.552,27.794,87055,0
VYM.US,D,20100219,000000,27.733,27.919,27.66,27.859,80145,0
VYM.US,D,20100222,000000,27.938,27.969,27.764,27.815,136073,0
VYM.US,D,20100223,000000,27.778,27.823,27.493,27.528,117900,0
VYM.US,D,20100224,000000,27.623,27.794,27.528,27.754,98789,0
VYM.US,D,20100225,000000,27.403,27.669,27.31,27.669,126770,0
VYM.US,D,20100226,000000,27.705,27.742,27.536,27.645,61610,0
VYM.US,D,20100301,000000,27.754,27.919,27.742,27.887,166609,0
VYM.US,D,20100302,000000,28.028,28.063,27.919,27.977,327840,0
VYM.US,D,20100303,000000,28.063,28.13,27.926,27.96,121867,0
VYM.US,D,20100304,000000,27.985,28.077,27.902,28.049,232109,0
VYM.US,D,20100305,000000,28.232,28.417,28.138,28.393,102076,0
VYM.US,D,20100308,000000,28.43,28.451,28.356,28.393,145383,0
VYM.US,D,20100309,000000,28.32,28.532,28.32,28.435,181663,0
VYM.US,D,20100310,000000,28.451,28.547,28.408,28.512,217697,0
VYM.US,D,20100311,000000,28.435,28.599,28.342,28.599,166202,0
VYM.US,D,20100312,000000,28.731,28.731,28.512,28.609,95119,0
VYM.US,D,20100315,000000,28.584,28.724,28.532,28.701,206775,0
VYM.US,D,20100316,000000,28.811,28.937,28.71,28.92,92537,0
VYM.US,D,20100317,000000,29.008,29.171,28.98,29.091,143931,0
VYM.US,D,20100318,000000,29.133,29.133,29,29.11,88980,0
VYM.US,D,20100319,000000,29.213,29.213,28.87,28.994,91018,0
VYM.US,D,20100322,000000,28.841,29.171,28.834,29.133,172233,0
VYM.US,D,20100323,000000,29.202,29.384,29.091,29.384,161227,0
VYM.US,D,20100324,000000,29.275,29.298,29.133,29.178,92385,0
VYM.US,D,20100325,000000,29.178,29.221,28.899,28.906,305524,0
VYM.US,D,20100326,000000,28.96,29.078,28.82,28.913,157317,0
VYM.US,D,20100329,000000,29.024,29.117,28.994,29.078,145574,0
VYM.US,D,20100330,000000,29.133,29.186,29.008,29.085,109439,0
VYM.US,D,20100331,000000,28.994,29.096,28.944,29,145918,0
VYM.US,D,20100401,000000,29.166,29.275,29.038,29.195,107956,0
VYM.US,D,20100405,000000,29.31,29.393,29.202,29.368,130647,0
VYM.US,D,20100406,000000,29.31,29.44,29.259,29.393,222735,0
VYM.US,D,20100407,000000,29.354,29.377,29.091,29.207,217224,0
VYM.US,D,20100408,000000,29.133,29.361,29.085,29.29,114886,0
VYM.US,D,20100409,000000,29.393,29.523,29.323,29.516,90340,0
VYM.US,D,20100412,000000,29.573,29.633,29.523,29.588,109524,0
VYM.US,D,20100413,000000,29.565,29.633,29.413,29.618,127275,0
VYM.US,D,20100414,000000,29.726,29.869,29.639,29.869,183291,0
VYM.US,D,20100415,000000,29.822,29.955,29.791,29.9,137452,0
VYM.US,D,20100416,000000,29.83,29.882,29.44,29.582,136195,0
VYM.US,D,20100419,000000,29.464,29.695,29.413,29.695,134614,0
VYM.US,D,20100420,000000,29.876,29.925,29.791,29.9,157971,0
VYM.US,D,20100421,000000,29.97,29.97,29.734,29.869,139103,0
VYM.US,D,20100422,000000,29.647,29.876,29.5,29.86,93979,0
VYM.US,D,20100423,000000,29.841,30.025,29.73,30.025,101616,0
VYM.US,D,20100426,000000,30.072,30.129,29.941,29.955,161550,0
VYM.US,D,20100427,000000,29.852,29.962,29.275,29.361,156481,0
VYM.US,D,20100428,000000,29.455,29.626,29.329,29.523,149498,0
VYM.US,D,20100429,000000,29.719,29.933,29.685,29.89,115662,0
VYM.US,D,20100430,000000,29.925,29.986,29.494,29.494,129776,0
VYM.US,D,20100503,000000,29.663,29.917,29.594,29.869,116382,0
VYM.US,D,20100504,000000,29.609,29.626,29.133,29.267,291020,0
VYM.US,D,20100505,000000,29.091,29.267,28.937,29.054,234231,0
VYM.US,D,20100506,000000,28.928,30.343,12.486,28.138,568252,0
VYM.US,D,20100507,000000,28.077,28.313,27.464,27.815,290684,0
VYM.US,D,20100510,000000,28.87,29.186,28.616,28.899,203911,0
VYM.US,D,20100511,000000,28.568,29.157,28.568,28.861,209731,0
VYM.US,D,20100512,000000,28.952,29.202,28.913,29.195,89916,0
VYM.US,D,20100513,000000,29.157,29.207,28.834,28.899,104450,0
VYM.US,D,20100514,000000,28.642,28.738,28.203,28.393,207237,0
VYM.US,D,20100517,000000,28.467,28.562,27.992,28.467,166913,0
VYM.US,D,20100518,000000,28.746,28.76,28.077,28.145,192779,0
VYM.US,D,20100519,000000,28.041,28.173,27.669,27.999,212999,0
VYM.US,D,20100520,000000,27.536,27.536,27.01,27.01,294630,0
VYM.US,D,20100521,000000,26.644,27.257,26.379,27.223,355489,0
VYM.US,D,20100524,000000,27.119,27.266,26.885,26.893,118647,0
VYM.US,D,20100525,000000,26.237,26.87,26.115,26.838,314974,0
VYM.US,D,20100526,000000,26.92,27.162,26.623,26.636,106469,0
VYM.US,D,20100527,000000,27.01,27.486,27.01,27.486,161084,0
VYM.US,D,20100528,000000,27.498,27.498,27.119,27.17,117860,0
VYM.US,D,20100601,000000,26.943,27.331,26.825,26.825,105556,0
VYM.US,D,20100602,000000,26.846,27.44,26.846,27.44,222083,0
VYM.US,D,20100603,000000,27.528,27.602,27.31,27.512,75667,0
VYM.US,D,20100604,000000,27.083,27.092,26.489,26.552,172252,0
VYM.US,D,20100607,000000,26.67,26.723,26.26,26.26,145473,0
VYM.US,D,20100608,000000,26.292,26.63,26.123,26.598,89367,0
VYM.US,D,20100609,000000,26.784,26.92,26.464,26.527,96514,0
VYM.US,D,20100610,000000,26.877,27.215,26.877,27.215,81639,0
VYM.US,D,20100611,000000,27.052,27.295,26.979,27.295,80403,0
VYM.US,D,20100614,000000,27.595,27.631,27.272,27.272,85876,0
VYM.US,D,20100615,000000,27.528,27.866,27.44,27.866,70138,0
VYM.US,D,20100616,000000,27.712,27.93,27.692,27.852,99099,0
VYM.US,D,20100617,000000,27.926,27.954,27.595,27.911,139048,0
VYM.US,D,20100618,000000,27.985,27.999,27.866,27.93,81094,0
VYM.US,D,20100621,000000,28.269,28.269,27.733,27.836,130469,0
VYM.US,D,20100622,000000,27.866,27.992,27.419,27.426,122950,0
VYM.US,D,20100623,000000,27.457,27.464,27.235,27.31,55408,0
VYM.US,D,20100624,000000,27.023,27.052,26.7,26.716,91707,0
VYM.US,D,20100625,000000,26.805,26.87,26.574,26.73,76352,0
VYM.US,D,20100628,000000,26.855,26.906,26.644,26.723,123725,0
VYM.US,D,20100629,000000,26.34,26.455,25.903,26.028,219598,0
VYM.US,D,20100630,000000,26.026,26.215,25.765,25.81,227872,0
VYM.US,D,20100701,000000,25.85,25.85,25.405,25.757,166580,0
VYM.US,D,20100702,000000,25.828,25.843,25.507,25.675,109044,0
VYM.US,D,20100706,000000,25.961,26.057,25.567,25.778,98959,0
VYM.US,D,20100707,000000,25.836,26.527,25.836,26.512,64513,0
VYM.US,D,20100708,000000,26.752,26.805,26.559,26.805,121620,0
VYM.US,D,20100709,000000,26.796,26.958,26.738,26.929,64590,0
VYM.US,D,20100712,000000,26.893,26.994,26.775,26.97,49753,0
VYM.US,D,20100713,000000,27.257,27.448,27.2,27.375,118667,0
VYM.US,D,20100714,000000,27.235,27.383,27.139,27.31,109506,0
VYM.US,D,20100715,000000,27.302,27.396,27.002,27.338,87510,0
VYM.US,D,20100716,000000,27.235,27.257,26.658,26.7,133944,0
VYM.US,D,20100719,000000,26.812,26.92,26.636,26.819,118072,0
VYM.US,D,20100720,000000,26.59,27.146,26.547,27.146,72697,0
VYM.US,D,20100721,000000,27.354,27.354,26.685,26.832,100853,0
VYM.US,D,20100722,000000,27.154,27.471,27.154,27.389,108802,0
VYM.US,D,20100723,000000,27.389,27.645,27.302,27.623,155298,0
VYM.US,D,20100726,000000,27.754,27.93,27.616,27.93,100399,0
VYM.US,D,20100727,000000,28.122,28.122,27.88,27.977,105398,0
VYM.US,D,20100728,000000,27.938,27.96,27.733,27.808,73885,0
VYM.US,D,20100729,000000,27.985,28.014,27.478,27.685,59828,0
VYM.US,D,20100730,000000,27.493,27.786,27.368,27.692,62282,0
VYM.US,D,20100802,000000,28.13,28.248,27.977,28.219,103709,0
VYM.US,D,20100803,000000,28.159,28.248,28.041,28.116,94885,0
VYM.US,D,20100804,000000,28.225,28.284,28.086,28.269,113176,0
VYM.US,D,20100805,000000,28.122,28.211,28.056,28.195,87016,0
VYM.US,D,20100806,000000,27.911,28.173,27.808,28.145,110645,0
VYM.US,D,20100809,000000,28.313,28.364,28.203,28.32,114562,0
VYM.US,D,20100810,000000,28.063,28.32,27.938,28.188,107557,0
VYM.US,D,20100811,000000,27.727,27.786,27.478,27.521,156851,0
VYM.US,D,20100812,000000,27.215,27.471,26.862,27.426,161801,0
VYM.US,D,20100813,000000,27.338,27.471,27.295,27.346,97037,0
VYM.US,D,20100816,000000,27.25,27.389,27.03,27.331,107696,0
VYM.US,D,20100817,000000,27.637,27.829,27.493,27.669,82073,0
VYM.US,D,20100818,000000,27.721,27.808,27.493,27.699,141167,0
VYM.US,D,20100819,000000,27.623,27.623,27.111,27.235,169148,0
VYM.US,D,20100820,000000,27.17,27.178,26.966,27.139,136330,0
VYM.US,D,20100823,000000,27.318,27.403,27.083,27.092,100897,0
VYM.US,D,20100824,000000,26.893,26.95,26.623,26.784,139740,0
VYM.US,D,20100825,000000,26.636,26.95,26.446,26.87,130584,0
VYM.US,D,20100826,000000,27.002,27.037,26.63,26.738,164197,0
VYM.US,D,20100827,000000,26.929,27.133,26.559,27.126,127457,0
VYM.US,D,20100830,000000,27.069,27.099,26.73,26.746,112548,0
VYM.US,D,20100831,000000,26.648,26.875,26.556,26.766,107876,0
VYM.US,D,20100901,000000,27.119,27.471,27.037,27.464,111818,0
VYM.US,D,20100902,000000,27.567,27.66,27.471,27.66,108083,0
VYM.US,D,20100903,000000,27.874,27.977,27.747,27.946,83921,0
VYM.US,D,20100907,000000,27.88,27.88,27.623,27.652,120326,0
VYM.US,D,20100908,000000,27.705,27.887,27.705,27.778,94136,0
VYM.US,D,20100909,000000,28.13,28.13,27.874,27.93,137029,0
VYM.US,D,20100910,000000,28.028,28.086,27.93,28.049,103988,0
VYM.US,D,20100913,000000,28.356,28.356,28.195,28.334,176843,0
VYM.US,D,20100914,000000,28.284,28.43,28.173,28.3,168717,0
VYM.US,D,20100915,000000,28.261,28.417,28.138,28.393,77337,0
VYM.US,D,20100916,000000,28.342,28.408,28.254,28.387,98982,0
VYM.US,D,20100917,000000,28.505,28.541,28.334,28.417,164152,0
VYM.US,D,20100920,000000,28.532,28.861,28.435,28.82,196798,0
VYM.US,D,20100921,000000,28.885,28.952,28.677,28.769,131425,0
VYM.US,D,20100922,000000,28.775,28.87,28.577,28.657,188586,0
VYM.US,D,20100923,000000,28.451,28.648,28.356,28.43,135885,0
VYM.US,D,20100924,000000,28.541,28.724,28.476,28.718,122266,0
VYM.US,D,20100927,000000,28.781,28.781,28.577,28.593,192675,0
VYM.US,D,20100928,000000,28.657,28.795,28.373,28.746,173398,0
VYM.US,D,20100929,000000,28.71,28.738,28.547,28.629,145023,0
VYM.US,D,20100930,000000,28.824,28.926,28.462,28.549,138252,0
VYM.US,D,20101001,000000,28.695,28.795,28.541,28.671,126402,0
VYM.US,D,20101004,000000,28.642,28.718,28.334,28.443,153789,0
VYM.US,D,20101005,000000,28.738,29.038,28.686,28.994,110616,0
VYM.US,D,20101006,000000,28.994,29.07,28.937,29.07,314088,0
VYM.US,D,20101007,000000,29.221,29.221,28.899,29.008,148126,0
VYM.US,D,20101008,000000,29.096,29.235,28.965,29.178,229952,0
VYM.US,D,20101011,000000,29.267,29.267,29.103,29.171,98698,0
VYM.US,D,20101012,000000,29.124,29.302,28.98,29.25,113225,0
VYM.US,D,20101013,000000,29.406,29.545,29.302,29.399,197968,0
VYM.US,D,20101014,000000,29.399,29.472,29.213,29.361,489320,0
VYM.US,D,20101015,000000,29.536,29.545,29.171,29.317,661093,0
VYM.US,D,20101018,000000,29.346,29.53,29.275,29.485,703643,0
VYM.US,D,20101019,000000,29.228,29.346,28.952,29.11,280114,0
VYM.US,D,20101020,000000,29.221,29.516,29.186,29.413,158479,0
VYM.US,D,20101021,000000,29.536,29.691,29.302,29.472,274236,0
VYM.US,D,20101022,000000,29.523,29.53,29.425,29.472,258583,0
VYM.US,D,20101025,000000,29.669,29.734,29.508,29.536,131724,0
VYM.US,D,20101026,000000,29.472,29.565,29.399,29.536,251618,0
VYM.US,D,20101027,000000,29.433,29.433,29.133,29.425,193253,0
VYM.US,D,20101028,000000,29.588,29.618,29.323,29.48,215253,0
VYM.US,D,20101029,000000,29.463,29.516,29.39,29.485,106734,0
VYM.US,D,20101101,000000,29.633,29.765,29.31,29.455,175814,0
VYM.US,D,20101102,000000,29.669,29.719,29.594,29.678,171869,0
VYM.US,D,20101103,000000,29.757,29.757,29.455,29.734,121053,0
VYM.US,D,20101104,000000,30.051,30.278,29.978,30.254,643209,0
VYM.US,D,20101105,000000,30.321,30.321,30.175,30.3,234659,0
VYM.US,D,20101108,000000,30.223,30.223,30.086,30.196,189278,0
VYM.US,D,20101109,000000,30.321,30.321,29.955,30.034,214469,0
VYM.US,D,20101110,000000,30.051,30.086,29.808,30.08,234047,0
VYM.US,D,20101111,000000,29.933,30.051,29.86,30.034,171027,0
VYM.US,D,20101112,000000,29.876,29.941,29.626,29.742,155558,0
VYM.US,D,20101115,000000,29.876,29.978,29.75,29.757,524708,0
VYM.US,D,20101116,000000,29.633,29.633,29.186,29.338,331767,0
VYM.US,D,20101117,000000,29.393,29.425,29.275,29.338,302608,0
VYM.US,D,20101118,000000,29.609,29.799,29.609,29.726,259365,0
VYM.US,D,20101119,000000,29.685,29.791,29.536,29.791,180551,0
VYM.US,D,20101122,000000,29.691,29.75,29.42,29.734,184850,0
VYM.US,D,20101123,000000,29.485,29.485,29.243,29.354,323052,0
VYM.US,D,20101124,000000,29.545,29.703,29.53,29.703,127102,0
VYM.US,D,20101126,000000,29.523,29.601,29.433,29.494,66533,0
VYM.US,D,20101129,000000,29.368,29.508,29.117,29.455,169118,0
VYM.US,D,20101130,000000,29.244,29.458,29.186,29.323,143586,0
VYM.US,D,20101201,000000,29.78,29.991,29.75,29.962,137220,0
VYM.US,D,20101202,000000,30.034,30.286,29.986,30.286,182173,0
VYM.US,D,20101203,000000,30.175,30.371,30.175,30.349,226131,0
VYM.US,D,20101206,000000,30.321,30.356,30.24,30.307,134579,0
VYM.US,D,20101207,000000,30.591,30.591,30.386,30.402,207382,0
VYM.US,D,20101208,000000,30.452,30.512,30.326,30.487,229031,0
VYM.US,D,20101209,000000,30.667,30.667,30.467,30.578,248414,0
VYM.US,D,20101210,000000,30.68,30.775,30.598,30.763,217632,0
VYM.US,D,20101213,000000,30.909,30.909,30.775,30.782,300203,0
VYM.US,D,20101214,000000,30.872,30.981,30.819,30.909,349617,0
VYM.US,D,20101215,000000,30.88,30.965,30.775,30.805,341069,0
VYM.US,D,20101216,000000,30.854,31.004,30.722,31.004,325627,0
VYM.US,D,20101217,000000,31.004,31.017,30.88,31.011,221115,0
VYM.US,D,20101220,000000,31.106,31.164,30.915,31.017,259113,0
VYM.US,D,20101221,000000,31.061,31.113,31.047,31.076,418931,0
VYM.US,D,20101222,000000,30.92,30.943,30.839,30.943,330263,0
VYM.US,D,20101223,000000,30.927,30.997,30.915,30.934,292711,0
VYM.US,D,20101227,000000,30.872,30.943,30.819,30.909,156358,0
VYM.US,D,20101228,000000,31.004,31.004,30.863,30.958,194881,0
VYM.US,D,20101229,000000,31.036,31.059,30.969,30.976,228454,0
VYM.US,D,20101230,000000,30.994,31.001,30.911,30.938,196707,0
VYM.US,D,20101231,000000,30.898,31.012,30.877,30.933,139695,0
VYM.US,D,20110103,000000,31.179,31.236,31.098,31.125,323376,0
VYM.US,D,20110104,000000,31.236,31.236,31.017,31.14,367750,0
VYM.US,D,20110105,000000,31.084,31.215,31.023,31.179,840949,0
VYM.US,D,20110106,000000,31.201,31.201,31.017,31.133,296791,0
VYM.US,D,20110107,000000,31.164,31.185,30.909,31.098,168314,0
VYM.US,D,20110110,000000,31.023,31.023,30.819,30.989,204160,0
VYM.US,D,20110111,000000,31.098,31.113,30.958,31.047,222511,0
VYM.US,D,20110112,000000,31.243,31.332,31.158,31.287,185359,0
VYM.US,D,20110113,000000,31.302,31.302,31.164,31.221,168172,0
VYM.US,D,20110114,000000,31.164,31.356,31.158,31.348,161632,0
VYM.US,D,20110118,000000,31.411,31.457,31.348,31.442,273421,0
VYM.US,D,20110119,000000,31.442,31.442,31.201,31.26,207734,0
VYM.US,D,20110120,000000,31.252,31.348,31.133,31.279,302967,0
VYM.US,D,20110121,000000,31.479,31.487,31.376,31.411,193192,0
VYM.US,D,20110124,000000,31.442,31.613,31.418,31.587,152421,0
VYM.US,D,20110125,000000,31.535,31.642,31.442,31.622,177889,0
VYM.US,D,20110126,000000,31.744,31.785,31.668,31.705,361675,0
VYM.US,D,20110127,000000,31.705,31.778,31.626,31.721,405680,0
VYM.US,D,20110128,000000,31.696,31.785,31.215,31.265,240194,0
VYM.US,D,20110131,000000,31.39,31.877,31.254,31.382,229902,0
VYM.US,D,20110201,000000,31.529,31.877,31.529,31.846,165536,0
VYM.US,D,20110202,000000,31.729,31.855,31.729,31.791,175490,0
VYM.US,D,20110203,000000,31.759,31.889,31.622,31.846,207595,0
VYM.US,D,20110204,000000,31.889,31.919,31.729,31.91,126427,0
VYM.US,D,20110207,000000,32.014,32.096,31.939,32.055,303963,0
VYM.US,D,20110208,000000,31.994,32.173,31.994,32.164,146741,0
VYM.US,D,20110209,000000,32.133,32.144,32.02,32.118,377458,0
VYM.US,D,20110210,000000,31.98,32.133,31.91,32.104,145427,0
VYM.US,D,20110211,000000,32.014,32.262,31.963,32.212,190992,0
VYM.US,D,20110214,000000,32.227,32.292,32.133,32.277,185475,0
VYM.US,D,20110215,000000,32.204,32.204,32.081,32.189,147861,0
VYM.US,D,20110216,000000,32.298,32.351,32.204,32.345,178502,0
VYM.US,D,20110218,000000,32.532,32.641,32.491,32.641,250037,0
VYM.US,D,20110222,000000,32.351,32.578,32.138,32.248,715490,0
VYM.US,D,20110223,000000,32.248,32.319,32.014,32.125,203480,0
VYM.US,D,20110224,000000,32.133,32.164,31.829,32.072,246827,0
VYM.US,D,20110225,000000,32.151,32.277,32.112,32.248,143263,0
VYM.US,D,20110228,000000,32.338,32.517,32.338,32.48,198442,0
VYM.US,D,20110301,000000,32.63,32.638,32.07,32.104,252440,0
VYM.US,D,20110302,000000,32.104,32.234,32.005,32.158,149502,0
VYM.US,D,20110303,000000,32.439,32.638,32.389,32.595,229933,0
VYM.US,D,20110304,000000,32.623,32.641,32.198,32.388,170721,0
VYM.US,D,20110307,000000,32.452,32.68,32.104,32.189,191547,0
VYM.US,D,20110308,000000,32.306,32.525,32.158,32.461,166988,0
VYM.US,D,20110309,000000,32.423,32.525,32.277,32.482,124525,0
VYM.US,D,20110310,000000,32.262,32.262,31.916,31.961,252371,0
VYM.US,D,20110311,000000,31.811,32.197,31.811,32.104,226281,0
VYM.US,D,20110314,000000,31.924,31.994,31.713,31.93,152300,0
VYM.US,D,20110315,000000,31.14,31.705,31.14,31.557,356180,0
VYM.US,D,20110316,000000,31.479,31.509,30.833,31.004,371062,0
VYM.US,D,20110317,000000,31.451,31.489,31.215,31.357,211794,0
VYM.US,D,20110318,000000,31.717,31.749,31.451,31.525,326072,0
VYM.US,D,20110321,000000,31.887,32.079,31.875,32.013,192590,0
VYM.US,D,20110322,000000,32.013,32.079,31.936,31.945,131408,0
VYM.US,D,20110323,000000,31.902,32.072,31.753,32.014,234014,0
VYM.US,D,20110324,000000,32.181,32.319,32.063,32.248,169888,0
VYM.US,D,20110325,000000,32.345,32.478,32.292,32.375,163891,0
VYM.US,D,20110328,000000,32.463,32.519,32.329,32.329,243886,0
VYM.US,D,20110329,000000,32.329,32.519,32.212,32.506,104441,0
VYM.US,D,20110330,000000,32.684,32.844,32.638,32.762,143024,0
VYM.US,D,20110331,000000,32.778,32.847,32.713,32.713,332262,0
VYM.US,D,20110401,000000,32.881,32.956,32.802,32.881,154552,0
VYM.US,D,20110404,000000,32.971,32.987,32.881,32.956,260011,0
VYM.US,D,20110405,000000,32.935,33.14,32.889,32.993,255513,0
VYM.US,D,20110406,000000,33.14,33.148,33.031,33.116,105553,0
VYM.US,D,20110407,000000,33.067,33.107,32.868,33.051,164377,0
VYM.US,D,20110408,000000,33.202,33.202,32.839,32.971,186266,0
VYM.US,D,20110411,000000,32.979,33.131,32.881,32.956,128822,0
VYM.US,D,20110412,000000,32.793,32.811,32.588,32.676,213371,0
VYM.US,D,20110413,000000,32.819,32.826,32.581,32.676,139144,0
VYM.US,D,20110414,000000,32.519,32.811,32.439,32.77,134443,0
VYM.US,D,20110415,000000,32.819,33.022,32.778,32.979,99167,0
VYM.US,D,20110418,000000,32.676,32.691,32.417,32.611,276205,0
VYM.US,D,20110419,000000,32.644,32.762,32.611,32.748,122641,0
VYM.US,D,20110420,000000,33.186,33.289,33.178,33.225,136520,0
VYM.US,D,20110421,000000,33.306,33.372,33.186,33.264,241658,0
VYM.US,D,20110425,000000,33.264,33.289,33.116,33.239,182336,0
VYM.US,D,20110426,000000,33.381,33.651,33.306,33.618,158676,0
VYM.US,D,20110427,000000,33.689,33.878,33.586,33.833,134678,0
VYM.US,D,20110428,000000,33.833,34.018,33.783,33.986,172799,0
VYM.US,D,20110429,000000,34.035,34.059,33.945,34.026,226406,0
VYM.US,D,20110502,000000,34.204,34.209,33.948,34.018,165674,0
VYM.US,D,20110503,000000,33.972,33.995,33.769,33.94,232874,0
VYM.US,D,20110504,000000,33.901,33.917,33.674,33.783,153284,0
VYM.US,D,20110505,000000,33.651,33.703,33.272,33.422,141375,0
VYM.US,D,20110506,000000,33.737,33.856,33.437,33.54,308534,0
VYM.US,D,20110509,000000,33.598,33.753,33.469,33.682,125894,0
VYM.US,D,20110510,000000,33.76,33.961,33.728,33.892,150108,0
VYM.US,D,20110511,000000,33.917,33.917,33.53,33.674,164735,0
VYM.US,D,20110512,000000,33.586,33.94,33.492,33.901,114655,0
VYM.US,D,20110513,000000,33.948,33.954,33.579,33.703,180616,0
VYM.US,D,20110516,000000,33.618,33.813,33.53,33.598,168994,0
VYM.US,D,20110517,000000,33.492,33.618,33.354,33.557,247748,0
VYM.US,D,20110518,000000,33.618,33.842,33.492,33.833,141817,0
VYM.US,D,20110519,000000,33.948,33.966,33.737,33.931,219133,0
VYM.US,D,20110520,000000,33.901,33.901,33.611,33.703,126789,0
VYM.US,D,20110523,000000,33.351,33.453,33.233,33.359,818290,0
VYM.US,D,20110524,000000,33.469,33.479,33.297,33.297,220813,0
VYM.US,D,20110525,000000,33.21,33.453,33.162,33.354,212124,0
VYM.US,D,20110526,000000,33.297,33.515,33.17,33.437,282451,0
VYM.US,D,20110527,000000,33.53,33.611,33.461,33.515,122636,0
VYM.US,D,20110531,000000,33.838,33.853,33.626,33.823,219386,0
VYM.US,D,20110601,000000,33.783,33.805,33.219,33.256,222193,0
VYM.US,D,20110602,000000,33.264,33.264,32.943,33.099,238925,0
VYM.US,D,20110603,000000,32.736,32.949,32.676,32.793,215093,0
VYM.US,D,20110606,000000,32.684,32.736,32.535,32.557,189217,0
VYM.US,D,20110607,000000,32.733,32.816,32.584,32.584,164848,0
VYM.US,D,20110608,000000,32.56,32.664,32.487,32.56,142758,0
VYM.US,D,20110609,000000,32.647,32.851,32.553,32.726,162837,0
VYM.US,D,20110610,000000,32.627,32.627,32.257,32.27,258014,0
VYM.US,D,20110613,000000,32.389,32.519,32.284,32.382,211643,0
VYM.US,D,20110614,000000,32.684,32.868,32.611,32.748,314418,0
VYM.US,D,20110615,000000,32.549,32.611,32.173,32.27,305056,0
VYM.US,D,20110616,000000,32.284,32.538,32.234,32.442,157955,0
VYM.US,D,20110617,000000,32.733,32.74,32.473,32.538,160465,0
VYM.US,D,20110620,000000,32.454,32.826,32.439,32.77,245581,0
VYM.US,D,20110621,000000,32.879,33.082,32.843,33.021,242272,0
VYM.US,D,20110622,000000,32.941,33.074,32.808,32.816,307654,0
VYM.US,D,20110623,000000,32.553,32.671,32.22,32.671,478490,0
VYM.US,D,20110624,000000,32.696,32.703,32.331,32.361,232043,0
VYM.US,D,20110627,000000,32.419,32.72,32.377,32.598,202413,0
VYM.US,D,20110628,000000,32.74,32.969,32.647,32.955,165275,0
VYM.US,D,20110629,000000,33.112,33.186,32.962,33.148,275448,0
VYM.US,D,20110630,000000,33.285,33.488,33.213,33.455,274047,0
VYM.US,D,20110701,000000,33.447,33.89,33.409,33.863,506521,0
VYM.US,D,20110705,000000,33.854,33.863,33.706,33.798,486164,0
VYM.US,D,20110706,000000,33.788,33.96,33.724,33.89,484644,0
VYM.US,D,20110707,000000,34.167,34.241,34.058,34.167,500402,0
VYM.US,D,20110708,000000,33.898,33.98,33.757,33.972,382460,0
VYM.US,D,20110711,000000,33.699,33.699,33.481,33.573,190775,0
VYM.US,D,20110712,000000,33.488,33.751,33.464,33.464,234894,0
VYM.US,D,20110713,000000,33.63,33.811,33.456,33.525,148247,0
VYM.US,D,20110714,000000,33.607,33.733,33.321,33.368,181206,0
