<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNTK.US,D,20090528,000000,15.199,15.382,15.074,15.346,52564,0
XNTK.US,D,20090529,000000,15.397,15.506,15.29,15.506,92918,0
XNTK.US,D,20090601,000000,15.791,16.183,15.716,16.107,136378,0
XNTK.US,D,20090602,000000,15.931,16.187,15.931,16.039,60059,0
XNTK.US,D,20090603,000000,15.962,15.962,15.624,15.816,239723,0
XNTK.US,D,20090604,000000,15.872,16.028,15.843,16.024,47270,0
XNTK.US,D,20090605,000000,16.176,16.176,15.896,16.036,51249,0
XNTK.US,D,20090608,000000,15.882,16.057,15.754,16.021,268639,0
XNTK.US,D,20090609,000000,16.15,16.365,16.143,16.298,40493,0
XNTK.US,D,20090610,000000,16.376,16.376,16.044,16.258,20681,0
XNTK.US,D,20090611,000000,16.258,16.568,16.258,16.461,31106,0
XNTK.US,D,20090612,000000,16.354,16.354,16.11,16.327,49772,0
XNTK.US,D,20090615,000000,16.169,16.169,15.872,15.994,23167,0
XNTK.US,D,20090616,000000,16.064,16.121,15.837,15.875,29892,0
XNTK.US,D,20090617,000000,15.843,16.017,15.686,15.908,58677,0
XNTK.US,D,20090618,000000,15.751,15.924,15.751,15.833,50996,0
XNTK.US,D,20090619,000000,15.882,16.013,15.84,15.931,142342,0
XNTK.US,D,20090622,000000,15.733,15.74,15.342,15.349,65861,0
XNTK.US,D,20090623,000000,15.276,15.414,15.221,15.371,54929,0
XNTK.US,D,20090624,000000,15.529,15.788,15.529,15.643,80803,0
XNTK.US,D,20090625,000000,15.562,15.934,15.512,15.904,45238,0
XNTK.US,D,20090626,000000,15.882,16.028,15.882,15.981,473943,0
XNTK.US,D,20090629,000000,16.039,16.126,15.929,16.049,87807,0
XNTK.US,D,20090630,000000,16.01,16.139,15.855,15.966,41290,0
XNTK.US,D,20090701,000000,16.07,16.208,16.021,16.021,88642,0
XNTK.US,D,20090702,000000,15.833,15.833,15.648,15.648,31876,0
XNTK.US,D,20090706,000000,15.581,15.628,15.407,15.565,30979,0
XNTK.US,D,20090707,000000,15.581,15.581,15.15,15.15,306057,0
XNTK.US,D,20090708,000000,15.194,15.214,15.002,15.181,150133,0
XNTK.US,D,20090709,000000,15.269,15.421,15.258,15.306,54485,0
XNTK.US,D,20090710,000000,15.429,15.436,15.199,15.374,73807,0
XNTK.US,D,20090713,000000,15.382,15.672,15.171,15.661,125988,0
XNTK.US,D,20090714,000000,15.592,15.729,15.592,15.709,29107,0
XNTK.US,D,20090715,000000,16.054,16.397,16.054,16.376,67195,0
XNTK.US,D,20090716,000000,16.251,16.578,16.201,16.546,44658,0
XNTK.US,D,20090717,000000,16.563,16.704,16.465,16.704,129938,0
XNTK.US,D,20090720,000000,16.721,16.901,16.721,16.893,101844,0
XNTK.US,D,20090721,000000,16.941,16.944,16.734,16.944,121933,0
XNTK.US,D,20090722,000000,16.893,17.147,16.893,17.102,57360,0
XNTK.US,D,20090723,000000,17.102,17.633,17.102,17.577,468250,0
XNTK.US,D,20090724,000000,17.261,17.469,17.141,17.465,171556,0
XNTK.US,D,20090727,000000,17.425,17.508,17.247,17.422,30848,0
XNTK.US,D,20090728,000000,17.271,17.447,17.159,17.443,94673,0
XNTK.US,D,20090729,000000,17.337,17.337,17.113,17.243,58542,0
XNTK.US,D,20090730,000000,17.458,17.573,17.38,17.383,64453,0
XNTK.US,D,20090731,000000,17.365,17.563,17.326,17.43,68210,0
XNTK.US,D,20090803,000000,17.633,17.687,17.551,17.676,158819,0
XNTK.US,D,20090804,000000,17.63,17.784,17.595,17.699,66209,0
XNTK.US,D,20090805,000000,17.755,17.755,17.447,17.577,54561,0
XNTK.US,D,20090806,000000,17.617,17.617,17.399,17.479,70057,0
XNTK.US,D,20090807,000000,17.676,17.763,17.566,17.641,69834,0
XNTK.US,D,20090810,000000,17.573,17.62,17.425,17.502,45035,0
XNTK.US,D,20090811,000000,17.45,17.476,17.224,17.3,42859,0
XNTK.US,D,20090812,000000,17.271,17.776,17.113,17.641,60649,0
XNTK.US,D,20090813,000000,17.77,17.77,17.633,17.763,50617,0
XNTK.US,D,20090814,000000,17.645,17.669,17.401,17.512,35442,0
XNTK.US,D,20090817,000000,17.214,17.214,16.999,17.014,258611,0
XNTK.US,D,20090818,000000,17.147,17.348,17.147,17.307,20069,0
XNTK.US,D,20090819,000000,17.053,17.404,17.053,17.359,41354,0
XNTK.US,D,20090820,000000,17.326,17.573,17.326,17.53,38461,0
XNTK.US,D,20090821,000000,17.735,17.865,17.633,17.847,50335,0
XNTK.US,D,20090824,000000,17.937,17.937,17.687,17.725,27954,0
XNTK.US,D,20090825,000000,17.766,17.819,17.695,17.71,47892,0
XNTK.US,D,20090826,000000,17.748,17.822,17.669,17.745,34080,0
XNTK.US,D,20090827,000000,17.725,17.872,17.551,17.869,69122,0
XNTK.US,D,20090828,000000,18.16,18.269,17.883,17.997,250472,0
XNTK.US,D,20090831,000000,17.795,17.795,17.662,17.763,83556,0
XNTK.US,D,20090901,000000,17.684,18.004,17.369,17.422,210486,0
XNTK.US,D,20090902,000000,17.383,17.563,17.362,17.492,30811,0
XNTK.US,D,20090903,000000,17.577,17.669,17.508,17.656,33574,0
XNTK.US,D,20090904,000000,17.68,17.997,17.666,17.965,27645,0
XNTK.US,D,20090908,000000,18.224,18.224,18.068,18.192,48324,0
XNTK.US,D,20090909,000000,18.198,18.429,18.172,18.401,61713,0
XNTK.US,D,20090910,000000,18.429,18.705,18.397,18.698,54230,0
XNTK.US,D,20090911,000000,18.761,18.812,18.664,18.691,29483,0
XNTK.US,D,20090914,000000,18.631,18.761,18.624,18.754,16674,0
XNTK.US,D,20090915,000000,18.776,18.963,18.776,18.928,40356,0
XNTK.US,D,20090916,000000,19.049,19.168,18.952,19.162,69171,0
XNTK.US,D,20090917,000000,19.125,19.165,18.956,19.002,67753,0
XNTK.US,D,20090918,000000,19.081,19.112,18.949,19.063,36835,0
XNTK.US,D,20090921,000000,18.932,19.046,18.897,18.998,22030,0
XNTK.US,D,20090922,000000,19.122,19.186,19.07,19.173,22140,0
XNTK.US,D,20090923,000000,19.154,19.427,19.056,19.056,44538,0
XNTK.US,D,20090924,000000,19.15,19.15,18.691,18.779,52163,0
XNTK.US,D,20090925,000000,18.603,18.667,18.45,18.504,52629,0
XNTK.US,D,20090928,000000,18.656,18.973,18.656,18.855,23620,0
XNTK.US,D,20090929,000000,18.875,18.939,18.698,18.752,63625,0
XNTK.US,D,20090930,000000,18.819,18.956,18.603,18.865,26292,0
XNTK.US,D,20091001,000000,18.809,18.809,18.322,18.33,52969,0
XNTK.US,D,20091002,000000,18.157,18.377,18.136,18.192,55378,0
XNTK.US,D,20091005,000000,18.258,18.436,18.247,18.404,30948,0
XNTK.US,D,20091006,000000,18.53,18.805,18.53,18.738,57093,0
XNTK.US,D,20091007,000000,18.769,18.794,18.667,18.761,19936,0
XNTK.US,D,20091008,000000,18.911,19.053,18.812,18.959,46293,0
XNTK.US,D,20091009,000000,19.046,19.143,19.031,19.136,24825,0
XNTK.US,D,20091012,000000,19.244,19.289,19.063,19.165,19921,0
XNTK.US,D,20091013,000000,19.129,19.236,19.056,19.211,16145,0
XNTK.US,D,20091014,000000,19.518,19.526,19.397,19.511,48384,0
XNTK.US,D,20091015,000000,19.341,19.381,19.236,19.311,56033,0
XNTK.US,D,20091016,000000,19.193,19.193,18.966,19.115,73822,0
XNTK.US,D,20091019,000000,19.147,19.377,19.132,19.366,54217,0
XNTK.US,D,20091020,000000,19.419,19.445,19.129,19.264,43444,0
XNTK.US,D,20091021,000000,19.261,19.485,19.125,19.132,33647,0
XNTK.US,D,20091022,000000,19.1,19.258,18.875,19.2,49857,0
XNTK.US,D,20091023,000000,19.452,19.452,19.147,19.186,9047,0
XNTK.US,D,20091026,000000,19.211,19.415,19.016,19.067,20797,0
XNTK.US,D,20091027,000000,19.053,19.162,18.698,18.734,36495,0
XNTK.US,D,20091028,000000,18.667,18.724,18.302,18.319,105666,0
XNTK.US,D,20091029,000000,18.527,18.772,18.493,18.761,58877,0
XNTK.US,D,20091030,000000,18.719,18.719,18.21,18.254,55456,0
XNTK.US,D,20091102,000000,18.269,18.519,18.087,18.316,205823,0
XNTK.US,D,20091103,000000,18.175,18.413,18.175,18.413,31000,0
XNTK.US,D,20091104,000000,18.471,18.631,18.421,18.432,50414,0
XNTK.US,D,20091105,000000,18.677,18.911,18.624,18.894,57165,0
XNTK.US,D,20091106,000000,18.805,18.998,18.801,18.887,18926,0
XNTK.US,D,20091109,000000,19.056,19.323,19.056,19.323,204662,0
XNTK.US,D,20091110,000000,19.285,19.427,19.244,19.316,123542,0
XNTK.US,D,20091111,000000,19.511,19.594,19.387,19.471,65797,0
XNTK.US,D,20091112,000000,19.466,19.562,19.303,19.349,32615,0
XNTK.US,D,20091113,000000,19.452,19.594,19.381,19.526,49658,0
XNTK.US,D,20091116,000000,19.694,19.838,19.694,19.771,98342,0
XNTK.US,D,20091117,000000,19.729,19.806,19.614,19.801,70114,0
XNTK.US,D,20091118,000000,19.813,19.813,19.58,19.684,80272,0
XNTK.US,D,20091119,000000,19.511,19.511,19.233,19.377,39950,0
XNTK.US,D,20091120,000000,19.204,19.266,19.122,19.24,23487,0
XNTK.US,D,20091123,000000,19.463,19.618,19.422,19.511,40516,0
XNTK.US,D,20091124,000000,19.562,19.562,19.381,19.463,51056,0
XNTK.US,D,20091125,000000,19.529,19.583,19.515,19.573,18203,0
XNTK.US,D,20091127,000000,19.218,19.331,18.805,19.233,13636,0
XNTK.US,D,20091130,000000,19.226,19.316,19.075,19.285,37849,0
XNTK.US,D,20091201,000000,19.455,19.674,19.215,19.594,29770,0
XNTK.US,D,20091202,000000,19.64,19.76,19.57,19.611,23748,0
XNTK.US,D,20091203,000000,19.655,19.79,19.497,19.497,30908,0
XNTK.US,D,20091204,000000,19.787,19.853,19.411,19.67,40118,0
XNTK.US,D,20091207,000000,19.694,19.79,19.658,19.67,33551,0
XNTK.US,D,20091208,000000,19.583,19.651,19.441,19.511,46757,0
XNTK.US,D,20091209,000000,19.508,19.67,19.357,19.64,21410,0
XNTK.US,D,20091210,000000,19.738,19.801,19.651,19.663,26879,0
XNTK.US,D,20091211,000000,19.798,19.798,19.5,19.541,13312,0
XNTK.US,D,20091214,000000,19.738,19.738,19.625,19.731,11367,0
XNTK.US,D,20091215,000000,19.684,19.78,19.658,19.658,12472,0
XNTK.US,D,20091216,000000,19.778,19.971,19.778,19.878,24099,0
XNTK.US,D,20091217,000000,19.806,19.806,19.607,19.644,66644,0
XNTK.US,D,20091218,000000,19.78,19.91,19.715,19.91,60472,0
XNTK.US,D,20091221,000000,19.985,20.178,19.985,20.105,36291,0
XNTK.US,D,20091222,000000,20.194,20.24,20.167,20.215,33576,0
XNTK.US,D,20091223,000000,20.295,20.394,20.209,20.39,39354,0
XNTK.US,D,20091224,000000,20.443,20.526,20.401,20.526,29037,0
XNTK.US,D,20091228,000000,20.587,20.587,20.453,20.558,121392,0
XNTK.US,D,20091229,000000,20.587,20.587,20.457,20.504,89290,0
XNTK.US,D,20091230,000000,20.526,20.633,20.433,20.633,206916,0
XNTK.US,D,20091231,000000,20.616,20.616,20.439,20.439,25320,0
XNTK.US,D,20100104,000000,20.636,20.76,20.575,20.675,46369,0
XNTK.US,D,20100105,000000,20.685,20.745,20.564,20.681,51670,0
XNTK.US,D,20100106,000000,20.671,20.671,20.493,20.553,58301,0
XNTK.US,D,20100107,000000,20.501,20.504,20.394,20.453,105687,0
XNTK.US,D,20100108,000000,20.45,20.59,20.373,20.583,283668,0
XNTK.US,D,20100111,000000,20.633,20.644,20.418,20.536,34963,0
XNTK.US,D,20100112,000000,20.398,20.398,20.178,20.272,45601,0
XNTK.US,D,20100113,000000,20.405,20.616,20.272,20.564,45872,0
XNTK.US,D,20100114,000000,20.536,20.665,20.536,20.633,35372,0
XNTK.US,D,20100115,000000,20.6,20.644,20.279,20.37,225396,0
XNTK.US,D,20100119,000000,20.348,20.593,20.348,20.579,52245,0
XNTK.US,D,20100120,000000,20.37,20.37,20.066,20.259,32891,0
XNTK.US,D,20100121,000000,20.365,20.511,20.053,20.105,63508,0
XNTK.US,D,20100122,000000,20.06,20.06,19.485,19.485,69161,0
XNTK.US,D,20100125,000000,19.607,19.687,19.485,19.573,47733,0
XNTK.US,D,20100126,000000,19.425,19.708,19.422,19.492,29764,0
XNTK.US,D,20100127,000000,19.438,19.587,19.373,19.533,27381,0
XNTK.US,D,20100128,000000,19.655,19.655,19.086,19.236,78107,0
XNTK.US,D,20100129,000000,19.401,19.485,18.772,18.855,138975,0
XNTK.US,D,20100201,000000,18.976,19.208,18.976,19.189,235172,0
XNTK.US,D,20100202,000000,19.168,19.438,19.158,19.407,190901,0
XNTK.US,D,20100203,000000,19.289,19.515,19.289,19.471,31245,0
XNTK.US,D,20100204,000000,19.27,19.27,18.904,18.904,89464,0
XNTK.US,D,20100205,000000,18.904,19.067,18.719,19.063,143062,0
XNTK.US,D,20100208,000000,19.023,19.176,18.946,18.959,28597,0
XNTK.US,D,20100209,000000,19.168,19.285,19.006,19.14,140318,0
XNTK.US,D,20100210,000000,19.173,19.196,18.969,19.107,23514,0
XNTK.US,D,20100211,000000,19.112,19.452,19.039,19.415,28173,0
XNTK.US,D,20100212,000000,19.2,19.431,19.143,19.401,35280,0
XNTK.US,D,20100216,000000,19.537,19.749,19.474,19.749,17555,0
XNTK.US,D,20100217,000000,19.806,19.82,19.687,19.795,35839,0
XNTK.US,D,20100218,000000,19.756,19.978,19.738,19.971,1211082,0
XNTK.US,D,20100219,000000,19.885,20.06,19.87,19.981,111088,0
XNTK.US,D,20100222,000000,20.032,20.053,19.907,19.928,51832,0
XNTK.US,D,20100223,000000,19.878,19.892,19.515,19.614,63064,0
XNTK.US,D,20100224,000000,19.698,19.947,19.698,19.866,37585,0
XNTK.US,D,20100225,000000,19.58,19.768,19.431,19.745,38922,0
XNTK.US,D,20100226,000000,19.768,19.82,19.655,19.79,29099,0
XNTK.US,D,20100301,000000,19.928,20.143,19.892,20.143,49737,0
XNTK.US,D,20100302,000000,20.23,20.323,20.117,20.151,28862,0
XNTK.US,D,20100303,000000,20.23,20.306,20.125,20.167,25839,0
XNTK.US,D,20100304,000000,20.183,20.209,20.025,20.209,14936,0
XNTK.US,D,20100305,000000,20.351,20.515,20.327,20.493,30036,0
XNTK.US,D,20100308,000000,20.501,20.662,20.501,20.636,93494,0
XNTK.US,D,20100309,000000,20.558,20.813,20.523,20.688,31548,0
XNTK.US,D,20100310,000000,20.701,20.966,20.701,20.944,52687,0
XNTK.US,D,20100311,000000,20.875,20.958,20.81,20.958,28639,0
XNTK.US,D,20100312,000000,21.055,21.055,20.889,20.948,127340,0
XNTK.US,D,20100315,000000,20.872,20.958,20.797,20.889,89019,0
XNTK.US,D,20100316,000000,20.885,21.158,20.885,21.145,92974,0
XNTK.US,D,20100317,000000,21.151,21.375,21.151,21.217,112834,0
XNTK.US,D,20100318,000000,21.224,21.302,21.206,21.278,22997,0
XNTK.US,D,20100319,000000,21.285,21.285,20.984,21.045,56159,0
XNTK.US,D,20100322,000000,21.112,21.328,21.085,21.249,97566,0
XNTK.US,D,20100323,000000,21.336,21.518,21.302,21.501,25563,0
XNTK.US,D,20100324,000000,21.417,21.417,21.256,21.256,26188,0
XNTK.US,D,20100325,000000,21.45,21.552,21.264,21.264,26470,0
XNTK.US,D,20100326,000000,21.322,21.389,21.188,21.256,17248,0
XNTK.US,D,20100329,000000,21.31,21.345,21.241,21.264,8627,0
XNTK.US,D,20100330,000000,21.296,21.381,21.245,21.302,14647,0
XNTK.US,D,20100331,000000,21.213,21.336,21.202,21.22,38330,0
XNTK.US,D,20100401,000000,21.322,21.435,21.055,21.162,40931,0
XNTK.US,D,20100405,000000,21.238,21.45,21.238,21.45,64434,0
XNTK.US,D,20100406,000000,21.302,21.515,21.296,21.47,57531,0
XNTK.US,D,20100407,000000,21.417,21.475,21.288,21.372,106453,0
XNTK.US,D,20100408,000000,21.185,21.385,21.169,21.345,42609,0
XNTK.US,D,20100409,000000,21.345,21.529,21.345,21.529,36302,0
XNTK.US,D,20100412,000000,21.548,21.706,21.548,21.653,26534,0
XNTK.US,D,20100413,000000,21.606,21.709,21.526,21.689,41316,0
XNTK.US,D,20100414,000000,21.879,22.133,21.879,22.118,252541,0
XNTK.US,D,20100415,000000,22.114,22.228,22.096,22.19,82307,0
XNTK.US,D,20100416,000000,22.081,22.081,21.716,21.85,79135,0
XNTK.US,D,20100419,000000,21.752,21.836,21.548,21.826,90856,0
XNTK.US,D,20100420,000000,21.915,21.984,21.819,21.984,85109,0
XNTK.US,D,20100421,000000,21.999,22.052,21.806,21.925,92198,0
XNTK.US,D,20100422,000000,21.57,21.894,21.399,21.894,43659,0
XNTK.US,D,20100423,000000,21.925,22.015,21.821,22.015,28426,0
XNTK.US,D,20100426,000000,21.999,22.067,21.911,21.973,74401,0
XNTK.US,D,20100427,000000,21.894,21.948,21.428,21.454,89602,0
XNTK.US,D,20100428,000000,21.555,21.555,21.245,21.428,119480,0
XNTK.US,D,20100429,000000,21.515,21.675,21.507,21.675,41518,0
XNTK.US,D,20100430,000000,21.679,21.679,21.181,21.181,56069,0
XNTK.US,D,20100503,000000,21.328,21.504,21.274,21.417,98396,0
XNTK.US,D,20100504,000000,21.141,21.141,20.593,20.757,103174,0
XNTK.US,D,20100505,000000,20.558,20.781,20.457,20.583,103474,0
XNTK.US,D,20100506,000000,20.504,20.696,18.243,20.008,285444,0
XNTK.US,D,20100507,000000,19.855,20.105,19.189,19.621,181103,0
XNTK.US,D,20100510,000000,20.493,20.626,20.359,20.472,99804,0
XNTK.US,D,20100511,000000,20.334,20.749,20.334,20.453,45288,0
XNTK.US,D,20100512,000000,20.507,20.831,20.507,20.797,31589,0
XNTK.US,D,20100513,000000,20.737,20.867,20.429,20.445,34813,0
XNTK.US,D,20100514,000000,20.286,20.286,19.756,20.029,77966,0
XNTK.US,D,20100517,000000,20.06,20.121,19.774,20.103,109350,0
XNTK.US,D,20100518,000000,20.243,20.313,19.705,19.78,519452,0
XNTK.US,D,20100519,000000,19.731,19.921,19.478,19.725,78343,0
XNTK.US,D,20100520,000000,19.258,19.311,18.969,19.143,155732,0
XNTK.US,D,20100521,000000,18.667,19.403,18.614,19.27,240578,0
XNTK.US,D,20100524,000000,19.222,19.387,19.143,19.143,49930,0
XNTK.US,D,20100525,000000,18.618,19.125,18.55,19.122,89295,0
XNTK.US,D,20100526,000000,19.289,19.482,18.928,19.006,155405,0
XNTK.US,D,20100527,000000,19.425,19.738,19.397,19.738,79524,0
XNTK.US,D,20100528,000000,19.718,19.718,19.366,19.562,94906,0
XNTK.US,D,20100601,000000,19.357,19.694,19.285,19.296,40771,0
XNTK.US,D,20100602,000000,19.361,19.687,19.292,19.687,10487,0
XNTK.US,D,20100603,000000,19.752,19.974,19.735,19.974,15619,0
XNTK.US,D,20100604,000000,19.597,19.756,19.23,19.247,31023,0
XNTK.US,D,20100607,000000,19.316,19.425,18.865,18.89,114098,0
XNTK.US,D,20100608,000000,18.862,18.942,18.636,18.939,38260,0
XNTK.US,D,20100609,000000,19.034,19.299,18.812,18.812,22509,0
XNTK.US,D,20100610,000000,19.096,19.346,19.096,19.338,37012,0
XNTK.US,D,20100611,000000,19.244,19.492,19.244,19.466,19158,0
XNTK.US,D,20100614,000000,19.756,19.79,19.515,19.522,29051,0
XNTK.US,D,20100615,000000,19.866,20.16,19.835,20.158,26629,0
XNTK.US,D,20100616,000000,19.991,20.125,19.932,20.025,41040,0
XNTK.US,D,20100617,000000,20.158,20.204,19.974,20.19,48554,0
XNTK.US,D,20100618,000000,20.151,20.194,20.036,20.103,326717,0
XNTK.US,D,20100621,000000,20.33,20.33,19.78,19.855,15006,0
XNTK.US,D,20100622,000000,19.94,20.012,19.576,19.576,36536,0
XNTK.US,D,20100623,000000,19.64,19.651,19.441,19.637,44545,0
XNTK.US,D,20100624,000000,19.482,19.482,19.15,19.15,20093,0
XNTK.US,D,20100625,000000,19.1,19.261,18.998,19.168,22893,0
XNTK.US,D,20100628,000000,19.049,19.251,19.049,19.165,7535,0
XNTK.US,D,20100629,000000,18.897,18.897,18.291,18.33,170484,0
XNTK.US,D,20100630,000000,18.368,18.598,18.165,18.228,60160,0
XNTK.US,D,20100701,000000,18.287,18.287,17.858,18.23,125970,0
XNTK.US,D,20100702,000000,18.243,18.291,18.064,18.179,51704,0
XNTK.US,D,20100706,000000,18.429,18.558,18.09,18.206,48007,0
XNTK.US,D,20100707,000000,18.269,18.917,18.269,18.917,11942,0
XNTK.US,D,20100708,000000,19.049,19.078,18.754,18.946,14899,0
XNTK.US,D,20100709,000000,19.019,19.132,19.002,19.132,4368,0
XNTK.US,D,20100712,000000,19.086,19.323,19.086,19.306,20107,0
XNTK.US,D,20100713,000000,19.463,19.715,19.425,19.715,49352,0
XNTK.US,D,20100714,000000,19.735,19.873,19.687,19.725,31816,0
XNTK.US,D,20100715,000000,19.82,19.82,19.57,19.795,39549,0
XNTK.US,D,20100716,000000,19.594,19.594,19.247,19.266,50688,0
XNTK.US,D,20100719,000000,19.349,19.545,19.292,19.537,41166,0
XNTK.US,D,20100720,000000,19.176,19.576,19.07,19.576,66029,0
XNTK.US,D,20100721,000000,19.655,19.655,19.154,19.179,26009,0
XNTK.US,D,20100722,000000,19.445,19.859,19.445,19.774,26657,0
XNTK.US,D,20100723,000000,19.607,19.873,19.537,19.873,38816,0
XNTK.US,D,20100726,000000,19.798,20.015,19.798,20.015,12929,0
XNTK.US,D,20100727,000000,20.095,20.095,19.881,19.954,19838,0
XNTK.US,D,20100728,000000,19.904,19.963,19.705,19.763,22402,0
XNTK.US,D,20100729,000000,19.91,19.918,19.463,19.632,32079,0
XNTK.US,D,20100730,000000,19.353,19.715,19.353,19.625,27370,0
XNTK.US,D,20100802,000000,19.824,20.053,19.783,20.025,36880,0
XNTK.US,D,20100803,000000,19.932,19.932,19.795,19.813,28131,0
XNTK.US,D,20100804,000000,19.889,20.029,19.798,20.029,18444,0
XNTK.US,D,20100805,000000,19.925,19.954,19.855,19.928,21510,0
XNTK.US,D,20100806,000000,19.731,19.859,19.58,19.855,76811,0
XNTK.US,D,20100809,000000,19.896,19.999,19.862,19.963,8495,0
XNTK.US,D,20100810,000000,19.79,19.806,19.518,19.69,83186,0
XNTK.US,D,20100811,000000,19.353,19.353,19.07,19.162,26591,0
XNTK.US,D,20100812,000000,18.769,18.865,18.489,18.738,42854,0
XNTK.US,D,20100813,000000,18.859,18.859,18.719,18.726,43179,0
XNTK.US,D,20100816,000000,18.596,18.847,18.596,18.73,23392,0
XNTK.US,D,20100817,000000,18.869,19.086,18.869,19.009,26413,0
XNTK.US,D,20100818,000000,18.946,19.168,18.9,19.107,6624,0
XNTK.US,D,20100819,000000,19.056,19.056,18.836,18.928,89580,0
XNTK.US,D,20100820,000000,18.907,19.059,18.907,19.034,46581,0
XNTK.US,D,20100823,000000,19.189,19.2,18.9,18.921,14056,0
XNTK.US,D,20100824,000000,18.694,18.779,18.555,18.624,42483,0
XNTK.US,D,20100825,000000,18.458,18.752,18.425,18.684,110329,0
XNTK.US,D,20100826,000000,18.702,18.705,18.476,18.565,57796,0
XNTK.US,D,20100827,000000,18.639,18.758,18.336,18.745,48445,0
XNTK.US,D,20100830,000000,18.656,18.716,18.476,18.476,19147,0
XNTK.US,D,20100831,000000,18.377,18.443,18.234,18.306,22822,0
XNTK.US,D,20100901,000000,18.588,18.969,18.588,18.914,30010,0
XNTK.US,D,20100902,000000,18.939,19.179,18.939,19.179,19422,0
XNTK.US,D,20100903,000000,19.397,19.515,19.323,19.463,49681,0
XNTK.US,D,20100907,000000,19.407,19.407,19.32,19.353,7049,0
XNTK.US,D,20100908,000000,19.377,19.533,19.377,19.504,55776,0
XNTK.US,D,20100909,000000,19.735,19.768,19.587,19.621,25028,0
XNTK.US,D,20100910,000000,19.607,19.625,19.425,19.548,27384,0
XNTK.US,D,20100913,000000,19.853,19.971,19.809,19.961,10572,0
XNTK.US,D,20100914,000000,19.928,20.136,19.928,20.015,14499,0
XNTK.US,D,20100915,000000,19.943,20.129,19.904,20.105,21859,0
XNTK.US,D,20100916,000000,20.081,20.167,20.043,20.167,34663,0
XNTK.US,D,20100917,000000,20.293,20.293,20.113,20.19,92456,0
XNTK.US,D,20100920,000000,20.23,20.498,20.215,20.498,25350,0
XNTK.US,D,20100921,000000,20.436,20.59,20.386,20.429,171349,0
XNTK.US,D,20100922,000000,20.334,20.39,20.167,20.266,52575,0
XNTK.US,D,20100923,000000,20.113,20.398,20.113,20.215,21751,0
XNTK.US,D,20100924,000000,20.465,20.724,20.465,20.717,38057,0
XNTK.US,D,20100927,000000,20.704,20.734,20.579,20.633,36758,0
XNTK.US,D,20100928,000000,20.665,20.742,20.418,20.742,68373,0
XNTK.US,D,20100929,000000,20.633,20.753,20.616,20.693,56009,0
XNTK.US,D,20100930,000000,20.798,20.825,20.527,20.642,18732,0
XNTK.US,D,20101001,000000,20.727,20.727,20.553,20.608,37666,0
XNTK.US,D,20101004,000000,20.533,20.59,20.351,20.429,8260,0
XNTK.US,D,20101005,000000,20.681,20.998,20.681,20.976,37585,0
XNTK.US,D,20101006,000000,20.878,20.878,20.49,20.59,7737,0
XNTK.US,D,20101007,000000,20.731,20.763,20.54,20.763,44068,0
XNTK.US,D,20101008,000000,20.763,20.93,20.564,20.93,21006,0
XNTK.US,D,20101011,000000,20.976,20.976,20.831,20.831,9749,0
XNTK.US,D,20101012,000000,20.647,21.074,20.647,21.074,58230,0
XNTK.US,D,20101013,000000,21.245,21.343,21.245,21.268,14782,0
XNTK.US,D,20101014,000000,21.372,21.41,21.228,21.228,17082,0
XNTK.US,D,20101015,000000,21.428,21.562,21.306,21.562,21638,0
XNTK.US,D,20101018,000000,21.573,21.584,21.467,21.576,15539,0
XNTK.US,D,20101019,000000,21.241,21.435,21.077,21.213,84001,0
XNTK.US,D,20101020,000000,21.45,21.555,21.332,21.548,18370,0
XNTK.US,D,20101021,000000,21.679,21.712,21.385,21.548,41922,0
XNTK.US,D,20101022,000000,21.61,21.816,21.573,21.809,5941,0
XNTK.US,D,20101025,000000,21.971,22.001,21.883,21.918,127003,0
XNTK.US,D,20101026,000000,21.792,21.966,21.724,21.939,15945,0
XNTK.US,D,20101027,000000,21.853,22.078,21.839,22.078,17555,0
XNTK.US,D,20101028,000000,22.133,22.133,21.989,22.107,24111,0
XNTK.US,D,20101029,000000,22.116,22.221,22.116,22.175,134964,0
XNTK.US,D,20101101,000000,22.228,22.286,21.992,22.096,68948,0
XNTK.US,D,20101102,000000,22.261,22.338,22.208,22.264,64922,0
XNTK.US,D,20101103,000000,22.264,22.399,22.125,22.37,63930,0
XNTK.US,D,20101104,000000,22.642,22.752,22.642,22.677,45951,0
XNTK.US,D,20101105,000000,22.719,22.719,22.599,22.636,25484,0
XNTK.US,D,20101108,000000,22.621,22.763,22.621,22.708,19445,0
XNTK.US,D,20101109,000000,22.797,22.888,22.579,22.579,14207,0
XNTK.US,D,20101110,000000,22.695,22.784,22.52,22.781,50717,0
XNTK.US,D,20101111,000000,22.301,22.438,22.162,22.438,55510,0
XNTK.US,D,20101112,000000,22.346,22.478,22.118,22.208,21397,0
XNTK.US,D,20101115,000000,22.282,22.298,22.197,22.235,7063,0
XNTK.US,D,20101116,000000,21.959,21.996,21.668,21.745,16376,0
XNTK.US,D,20101117,000000,21.763,21.981,21.507,21.785,37451,0
XNTK.US,D,20101118,000000,22.099,22.327,22.081,22.282,40826,0
XNTK.US,D,20101119,000000,22.29,22.459,22.29,22.441,15656,0
