<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYH.US,D,20070201,000000,50.254,50.405,50.15,50.405,1703,0
RYH.US,D,20070202,000000,50.535,50.535,50.329,50.329,1062,0
RYH.US,D,20070205,000000,50.329,50.414,50.329,50.414,310,0
RYH.US,D,20070206,000000,50.498,50.498,50.293,50.385,852,0
RYH.US,D,20070207,000000,50.385,50.441,50.368,50.405,1492,0
RYH.US,D,20070208,000000,50.377,50.506,50.377,50.506,7243,0
RYH.US,D,20070209,000000,50.583,50.583,50.226,50.226,645,0
RYH.US,D,20070212,000000,50.423,50.423,50.423,50.423,101,0
RYH.US,D,20070213,000000,50.368,50.368,50.254,50.254,430,0
RYH.US,D,20070215,000000,50.911,50.911,50.911,50.911,539,0
RYH.US,D,20070220,000000,51.079,51.079,51.079,51.079,203,0
RYH.US,D,20070221,000000,50.995,50.995,50.967,50.967,203,0
RYH.US,D,20070222,000000,51.004,51.004,50.892,50.902,1279,0
RYH.US,D,20070226,000000,50.771,50.771,50.771,50.771,203,0
RYH.US,D,20070227,000000,50.226,50.226,48.815,49.284,4152,0
RYH.US,D,20070228,000000,49.606,49.606,49.445,49.445,539,0
RYH.US,D,20070301,000000,48.902,49.143,48.902,49.056,6816,0
RYH.US,D,20070302,000000,48.572,48.572,48.572,48.572,101,0
RYH.US,D,20070305,000000,48.292,48.472,48.266,48.35,1062,0
RYH.US,D,20070306,000000,48.415,48.739,48.36,48.739,2666,0
RYH.US,D,20070307,000000,48.572,48.739,48.509,48.562,5010,0
RYH.US,D,20070308,000000,48.882,49.016,48.854,48.854,4579,0
RYH.US,D,20070309,000000,49.056,49.056,49.056,49.056,430,0
RYH.US,D,20070312,000000,48.959,49.196,48.959,49.196,645,0
RYH.US,D,20070313,000000,48.978,49.036,48.321,48.321,747,0
RYH.US,D,20070314,000000,48.16,48.581,48.122,48.572,7564,0
RYH.US,D,20070319,000000,49.221,49.239,49.221,49.239,203,0
RYH.US,D,20070320,000000,49.258,49.258,49.258,49.258,203,0
RYH.US,D,20070321,000000,49.303,49.888,49.303,49.777,4579,0
RYH.US,D,20070322,000000,49.971,49.971,49.971,49.971,430,0
RYH.US,D,20070323,000000,49.971,49.971,49.971,49.971,645,0
RYH.US,D,20070326,000000,50.065,50.065,50.065,50.065,1062,0
RYH.US,D,20070327,000000,49.905,49.905,49.832,49.832,203,0
RYH.US,D,20070328,000000,49.558,49.692,49.558,49.635,956,0
RYH.US,D,20070402,000000,49.859,50.018,49.813,50.018,2880,0
RYH.US,D,20070409,000000,51.109,51.222,51.109,51.147,1383,0
RYH.US,D,20070410,000000,51.204,51.204,51.204,51.204,101,0
RYH.US,D,20070411,000000,51.222,51.28,51.222,51.26,4367,0
RYH.US,D,20070413,000000,52.037,52.18,51.852,52.18,2666,0
RYH.US,D,20070416,000000,52.518,52.518,52.518,52.518,101,0
RYH.US,D,20070417,000000,52.779,52.779,52.685,52.721,539,0
RYH.US,D,20070418,000000,52.508,52.629,52.508,52.61,310,0
RYH.US,D,20070419,000000,52.572,52.874,52.572,52.828,1383,0
RYH.US,D,20070420,000000,52.994,52.994,52.994,52.994,203,0
RYH.US,D,20070423,000000,53.397,53.445,53.397,53.445,2236,0
RYH.US,D,20070424,000000,53.643,53.709,53.623,53.709,956,0
RYH.US,D,20070425,000000,53.54,53.869,53.54,53.869,6286,0
RYH.US,D,20070426,000000,54.029,54.029,53.652,53.784,9590,0
RYH.US,D,20070427,000000,53.596,53.633,53.559,53.605,1492,0
RYH.US,D,20070430,000000,53.512,53.512,53.323,53.323,1703,0
RYH.US,D,20070501,000000,53.286,53.587,53.137,53.578,226457,0
RYH.US,D,20070502,000000,53.859,53.961,53.859,53.933,117706,0
RYH.US,D,20070503,000000,54.029,54.029,53.971,53.99,16087,0
RYH.US,D,20070504,000000,54.093,54.234,54.093,54.131,20451,0
RYH.US,D,20070507,000000,54.388,54.479,54.378,54.461,140074,0
RYH.US,D,20070508,000000,54.254,54.263,54.141,54.234,4793,0
RYH.US,D,20070509,000000,54.368,54.415,54.207,54.388,2984,0
RYH.US,D,20070510,000000,53.961,53.971,53.736,53.746,8096,0
RYH.US,D,20070511,000000,53.671,53.933,53.671,53.933,23326,0
RYH.US,D,20070514,000000,53.914,54,53.736,53.736,2446,0
RYH.US,D,20070515,000000,53.784,54.065,53.746,53.746,11715,0
RYH.US,D,20070516,000000,53.981,54.207,53.933,54.207,1173,0
RYH.US,D,20070517,000000,54.093,54.131,54,54.029,3728,0
RYH.US,D,20070518,000000,53.961,54.207,53.961,54.207,1808,0
RYH.US,D,20070521,000000,54.207,54.216,54.102,54.102,6605,0
RYH.US,D,20070522,000000,54.102,54.378,54.029,54.263,1703,0
RYH.US,D,20070523,000000,54.526,54.535,54.359,54.359,7987,0
RYH.US,D,20070524,000000,54.535,54.535,54.189,54.189,20451,0
RYH.US,D,20070525,000000,54.321,54.321,54.321,54.321,101,0
RYH.US,D,20070529,000000,54.33,54.359,54.263,54.311,3942,0
RYH.US,D,20070530,000000,54.179,54.349,54.159,54.349,10334,0
RYH.US,D,20070531,000000,54.433,54.433,54.433,54.433,101,0
RYH.US,D,20070601,000000,54.637,54.646,54.545,54.637,1808,0
RYH.US,D,20070604,000000,54.629,54.776,54.629,54.776,2236,0
RYH.US,D,20070605,000000,54.453,54.453,54.368,54.415,956,0
RYH.US,D,20070606,000000,54.234,54.234,54.029,54.085,11080,0
RYH.US,D,20070607,000000,54.065,54.065,53.416,53.425,3088,0
RYH.US,D,20070608,000000,53.222,53.68,53.222,53.68,2880,0
RYH.US,D,20070611,000000,53.746,53.905,53.726,53.726,5218,0
RYH.US,D,20070612,000000,53.596,53.596,53.568,53.568,430,0
RYH.US,D,20070613,000000,53.323,53.755,53.304,53.755,5964,0
RYH.US,D,20070614,000000,53.84,53.85,53.746,53.746,747,0
RYH.US,D,20070615,000000,54.169,54.169,54.169,54.169,203,0
RYH.US,D,20070619,000000,53.923,54.02,53.896,54.02,2666,0
RYH.US,D,20070620,000000,53.896,53.896,53.661,53.661,956,0
RYH.US,D,20070621,000000,53.277,53.521,53.277,53.521,2880,0
RYH.US,D,20070622,000000,53.268,53.268,52.837,52.893,4262,0
RYH.US,D,20070625,000000,52.902,53.127,52.61,52.629,9800,0
RYH.US,D,20070626,000000,53.1,53.1,52.629,52.629,22902,0
RYH.US,D,20070627,000000,53.109,53.277,53.09,53.277,1492,0
RYH.US,D,20070628,000000,53.213,53.342,53.213,53.342,12785,0
RYH.US,D,20070629,000000,53.493,53.493,52.779,53.023,22262,0
RYH.US,D,20070702,000000,53.313,53.531,53.26,53.531,39094,0
RYH.US,D,20070705,000000,53.605,53.886,53.605,53.886,3409,0
RYH.US,D,20070706,000000,53.84,53.84,53.84,53.84,203,0
RYH.US,D,20070709,000000,53.99,53.99,53.755,53.755,1279,0
RYH.US,D,20070710,000000,53.521,53.596,53.342,53.342,5430,0
RYH.US,D,20070711,000000,53.286,53.568,53.286,53.503,2236,0
RYH.US,D,20070712,000000,53.914,53.914,53.914,53.914,430,0
RYH.US,D,20070713,000000,54.169,54.169,54.169,54.169,310,0
RYH.US,D,20070716,000000,54.197,54.197,54.122,54.122,852,0
RYH.US,D,20070717,000000,54.234,54.234,54.075,54.112,956,0
RYH.US,D,20070718,000000,54.093,54.093,54.01,54.01,2555,0
RYH.US,D,20070719,000000,54.075,54.075,53.831,53.831,310,0
RYH.US,D,20070720,000000,53.699,53.699,53.407,53.407,36536,0
RYH.US,D,20070723,000000,53.521,53.802,53.512,53.512,4474,0
RYH.US,D,20070724,000000,53.55,53.615,53.127,53.137,21621,0
RYH.US,D,20070725,000000,53.184,53.213,52.911,53.051,161484,0
RYH.US,D,20070726,000000,52.592,52.592,51.991,51.991,8839,0
RYH.US,D,20070727,000000,51.679,51.764,51.214,51.214,9053,0
RYH.US,D,20070730,000000,51.324,51.519,51.156,51.519,34725,0
RYH.US,D,20070731,000000,51.764,52.027,51.118,51.118,24182,0
RYH.US,D,20070801,000000,51.079,51.289,50.828,51.042,21621,0
RYH.US,D,20070802,000000,51.576,51.622,51.576,51.622,6392,0
RYH.US,D,20070803,000000,52.027,52.027,51.231,51.231,7243,0
RYH.US,D,20070806,000000,51.784,52.215,51.784,52.215,2880,0
RYH.US,D,20070807,000000,51.946,52.318,51.774,51.991,7987,0
RYH.US,D,20070808,000000,52.086,52.271,51.784,52.271,28545,0
RYH.US,D,20070809,000000,51.784,51.842,51.128,51.35,9800,0
RYH.US,D,20070810,000000,50.516,51.306,50.479,51.306,1062,0
RYH.US,D,20070813,000000,51.595,51.66,51.493,51.493,310,0
RYH.US,D,20070814,000000,51.28,51.28,51.28,51.28,101,0
RYH.US,D,20070815,000000,51.013,51.013,51.013,51.013,1279,0
RYH.US,D,20070816,000000,50.254,50.358,49.539,49.777,7776,0
RYH.US,D,20070817,000000,50.405,50.724,50.405,50.685,310,0
RYH.US,D,20070820,000000,50.695,50.902,50.593,50.828,2880,0
RYH.US,D,20070821,000000,51.022,51.022,50.902,50.902,645,0
RYH.US,D,20070822,000000,51.099,51.297,51.051,51.297,1492,0
RYH.US,D,20070823,000000,51.446,51.446,51.446,51.446,101,0
RYH.US,D,20070824,000000,51.465,51.861,51.465,51.861,4048,0
RYH.US,D,20070827,000000,51.735,51.735,51.735,51.735,203,0
RYH.US,D,20070828,000000,51.539,51.539,51.539,51.539,430,0
RYH.US,D,20070829,000000,51.306,51.37,51.306,51.37,539,0
RYH.US,D,20070830,000000,51.324,51.324,51.324,51.324,101,0
RYH.US,D,20070831,000000,51.687,51.687,51.67,51.687,166916,0
RYH.US,D,20070904,000000,52.105,52.17,52.066,52.066,14166,0
RYH.US,D,20070905,000000,51.956,51.956,51.889,51.889,645,0
RYH.US,D,20070906,000000,52.309,52.309,52.309,52.309,101,0
RYH.US,D,20070907,000000,52.115,52.115,51.66,51.66,8203,0
RYH.US,D,20070910,000000,51.511,51.511,51.511,51.511,101,0
RYH.US,D,20070911,000000,51.991,52.151,51.975,52.151,60078,0
RYH.US,D,20070912,000000,52.545,52.545,52.545,52.545,430,0
RYH.US,D,20070913,000000,52.572,52.61,52.572,52.61,10649,0
RYH.US,D,20070914,000000,52.384,52.461,52.384,52.461,2236,0
RYH.US,D,20070918,000000,52.846,52.846,52.846,52.846,101,0
RYH.US,D,20070919,000000,53.493,53.493,53.203,53.203,310,0
RYH.US,D,20070920,000000,53.241,53.26,53.1,53.1,747,0
RYH.US,D,20070921,000000,53.342,53.342,53.268,53.268,4262,0
RYH.US,D,20070926,000000,53.445,53.596,53.445,53.512,539,0
RYH.US,D,20070927,000000,53.689,53.689,53.445,53.531,191840,0
RYH.US,D,20070928,000000,53.333,53.333,53.333,53.333,203,0
RYH.US,D,20071002,000000,54,54,53.699,53.699,4579,0
RYH.US,D,20071003,000000,53.775,53.775,53.717,53.717,852,0
RYH.US,D,20071004,000000,53.961,53.961,53.869,53.869,645,0
RYH.US,D,20071005,000000,54.339,54.339,54.339,54.339,203,0
RYH.US,D,20071009,000000,54.293,54.293,54.293,54.293,539,0
RYH.US,D,20071010,000000,54.47,54.498,54.425,54.498,747,0
RYH.US,D,20071011,000000,54.526,54.526,53.971,53.971,2025,0
RYH.US,D,20071015,000000,52.711,54.453,52.711,53.981,1279,0
RYH.US,D,20071016,000000,53.596,53.596,53.596,53.596,2132,0
RYH.US,D,20071017,000000,54,54,53.425,53.615,6500,0
RYH.US,D,20071018,000000,53.671,53.671,53.671,53.671,2446,0
RYH.US,D,20071022,000000,52.619,52.846,52.619,52.846,4262,0
RYH.US,D,20071023,000000,53.213,53.55,53.213,53.55,10868,0
RYH.US,D,20071024,000000,52.828,52.828,52.828,52.828,6392,0
RYH.US,D,20071025,000000,53.25,53.578,53.203,53.578,4474,0
RYH.US,D,20071026,000000,53.55,53.55,53.493,53.493,645,0
RYH.US,D,20071029,000000,53.755,53.755,53.755,53.755,101,0
RYH.US,D,20071030,000000,53.652,53.652,53.652,53.652,101,0
RYH.US,D,20071101,000000,54.01,54.048,53.578,53.587,35041,0
RYH.US,D,20071102,000000,53.512,53.55,53.277,53.277,57309,0
RYH.US,D,20071105,000000,53.194,53.37,53.194,53.37,430,0
RYH.US,D,20071106,000000,53.361,53.671,53.194,53.671,115573,0
RYH.US,D,20071107,000000,52.572,52.572,52.572,52.572,203,0
RYH.US,D,20071108,000000,52.234,53.023,52.234,52.984,852,0
RYH.US,D,20071109,000000,51.745,53.023,51.745,53.023,3728,0
RYH.US,D,20071112,000000,52.508,52.957,52.489,52.545,7136,0
RYH.US,D,20071113,000000,54.122,54.122,52.799,52.93,6720,0
RYH.US,D,20071119,000000,52.675,52.675,52.61,52.61,747,0
RYH.US,D,20071121,000000,52.403,52.423,51.984,51.999,7456,0
RYH.US,D,20071126,000000,52.151,52.151,52.151,52.151,101,0
RYH.US,D,20071127,000000,52.572,55.871,52.572,53.023,13529,0
RYH.US,D,20071128,000000,53.323,53.746,53.118,53.746,24289,0
RYH.US,D,20071129,000000,53.896,53.981,53.812,53.85,2984,0
RYH.US,D,20071130,000000,54.131,54.321,54.039,54.065,187048,0
RYH.US,D,20071203,000000,54.065,54.065,53.755,53.85,149980,0
RYH.US,D,20071204,000000,53.493,53.784,53.493,53.746,1597,0
RYH.US,D,20071205,000000,53.933,54,53.933,54,430,0
RYH.US,D,20071206,000000,54.112,54.425,53.971,54.425,2340,0
RYH.US,D,20071207,000000,54.461,54.573,54.406,54.573,26631,0
RYH.US,D,20071210,000000,54.489,54.573,54.47,54.47,35259,0
RYH.US,D,20071211,000000,54.61,54.61,53.643,53.68,6068,0
RYH.US,D,20071212,000000,54.554,54.554,53.464,53.464,2446,0
RYH.US,D,20071213,000000,53.156,53.25,53.023,53.25,3192,0
RYH.US,D,20071214,000000,53.397,53.568,53.379,53.54,1597,0
RYH.US,D,20071217,000000,52.856,53.032,52.537,52.537,12566,0
RYH.US,D,20071218,000000,52.658,52.658,52.572,52.572,6816,0
RYH.US,D,20071219,000000,52.648,52.721,52.433,52.685,1808,0
RYH.US,D,20071220,000000,52.93,52.93,52.93,52.93,430,0
RYH.US,D,20071221,000000,53.493,53.643,53.483,53.643,26843,0
RYH.US,D,20071224,000000,53.578,53.802,53.578,53.802,10760,0
RYH.US,D,20071226,000000,53.68,53.802,53.68,53.802,5752,0
RYH.US,D,20071227,000000,53.313,53.313,53.313,53.313,101,0
RYH.US,D,20071228,000000,53.37,53.37,53.37,53.37,747,0
RYH.US,D,20071231,000000,52.94,52.94,52.846,52.846,430,0
RYH.US,D,20080102,000000,53.013,53.013,52.243,52.403,2340,0
RYH.US,D,20080103,000000,52.667,52.667,52.667,52.667,101,0
RYH.US,D,20080104,000000,52.253,52.253,52.253,52.253,203,0
RYH.US,D,20080107,000000,52.75,53.004,52.703,53.004,1062,0
RYH.US,D,20080108,000000,53.689,54.224,53.689,53.812,22050,0
RYH.US,D,20080109,000000,53.578,54.359,53.578,54.02,13635,0
RYH.US,D,20080110,000000,54.169,54.321,54.093,54.321,1703,0
RYH.US,D,20080111,000000,54.169,54.601,54.169,54.517,12993,0
RYH.US,D,20080114,000000,54.224,54.301,54.085,54.273,4152,0
RYH.US,D,20080115,000000,54.056,54.056,53.643,53.643,2340,0
RYH.US,D,20080116,000000,53.933,54.573,53.933,54.388,12785,0
RYH.US,D,20080117,000000,54.075,54.075,53.652,53.68,39413,0
RYH.US,D,20080118,000000,53.213,53.213,52.423,52.423,2772,0
RYH.US,D,20080122,000000,50.675,51.022,50.675,50.799,852,0
RYH.US,D,20080123,000000,49.859,50.423,49.722,49.722,956,0
RYH.US,D,20080124,000000,50.874,50.874,50.433,50.498,185023,0
RYH.US,D,20080125,000000,50.714,50.911,50.065,50.065,12889,0
RYH.US,D,20080128,000000,49.539,50.638,49.539,50.638,3087,0
RYH.US,D,20080129,000000,50.95,51.26,50.95,51.26,2132,0
RYH.US,D,20080130,000000,50.967,52.423,50.724,50.724,12993,0
RYH.US,D,20080131,000000,50.657,51.813,50.647,51.813,14486,0
RYH.US,D,20080201,000000,51.652,51.889,51.652,51.774,15019,0
RYH.US,D,20080204,000000,51.999,52.271,51.999,52.271,1173,0
RYH.US,D,20080205,000000,51.446,51.446,51.446,51.446,101,0
RYH.US,D,20080207,000000,50.977,51.222,50.892,50.892,1062,0
RYH.US,D,20080208,000000,50.995,51.06,50.828,50.837,5964,0
RYH.US,D,20080211,000000,50.762,50.762,50.647,50.647,430,0
RYH.US,D,20080212,000000,51.334,51.418,51.07,51.418,6500,0
RYH.US,D,20080213,000000,51.642,51.642,51.38,51.38,645,0
RYH.US,D,20080214,000000,51.556,51.556,51.079,51.079,6068,0
RYH.US,D,20080215,000000,50.818,50.977,50.818,50.977,10649,0
RYH.US,D,20080219,000000,51.861,51.861,51.861,51.861,310,0
RYH.US,D,20080220,000000,51.089,51.28,51.032,51.251,1492,0
RYH.US,D,20080221,000000,51.013,51.013,50.855,50.855,430,0
RYH.US,D,20080222,000000,50.609,50.892,50.348,50.892,15547,0
RYH.US,D,20080225,000000,51.324,51.614,51.306,51.614,22365,0
RYH.US,D,20080226,000000,51.823,52.066,51.642,51.965,21621,0
RYH.US,D,20080227,000000,51.823,52.18,51.725,51.725,5752,0
RYH.US,D,20080228,000000,51.231,51.231,51.231,51.231,310,0
RYH.US,D,20080229,000000,50.647,50.647,50.368,50.433,3728,0
RYH.US,D,20080303,000000,50.273,50.302,50.254,50.302,310,0
RYH.US,D,20080304,000000,50.302,50.302,50.302,50.302,203,0
RYH.US,D,20080305,000000,50.554,50.647,50.554,50.628,15983,0
RYH.US,D,20080306,000000,49.842,49.842,49.084,49.084,46336,0
RYH.US,D,20080307,000000,49.075,49.075,48.517,48.758,18747,0
RYH.US,D,20080310,000000,48.645,48.664,48.01,48.029,27482,0
RYH.US,D,20080311,000000,47.851,47.898,47.484,47.643,12040,0
RYH.US,D,20080312,000000,46.59,48.179,46.59,47.954,13422,0
RYH.US,D,20080313,000000,47.522,48.283,47.484,48.15,32059,0
RYH.US,D,20080314,000000,48.237,48.237,47.295,47.295,12462,0
RYH.US,D,20080317,000000,46.904,47.128,46.904,47.128,3088,0
RYH.US,D,20080318,000000,48.292,48.292,47.332,47.935,22688,0
RYH.US,D,20080319,000000,48.491,48.491,47.907,47.954,3299,0
RYH.US,D,20080320,000000,47.868,48.217,47.868,48.217,739987,0
RYH.US,D,20080324,000000,49.606,49.606,48.311,48.777,19066,0
RYH.US,D,20080325,000000,47.823,48.978,47.823,48.873,12566,0
RYH.US,D,20080326,000000,50.273,50.273,48.5,48.607,15444,0
RYH.US,D,20080327,000000,48.815,48.902,48.581,48.607,20028,0
RYH.US,D,20080328,000000,48.845,48.845,48.256,48.311,9590,0
RYH.US,D,20080331,000000,48.066,48.341,48.047,48.227,2984,0
RYH.US,D,20080401,000000,48.987,49.722,48.987,49.722,16934,0
RYH.US,D,20080402,000000,49.606,49.606,49.268,49.342,1920,0
RYH.US,D,20080403,000000,49.075,49.322,49.056,49.188,14593,0
RYH.US,D,20080404,000000,49.38,49.74,49.284,49.606,5325,0
RYH.US,D,20080407,000000,49.568,49.823,49.51,49.51,4900,0
RYH.US,D,20080408,000000,49.529,49.558,49.436,49.529,4210,0
RYH.US,D,20080409,000000,49.258,49.258,49.056,49.179,5010,0
RYH.US,D,20080410,000000,49.351,49.463,49.221,49.408,6922,0
RYH.US,D,20080411,000000,48.959,48.959,48.562,48.601,2555,0
RYH.US,D,20080414,000000,48.5,48.527,48.321,48.491,4755,0
RYH.US,D,20080415,000000,48.37,48.37,47.983,48.208,6105,0
RYH.US,D,20080416,000000,48.256,48.815,48.256,48.815,5588,0
RYH.US,D,20080417,000000,48.748,48.748,48.425,48.581,8407,0
RYH.US,D,20080418,000000,49.075,49.258,49.075,49.196,17816,0
RYH.US,D,20080421,000000,49.065,49.143,48.987,49.075,4414,0
RYH.US,D,20080422,000000,48.509,48.509,48.266,48.379,2917,0
RYH.US,D,20080423,000000,48.739,49.23,48.739,49.23,1896,0
RYH.US,D,20080424,000000,48.591,49.152,48.591,49.152,3258,0
RYH.US,D,20080425,000000,49.294,49.787,49.294,49.787,2933,0
RYH.US,D,20080428,000000,50.036,50.226,50.036,50.111,17786,0
RYH.US,D,20080429,000000,49.859,50.075,49.805,50.075,2593,0
RYH.US,D,20080430,000000,50.121,50.236,49.692,49.692,3479,0
RYH.US,D,20080501,000000,50.283,50.471,50.283,50.471,3515,0
RYH.US,D,20080502,000000,50.79,50.79,50.311,50.329,3297,0
RYH.US,D,20080505,000000,50.179,50.236,49.999,50.236,1928,0
RYH.US,D,20080506,000000,49.942,50.311,49.905,50.283,2772,0
RYH.US,D,20080507,000000,50.085,50.111,49.445,49.445,68933,0
RYH.US,D,20080508,000000,49.578,49.578,49.463,49.51,4654,0
RYH.US,D,20080509,000000,49.065,49.221,49.065,49.221,4209,0
RYH.US,D,20080512,000000,49.268,49.445,49.179,49.445,5732,0
RYH.US,D,20080513,000000,49.351,49.351,48.959,49.007,2772,0
RYH.US,D,20080514,000000,49.389,49.578,49.342,49.445,9718,0
RYH.US,D,20080515,000000,49.313,49.463,49.303,49.408,2760,0
RYH.US,D,20080516,000000,49.398,49.51,49.284,49.51,1698,0
RYH.US,D,20080519,000000,49.805,49.805,49.473,49.568,14278,0
RYH.US,D,20080520,000000,49.664,49.823,49.558,49.683,14022,0
RYH.US,D,20080521,000000,50.056,50.056,49.389,49.389,7464,0
RYH.US,D,20080522,000000,49.674,50.056,49.674,49.905,12884,0
RYH.US,D,20080523,000000,49.558,49.558,49.408,49.408,2192,0
RYH.US,D,20080527,000000,50.506,50.506,49.558,49.898,12253,0
RYH.US,D,20080528,000000,49.787,49.878,49.635,49.878,7753,0
RYH.US,D,20080529,000000,50.244,50.506,50.244,50.506,5559,0
RYH.US,D,20080530,000000,50.338,50.602,50.338,50.489,3228,0
RYH.US,D,20080602,000000,50.075,50.075,49.674,49.898,14157,0
RYH.US,D,20080603,000000,50.111,50.254,49.768,50.018,9668,0
RYH.US,D,20080604,000000,50.207,50.451,50.197,50.283,3745,0
RYH.US,D,20080605,000000,50.657,50.818,50.657,50.799,2444,0
RYH.US,D,20080606,000000,50.236,50.236,49.683,49.683,4670,0
RYH.US,D,20080609,000000,49.37,49.445,48.968,49.214,14345,0
RYH.US,D,20080610,000000,48.758,48.968,48.72,48.863,4852,0
RYH.US,D,20080611,000000,48.544,48.544,48.14,48.246,4084,0
RYH.US,D,20080612,000000,48.527,48.873,48.491,48.591,2280,0
RYH.US,D,20080613,000000,49.23,49.23,48.882,48.882,2177,0
RYH.US,D,20080616,000000,48.654,49.026,48.654,49.026,5032,0
RYH.US,D,20080617,000000,50.338,50.338,48.806,48.854,3623,0
RYH.US,D,20080618,000000,48.73,48.73,48.292,48.445,1881,0
RYH.US,D,20080619,000000,47.682,48.379,47.388,48.379,4276,0
RYH.US,D,20080620,000000,48.169,48.169,47.427,47.427,2055,0
RYH.US,D,20080623,000000,47.484,47.541,47.484,47.541,801,0
RYH.US,D,20080624,000000,47.203,47.692,47.203,47.522,66843,0
RYH.US,D,20080625,000000,47.851,48.435,47.851,48.198,14583,0
RYH.US,D,20080626,000000,47.823,47.917,47.193,47.222,11017,0
RYH.US,D,20080627,000000,47.408,47.74,47.398,47.702,11909,0
RYH.US,D,20080630,000000,47.777,48.198,47.777,47.954,14524,0
RYH.US,D,20080701,000000,47.55,47.888,47.408,47.888,4777,0
RYH.US,D,20080702,000000,48.331,48.331,47.787,47.842,2444,0
RYH.US,D,20080703,000000,47.927,47.927,47.418,47.541,2850,0
RYH.US,D,20080707,000000,47.75,47.777,47.064,47.437,11026,0
RYH.US,D,20080708,000000,46.922,48.415,46.922,48.415,26946,0
RYH.US,D,20080709,000000,48.94,49.17,48.509,48.509,3920,0
RYH.US,D,20080710,000000,48.445,48.481,48.188,48.341,1334,0
RYH.US,D,20080711,000000,48.037,48.274,47.777,47.935,15604,0
RYH.US,D,20080714,000000,48.415,48.415,47.851,48.16,20054,0
RYH.US,D,20080715,000000,48.066,48.562,48.066,48.36,1192,0
RYH.US,D,20080716,000000,48.71,48.892,48.435,48.72,11233,0
RYH.US,D,20080717,000000,48.978,49.597,48.835,49.52,31557,0
RYH.US,D,20080718,000000,49.597,49.655,49.436,49.578,42719,0
RYH.US,D,20080721,000000,49.888,49.888,49.16,49.275,23538,0
RYH.US,D,20080722,000000,48.047,50.217,48.047,49.915,5516,0
RYH.US,D,20080723,000000,50.451,50.675,50.451,50.609,7972,0
RYH.US,D,20080724,000000,50.236,50.931,50.236,50.724,1899,0
RYH.US,D,20080725,000000,51.022,51.022,50.714,50.855,235727,0
RYH.US,D,20080728,000000,51.427,51.427,50.385,50.385,9478,0
RYH.US,D,20080729,000000,51.051,51.051,50.479,50.647,8098,0
RYH.US,D,20080730,000000,51.06,51.06,50.32,50.638,4528,0
RYH.US,D,20080731,000000,51.26,51.324,50.799,51.042,6249,0
RYH.US,D,20080801,000000,50.226,50.525,50.179,50.525,1954,0
RYH.US,D,20080804,000000,50.103,51.07,50.094,50.864,5425,0
RYH.US,D,20080805,000000,52.215,52.215,51.436,51.813,5449,0
RYH.US,D,20080806,000000,52.499,53.483,51.754,52.243,11078,0
