<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAR.US,D,20120425,000000,26.966,26.966,26.966,26.966,911,0
XAR.US,D,20120426,000000,27.083,27.177,27.083,27.172,2804,0
XAR.US,D,20120430,000000,27.157,27.157,27.157,27.157,244,0
XAR.US,D,20120501,000000,27.343,27.343,27.343,27.343,239,0
XAR.US,D,20120502,000000,27.066,27.066,27.066,27.066,301,0
XAR.US,D,20120503,000000,27.102,27.102,27.102,27.102,218,0
XAR.US,D,20120504,000000,26.767,26.767,26.767,26.767,342,0
XAR.US,D,20120507,000000,26.686,26.686,26.686,26.686,821,0
XAR.US,D,20120508,000000,26.348,26.348,26.348,26.348,266,0
XAR.US,D,20120511,000000,26.27,26.27,26.27,26.27,408,0
XAR.US,D,20120514,000000,26.087,26.087,26.087,26.087,308,0
XAR.US,D,20120515,000000,25.988,26.079,25.895,25.956,5215,0
XAR.US,D,20120516,000000,25.93,25.93,25.663,25.677,6688,0
XAR.US,D,20120518,000000,25.061,25.061,24.84,24.84,1628,0
XAR.US,D,20120521,000000,25.228,25.228,25.228,25.228,216,0
XAR.US,D,20120522,000000,25.498,25.537,25.479,25.479,2206,0
XAR.US,D,20120523,000000,25.269,25.452,24.988,25.452,6365,0
XAR.US,D,20120524,000000,25.185,25.185,25.185,25.185,257,0
XAR.US,D,20120525,000000,25.337,25.337,25.337,25.337,11815,0
XAR.US,D,20120530,000000,25.328,25.328,25.328,25.328,250,0
XAR.US,D,20120601,000000,24.763,24.763,24.763,24.763,448,0
XAR.US,D,20120604,000000,24.298,24.582,24.271,24.403,48114,0
XAR.US,D,20120605,000000,24.441,24.494,24.396,24.494,6951,0
XAR.US,D,20120606,000000,24.996,25.01,24.977,25.01,4176,0
XAR.US,D,20120607,000000,25.365,25.365,25.365,25.365,367,0
XAR.US,D,20120608,000000,25.341,25.341,25.311,25.32,4753,0
XAR.US,D,20120612,000000,25.27,25.48,25.27,25.48,8242,0
XAR.US,D,20120613,000000,25.48,25.48,25.155,25.155,1140,0
XAR.US,D,20120614,000000,25.332,25.484,25.332,25.484,839,0
XAR.US,D,20120618,000000,25.211,25.234,25.211,25.234,746,0
XAR.US,D,20120621,000000,25.538,25.578,25.448,25.448,1491,0
XAR.US,D,20120622,000000,25.383,25.383,25.383,25.383,270,0
XAR.US,D,20120625,000000,25.247,25.247,25.11,25.11,7086,0
XAR.US,D,20120626,000000,24.894,24.914,24.894,24.914,677,0
XAR.US,D,20120628,000000,25.173,25.173,25.022,25.022,1742,0
XAR.US,D,20120629,000000,26.062,26.062,26.062,26.062,643,0
XAR.US,D,20120703,000000,26.283,26.283,26.283,26.283,381,0
XAR.US,D,20120706,000000,25.875,25.884,25.875,25.875,1158,0
XAR.US,D,20120709,000000,25.893,25.893,25.893,25.893,1099,0
XAR.US,D,20120711,000000,25.592,25.597,25.414,25.414,951,0
XAR.US,D,20120712,000000,25.176,25.199,25.176,25.199,741,0
XAR.US,D,20120713,000000,25.561,25.561,25.561,25.561,741,0
XAR.US,D,20120718,000000,25.865,25.865,25.855,25.855,2001,0
XAR.US,D,20120719,000000,26.054,26.086,26.054,26.086,1006,0
XAR.US,D,20120720,000000,26.059,26.059,25.904,25.904,591,0
XAR.US,D,20120724,000000,25.182,25.22,25.097,25.097,2270,0
XAR.US,D,20120725,000000,25.211,25.477,25.211,25.477,4812,0
XAR.US,D,20120726,000000,25.463,25.463,25.38,25.383,5305,0
XAR.US,D,20120727,000000,25.919,25.954,25.919,25.954,3050,0
XAR.US,D,20120730,000000,25.803,25.908,25.803,25.889,35639,0
XAR.US,D,20120801,000000,25.618,25.618,25.556,25.556,1080,0
XAR.US,D,20120806,000000,26.131,26.131,26.131,26.131,250,0
XAR.US,D,20120807,000000,26.27,26.27,26.27,26.27,533,0
XAR.US,D,20120808,000000,26.31,26.475,26.31,26.475,1580,0
XAR.US,D,20120809,000000,26.636,26.636,26.636,26.636,241,0
XAR.US,D,20120817,000000,26.799,26.799,26.772,26.772,557,0
XAR.US,D,20120820,000000,27.081,27.084,27.071,27.071,1604,0
XAR.US,D,20120821,000000,27.138,27.138,26.972,26.972,45387,0
XAR.US,D,20120827,000000,26.407,26.407,26.407,26.407,252,0
XAR.US,D,20120829,000000,26.513,26.513,26.438,26.438,694,0
XAR.US,D,20120904,000000,26.517,26.517,26.451,26.451,684,0
XAR.US,D,20120905,000000,26.361,26.361,26.361,26.361,414,0
XAR.US,D,20120910,000000,27.009,27.009,26.972,27,3616,0
XAR.US,D,20120911,000000,26.957,26.969,26.933,26.969,2933,0
XAR.US,D,20120912,000000,27.044,27.044,27.044,27.044,216,0
XAR.US,D,20120914,000000,27.597,27.597,27.357,27.357,1393,0
XAR.US,D,20120917,000000,27.285,27.354,27.285,27.285,7224,0
XAR.US,D,20120918,000000,27.078,27.078,27.078,27.078,324,0
XAR.US,D,20120919,000000,27.105,27.269,27.105,27.269,2147,0
XAR.US,D,20120920,000000,27.082,27.082,27.023,27.023,949,0
XAR.US,D,20120926,000000,26.871,26.871,26.871,26.871,675,0
XAR.US,D,20120927,000000,27.105,27.105,27.046,27.078,2304,0
XAR.US,D,20120928,000000,27.088,27.088,26.965,26.979,6137,0
XAR.US,D,20121001,000000,27.149,27.371,27.149,27.233,3649,0
XAR.US,D,20121002,000000,27.326,27.33,27.322,27.322,1186,0
XAR.US,D,20121003,000000,27.296,27.304,27.269,27.296,6877,0
XAR.US,D,20121004,000000,27.479,27.479,27.421,27.459,1983,0
XAR.US,D,20121005,000000,27.683,27.683,27.677,27.677,953,0
XAR.US,D,20121008,000000,27.601,27.601,27.497,27.497,1491,0
XAR.US,D,20121009,000000,27.497,27.497,27.265,27.288,1726,0
XAR.US,D,20121011,000000,27.283,27.283,27.283,27.283,216,0
XAR.US,D,20121012,000000,27.309,27.309,27.206,27.233,24957,0
XAR.US,D,20121015,000000,27.464,27.464,27.392,27.459,3416,0
XAR.US,D,20121017,000000,27.901,27.914,27.901,27.914,3912,0
XAR.US,D,20121018,000000,28.039,28.058,28.039,28.058,2057,0
XAR.US,D,20121019,000000,28.047,28.047,27.87,27.87,468,0
XAR.US,D,20121023,000000,27.3,27.304,27.3,27.304,2703,0
XAR.US,D,20121024,000000,27.834,27.834,27.501,27.623,2391,0
XAR.US,D,20121026,000000,27.11,27.11,27.086,27.086,675,0
XAR.US,D,20121101,000000,28.076,28.076,28.036,28.036,3640,0
XAR.US,D,20121106,000000,28.062,28.062,28.062,28.062,707,0
XAR.US,D,20121107,000000,27.371,27.371,27.064,27.082,4050,0
XAR.US,D,20121112,000000,27.131,27.136,27.091,27.136,792,0
XAR.US,D,20121113,000000,27.18,27.18,27.18,27.18,399,0
XAR.US,D,20121114,000000,26.659,26.659,26.659,26.659,641,0
XAR.US,D,20121115,000000,26.562,26.562,26.381,26.381,3271,0
XAR.US,D,20121116,000000,26.323,26.42,26.323,26.42,9230,0
XAR.US,D,20121119,000000,26.871,26.878,26.871,26.878,5829,0
XAR.US,D,20121120,000000,26.911,27.073,26.906,27.051,7821,0
XAR.US,D,20121123,000000,27.322,27.322,27.322,27.322,216,0
XAR.US,D,20121126,000000,27.296,27.513,27.091,27.513,3604,0
XAR.US,D,20121127,000000,27.546,27.552,27.53,27.53,4712,0
XAR.US,D,20121129,000000,27.974,27.993,27.941,27.941,7541,0
XAR.US,D,20121203,000000,27.789,27.789,27.789,27.789,564,0
XAR.US,D,20121204,000000,27.75,27.75,27.75,27.75,733,0
XAR.US,D,20121207,000000,27.955,27.955,27.955,27.955,312,0
XAR.US,D,20121210,000000,28.106,28.305,28.106,28.305,994,0
XAR.US,D,20121211,000000,28.353,28.376,28.353,28.376,781,0
XAR.US,D,20121212,000000,28.233,28.233,28.233,28.233,262,0
XAR.US,D,20121213,000000,28.071,28.071,27.937,28.071,8868,0
XAR.US,D,20121214,000000,27.993,28.103,27.964,27.964,6233,0
XAR.US,D,20121217,000000,28.151,28.2,28.01,28.164,5688,0
XAR.US,D,20121218,000000,28.214,28.61,28.214,28.61,15381,0
XAR.US,D,20121219,000000,28.748,28.809,28.748,28.809,668,0
XAR.US,D,20121220,000000,28.775,28.859,28.775,28.859,1909,0
XAR.US,D,20121227,000000,28.399,28.619,28.399,28.619,471,0
XAR.US,D,20121228,000000,28.567,28.567,28.331,28.331,11785,0
XAR.US,D,20121231,000000,28.055,28.372,28.055,28.305,895,0
XAR.US,D,20130102,000000,29.363,29.363,29.363,29.363,664,0
XAR.US,D,20130103,000000,29.716,29.716,29.597,29.597,1740,0
XAR.US,D,20130104,000000,29.721,29.812,29.694,29.812,8912,0
XAR.US,D,20130108,000000,29.373,29.447,29.201,29.229,11155,0
XAR.US,D,20130109,000000,29.585,29.585,29.585,29.585,1227,0
XAR.US,D,20130110,000000,29.701,29.701,29.558,29.669,3263,0
XAR.US,D,20130114,000000,29.354,29.359,29.354,29.359,502,0
XAR.US,D,20130115,000000,29.516,29.638,29.516,29.626,1598,0
XAR.US,D,20130116,000000,29.303,29.344,29.303,29.303,1826,0
XAR.US,D,20130117,000000,29.408,29.408,29.408,29.408,324,0
XAR.US,D,20130118,000000,29.739,29.834,29.711,29.834,4698,0
XAR.US,D,20130122,000000,30.24,30.79,29.812,29.922,3107,0
XAR.US,D,20130124,000000,30.143,30.143,30.003,30.086,5055,0
XAR.US,D,20130125,000000,30.222,30.222,30.067,30.099,1338,0
XAR.US,D,20130128,000000,30.086,30.086,29.862,29.884,788,0
XAR.US,D,20130129,000000,29.857,29.857,29.857,29.857,3288,0
XAR.US,D,20130130,000000,29.754,29.754,29.725,29.725,1056,0
XAR.US,D,20130201,000000,29.502,29.502,29.438,29.438,2744,0
XAR.US,D,20130204,000000,29.429,29.429,29.234,29.234,1698,0
XAR.US,D,20130205,000000,29.473,29.502,29.429,29.488,6851,0
XAR.US,D,20130206,000000,29.521,29.607,29.498,29.607,8655,0
XAR.US,D,20130207,000000,29.597,29.597,29.597,29.597,381,0
XAR.US,D,20130208,000000,29.916,30.017,29.916,30.017,2689,0
XAR.US,D,20130211,000000,29.916,29.999,29.916,29.999,4749,0
XAR.US,D,20130212,000000,30.607,30.607,30.045,30.045,737,0
XAR.US,D,20130214,000000,29.972,29.972,29.972,29.972,522,0
XAR.US,D,20130215,000000,29.857,29.982,29.857,29.962,1641,0
XAR.US,D,20130220,000000,29.987,29.987,29.701,29.987,489,0
XAR.US,D,20130221,000000,29.548,29.548,29.387,29.456,3555,0
XAR.US,D,20130222,000000,29.781,29.781,29.716,29.716,1146,0
XAR.US,D,20130226,000000,29.313,29.429,29.295,29.429,3869,0
XAR.US,D,20130227,000000,29.821,29.89,29.821,29.89,13759,0
XAR.US,D,20130228,000000,29.936,29.986,29.936,29.986,1026,0
XAR.US,D,20130301,000000,29.573,29.943,29.542,29.943,8428,0
XAR.US,D,20130304,000000,29.744,29.781,29.744,29.781,1070,0
XAR.US,D,20130306,000000,29.823,30.306,29.823,30.306,7321,0
XAR.US,D,20130308,000000,30.775,30.842,30.719,30.842,1135,0
XAR.US,D,20130311,000000,30.893,30.986,30.893,30.986,1012,0
XAR.US,D,20130315,000000,31.829,31.953,31.829,31.953,756,0
XAR.US,D,20130318,000000,31.953,31.962,31.944,31.962,1828,0
XAR.US,D,20130319,000000,31.631,31.972,31.631,31.806,891,0
XAR.US,D,20130320,000000,33.607,33.607,32.003,32.097,6393,0
XAR.US,D,20130321,000000,31.87,32.015,31.796,31.802,3147,0
XAR.US,D,20130322,000000,31.668,31.735,31.668,31.721,891,0
XAR.US,D,20130325,000000,31.584,31.589,31.573,31.589,16548,0
XAR.US,D,20130326,000000,31.707,31.707,31.707,31.707,328,0
XAR.US,D,20130327,000000,31.653,31.653,31.653,31.653,624,0
XAR.US,D,20130401,000000,31.584,31.618,31.581,31.618,16828,0
XAR.US,D,20130402,000000,31.603,31.603,31.603,31.603,522,0
XAR.US,D,20130403,000000,31.608,31.623,31.608,31.623,891,0
XAR.US,D,20130404,000000,31.439,31.451,31.439,31.451,441,0
XAR.US,D,20130405,000000,31.167,31.373,30.139,31.32,5781,0
XAR.US,D,20130408,000000,31.373,31.577,31.339,31.577,39226,0
XAR.US,D,20130411,000000,32.299,32.299,32.299,32.299,502,0
XAR.US,D,20130412,000000,32.277,32.277,32.188,32.21,1112,0
XAR.US,D,20130415,000000,32.166,32.166,32.056,32.056,6644,0
XAR.US,D,20130416,000000,31.527,31.527,31.527,31.527,777,0
XAR.US,D,20130417,000000,30.916,30.916,30.916,30.916,328,0
XAR.US,D,20130418,000000,30.67,30.707,30.614,30.614,22902,0
XAR.US,D,20130419,000000,30.973,31.01,30.973,31.01,7973,0
XAR.US,D,20130423,000000,31.496,31.496,31.496,31.496,460,0
XAR.US,D,20130425,000000,32.303,32.303,32.303,32.303,606,0
XAR.US,D,20130426,000000,32.228,32.228,32.228,32.228,541,0
XAR.US,D,20130430,000000,32.266,32.397,32.266,32.397,1328,0
XAR.US,D,20130501,000000,32.359,32.359,32.286,32.286,4318,0
XAR.US,D,20130503,000000,32.865,32.865,32.738,32.738,3553,0
XAR.US,D,20130508,000000,33.101,33.101,33.101,33.101,272,0
XAR.US,D,20130509,000000,33.363,33.363,33.363,33.363,328,0
XAR.US,D,20130513,000000,33.376,33.376,33.358,33.358,891,0
XAR.US,D,20130516,000000,34.035,34.035,33.921,33.925,1434,0
XAR.US,D,20130517,000000,34.142,34.142,34.142,34.142,905,0
XAR.US,D,20130520,000000,34.389,34.389,34.299,34.348,10127,0
XAR.US,D,20130521,000000,34.444,34.444,34.272,34.326,4952,0
XAR.US,D,20130522,000000,34.339,34.339,34.326,34.326,1724,0
XAR.US,D,20130524,000000,34.026,34.026,34.026,34.026,328,0
XAR.US,D,20130528,000000,34.818,34.818,34.578,34.578,1364,0
XAR.US,D,20130529,000000,34.955,34.955,34.295,34.475,24351,0
XAR.US,D,20130530,000000,34.561,34.75,34.561,34.591,3622,0
XAR.US,D,20130531,000000,34.598,34.748,34.491,34.524,15869,0
XAR.US,D,20130603,000000,34.258,34.258,34.053,34.053,1036,0
XAR.US,D,20130604,000000,34.347,34.347,34.1,34.1,452,0
XAR.US,D,20130605,000000,34.001,34.001,33.787,33.787,92440,0
XAR.US,D,20130606,000000,34.1,34.1,34.055,34.055,853,0
XAR.US,D,20130610,000000,34.782,34.782,34.658,34.695,3072,0
XAR.US,D,20130611,000000,34.672,34.735,34.672,34.735,3848,0
XAR.US,D,20130612,000000,34.629,34.629,34.237,34.277,891,0
XAR.US,D,20130613,000000,34.022,34.49,34.022,34.49,662,0
XAR.US,D,20130614,000000,34.489,34.615,34.489,34.577,2224,0
XAR.US,D,20130617,000000,34.901,34.938,34.842,34.867,8316,0
XAR.US,D,20130619,000000,35.057,35.07,34.851,34.851,2877,0
XAR.US,D,20130620,000000,34.805,34.805,34.177,34.182,4686,0
XAR.US,D,20130621,000000,34.281,34.281,34.153,34.153,1070,0
XAR.US,D,20130624,000000,33.832,34.14,33.832,34.077,5172,0
XAR.US,D,20130625,000000,33.937,33.951,33.787,33.787,7220,0
XAR.US,D,20130626,000000,34.204,34.275,34.173,34.275,1344,0
XAR.US,D,20130627,000000,34.682,34.902,34.629,34.882,10422,0
XAR.US,D,20130628,000000,35.318,35.318,34.821,34.902,10061,0
XAR.US,D,20130701,000000,35.167,35.273,35.158,35.26,6768,0
XAR.US,D,20130702,000000,35.044,35.044,35.044,35.044,660,0
XAR.US,D,20130703,000000,34.938,34.938,34.938,34.938,441,0
XAR.US,D,20130705,000000,35.858,35.858,35.337,35.374,8833,0
XAR.US,D,20130708,000000,35.644,35.843,35.644,35.835,3441,0
XAR.US,D,20130709,000000,36.046,36.133,35.992,36.059,6741,0
XAR.US,D,20130710,000000,36.161,36.201,36.133,36.175,1215,0
XAR.US,D,20130711,000000,36.522,36.692,36.522,36.692,10843,0
XAR.US,D,20130712,000000,36.812,36.812,36.501,36.539,1568,0
XAR.US,D,20130715,000000,36.826,36.908,36.794,36.908,679,0
XAR.US,D,20130716,000000,36.741,36.741,36.549,36.558,1443,0
XAR.US,D,20130717,000000,36.85,36.85,36.756,36.836,4500,0
XAR.US,D,20130718,000000,37.23,37.23,37.23,37.23,214,0
XAR.US,D,20130719,000000,38.053,38.053,37.3,37.3,4171,0
XAR.US,D,20130723,000000,37.814,37.814,37.605,37.673,2980,0
XAR.US,D,20130724,000000,38.206,38.206,37.597,37.614,11084,0
XAR.US,D,20130725,000000,37.583,37.695,37.583,37.695,441,0
XAR.US,D,20130726,000000,40.81,40.81,37.384,37.384,1259,0
XAR.US,D,20130729,000000,37.423,37.423,37.365,37.39,1148,0
XAR.US,D,20130730,000000,37.486,37.486,37.31,37.403,1881,0
XAR.US,D,20130731,000000,37.583,37.622,37.525,37.546,2473,0
XAR.US,D,20130801,000000,37.957,38.214,37.954,38.214,10867,0
XAR.US,D,20130802,000000,38.402,38.509,38.316,38.449,3416,0
XAR.US,D,20130805,000000,38.472,38.555,38.378,38.53,3758,0
XAR.US,D,20130806,000000,38.227,38.232,38.188,38.188,1602,0
XAR.US,D,20130807,000000,38.705,38.705,38.08,38.134,6403,0
XAR.US,D,20130808,000000,38.545,38.545,38.261,38.321,15558,0
XAR.US,D,20130809,000000,38.365,38.365,38.086,38.086,1103,0
XAR.US,D,20130812,000000,38.086,38.086,37.918,37.954,2199,0
XAR.US,D,20130813,000000,38.158,38.237,38.158,38.237,1623,0
XAR.US,D,20130814,000000,38.677,38.677,37.95,37.95,2780,0
XAR.US,D,20130815,000000,37.327,37.346,37.245,37.245,6401,0
XAR.US,D,20130816,000000,37.295,37.327,37.238,37.245,12910,0
XAR.US,D,20130819,000000,37.447,37.447,37.286,37.286,660,0
XAR.US,D,20130821,000000,37.423,37.423,37.423,37.423,504,0
XAR.US,D,20130822,000000,38.022,38.022,37.614,37.682,4417,0
XAR.US,D,20130823,000000,37.804,37.882,37.735,37.86,7943,0
XAR.US,D,20130826,000000,37.854,37.985,37.845,37.985,3526,0
XAR.US,D,20130827,000000,37.37,37.37,36.872,36.872,5427,0
XAR.US,D,20130828,000000,36.79,37.021,36.79,37.021,4030,0
XAR.US,D,20130829,000000,37.384,37.384,37.226,37.226,6705,0
XAR.US,D,20130830,000000,36.881,36.881,36.868,36.868,660,0
XAR.US,D,20130904,000000,37.439,37.561,37.439,37.561,4099,0
XAR.US,D,20130905,000000,37.585,37.649,37.585,37.649,1509,0
XAR.US,D,20130906,000000,38.36,38.36,37.527,37.527,1809,0
XAR.US,D,20130909,000000,37.923,38.058,37.901,37.936,14249,0
XAR.US,D,20130910,000000,38.268,38.565,38.268,38.419,6987,0
XAR.US,D,20130911,000000,38.373,38.758,38.373,38.758,4255,0
XAR.US,D,20130912,000000,38.958,38.958,38.755,38.755,2676,0
XAR.US,D,20130913,000000,38.491,38.817,38.401,38.817,1645,0
XAR.US,D,20130916,000000,39.294,39.408,39.266,39.394,5707,0
XAR.US,D,20130917,000000,39.619,39.824,39.392,39.806,3978,0
XAR.US,D,20130918,000000,39.811,39.934,39.3,39.905,3631,0
XAR.US,D,20130919,000000,39.986,39.986,39.833,39.833,2024,0
XAR.US,D,20130920,000000,40.155,40.155,39.106,39.136,2929,0
XAR.US,D,20130923,000000,38.658,38.748,38.658,38.665,1598,0
XAR.US,D,20130924,000000,39.601,39.601,38.817,39.127,5544,0
XAR.US,D,20130925,000000,39.096,39.096,38.993,38.993,976,0
XAR.US,D,20130926,000000,40.14,40.14,38.952,39.096,3416,0
XAR.US,D,20130927,000000,38.555,39.024,37.111,39.024,5484,0
XAR.US,D,20130930,000000,38.897,38.897,38.521,38.701,2314,0
XAR.US,D,20131001,000000,39.469,40.308,38.905,39.17,1643,0
XAR.US,D,20131002,000000,38.711,38.83,38.684,38.83,3066,0
XAR.US,D,20131003,000000,38.324,38.383,38.054,38.383,3873,0
XAR.US,D,20131007,000000,38.177,38.405,38.177,38.391,2992,0
XAR.US,D,20131008,000000,38.669,38.669,38.146,38.146,4077,0
XAR.US,D,20131009,000000,37.887,37.918,37.721,37.918,3222,0
XAR.US,D,20131010,000000,38.434,38.716,38.405,38.716,2475,0
XAR.US,D,20131011,000000,39.243,39.243,38.876,39.14,4765,0
XAR.US,D,20131014,000000,39.081,39.388,39.081,39.388,14133,0
XAR.US,D,20131015,000000,39.652,40.929,38.793,38.793,5168,0
XAR.US,D,20131016,000000,39.28,39.28,38.993,39.106,4966,0
XAR.US,D,20131017,000000,39.164,39.646,39.164,39.642,3145,0
XAR.US,D,20131018,000000,39.811,39.976,39.811,39.976,522,0
