<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBEU.US,D,20180817,000000,44.376,44.937,44.376,44.786,5320312,0
BBEU.US,D,20180820,000000,45.107,45.18,45.031,45.049,259328,0
BBEU.US,D,20180821,000000,45.66,45.74,45.425,45.515,326397,0
BBEU.US,D,20180822,000000,45.831,45.847,45.7,45.72,66406,0
BBEU.US,D,20180823,000000,45.533,45.72,45.385,45.385,55306,0
BBEU.US,D,20180824,000000,45.642,45.905,45.642,45.831,63795,0
BBEU.US,D,20180827,000000,46.242,46.481,46.09,46.481,91132,0
BBEU.US,D,20180828,000000,46.556,46.566,46.281,46.337,61155,0
BBEU.US,D,20180829,000000,46.357,46.594,46.202,46.594,95394,0
BBEU.US,D,20180830,000000,46.222,46.222,45.999,46.108,69458,0
BBEU.US,D,20180831,000000,45.847,45.847,45.365,45.624,61481,0
BBEU.US,D,20180904,000000,45.107,45.252,44.882,45.252,50395,0
BBEU.US,D,20180905,000000,45.049,45.107,44.73,45.107,76845,0
BBEU.US,D,20180906,000000,44.973,44.973,44.527,44.768,94386,0
BBEU.US,D,20180907,000000,44.414,44.487,44.081,44.376,81472,0
BBEU.US,D,20180910,000000,44.796,44.862,44.692,44.768,57519,0
BBEU.US,D,20180911,000000,44.605,44.768,44.414,44.768,81339,0
BBEU.US,D,20180912,000000,44.75,45.069,44.75,45.069,93388,0
BBEU.US,D,20180913,000000,45.31,45.405,45.089,45.385,69416,0
BBEU.US,D,20180914,000000,45.162,45.29,45.011,45.252,59549,0
BBEU.US,D,20180917,000000,45.515,45.515,45.272,45.272,57453,0
BBEU.US,D,20180918,000000,45.356,45.551,45.356,45.551,57455,0
BBEU.US,D,20180919,000000,45.515,45.652,45.477,45.585,476883,0
BBEU.US,D,20180920,000000,46.015,46.481,46.015,46.445,49192,0
BBEU.US,D,20180921,000000,46.317,46.461,46.317,46.425,48132,0
BBEU.US,D,20180924,000000,46.425,46.481,46.128,46.222,99339,0
BBEU.US,D,20180925,000000,46.556,46.594,46.391,46.481,44377,0
BBEU.US,D,20180926,000000,46.281,46.71,46.281,46.391,57311,0
BBEU.US,D,20180927,000000,46.242,46.556,46.182,46.299,90656,0
BBEU.US,D,20180928,000000,45.624,45.983,45.624,45.794,56669,0
BBEU.US,D,20181001,000000,45.865,45.983,45.7,45.774,55022,0
BBEU.US,D,20181002,000000,45.288,45.533,45.288,45.495,43664,0
BBEU.US,D,20181003,000000,45.624,45.774,45.551,45.624,73483,0
BBEU.US,D,20181004,000000,45.198,45.344,44.88,45.009,116347,0
BBEU.US,D,20181005,000000,44.766,44.862,44.545,44.802,112418,0
BBEU.US,D,20181008,000000,44.059,44.338,44.003,44.338,68559,0
BBEU.US,D,20181009,000000,43.854,44.354,43.854,44.282,66065,0
BBEU.US,D,20181010,000000,44.023,44.117,43.352,43.444,74073,0
BBEU.US,D,20181011,000000,43.352,43.444,42.699,42.922,73465,0
BBEU.US,D,20181012,000000,43.181,43.295,42.584,42.978,73018,0
BBEU.US,D,20181015,000000,42.902,43.165,42.864,42.958,87504,0
BBEU.US,D,20181016,000000,43.502,43.78,43.502,43.707,155955,0
BBEU.US,D,20181017,000000,43.464,43.502,43.145,43.237,377444,0
BBEU.US,D,20181018,000000,43.07,43.219,42.438,42.639,86227,0
BBEU.US,D,20181019,000000,42.679,43.101,42.679,42.94,119286,0
BBEU.US,D,20181022,000000,42.902,42.902,42.528,42.717,91911,0
BBEU.US,D,20181023,000000,42.006,42.514,41.825,42.402,143816,0
BBEU.US,D,20181024,000000,42.046,42.14,41.176,41.226,83388,0
BBEU.US,D,20181025,000000,41.578,41.897,41.393,41.747,107066,0
BBEU.US,D,20181026,000000,41.226,41.747,41.003,41.614,117161,0
BBEU.US,D,20181029,000000,42.026,42.14,41.186,41.614,222376,0
BBEU.US,D,20181030,000000,41.488,41.988,41.488,41.988,114766,0
BBEU.US,D,20181031,000000,42.159,42.402,42.159,42.249,120626,0
BBEU.US,D,20181101,000000,42.659,42.94,42.621,42.94,86136,0
BBEU.US,D,20181102,000000,43.07,43.237,42.647,42.846,337831,0
BBEU.US,D,20181105,000000,42.811,42.978,42.717,42.922,107928,0
BBEU.US,D,20181106,000000,42.639,43.016,42.639,43.016,81516,0
BBEU.US,D,20181107,000000,43.332,43.593,43.277,43.593,101388,0
BBEU.US,D,20181108,000000,43.295,43.464,42.94,43.054,63509,0
BBEU.US,D,20181109,000000,42.864,42.902,42.639,42.882,366679,0
BBEU.US,D,20181112,000000,42.323,42.402,41.988,42.006,49367,0
BBEU.US,D,20181113,000000,42.14,42.544,42.14,42.287,61365,0
BBEU.US,D,20181114,000000,42.679,42.679,42.12,42.402,214278,0
BBEU.US,D,20181115,000000,41.881,42.42,41.727,42.383,387643,0
BBEU.US,D,20181116,000000,42.006,42.383,42.006,42.363,625861,0
BBEU.US,D,20181119,000000,42.267,42.383,41.881,41.95,545317,0
BBEU.US,D,20181120,000000,41.337,41.578,41.168,41.226,476631,0
BBEU.US,D,20181121,000000,41.767,41.95,41.69,41.845,387672,0
BBEU.US,D,20181123,000000,41.337,41.598,41.337,41.598,184013,0
BBEU.US,D,20181126,000000,41.863,42.197,41.863,42.197,244917,0
BBEU.US,D,20181127,000000,41.654,41.911,41.654,41.863,526496,0
BBEU.US,D,20181128,000000,41.825,42.514,41.69,42.514,301806,0
BBEU.US,D,20181129,000000,42.159,42.402,42.12,42.249,1121759,0
BBEU.US,D,20181130,000000,41.996,42.179,41.865,42.179,1040007,0
BBEU.US,D,20181203,000000,42.438,42.564,42.343,42.494,1373374,0
BBEU.US,D,20181204,000000,42.197,42.476,41.488,41.562,394646,0
BBEU.US,D,20181206,000000,40.61,41.011,40.266,40.925,1091821,0
BBEU.US,D,20181207,000000,40.851,41.206,40.459,40.668,503011,0
BBEU.US,D,20181210,000000,40.349,40.517,39.879,40.258,394688,0
BBEU.US,D,20181211,000000,40.574,40.74,40.164,40.459,814371,0
BBEU.US,D,20181212,000000,40.758,41.301,40.758,41.132,925962,0
BBEU.US,D,20181213,000000,40.963,41.242,40.963,41.068,800937,0
BBEU.US,D,20181214,000000,40.479,40.722,40.441,40.489,1191150,0
BBEU.US,D,20181217,000000,40.31,40.421,39.955,40.164,1262052,0
BBEU.US,D,20181218,000000,40.517,40.517,40.013,40.091,1192157,0
BBEU.US,D,20181219,000000,40.29,40.588,39.676,39.993,1792713,0
BBEU.US,D,20181220,000000,39.86,40.033,39.585,39.716,7380616,0
BBEU.US,D,20181221,000000,39.527,39.808,39.135,39.382,4946320,0
BBEU.US,D,20181224,000000,39.005,39.509,38.631,38.858,1672849,0
BBEU.US,D,20181226,000000,38.519,39.81,38.519,39.794,2265815,0
BBEU.US,D,20181227,000000,38.892,39.658,38.667,39.489,3598861,0
BBEU.US,D,20181228,000000,40.073,40.073,39.738,39.862,2991865,0
BBEU.US,D,20181231,000000,39.828,40.222,39.828,39.957,3433609,0
BBEU.US,D,20190102,000000,39.304,39.81,39.304,39.718,345115,0
BBEU.US,D,20190103,000000,39.678,39.698,39.402,39.417,145502,0
BBEU.US,D,20190104,000000,39.921,40.726,39.921,40.614,113217,0
BBEU.US,D,20190107,000000,40.445,40.857,40.445,40.596,415623,0
BBEU.US,D,20190108,000000,40.989,41.192,40.857,40.897,148432,0
BBEU.US,D,20190109,000000,41.232,41.53,41.232,41.401,206598,0
BBEU.US,D,20190110,000000,41.192,41.662,41.192,41.662,173730,0
BBEU.US,D,20190111,000000,41.212,41.457,41.212,41.361,166564,0
BBEU.US,D,20190114,000000,40.897,41.232,40.897,41.102,100611,0
BBEU.US,D,20190115,000000,40.915,41.247,40.915,41.156,155350,0
BBEU.US,D,20190116,000000,41.082,41.305,41.082,41.232,188514,0
BBEU.US,D,20190117,000000,40.897,41.53,40.897,41.287,262342,0
BBEU.US,D,20190118,000000,41.735,41.996,41.735,41.96,180843,0
BBEU.US,D,20190122,000000,41.343,41.662,41.323,41.343,305561,0
BBEU.US,D,20190123,000000,41.586,41.851,41.492,41.622,220246,0
BBEU.US,D,20190124,000000,41.51,41.755,41.476,41.566,344057,0
BBEU.US,D,20190125,000000,41.887,42.13,41.887,42.016,202591,0
BBEU.US,D,20190128,000000,41.606,41.921,41.606,41.851,360829,0
BBEU.US,D,20190129,000000,42.016,42.257,42.016,42.052,221138,0
BBEU.US,D,20190130,000000,42.13,42.614,42.096,42.428,204920,0
BBEU.US,D,20190131,000000,42.239,42.522,42.239,42.428,276376,0
BBEU.US,D,20190201,000000,42.313,42.641,42.313,42.522,182742,0
BBEU.US,D,20190204,000000,42.353,42.631,42.343,42.596,191289,0
BBEU.US,D,20190205,000000,42.787,43.028,42.787,42.97,145109,0
BBEU.US,D,20190206,000000,42.841,42.996,42.803,42.858,159005,0
BBEU.US,D,20190207,000000,42.392,42.596,42.169,42.277,125766,0
BBEU.US,D,20190208,000000,41.887,42.15,41.833,42.15,168439,0
BBEU.US,D,20190211,000000,42.062,42.13,41.94,41.996,173308,0
BBEU.US,D,20190212,000000,42.221,42.468,42.221,42.448,194275,0
BBEU.US,D,20190213,000000,42.448,42.671,42.333,42.333,386696,0
BBEU.US,D,20190214,000000,42.333,42.641,42.333,42.468,466305,0
BBEU.US,D,20190215,000000,43.064,43.123,42.876,43.103,184517,0
BBEU.US,D,20190219,000000,42.841,43.478,42.841,43.346,2392619,0
BBEU.US,D,20190220,000000,43.346,43.721,43.346,43.603,2999255,0
BBEU.US,D,20190221,000000,43.42,43.549,43.364,43.4,2307915,0
BBEU.US,D,20190222,000000,43.458,43.649,43.458,43.569,419886,0
BBEU.US,D,20190225,000000,43.663,43.832,43.613,43.683,535051,0
BBEU.US,D,20190226,000000,43.703,44.075,43.703,43.96,428881,0
BBEU.US,D,20190227,000000,44.019,44.019,43.812,43.812,320053,0
BBEU.US,D,20190228,000000,43.721,44.075,43.721,43.908,178796,0
BBEU.US,D,20190301,000000,44.075,44.318,44.065,44.167,1066582,0
BBEU.US,D,20190304,000000,44.115,44.167,43.832,43.908,328842,0
BBEU.US,D,20190305,000000,43.812,44.115,43.812,43.96,695475,0
BBEU.US,D,20190306,000000,44.055,44.149,43.87,43.908,338772,0
BBEU.US,D,20190307,000000,43.603,43.703,43.231,43.231,1648529,0
BBEU.US,D,20190308,000000,42.932,43.289,42.932,43.289,304828,0
BBEU.US,D,20190311,000000,43.251,43.643,43.251,43.623,278114,0
BBEU.US,D,20190312,000000,43.514,43.683,43.514,43.587,220139,0
BBEU.US,D,20190313,000000,43.757,44.117,43.757,44.075,145016,0
BBEU.US,D,20190314,000000,44.167,44.372,44.167,44.298,111639,0
BBEU.US,D,20190315,000000,44.581,44.784,44.543,44.784,224668,0
BBEU.US,D,20190318,000000,44.784,44.991,44.784,44.953,125374,0
BBEU.US,D,20190319,000000,45.25,45.365,45.057,45.14,145922,0
BBEU.US,D,20190320,000000,44.971,45.369,44.802,45.125,148214,0
BBEU.US,D,20190321,000000,44.706,45.009,44.706,45.009,180080,0
BBEU.US,D,20190322,000000,44.201,44.388,43.922,43.936,111739,0
BBEU.US,D,20190325,000000,43.862,44.069,43.814,43.954,143986,0
BBEU.US,D,20190326,000000,44.109,44.276,44.069,44.143,122280,0
BBEU.US,D,20190327,000000,44.201,44.368,43.944,44.22,386350,0
BBEU.US,D,20190328,000000,43.974,44.161,43.886,44.161,1339203,0
BBEU.US,D,20190329,000000,44.22,44.368,44.069,44.35,590920,0
BBEU.US,D,20190401,000000,44.878,44.925,44.706,44.86,2176307,0
BBEU.US,D,20190402,000000,44.782,45.087,44.782,45.049,2344482,0
BBEU.US,D,20190403,000000,45.234,45.519,45.234,45.499,2551609,0
BBEU.US,D,20190404,000000,45.198,45.367,45.198,45.328,3028558,0
BBEU.US,D,20190405,000000,45.234,45.451,45.234,45.443,3517473,0
BBEU.US,D,20190408,000000,45.461,45.59,45.407,45.519,2806545,0
BBEU.US,D,20190409,000000,45.29,45.387,45.234,45.27,3474786,0
BBEU.US,D,20190410,000000,45.216,45.461,45.216,45.417,2002038,0
BBEU.US,D,20190411,000000,45.387,45.519,45.328,45.461,536868,0
BBEU.US,D,20190412,000000,45.61,45.746,45.61,45.686,892212,0
BBEU.US,D,20190415,000000,45.686,45.817,45.686,45.762,160077,0
BBEU.US,D,20190416,000000,45.798,45.903,45.762,45.79,150267,0
BBEU.US,D,20190417,000000,45.873,46.017,45.853,45.913,250027,0
BBEU.US,D,20190418,000000,45.686,45.949,45.686,45.913,199890,0
BBEU.US,D,20190422,000000,45.837,46.025,45.837,46.025,177491,0
BBEU.US,D,20190423,000000,45.837,45.893,45.686,45.893,169659,0
BBEU.US,D,20190424,000000,45.628,45.746,45.519,45.59,113410,0
BBEU.US,D,20190425,000000,45.216,45.499,45.216,45.499,87109,0
BBEU.US,D,20190426,000000,45.443,45.618,45.443,45.537,405522,0
BBEU.US,D,20190429,000000,45.573,45.817,45.573,45.762,406081,0
BBEU.US,D,20190430,000000,45.726,46.044,45.726,45.987,426385,0
BBEU.US,D,20190501,000000,46.025,46.08,45.573,45.628,212353,0
BBEU.US,D,20190502,000000,45.61,45.646,45.387,45.387,303747,0
BBEU.US,D,20190503,000000,45.762,45.933,45.61,45.853,163990,0
BBEU.US,D,20190506,000000,44.637,45.519,44.637,45.481,389552,0
BBEU.US,D,20190507,000000,44.82,45.049,44.489,44.655,519504,0
BBEU.US,D,20190508,000000,44.674,44.943,44.674,44.86,156514,0
BBEU.US,D,20190509,000000,44.445,44.674,44.262,44.607,190071,0
BBEU.US,D,20190510,000000,44.519,44.915,44.408,44.915,115356,0
BBEU.US,D,20190513,000000,43.974,44.127,43.824,43.9,177515,0
BBEU.US,D,20190514,000000,44.029,44.445,44.029,44.314,167478,0
BBEU.US,D,20190515,000000,43.88,44.559,43.88,44.539,233635,0
BBEU.US,D,20190516,000000,44.746,45.039,44.655,44.951,488791,0
BBEU.US,D,20190517,000000,44.481,44.84,44.481,44.655,129649,0
BBEU.US,D,20190520,000000,44.445,44.481,44.256,44.35,148698,0
BBEU.US,D,20190521,000000,44.499,44.746,44.481,44.617,91120,0
BBEU.US,D,20190522,000000,44.559,44.617,44.445,44.539,123398,0
BBEU.US,D,20190523,000000,43.808,44.069,43.808,44.069,448330,0
BBEU.US,D,20190524,000000,44.368,44.559,44.368,44.559,196761,0
BBEU.US,D,20190528,000000,44.559,44.559,44.029,44.029,91020,0
BBEU.US,D,20190529,000000,43.559,43.695,43.428,43.695,124201,0
BBEU.US,D,20190530,000000,43.579,43.862,43.579,43.862,123258,0
BBEU.US,D,20190531,000000,43.111,43.488,43.091,43.488,114564,0
BBEU.US,D,20190603,000000,43.506,43.842,43.488,43.788,87962,0
BBEU.US,D,20190604,000000,44.109,44.35,44.069,44.332,144998,0
BBEU.US,D,20190605,000000,44.597,44.597,44.22,44.22,170734,0
BBEU.US,D,20190606,000000,44.408,44.607,44.368,44.368,1041630,0
BBEU.US,D,20190607,000000,44.886,45.234,44.886,45.067,105319,0
BBEU.US,D,20190610,000000,45.16,45.25,45.087,45.14,96712,0
BBEU.US,D,20190611,000000,45.443,45.573,45.328,45.367,134123,0
BBEU.US,D,20190612,000000,45.318,45.387,45.125,45.178,92243,0
BBEU.US,D,20190613,000000,45.216,45.29,45.125,45.216,67800,0
BBEU.US,D,20190614,000000,44.951,44.951,44.802,44.86,80909,0
BBEU.US,D,20190617,000000,44.706,44.915,44.688,44.82,229800,0
BBEU.US,D,20190618,000000,45.178,45.499,45.178,45.461,261887,0
BBEU.US,D,20190619,000000,45.328,45.78,45.328,45.726,348487,0
BBEU.US,D,20190620,000000,46.08,46.202,45.953,46.118,254327,0
BBEU.US,D,20190621,000000,45.873,46.128,45.873,46.007,110362,0
BBEU.US,D,20190624,000000,46.098,46.192,46.08,46.118,128470,0
BBEU.US,D,20190625,000000,46.214,46.331,45.812,45.849,191525,0
BBEU.US,D,20190626,000000,46.031,46.031,45.859,45.889,97217,0
BBEU.US,D,20190627,000000,46.005,46.005,45.849,45.849,128719,0
BBEU.US,D,20190628,000000,46.023,46.264,46.023,46.138,115248,0
BBEU.US,D,20190701,000000,46.596,46.596,46.178,46.331,127061,0
BBEU.US,D,20190702,000000,46.461,46.481,46.351,46.461,110238,0
BBEU.US,D,20190703,000000,46.769,46.827,46.716,46.827,69712,0
BBEU.US,D,20190705,000000,46.361,46.361,46.07,46.351,98910,0
BBEU.US,D,20190708,000000,46.041,46.194,46.041,46.138,91315,0
BBEU.US,D,20190709,000000,45.812,45.987,45.718,45.929,108765,0
BBEU.US,D,20190710,000000,46.174,46.234,45.987,46.08,108857,0
BBEU.US,D,20190711,000000,46.06,46.174,45.895,46.023,117372,0
BBEU.US,D,20190712,000000,45.909,46.023,45.909,46.005,87583,0
BBEU.US,D,20190715,000000,46.005,46.172,46.005,46.138,135537,0
BBEU.US,D,20190716,000000,46.05,46.156,45.949,46.023,163195,0
BBEU.US,D,20190717,000000,46.041,46.118,45.869,45.909,230590,0
BBEU.US,D,20190718,000000,45.738,46.098,45.738,46.098,148946,0
BBEU.US,D,20190719,000000,45.929,45.969,45.794,45.869,209624,0
BBEU.US,D,20190722,000000,45.949,45.987,45.831,45.909,115786,0
BBEU.US,D,20190723,000000,46.06,46.254,46.06,46.194,145137,0
BBEU.US,D,20190724,000000,46.005,46.194,46.005,46.194,176103,0
BBEU.US,D,20190725,000000,46.08,46.098,45.698,45.774,200467,0
BBEU.US,D,20190726,000000,45.959,45.987,45.849,45.929,152064,0
BBEU.US,D,20190729,000000,46.041,46.138,45.969,46.041,154429,0
BBEU.US,D,20190730,000000,45.373,45.423,45.254,45.373,172905,0
BBEU.US,D,20190731,000000,45.413,45.489,44.778,45.087,278726,0
BBEU.US,D,20190801,000000,44.969,45.393,44.72,44.856,236206,0
BBEU.US,D,20190802,000000,44.682,44.71,44.3,44.434,273465,0
BBEU.US,D,20190805,000000,43.936,43.936,43.287,43.533,188068,0
BBEU.US,D,20190806,000000,43.784,43.822,43.458,43.709,220375,0
BBEU.US,D,20190807,000000,43.498,43.954,43.42,43.918,267153,0
BBEU.US,D,20190808,000000,44.147,44.463,44.051,44.376,341761,0
BBEU.US,D,20190809,000000,44.282,44.282,43.987,44.129,150052,0
BBEU.US,D,20190812,000000,44.051,44.111,43.745,43.812,199674,0
BBEU.US,D,20190813,000000,43.591,44.262,43.591,44.165,199242,0
BBEU.US,D,20190814,000000,43.227,43.344,42.922,42.922,601809,0
BBEU.US,D,20190815,000000,42.96,43.058,42.713,42.902,177767,0
BBEU.US,D,20190816,000000,43.075,43.488,43.075,43.478,345936,0
BBEU.US,D,20190819,000000,43.993,43.993,43.764,43.774,158655,0
BBEU.US,D,20190820,000000,43.659,43.707,43.488,43.551,141452,0
BBEU.US,D,20190821,000000,44.091,44.185,43.993,44.051,397722,0
BBEU.US,D,20190822,000000,44.091,44.093,43.774,43.964,555521,0
BBEU.US,D,20190823,000000,43.936,44.165,43.287,43.344,1257057,0
BBEU.US,D,20190826,000000,43.669,43.709,43.478,43.609,4095831,0
BBEU.US,D,20190827,000000,43.822,43.936,43.629,43.669,8918833,0
BBEU.US,D,20190828,000000,43.488,43.745,43.344,43.571,821288,0
BBEU.US,D,20190829,000000,43.974,44.101,43.918,43.993,502707,0
BBEU.US,D,20190830,000000,44.376,44.376,44.023,44.147,205952,0
BBEU.US,D,20190903,000000,43.918,44.091,43.878,44.071,176305,0
BBEU.US,D,20190904,000000,44.7,44.74,44.569,44.74,118565,0
BBEU.US,D,20190905,000000,45.142,45.2,44.957,44.979,152973,0
BBEU.US,D,20190906,000000,45.162,45.22,45.087,45.107,72408,0
BBEU.US,D,20190909,000000,45.162,45.162,45.049,45.107,109909,0
BBEU.US,D,20190910,000000,44.989,45.274,44.941,45.152,109125,0
BBEU.US,D,20190911,000000,45.22,45.413,45.2,45.393,82602,0
BBEU.US,D,20190912,000000,45.393,45.758,45.314,45.698,118193,0
BBEU.US,D,20190913,000000,45.849,45.949,45.758,45.812,98072,0
BBEU.US,D,20190916,000000,45.527,45.527,45.334,45.334,201640,0
BBEU.US,D,20190917,000000,45.334,45.6,45.274,45.6,75433,0
BBEU.US,D,20190918,000000,45.527,45.618,45.334,45.545,92772,0
BBEU.US,D,20190919,000000,45.758,45.831,45.678,45.698,102805,0
BBEU.US,D,20190920,000000,45.869,45.869,45.545,45.545,177426,0
BBEU.US,D,20190923,000000,45.18,45.449,45.18,45.393,143465,0
BBEU.US,D,20190924,000000,45.393,45.469,45.16,45.178,145503,0
BBEU.US,D,20190925,000000,44.794,44.987,44.68,44.929,129028,0
BBEU.US,D,20190926,000000,45.218,45.284,45.115,45.198,134207,0
BBEU.US,D,20190927,000000,45.413,45.413,45.105,45.16,164576,0
BBEU.US,D,20190930,000000,45.373,45.431,45.178,45.314,184001,0
BBEU.US,D,20191001,000000,45.178,45.218,44.756,44.852,121594,0
BBEU.US,D,20191002,000000,44.121,44.121,43.617,43.717,135780,0
BBEU.US,D,20191003,000000,43.794,44.003,43.528,43.984,81250,0
BBEU.US,D,20191004,000000,44.003,44.352,44.003,44.332,93213,0
BBEU.US,D,20191007,000000,44.39,44.593,44.37,44.41,93467,0
BBEU.US,D,20191008,000000,44.043,44.117,43.85,43.908,140840,0
BBEU.US,D,20191009,000000,44.197,44.332,44.121,44.274,98350,0
BBEU.US,D,20191010,000000,44.37,44.688,44.274,44.663,153633,0
BBEU.US,D,20191011,000000,45.507,45.776,45.497,45.567,134092,0
BBEU.US,D,20191014,000000,45.449,45.507,45.334,45.449,121616,0
BBEU.US,D,20191015,000000,45.567,46.102,45.527,45.989,88921,0
BBEU.US,D,20191016,000000,45.989,46.102,45.933,46.102,183345,0
BBEU.US,D,20191017,000000,46.413,46.421,46.122,46.279,70838,0
BBEU.US,D,20191018,000000,46.357,46.357,46.084,46.279,78358,0
BBEU.US,D,20191021,000000,46.548,46.604,46.451,46.508,88919,0
BBEU.US,D,20191022,000000,46.489,46.644,46.299,46.337,128350,0
BBEU.US,D,20191023,000000,46.431,46.624,46.375,46.624,114974,0
BBEU.US,D,20191024,000000,46.799,46.837,46.624,46.741,157847,0
BBEU.US,D,20191025,000000,46.584,46.759,46.528,46.741,137150,0
BBEU.US,D,20191028,000000,46.855,46.98,46.855,46.97,295103,0
BBEU.US,D,20191029,000000,46.724,46.913,46.684,46.913,192830,0
BBEU.US,D,20191030,000000,46.837,47.203,46.644,47.203,109832,0
BBEU.US,D,20191031,000000,47.088,47.088,46.779,47.01,115008,0
BBEU.US,D,20191101,000000,47.164,47.337,47.164,47.337,142877,0
BBEU.US,D,20191104,000000,47.683,47.751,47.5,47.61,83072,0
BBEU.US,D,20191105,000000,47.413,47.51,47.377,47.49,95605,0
BBEU.US,D,20191106,000000,47.53,47.59,47.413,47.51,86504,0
BBEU.US,D,20191107,000000,47.665,47.683,47.51,47.55,91105,0
BBEU.US,D,20191108,000000,47.393,47.51,47.319,47.51,94691,0
BBEU.US,D,20191111,000000,47.299,47.53,47.299,47.53,251926,0
BBEU.US,D,20191112,000000,47.482,47.61,47.413,47.51,49388,0
BBEU.US,D,20191113,000000,47.337,47.49,47.319,47.432,132389,0
BBEU.US,D,20191114,000000,47.261,47.385,47.213,47.385,112064,0
BBEU.US,D,20191115,000000,47.413,47.647,47.413,47.647,73306,0
BBEU.US,D,20191118,000000,47.55,47.761,47.526,47.721,228181,0
BBEU.US,D,20191119,000000,47.934,47.934,47.59,47.628,143602,0
BBEU.US,D,20191120,000000,47.393,47.452,47.203,47.337,123549,0
BBEU.US,D,20191121,000000,47.299,47.337,47.164,47.261,259430,0
BBEU.US,D,20191122,000000,47.53,47.53,47.281,47.319,885658,0
BBEU.US,D,20191125,000000,47.51,47.761,47.51,47.761,342331,0
BBEU.US,D,20191126,000000,47.721,47.819,47.665,47.799,839516,0
BBEU.US,D,20191127,000000,47.665,47.876,47.665,47.839,751888,0
BBEU.US,D,20191129,000000,47.57,47.703,47.55,47.57,64539,0
BBEU.US,D,20191202,000000,47.413,47.472,47.068,47.261,318338,0
BBEU.US,D,20191203,000000,46.799,47.05,46.664,47.03,174035,0
BBEU.US,D,20191204,000000,47.203,47.472,47.203,47.472,235904,0
BBEU.US,D,20191205,000000,47.49,47.53,47.309,47.413,141124,0
BBEU.US,D,20191206,000000,47.683,47.799,47.673,47.789,115886,0
BBEU.US,D,20191209,000000,47.741,47.799,47.55,47.59,106596,0
BBEU.US,D,20191210,000000,47.49,47.719,47.422,47.628,105339,0
BBEU.US,D,20191211,000000,47.647,47.924,47.647,47.859,117380,0
BBEU.US,D,20191212,000000,47.859,48.261,47.859,48.241,128092,0
BBEU.US,D,20191213,000000,48.705,48.996,48.522,48.667,104575,0
BBEU.US,D,20191216,000000,49.302,49.418,49.264,49.322,108319,0
BBEU.US,D,20191217,000000,49.051,49.071,48.978,49.071,176320,0
BBEU.US,D,20191218,000000,48.918,49.012,48.82,48.918,114633,0
BBEU.US,D,20191219,000000,48.858,48.968,48.8,48.918,130168,0
BBEU.US,D,20191220,000000,49.149,49.149,49.012,49.051,172625,0
